ED,ECU,FCU,FD,APL,Force
90.2642,48.5394,29.4117,165.776,174.9132,9.30125113772333
90.2642,48.5982,29.43798,164.979,174.85641,9.29835831764512
89.9364,48.657,29.35476,164.182,174.96999,9.30466526971079
89.4,48.7158,29.31096,164.08636,174.74283,9.30284950995156
89.251,48.7158,29.31096,164.11824,174.51567,9.29662959834704
89.2212,48.4512,29.29344,164.43704,174.68604,9.30478523727779
89.102,48.4512,29.29344,165.23404,174.96999,9.30544501890524
88.655,48.4806,29.3022,166.22232,175.25394,9.28646077980054
87.6418,48.3336,29.2803,166.98744,175.36752,9.28221043476285
86.6584,48.2454,29.28468,167.2106,175.02678,9.28521800249831
86.5392,48.4218,29.1708,166.63676,174.11814,9.26386290691054
86.3604,48.069,29.03502,165.4572,172.69839,9.24756428539386
84.9002,47.7456,29.2365,165.20216,171.78975,9.25339846149086
82.7546,48.4806,29.42484,165.23404,172.24407,9.25206476064461
81.5626,49.5978,29.53434,164.91524,173.26629,9.24884863808015
81.1454,50.421,29.68764,164.88336,174.45888,9.25512372735562
81.1156,50.9208,29.8935,164.85148,175.87863,9.25279080811892
81.0858,51.156,30.13002,164.46892,177.35517,9.2445790271282
81.1156,51.3324,30.14754,163.92696,178.71813,9.23732689618448
81.2646,51.3912,30.16944,163.25748,179.62677,9.22780361234794
81.0858,51.3324,30.16944,162.33296,180.0243,9.23051199442826
80.0726,51.303,30.22638,161.3128,180.08109,9.23801253275835
79.3574,51.3618,30.62496,160.73896,180.36504,9.23055967153517
79.2382,51.45,30.82206,160.57956,181.61442,9.22536743430659
79.3574,51.5088,30.71694,160.42016,182.80701,9.21617314089784
79.3872,51.5088,30.63372,160.13324,183.31812,9.19351590059618
79.4766,51.5676,30.58116,160.13324,184.22676,9.1878494203603
79.9832,51.7734,30.5286,160.197,185.47614,9.19607487110631
80.7878,52.1556,30.49356,160.22888,186.2712,9.19117699706902
80.907,52.3026,30.44538,160.48392,186.49836,9.18850976422083
80.7282,52.1262,30.34026,160.77084,186.55515,9.19497464612818
79.6554,52.0674,30.23952,160.70708,186.61194,9.19172537546341
78.1654,52.0674,30.23076,160.73896,186.55515,9.1884456496042
77.7482,52.185,30.23076,161.37656,186.38478,9.1939878387264
77.7184,52.038,30.2658,162.49236,186.21441,9.19246174791246
77.5396,51.5088,30.34464,163.44876,186.2712,9.18843471970832
77.5992,51.303,30.3534,163.83132,186.2712,9.19305700467662
77.0926,51.3618,30.40158,163.76756,186.38478,9.19329102867263
76.6754,51.3324,30.62496,164.08636,186.44157,9.18848599730412
76.6754,50.9502,30.67752,163.60816,186.44157,9.19221351821657
76.9138,50.5092,30.32712,160.96212,186.61194,9.1942084638108
77.6886,50.3328,29.6307,157.74224,186.78231,9.18863529274321
78.9402,50.3916,29.0832,155.5744,186.44157,9.19145186607493
79.6852,50.274,28.96494,155.22372,185.30577,9.19519886404226
79.4468,49.539,28.97808,154.4586,182.97738,9.18883877087144
79.4468,48.657,29.00436,149.80412,179.74035,9.19077086923679
79.3574,48.0984,28.92552,145.65972,177.1848,9.19624625633219
78.672,47.7162,28.78098,144.99024,176.44653,9.18913652583302
78.1356,47.334,28.70652,144.99024,176.73048,9.19017430458389
78.225,47.04,28.76346,145.18152,176.90085,9.19734313866771
78.076,47.0106,28.89486,145.34092,176.78727,9.18952712450586
77.9866,47.04,28.92552,145.18152,177.01443,9.1896653492801
77.778,47.187,28.94304,144.32076,177.29838,9.19768847486124
77.6588,47.3046,28.9956,143.52376,177.58233,9.19000864042401
77.629,47.3046,28.98684,143.26872,177.86628,9.18924661686081
77.7184,47.2752,28.92552,143.1412,178.20702,9.19658331645953
77.6588,47.1576,28.81602,143.04556,178.60455,9.19063873628905
77.2118,46.9518,28.83792,143.10932,178.8885,9.18884126777379
76.8542,46.893,28.94304,143.23684,178.8885,9.19555303785253
76.586,46.893,29.14452,143.39624,178.77492,9.19140132443373
76.5562,46.8636,29.3022,143.46,178.71813,9.18839549449466
76.586,46.746,29.37666,143.33248,178.71813,9.19465865164129
76.288,46.8342,30.12126,143.01368,178.54776,9.19234546116346
76.4966,46.8636,30.51546,142.72676,177.97986,9.18777500050535
76.0794,46.8636,30.43662,142.31232,177.52554,9.19403764016281
75.2748,46.893,30.08184,140.87772,177.63912,9.19356574843568
75.0364,46.893,29.78838,137.91288,177.7527,9.18645954918986
75.0364,47.0694,29.68764,134.46984,177.80949,9.19436298263826
75.0066,47.2164,29.59128,131.40936,177.41196,9.19609818402339
75.0066,47.187,29.54748,129.46468,176.44653,9.17231279971601
75.2748,47.2164,29.69202,129.01836,175.4811,9.15863299882424
76.4072,47.3928,29.97234,129.14588,174.51567,9.1636215105569
77.8674,47.481,30.38406,126.97804,174.23172,9.16064654994973
78.4038,47.4516,30.3753,122.35544,175.08357,9.16014358324801
78.5826,47.4222,29.94168,119.61376,175.59468,9.16538981542383
78.8806,47.2164,29.73582,118.97616,175.93542,9.15968202358906
79.1488,47.0694,29.60442,118.72112,175.99221,9.16005000201729
79.2382,47.0988,29.27154,118.5936,175.70826,9.16664431025703
78.8508,47.1576,28.86858,119.0718,174.45888,9.15956504514704
77.8674,47.1282,28.72842,119.3906,172.18728,9.15975613961695
77.3012,47.04,28.75032,118.62548,169.91568,9.16780772119997
77.3012,47.04,28.80726,118.24292,168.89346,9.15979965832832
77.2714,47.04,28.85106,119.67752,168.77988,9.15941549995852
77.7482,47.0694,29.00436,121.6222,168.83667,9.16718573660183
77.9568,47.1282,29.27154,122.8974,168.89346,9.16024954387702
78.0164,47.2752,29.48178,123.63064,168.89346,9.15910295600442
78.1058,47.334,29.6307,124.0132,168.89346,9.16609816150072
78.076,46.9518,29.68326,124.14072,168.72309,9.16085491385862
77.3608,46.4226,29.70516,123.94944,167.92803,9.15881788339762
76.2582,46.0992,29.68326,123.27996,166.16754,9.16506089635021
75.6622,45.9228,29.67888,122.5786,164.35026,9.16154400360287
75.543,45.9522,29.81028,122.16416,163.21446,9.15862692746811
75.8112,46.011,30.12126,122.06852,162.53298,9.16408132172695
76.884,46.0992,30.35778,122.22792,162.47619,9.16231297088963
77.6588,46.158,30.38844,122.13228,163.27125,9.15853098910148
77.778,46.2168,30.42786,121.59032,164.06631,9.16316605408861
77.778,46.1874,30.62058,121.4628,164.52063,9.16315733381746
77.8376,46.0992,30.97974,121.59032,164.691,9.15853051612863
78.1058,46.0992,31.40898,122.06852,164.691,9.16232096931243
78.4634,46.1286,31.70682,123.18432,164.80458,9.16407193417747
78.4634,46.158,31.82946,124.52328,165.14532,9.15862551074939
78.7316,46.1874,31.96524,125.73472,165.31569,9.16155123247987
79.3574,46.2462,32.13168,126.97804,165.37248,9.16505090328469
80.013,46.4814,32.193,127.6794,165.31569,9.15881552956943
80.311,46.746,32.26746,127.8388,165.08853,9.16086133201149
80.5792,46.6872,32.38134,127.80692,164.97495,9.16608763214117
82.1884,47.3046,32.412,128.44452,165.59964,9.15909967624869
84.7214,48.1278,32.42514,129.2734,167.30334,9.16025511627785
85.1982,48.51,32.5215,129.24152,168.89346,9.16717474782629
85.1684,48.8922,32.6748,129.20964,169.74531,9.15947658703807
85.079,49.6272,32.85876,129.68784,170.14284,9.15973583087625
84.7512,50.0094,33.02082,130.29356,170.14284,9.16782241592275
84.334,50.0094,33.13908,130.5486,170.14284,9.15994440975268
84.185,50.0388,33.21792,130.48484,170.14284,9.15930615486751
84.2148,50.0388,33.2661,130.51672,170.19963,9.16670986250216
84.2744,49.9212,33.29676,130.58048,170.08605,9.16050077699066
84.1254,49.686,33.29676,130.32544,169.51815,9.15896823440861
83.4698,49.7154,33.27924,129.81536,167.98482,9.16564308314686
83.1718,49.6566,33.27924,129.20964,166.16754,9.16114277464955
83.1718,49.6566,33.27924,128.9546,164.63421,9.15872371239284
82.844,49.7448,33.27048,128.9546,163.66878,9.16462989964742
82.5162,49.7448,33.2661,128.44452,163.04409,9.16186690701335
82.5162,49.686,33.25734,127.93444,162.47619,9.1585737529149
81.354,49.4508,33.17412,127.93444,162.19224,9.1636773598086
80.4898,49.392,32.84124,127.16932,162.13545,9.16266905987656
80.5196,49.2744,32.37696,125.7666,162.19224,9.15851905960885
79.417,48.4806,31.89078,124.45952,162.13545,9.16279175660528
78.4038,48.0102,31.28634,123.3756,159.86385,9.16354446333372
77.4204,47.8338,30.66876,123.08868,153.04905,9.15855988715849
76.0496,47.628,30.28332,123.2162,143.73549,9.16197865465364
74.7682,47.5692,30.13002,121.81348,135.27378,9.16448765598895
74.1722,47.5692,30.09936,118.753,130.27626,9.15869604554547
74.1424,47.6574,30.09936,116.74456,128.85651,9.16124292210907
74.351,47.7456,30.09498,116.29824,128.51577,9.16549245242799
74.4106,47.7162,30.08184,116.362,128.28861,9.15892689687565
74.4106,47.7162,30.08622,116.5214,128.23182,9.16061393596391
74.351,47.5398,30.23076,116.61704,128.28861,9.1665611657289
73.5762,47.1576,30.21324,116.29824,128.28861,9.15919411422813
72.4438,47.0988,30.19134,115.565,128.17503,9.16012045758737
72.116,47.0988,30.21762,115.75628,127.89108,9.16766530908113
72.1458,47.0988,30.20886,116.5214,127.66392,9.15951981674356
72.0862,47.04,30.16506,116.61704,127.60713,9.15978187766666
72.2054,47.0106,30.003,116.58516,127.49355,9.16731549296372
72.2948,46.9812,29.77524,116.48952,126.86886,9.15987863977849
72.265,47.2164,29.7183,116.58516,125.61948,9.15971147219942
72.2352,47.2458,29.68326,116.77644,125.33553,9.16611005175043
72.0862,46.8048,29.61318,116.90396,126.18738,9.15995177402561
71.669,45.2466,29.85846,117.25464,127.55034,9.16075294405162
71.7882,43.365,30.02928,117.60532,128.79972,9.16404944492798
72.8312,43.365,30.03366,117.06336,130.0491,9.14615710618175
73.8742,41.748,29.98548,115.46936,130.90095,9.13459421709007
74.1424,41.6598,29.9373,114.2898,131.07132,9.14561240260967
74.202,41.9538,30.003,114.16228,130.95774,9.14500374515294
74.202,42.1596,30.10812,114.57672,130.84416,9.12810933120082
74.5596,42.2478,30.1782,115.05492,131.52564,9.12199125521335
75.9602,42.2478,30.23952,115.43748,133.22934,9.12281395986035
77.48,42.483,30.31398,115.59688,134.08119,9.11335224792018
78.7912,42.6888,30.38406,114.9274,134.08119,9.09522132770752
79.5958,42.6594,30.38844,113.39716,133.91082,9.07600109425731
79.6554,43.218,30.37092,111.96256,134.0244,9.0666957939447
79.6256,43.1886,30.38844,111.13368,134.36514,9.07218578967946
79.8044,43.5708,30.55488,111.16556,134.81946,9.07498772897874
80.1024,44.3646,30.66438,111.29308,135.95526,9.06883077728235
80.1322,44.4528,30.54174,109.73096,138.5676,9.07060152744538
80.0428,43.4238,30.55488,108.8702,140.95278,9.07573152452396
79.8342,41.895,30.5943,109.3484,141.46389,9.07029407643312
79.864,40.866,30.53736,109.69908,140.55525,9.06870970500764
79.9236,40.3074,30.41472,109.85848,138.79476,9.07667800752278
80.013,40.0722,30.2658,109.85848,136.75032,9.07359679139847
80.8176,39.8958,30.16068,110.55984,135.04662,9.06177164913099
81.6818,40.1016,30.13878,111.67564,134.19477,9.05789457550616
81.9798,41.6304,30.13878,112.0582,134.19477,9.05240383863419
82.0096,42.2478,30.05556,112.02632,135.10341,9.04089909325054
81.7712,42.1596,29.6526,111.99444,136.12563,9.03685735845087
81.7712,41.9538,29.33286,111.99444,136.06884,9.04434576876158
81.8308,41.9538,29.28468,111.93068,135.67131,9.05095320458451
81.8308,42.3948,29.28468,111.93068,134.98983,9.05619520374382
81.8606,43.071,29.29344,111.8988,133.17255,9.06562027459806
81.7712,43.2474,29.3241,111.8988,130.50342,9.07143270631914
81.5924,42.7476,29.33286,111.8988,128.68614,9.0752361018801
81.4434,42.7476,29.35914,111.51624,129.14046,9.09178852873187
81.3838,42.777,29.4117,111.1018,131.35527,9.11503093111193
81.503,42.777,29.4555,111.03804,132.37749,9.12274188131863
81.5328,42.7476,29.51244,110.91052,132.60465,9.11987665877577
81.4732,42.63,29.58252,109.95412,132.83181,9.12998021219669
81.3838,42.483,29.59128,108.32824,133.22934,9.14369181386202
81.354,42.483,29.52996,106.89364,133.57008,9.14272801033373
81.2646,42.6006,29.51682,106.3198,133.74045,9.14747929595392
81.4136,42.5712,29.44674,106.35168,133.62687,9.16518381554667
82.397,43.4532,29.10072,104.85332,133.57008,9.16566668311027
82.7546,43.9236,28.71966,102.1754,133.74045,9.15562416752668
82.546,43.953,28.63644,101.47404,133.74045,9.1634996377236
81.8904,43.9824,28.64082,101.82472,133.51329,9.16628169111207
80.758,43.9236,28.64958,102.1754,133.51329,9.15411982696779
79.8938,43.8648,28.80726,102.36668,133.57008,9.1682649226629
79.8342,44.3352,29.31972,102.36668,133.62687,9.19534898006923
80.013,44.8644,30.05556,102.36668,133.74045,9.19255466050484
80.5196,44.835,30.33588,102.78112,134.08119,9.18802282838367
80.8176,44.835,30.32712,103.16368,134.53551,9.19741514188065
80.8474,44.835,30.45852,103.16368,134.70588,9.19122404925619
80.8474,44.9232,30.4848,104.2476,134.87625,9.18796743962207
80.5196,44.8644,30.54174,105.45904,135.27378,9.197615115927
80.2216,44.8056,30.76512,105.61844,135.61452,9.19201279146887
80.2216,44.7468,30.84834,105.61844,135.61452,9.18618164615779
80.311,44.5998,30.76512,105.61844,135.33057,9.19728860669283
80.2812,44.541,30.67752,106.19228,134.98983,9.20667987057297
80.311,44.688,30.58116,109.189,134.53551,9.20994825369987
81.3838,44.982,30.66,112.6958,134.0244,9.21590419433092
82.695,45.129,30.86148,113.8116,134.98983,9.22538708369254
82.8738,45.129,30.90966,113.84348,137.26143,9.23431917178982
82.9632,45.129,30.71256,113.8116,139.7034,9.23240593083118
83.0228,45.129,30.67314,113.84348,141.63426,9.22814825658916
82.993,45.0996,30.73884,113.90724,142.31574,9.24113271963394
82.844,45.0114,30.18696,113.90724,142.25895,9.25332042903086
82.099,44.982,30.12126,113.87536,142.25895,9.25089035615469
81.7712,45.0114,30.43224,113.62032,142.03179,9.26288063035548
82.3672,45.2172,30.63372,113.23776,141.86142,9.28587815094328
82.6056,45.3642,30.76074,113.0146,142.48611,9.28531797875326
82.7248,45.1878,30.83082,112.88708,143.39475,9.27628867281041
83.1718,45.0114,30.84834,112.88708,144.18981,9.2828421252487
83.2612,45.0114,30.78264,112.6958,144.70092,9.2851984098805
82.844,45.0114,30.60306,112.5364,144.75771,9.27795998287161
81.6818,44.8056,30.34902,112.95084,144.64413,9.28142965437276
80.1024,44.7468,30.16068,114.03476,144.41697,9.28591249638205
79.5362,44.7468,30.31398,115.75628,143.50833,9.27896966663652
79.5362,44.7762,30.6819,118.46608,142.48611,9.28024437206337
79.2978,44.8644,31.3389,121.65408,142.31574,9.28688878762726
78.9998,44.8644,32.2587,124.30012,143.16759,9.28002989145302
78.8508,44.835,32.94198,125.47968,144.36018,9.27884920671193
78.7614,44.7762,33.16536,125.2884,145.9503,9.28806286541884
78.7614,44.7762,33.17412,124.84208,147.88116,9.28277938271098
78.7614,44.7762,33.15222,124.77832,148.56264,9.27081789554853
78.7614,45.0114,33.11718,124.74644,148.50585,9.25619160644431
78.6422,45.0114,33.08214,125.4478,148.61943,9.24431897608636
77.9866,45.5406,32.92884,127.39248,148.56264,9.26126793185198
77.778,46.1874,33.01644,129.33716,148.50585,9.28715464967689
77.8674,46.3638,33.56832,130.708,148.50585,9.28376164825905
77.8078,46.3638,34.74216,131.95132,149.3577,9.2747795190503
77.8078,46.3638,35.84154,133.38592,151.00461,9.28681973656477
77.6588,46.3638,36.32334,134.78864,151.51572,9.29847915440507
77.2118,46.452,36.49854,135.6494,151.51572,9.30025646980288
77.0032,46.599,36.49416,136.00008,151.57251,9.30372674501481
77.331,46.8342,36.4416,136.03196,151.45893,9.30256975606577
77.8078,47.0988,36.22698,135.9682,151.17498,9.29710739617706
77.7184,47.3046,36.0255,136.03196,150.89103,9.3050879576011
77.5098,47.3046,36.00798,136.35076,150.32313,9.32005229318217
77.3608,47.2164,35.97732,136.7652,149.75523,9.3230303804049
77.5098,47.2164,35.8941,137.17964,149.3577,9.31958873744359
77.4502,47.4222,35.61816,137.46656,149.13054,9.32190851311457
77.8972,47.4222,35.2809,137.11588,149.13054,9.33548955160249
77.9568,47.5692,35.05752,136.09572,149.3577,9.355325537837
77.9568,47.8926,34.90422,135.0118,149.81202,9.35650086025281
77.6886,48.7746,34.72026,133.92788,150.32313,9.34415368381524
77.033,49.7742,34.44432,132.97148,150.32313,9.35671637610163
76.3476,49.6272,34.32168,132.4614,150.26634,9.37581585933991
76.0198,49.539,34.2516,132.302,150.43671,9.3699271944887
75.692,49.5684,34.16838,132.302,151.00461,9.37030929269458
74.2616,49.098,34.26474,131.6644,151.45893,9.37755422454732
72.4736,48.4218,34.39176,130.5486,150.83424,9.36726484595175
72.8014,48.0396,34.3173,130.0704,150.15276,9.37551465546856
73.01,47.7162,34.164,129.7516,150.03918,9.39796857602173
72.9802,47.187,33.945,129.14588,149.98239,9.39208638295661
73.0696,46.7754,33.73914,128.57204,149.9256,9.3877379175156
73.0398,46.8636,33.62088,128.317,149.9256,9.3968236723105
73.0994,47.0988,33.55518,128.18948,149.86881,9.39119052242175
73.5166,47.2752,33.49824,128.09384,149.86881,9.38839176076367
73.6954,47.334,33.45882,128.06196,149.86881,9.39564741076
73.6358,47.3634,33.45882,128.12572,149.98239,9.39131949656787
73.8742,47.2458,33.55518,128.69956,150.37992,9.38874517572057
74.3808,47.4222,33.85302,130.10228,151.17498,9.3944418009223
75.2748,47.5986,34.30854,131.63252,151.97004,9.39170243365949
76.1092,47.6574,34.51878,132.65268,152.48115,9.3892492457212
76.6456,47.6868,34.50564,132.90772,152.42436,9.39309099266575
77.0032,47.7162,34.67646,132.90772,152.1972,9.39198793421546
76.7946,47.7162,34.94364,133.2584,152.02683,9.39111658855743
76.735,47.7456,35.21958,134.11916,152.42436,9.38967988590294
77.9568,47.9514,35.38602,135.26684,152.53794,9.37599215439662
79.7448,48.2748,35.41668,136.1276,152.48115,9.36592428295587
80.6686,48.4218,35.4123,136.66956,153.21942,9.37285538274461
80.7282,48.5982,35.4123,136.86084,154.69596,9.37507948637195
80.6984,48.8922,35.41668,136.82896,156.7404,9.36781191137298
80.758,49.0098,35.54808,136.79708,159.012,9.3715621877055
80.8176,49.0098,35.78022,136.73332,160.99965,9.37586532965028
80.6686,48.9804,36.01674,136.47828,162.58977,9.3684049222969
80.4898,48.9804,36.37152,136.38264,163.89594,9.37081851708889
80.46,48.9804,37.00662,136.54204,164.52063,9.37690098990301
80.7282,48.9804,37.5804,136.89272,164.57742,9.36866036935007
81.3838,49.0098,37.65486,137.17964,164.52063,9.37046854490587
82.1288,49.2744,37.668,137.7216,164.57742,9.37799524120192
82.6056,49.539,37.72056,138.61424,164.74779,9.36862773774383
82.9334,49.6272,37.70742,138.55048,165.08853,9.37077748251501
83.1122,49.686,38.11476,137.94476,165.8268,9.37708400966924
83.0228,49.7154,38.55714,137.65784,166.90581,9.36723639505337
82.8142,49.833,38.58342,137.62596,168.15519,9.37691966978501
82.6056,49.8624,38.62284,138.07228,169.12062,9.39674315893281
82.6652,49.686,38.70168,138.58236,170.31321,9.39085187114869
83.2314,49.4508,38.77614,138.3592,170.71074,9.39389972064588
83.589,48.951,38.73234,138.0404,170.02926,9.4171903393737
83.589,48.6864,38.51334,137.59408,169.17741,9.41541762702131
83.4698,49.1862,38.38194,137.30716,168.32556,9.4019603877897
82.6056,49.8624,38.32062,137.30716,167.92803,9.41817299084113
81.6222,50.3034,38.3031,137.30716,169.17741,9.43904036139432
81.4136,50.0682,38.29872,137.37092,171.56259,9.43898315233584
81.5328,50.0682,38.22426,137.17964,173.37987,9.44498024990387
81.6818,50.0976,38.14104,136.82896,174.23172,9.46010121593357
81.3838,49.9506,38.08848,136.7652,173.94777,9.4616963751727
80.0428,50.0682,38.05344,136.82896,172.58481,9.46125892756389
