ED,ECU,FCU,FD,APL,Force
111.452,100.7244,67.3644,201.70476,150.89103,20.1229441815063
111.5712,100.7538,67.5834,201.8004,150.72066,20.1058624768997
111.9288,101.3418,67.671,202.24672,150.66387,20.1045446158877
112.048,102.8412,67.8462,202.78868,150.20955,20.1211747447759
112.048,102.9294,68.2842,202.78868,147.25647,20.1068060921558
112.0182,103.2234,68.8098,202.40612,144.41697,20.1038856243213
112.048,104.223,68.9412,202.94808,144.64413,20.1194753690416
112.048,105.4578,68.9412,203.8726,147.0861,20.1078662441525
111.6904,105.5166,68.9412,203.45816,149.24412,20.1032825769746
110.856,106.134,68.8974,201.51348,149.30091,20.1178745978461
110.4686,107.163,68.7222,199.37752,149.24412,20.1091212088159
110.558,107.8686,68.6784,198.54864,149.58486,20.1024753758066
110.1706,108.6918,68.6784,198.89932,149.41449,20.116565825918
109.4554,109.3974,68.5032,199.31376,148.96017,20.1114098347924
108.8296,110.6028,68.4594,199.31376,148.44906,20.095383476292
108.919,111.7494,68.547,198.26172,148.44906,20.092303472372
109.068,111.7494,68.2842,195.265,147.99474,20.0882744786438
109.6342,112.8078,67.671,193.22468,147.48363,20.0886961418772
110.3494,114.1014,67.1454,192.74648,147.42684,20.0885034267856
110.6772,114.6306,66.6198,192.65084,147.42684,20.0655956797331
110.2898,114.8952,66.0942,192.68272,147.88116,20.0513044266257
109.6342,115.101,65.481,192.58708,148.27869,20.0604963677714
109.813,115.689,64.9554,192.2364,148.05153,20.0478331645536
109.1276,117.3648,64.7802,191.98136,148.16511,20.0201782352175
107.9058,118.5408,65.262,191.9176,148.05153,20.0182570392286
107.6674,117.306,66.3132,191.85384,148.7898,20.02359306136
107.6674,116.5122,67.5834,191.82196,149.01696,20.0250982242433
107.6674,116.4534,68.5032,191.79008,149.18733,20.0406488982338
107.7568,116.4534,68.8098,191.9176,149.07375,20.0466640128164
107.7568,116.4828,68.8536,192.45956,146.74536,20.0422922681899
107.876,116.9532,68.8536,193.06528,145.3824,20.0628410745667
108.7998,117.2766,68.8974,193.1928,145.55277,20.0698277667753
109.4554,117.1296,68.766,192.84212,143.90586,20.0470887143004
109.3362,117.0708,68.5908,192.81024,144.30339,20.0665466572365
109.3064,117.1002,68.4594,193.44784,144.75771,20.0996423301747
108.9488,117.3942,68.4594,194.43612,144.87129,20.0842428172188
107.3992,117.4236,68.4156,195.04184,144.58734,20.090313988288
106.7138,117.5706,68.4156,195.20124,144.2466,20.1216342970642
106.7138,117.8646,68.3718,195.16936,144.01944,20.1078381205752
106.8032,117.894,68.2842,195.04184,144.01944,20.1035991272757
106.7734,117.9234,68.2404,194.7868,144.30339,20.1233523837265
106.7734,118.1292,68.2404,194.40424,144.92808,20.1066767494337
106.7436,118.4526,68.2404,194.1492,144.58734,20.103982043517
106.8032,118.7466,68.2842,193.9898,143.96265,20.1216085531443
106.7734,118.7172,68.2842,194.02168,143.62191,20.1068905939163
106.7436,118.5114,68.328,194.1492,143.50833,20.1038785049522
106.684,118.482,68.1528,194.40424,143.50833,20.1198438448454
106.6542,118.9818,67.8024,194.59552,143.33796,20.1075047651179
107.0118,119.3052,67.7148,194.75492,143.05401,20.1037019894807
107.3694,118.9818,68.109,194.81868,142.88364,20.118106474814
107.3992,118.6878,68.5908,194.468,142.71327,20.1083857332655
107.3098,118.482,68.8536,193.60724,142.65648,20.1035043398302
107.3396,118.0116,68.9412,192.65084,142.77006,20.1164208772416
106.9224,117.5412,68.9412,191.9176,142.94043,20.1094148406566
106.1476,117.5412,68.9412,191.05684,142.94043,20.1034830485082
105.6112,117.3942,68.7222,189.55848,142.99722,20.1147116712499
104.896,117.1884,68.6346,187.7732,142.42932,20.110300438563
103.1676,117.2178,68.766,186.91244,141.52068,20.1045814733862
101.6478,116.7768,68.766,186.78492,140.61204,20.1115921755831
101.5882,116.6004,68.8098,187.23124,139.87377,20.095880685379
101.5584,116.6298,69.2916,189.78164,139.93056,20.0778777402094
101.2604,116.4534,69.9924,193.47972,139.93056,20.0947173449038
100.3962,116.3652,70.3866,195.16936,138.96513,20.0967604177223
97.1778,116.1594,70.5618,195.16936,137.54538,20.0655888332142
93.2144,115.101,70.6932,194.9462,134.64909,20.0585715161921
92.0522,114.5424,70.8246,194.7868,130.95774,20.0648413782432
92.2906,114.1308,70.9998,194.11732,129.53799,20.0462264739843
92.38,113.1018,70.8246,191.15248,129.59478,20.0326684331217
92.2906,110.9556,70.3866,187.00808,129.87873,20.0272060676131
92.2906,109.662,70.08,185.0634,129.93552,20.0128097021026
92.1118,110.5734,70.08,185.12716,129.76515,20.0184238518176
92.0224,110.0736,70.08,185.3822,128.9133,20.028146212468
91.8436,107.3982,70.08,185.35032,128.45898,20.0138508976048
91.337,106.1634,70.0362,185.35032,128.51577,20.0171381750589
90.9794,106.281,70.0362,185.25468,128.68614,20.0297870452333
90.9198,106.3104,70.08,184.5852,128.74293,20.0146533413664
90.6516,105.7812,70.2114,183.18248,128.79972,20.0158929604093
89.6682,105.2226,70.6932,181.8754,128.9133,20.0315092630535
89.698,105.2226,71.394,181.3972,129.14046,20.0158880295468
89.9066,105.3108,71.7006,181.26968,130.44663,20.0141603639141
89.698,106.2516,71.7444,181.33344,132.43428,20.0333493270418
88.9232,106.9866,71.5692,181.30156,132.49107,20.0192771272684
88.8934,107.016,70.956,180.6002,132.49107,20.0054967111133
89.7278,107.898,70.299,179.03808,131.46885,20.0013716272007
90.3834,108.5448,69.8172,176.90212,129.59478,19.9830486081791
90.3536,109.2504,69.4668,175.21248,130.33305,19.9871096088013
90.3536,109.515,69.0726,174.63864,130.78737,19.9997146542015
90.4728,109.4562,68.6784,174.41548,130.44663,19.9851171900191
90.5026,109.5738,68.4156,174.79804,129.36762,19.9869844497033
90.3536,109.3974,68.4594,175.9776,127.37997,19.9971916661924
89.8768,109.074,68.6784,177.66724,126.69849,19.9722691896008
89.996,108.927,68.8098,178.97432,126.81207,19.9610808940224
89.847,108.9564,68.8098,179.26124,126.92565,19.9771648043185
89.4596,109.1328,68.8098,178.65552,126.69849,19.9697592913972
89.2808,109.5738,68.8098,178.27296,126.18738,19.96318258307
89.2808,110.0442,68.985,180.05824,125.84664,19.9744449856667
89.0722,110.544,69.0288,182.86368,126.01701,19.956673247223
88.4464,110.9556,68.985,186.0198,126.13059,19.9297237449068
88.953,111.3084,69.0726,189.59036,125.39232,19.9334046934453
90.3238,111.4554,69.2916,191.1206,125.16516,19.9322164337321
92.231,111.4848,69.3354,190.86556,125.78985,19.9207496325212
93.6912,111.573,69.2478,191.47128,125.96022,19.9348281261265
94.1084,111.6024,69.1164,194.08544,126.18738,19.9504044407092
94.2574,111.5142,69.1602,198.1342,126.47133,19.9461379845634
94.3468,112.0434,69.1164,201.38596,125.22195,19.9495799736853
94.0488,113.043,68.8098,203.33064,123.97257,19.9537616249301
93.125,113.4546,68.1966,204.63772,123.91578,19.9452715836163
92.5886,113.484,67.671,205.27532,124.14294,19.9479961628283
92.5588,113.6604,67.5396,205.4666,124.42689,19.9547542973059
92.231,113.337,67.7586,205.24344,124.25652,19.9552133352255
91.3668,112.7196,67.9338,203.93636,124.14294,19.9708007604476
91.3072,112.6608,68.0214,201.3222,124.08615,19.9782375732301
91.2774,112.602,68.109,197.68788,124.19973,19.9624926515179
90.9496,111.6612,68.109,194.24484,124.76763,19.9682688145136
89.549,111.5436,68.2842,192.42768,126.01701,19.9795688583509
88.8934,112.5138,68.5032,192.17264,127.03923,19.963650777596
89.5192,113.6604,68.766,191.98136,127.09602,19.9669717754001
89.4596,113.484,68.547,190.61052,125.5059,19.9812019933848
88.8338,112.9548,67.4958,188.66584,123.8022,19.9645331492705
86.8372,112.455,66.0942,185.8604,123.29109,19.9658942386044
85.5558,112.014,64.4736,180.4408,123.40467,19.982943543788
85.377,111.6612,62.8092,174.19232,123.34788,19.9654768657137
85.4366,111.6906,61.6266,171.96072,123.17751,19.9649363871846
85.4664,111.426,60.9258,172.6302,124.48368,19.982246621965
85.4664,111.279,60.5754,173.80976,127.03923,19.9665054744892
85.2876,111.279,60.5316,174.95744,128.00466,19.9639931054717
84.0062,111.1026,60.5316,175.94572,127.55034,19.9805681098101
82.6652,110.985,60.5316,176.39204,126.81207,19.9677513431461
82.7844,110.7792,60.3126,176.00948,126.69849,19.9628611601426
82.4864,110.0148,60.1812,175.85008,126.52812,19.9791377123489
82.6354,110.5734,60.882,176.7746,126.35775,19.9702265750996
82.3672,112.0728,61.977,177.31656,126.13059,19.9559098020598
82.0394,113.2488,63.1596,177.15716,125.84664,19.9558896228323
82.2778,112.6902,64.2108,177.0934,126.0738,19.9476316477716
82.3076,112.308,64.8678,177.0934,126.75528,19.9411523321881
81.8308,113.4546,65.1306,177.06152,127.49355,19.9304124781524
81.0262,115.4832,65.1744,176.74272,127.94787,19.902143057313
80.1322,117.3942,65.1306,176.2964,128.40219,19.8949948466536
79.6554,118.1292,65.1306,175.78632,128.45898,19.9013204598677
80.2812,117.747,65.1306,175.05308,127.66392,19.8832141473798
80.9666,117.6,65.0868,174.3836,126.86886,19.8749777147241
80.8772,118.1292,65.0868,174.41548,125.96022,19.8782013472464
81.056,118.7172,65.1306,175.11684,125.5059,19.8487397799191
81.8904,118.4232,65.3058,175.72256,126.41454,19.8267426034785
83.44,115.983,65.4372,175.91384,127.94787,19.8433624099102
84.781,113.925,65.4372,175.94572,128.06145,19.845312426803
85.675,113.5134,65.3934,176.00948,127.83429,19.8315351523529
87.5226,113.484,65.3934,176.07324,129.36762,19.8404254781331
90.2046,113.3664,65.5248,175.85008,131.41206,19.8457989418667
91.9628,113.2488,65.7438,175.8182,132.43428,19.8340076102531
92.0224,113.5134,65.6562,176.20076,131.46885,19.8377273033904
93.3336,113.1312,65.3934,176.42392,130.617,19.846630893725
98.3996,112.9842,65.1306,176.42392,130.67379,19.8382874865179
103.8828,112.4256,64.9554,175.91384,130.95774,19.8300793069137
108.7104,111.1026,64.7802,175.30812,130.50342,19.8200650913969
112.2268,111.0144,64.2984,175.21248,129.25404,19.8032799246628
113.1804,110.691,63.729,175.30812,130.95774,19.8035212653306
113.091,109.7208,63.5976,174.12856,134.81946,19.8014241360324
113.0314,108.5448,63.6414,172.05636,137.9997,19.7813201102658
113.4486,108.633,63.8604,171.16372,140.2713,19.7879896675457
113.5976,108.339,63.948,171.89696,141.80463,19.8025107027459
113.4188,107.4276,63.948,172.34328,141.975,19.7841183599416
113.5082,106.7808,63.948,172.18388,141.57747,19.7860362851013
113.538,106.281,64.2108,171.89696,141.52068,19.8024743782921
113.5678,105.5754,64.5174,172.152,141.57747,19.785571616517
113.7764,104.37,64.6488,173.04464,142.08858,19.7848801896866
113.8062,103.1058,64.5612,173.39532,143.1108,19.8007247074084
113.4486,103.1646,64.605,173.39532,143.73549,19.7867212779795
112.8228,102.018,64.605,173.39532,143.56512,19.7841003828852
112.1076,100.1952,64.605,173.36344,144.2466,19.7990559987194
111.3924,99.4014,64.605,173.39532,144.70092,19.7878308061216
111.005,99.4896,64.5612,173.33156,144.2466,19.7835404673016
111.1838,99.4602,64.4736,173.29968,143.79228,19.797466234654
111.0348,98.7252,64.4298,173.52284,143.6787,19.789038219977
111.0348,97.0494,64.4298,173.80976,142.94043,19.782975412996
111.0944,96.3732,63.9042,173.65036,142.77006,19.7960106555696
111.005,96.285,62.6778,173.87352,143.1108,19.7904295957862
111.005,96.7554,61.1448,175.4994,142.77006,19.7821479566605
111.4818,97.9902,59.8746,178.24108,143.28117,19.7948622570209
112.942,98.7252,59.3052,180.69584,143.79228,19.7922195011849
114.3724,98.784,59.3052,181.30156,143.6787,19.7805589679033
114.9684,98.343,59.568,180.72772,145.55277,19.7945689797163
114.283,98.2254,60.225,180.47268,146.68857,19.7953199039438
113.5082,98.5488,61.8456,182.38548,146.46141,19.7700815237961
114.1936,99.0486,63.9918,188.06012,146.63178,19.7717087858458
116.369,99.4014,65.6124,194.88244,146.12067,19.7758918094662
117.4418,99.078,66.4446,199.37752,147.59721,19.7469123169824
117.4418,99.0486,66.7074,201.4816,149.64165,19.7375372103439
117.7696,98.8134,66.6198,202.18296,150.15276,19.7449826884107
118.306,98.5488,66.6636,202.21484,150.15276,19.7317200766369
118.5146,98.637,66.7074,202.31048,150.20955,19.7437552752494
118.4848,98.637,66.795,202.72492,149.98239,19.7744187414196
118.4848,98.343,66.8388,203.17124,149.41449,19.7685805522609
118.5146,97.902,66.8388,203.42628,149.30091,19.7652773007241
118.4848,97.5198,66.795,203.68132,149.30091,19.7779654062001
118.455,97.4904,66.8388,203.80884,149.47128,19.7667602663575
118.4848,97.5492,66.795,203.64944,149.52807,19.764446908585
118.6338,97.5198,66.8388,203.49004,149.52807,19.7796486117414
118.902,96.9906,66.9264,203.29876,149.52807,19.7780428189396
118.604,96.7848,66.8388,203.20312,149.58486,19.7884689424901
118.2762,97.1376,66.3132,203.3944,150.20955,19.8021511028695
118.2464,97.5492,65.7438,203.84072,150.89103,19.7841410287133
118.2166,97.6374,65.3934,204.00012,150.89103,19.7861245926108
118.8126,97.608,65.3058,204.00012,150.94782,19.8028742731316
121.1966,98.196,65.3934,205.24344,150.94782,19.7854535657664
123.3124,98.5488,65.5686,207.31564,151.00461,19.7850736894185
123.3124,98.6076,66.0504,208.30392,150.83424,19.8011061358488
122.5972,98.637,66.6198,208.24016,150.83424,19.7865112412342
122.2396,98.6664,66.8826,208.11264,151.11819,19.7842915180475
122.1502,98.8428,66.8826,208.11264,151.57251,19.799417153895
122.5972,98.7546,66.8826,207.73008,151.85646,19.7876003848514
124.2064,98.9016,66.357,205.4666,151.74288,19.7836732278958
125.2792,99.4896,65.6124,202.05544,151.57251,19.7978030966261
125.458,100.1952,65.0868,200.2064,151.6293,19.7887472166024
125.6368,100.1658,64.824,199.79196,151.28856,19.7831239573255
126.0838,101.1066,64.6488,199.82384,150.72066,19.7962991962842
126.2626,100.9302,64.5612,199.91948,150.43671,19.7900766303377
126.054,100.5186,64.386,199.95136,150.4935,19.7825060083773
126.0242,100.5186,64.2984,200.11076,150.72066,19.7950024837188
126.0838,100.4892,64.386,200.2064,150.77745,19.7916545168674
126.0838,99.96,64.5174,200.047,150.77745,19.7814416290895
126.054,98.9016,64.6488,199.79196,150.77745,19.7942949791944
126.0242,98.343,64.7364,199.60068,150.77745,19.7943114555974
125.905,98.2548,64.6926,199.50504,150.83424,19.772535230716
125.756,98.2548,64.6926,199.47316,150.83424,19.7701905075047
125.8752,98.1372,64.7364,199.37752,150.72066,19.7730695660671
126.2626,98.1078,64.824,199.31376,150.83424,19.7635330984452
126.3222,98.049,64.824,199.37752,150.94782,19.770919002899
126.4712,97.9608,64.4298,199.34564,151.00461,19.7761587239725
126.65,98.1372,63.6852,199.15436,151.23177,19.7505353636716
126.7394,98.2842,63.4224,199.15436,150.66387,19.731035971827
126.6798,97.3434,63.5976,199.0906,149.07375,19.7266592529577
126.8586,96.5496,63.729,198.96308,148.67622,19.7161434998394
126.8884,96.5496,63.729,198.70804,148.73301,19.7136908109846
126.2328,95.8146,63.729,198.26172,148.90338,19.7092401663379
126.054,94.4034,63.729,197.87916,149.41449,19.6926994246357
125.9646,93.6096,63.6852,197.52848,150.09597,19.6956114916294
126.0242,96.0498,63.6852,197.4966,150.4935,19.6915620594582
126.054,98.196,63.6414,197.62412,150.72066,19.6537104239818
126.2626,98.931,63.5976,197.4966,150.60708,19.6402480707524
126.5606,99.4602,63.51,197.0184,150.4935,19.6420954680928
126.501,99.9012,63.3348,195.32876,150.4935,19.6107297369975
126.7096,99.9012,63.2472,193.57536,150.43671,19.6030521561324
126.9778,100.1364,63.2472,192.81024,150.32313,19.6231559256878
126.8586,100.1364,63.2472,193.0334,150.32313,19.5989421161276
128.1698,99.666,63.3348,194.08544,150.32313,19.5651898383906
129.5108,98.9016,63.3786,194.468,150.37992,19.5506795707098
129.5108,98.343,63.3786,193.5116,150.37992,19.5332956334018
132.5802,97.8138,63.4224,191.4394,150.26634,19.5363617828742
134.7854,97.2846,63.291,187.39064,150.26634,19.5494304118146
134.6662,97.1376,62.9406,187.295,150.09597,19.5368396410132
133.5636,97.1376,63.0282,195.265,149.58486,19.5339905558812
132.4908,97.02,63.4662,200.81212,149.9256,19.5480622908458
132.8186,97.02,63.729,200.6846,150.72066,19.5389684468456
135.441,96.9612,63.7728,197.62412,150.55029,19.5320316784654
138.4508,96.432,63.729,194.40424,150.77745,19.5471602875068
139.3746,95.3442,63.4224,192.42768,151.17498,19.5422267348468
139.4044,95.0502,62.9844,191.31188,151.6293,19.5231747523529
139.3746,95.4618,62.7216,191.02496,151.79967,19.5241862825014
139.3448,96.1086,62.5026,191.31188,151.57251,19.5214819512561
139.3448,97.6374,62.196,191.47128,151.6293,19.5050254626867
139.1958,98.196,61.977,191.53504,151.79967,19.5013590971347
139.1362,98.049,61.8456,191.63068,152.25399,19.5004901718753
139.4044,98.0784,61.6266,191.4394,152.25399,19.4948726261275
139.5236,98.4312,61.4076,191.34376,151.68609,19.5013967013761
139.6726,98.9016,61.0572,191.85384,150.77745,19.5028554311111
139.7024,98.2548,60.5754,192.20452,149.86881,19.4937504042758
139.2852,96.9318,60.3126,192.26828,149.13054,19.5005110024363
139.2852,96.7848,60.1812,192.26828,148.56264,19.5045955316224
139.4044,96.6966,60.1374,192.26828,149.47128,19.4934383486472
139.8216,96.7554,60.225,192.45956,150.83424,19.499512412288
139.911,97.167,60.4002,193.671,150.77745,19.5062119868134
140.209,97.2846,60.4002,195.5838,151.34535,19.4935013480502
140.954,97.3434,60.225,197.11404,152.1972,19.4985111403835
141.4904,97.3728,60.0936,198.00668,151.17498,19.5078165261439
141.9672,97.9902,60.3564,197.91104,148.84659,19.4938162410073
142.3248,99.225,61.758,196.859,147.82437,19.4975375949869
142.5036,99.813,63.9918,196.66772,147.654,19.5094530355308
142.5334,100.6362,65.8752,201.4816,147.654,19.4942915427365
142.5334,102.0474,67.1016,211.14124,147.654,19.4966219258028
143.2188,102.312,68.1528,218.66492,147.76758,19.5111383786067
144.5002,101.7534,68.5032,221.566,148.7898,19.494871404491
145.9902,101.4006,67.8024,222.23548,150.83424,19.4958045325294
146.8842,101.283,66.7074,222.29924,152.82189,19.5128720614968
146.7352,101.3418,65.6562,222.2036,154.01448,19.4955543070448
146.4074,101.0772,64.9992,222.2036,154.29843,19.4950876734637
146.3478,99.7248,64.9116,222.17172,154.29843,19.5117112499001
146.4074,97.3728,64.9554,222.0442,153.95769,19.4963384234462
146.3776,95.0502,64.9992,221.82104,154.12806,19.4944732810359
146.2584,94.1094,64.9992,221.75728,155.09349,19.5100090176755
145.9008,94.1094,65.043,221.82104,155.94534,19.4972216056382
145.424,94.1976,65.1744,221.8848,156.45645,19.4939629756528
145.3644,93.8154,65.2182,222.07608,156.51324,19.5083596927854
145.275,93.1098,65.0868,222.45864,156.28608,19.4982013697878
144.7386,92.904,64.8678,223.89324,155.43423,19.4935580780533
144.1128,92.904,64.8678,226.5074,154.24164,19.5067697327537
143.3976,92.8746,64.9992,229.75916,153.84411,19.4992748806413
142.2056,93.198,64.9992,232.59648,153.61695,19.4932596199157
