ED,ECU,FCU,FD,APL,Force
101.4392,196.4214,135.4734,205.40284,112.33062,22.9740602955411
101.9458,195.7746,134.8602,205.4666,113.52321,22.9812828375153
102.3332,195.1866,134.1156,204.829,113.86395,22.9660016904798
102.6312,194.2458,133.8966,204.15952,113.75037,22.9721466936493
102.661,193.3344,134.1594,203.61756,113.63679,22.9837319064411
103.108,193.0698,134.0718,203.01184,113.23926,22.9667698324747
103.4358,193.5402,133.809,202.21484,112.4442,22.9705043955395
102.8398,193.0992,133.4586,201.67288,112.4442,22.98636150506
101.8564,192.7464,133.1082,201.73664,112.55778,22.9676769439691
101.7074,192.6876,132.8016,202.05544,112.33062,22.9691047518989
101.5584,191.8644,132.6702,201.89604,112.10346,22.9891185347526
101.3498,190.7472,132.8892,202.08732,111.76272,22.9687560188864
101.2604,190.6296,133.0644,202.56552,111.36519,22.9679626070398
101.0518,190.1886,132.714,203.17124,111.19482,22.9871367635306
100.9326,190.4238,131.9256,203.20312,111.08124,22.970053764251
101.022,189.4242,131.0058,202.82056,110.85408,22.9670430262477
101.2306,187.425,129.5166,201.70476,111.19482,22.9844535280993
101.6478,185.8374,127.896,200.01512,111.59235,22.9715636281704
102.4822,184.3968,126.2754,198.00668,111.64914,22.9663504158162
103.5252,182.2506,124.4796,195.61568,111.93309,22.9818943522208
104.3596,184.2204,122.2896,193.44784,112.84173,22.9732777016898
105.2238,188.2482,120.1872,193.06528,113.35284,22.9658880189104
105.2536,189.4536,119.355,194.3086,112.84173,22.9794769715195
105.0152,187.6308,119.574,195.4244,112.50099,22.9751866330769
107.0118,186.0432,121.0194,195.99824,112.67136,22.9656579645297
109.7236,185.514,122.9904,196.3808,111.47877,22.9772172994614
111.5116,186.2196,124.173,196.82712,109.83186,22.9772795398433
113.5678,187.3956,124.2168,197.40096,108.18495,22.9656613011033
114.9088,186.6312,123.954,197.8154,107.50347,22.9751294835615
115.4452,185.2788,124.173,197.84728,108.29853,22.979543922444
115.7134,184.0734,124.3044,197.84728,109.88865,22.9658980134769
116.2498,182.3388,123.6474,197.59224,111.13803,22.9732259760091
116.5478,180.1338,122.5962,197.1778,111.53556,22.9819655838299
116.6968,178.6638,121.8078,197.9748,111.70593,22.9663670226643
117.0246,180.1044,121.764,199.53692,112.50099,22.9715176143412
116.816,181.104,122.1582,200.93964,113.18247,22.9845285591742
117.114,181.8978,122.3772,202.31048,113.75037,22.967066168376
117.71,181.8684,121.8516,203.0756,113.52321,22.970013707849
118.604,180.5454,121.0632,202.438,112.27383,22.987215060141
120.0642,178.9872,120.9318,201.57724,110.91087,22.9679921749632
122.4482,176.841,121.0632,201.29032,109.6047,22.9687221255443
125.16,174.2832,121.5012,200.42956,109.20717,22.9890383351613
127.842,172.6662,122.5962,200.11076,110.7405,22.9691406020408
129.6598,171.255,124.0416,201.0034,114.03432,22.9676493817556
130.4942,171.4314,125.706,204.09576,117.83925,22.9862812421171
130.9412,171.1668,127.3704,208.90964,121.13307,22.9705057816432
130.375,169.5498,128.772,213.30908,122.55282,22.96680071574
131.5372,169.7262,129.7356,216.1464,121.81455,22.9836349736474
133.653,170.2554,130.4364,218.31424,121.64418,22.9720807443203
136.0072,171.108,130.8744,219.84448,122.38245,22.9661801620987
138.9276,171.9312,130.6116,220.96028,121.47381,22.9811185378177
140.954,173.4894,129.6918,222.45864,120.22443,22.9738571370915
141.6692,173.6658,129.429,222.55428,120.3948,22.9657906092487
141.7884,173.5776,129.7356,221.27908,122.38245,22.978749092567
142.0566,175.077,129.9984,219.3344,126.24417,22.9758251366115
142.1162,176.7528,129.8232,216.6246,129.14046,22.9656338437264
142.0566,175.4298,129.648,213.7554,130.90095,22.9765419895242
141.8182,174.6066,129.9108,211.07748,132.20712,22.9779733612821
141.8778,174.8712,130.2174,209.10092,132.71823,22.9657105786684
141.8778,175.812,130.3926,208.36768,132.03675,22.9745108352162
141.9076,176.841,130.743,208.75024,131.01453,22.980288786332
142.3546,177.0762,130.9182,209.80228,130.56021,22.9660204654192
142.7122,176.7822,131.181,211.14124,130.617,22.9726675653217
142.444,175.6944,131.5314,212.3208,130.56021,22.9827566660974
142.1758,174.4596,131.2686,212.89464,130.27626,22.9665620878386
142.8016,174.3126,131.4876,212.89464,130.10589,22.9710225276062
143.636,174.1656,131.9694,213.24532,130.21947,22.9853604678489
144.7386,172.5192,132.3198,213.18156,130.33305,22.967332939519
146.2584,171.4902,132.1884,213.46848,130.617,22.9695845692592
147.7484,170.8434,132.0132,214.52052,131.46885,22.9880818215266
147.9272,168.6384,131.9694,215.76384,132.03675,22.9683293847504
148.8212,167.0802,131.838,216.65648,132.3207,22.9683611245255
150.7582,167.139,131.9256,217.35784,133.34292,22.9881611052331
152.6058,167.7564,131.4876,217.13468,134.87625,22.9695466046833
153.47,167.7564,130.962,216.59272,135.38736,22.9673582987926
153.6786,167.8446,130.6554,216.59272,136.12563,22.9854366813715
153.6786,169.491,130.305,216.6246,138.05649,22.9709785307243
153.619,170.6964,129.5604,216.4652,139.58982,22.966544584378
152.2482,172.0194,128.6844,215.987,139.81698,22.9828411070439
150.341,172.137,128.0712,214.90308,139.47624,22.9726634572448
149.0596,170.7258,127.6332,213.69164,139.24908,22.9658643130987
147.808,170.079,127.1076,213.78728,139.24908,22.9804207653595
145.6326,168.7854,126.7134,214.58428,139.02192,22.974586383206
143.189,167.4624,126.7572,214.20172,138.96513,22.9652781742757
141.4904,167.3154,127.1076,213.7554,139.19229,22.978269037082
140.9838,165.6396,126.7134,215.0306,139.81698,22.97682096739
141.252,164.4636,126.5382,217.61288,140.2713,22.9645553170237
141.6394,163.9932,126.363,220.64148,139.98735,22.97662078103
141.4904,163.6698,126.2316,224.46708,139.19229,22.9794942626839
139.6428,163.6992,126.2754,229.12156,138.05649,22.9625416382654
138.2124,164.2284,126.363,233.3616,137.03427,22.9779333224665
137.825,164.8164,126.4506,235.78448,136.35279,22.9996622078559
137.974,164.6106,126.4506,236.26268,135.78489,22.9870050988455
139.4044,165.081,126.0564,235.2744,136.46637,22.9938801708429
141.3712,165.6396,126.801,237.69728,138.85155,23.0212358418162
143.5168,165.3456,128.2026,241.87356,141.57747,23.0257098090763
145.424,165.0222,129.429,244.26456,142.48611,23.0477047554492
146.1988,165.4044,130.0422,244.93404,141.975,23.0758524522638
144.977,164.3166,129.867,244.13704,141.52068,23.0584264648469
143.5168,163.6404,129.1662,241.93732,141.29352,23.0612576841086
143.934,163.317,128.1588,238.58992,141.74784,23.098799211222
144.7088,162.8172,127.1076,235.05124,142.14537,23.0969568999002
145.4836,162.3174,126.3192,232.94716,141.80463,23.0959807359705
146.318,162.729,126.363,233.90356,140.89599,23.1179003048363
147.0332,162.6702,125.6622,232.0864,139.98735,23.1217287465509
147.063,162.3174,123.9978,228.06952,139.93056,23.1314496395047
147.4802,160.671,121.8078,223.35128,140.61204,23.1441719083275
148.3146,159.9948,119.3988,218.50552,141.12315,23.1300652515516
149.5066,159.789,116.8146,214.01044,141.86142,23.1277674375525
150.788,160.5534,114.6246,211.01372,142.42932,23.1418212876763
151.8906,160.9062,112.6536,209.64288,142.42932,23.1326817305007
152.0992,160.2888,110.2446,208.62272,141.91821,23.1264721296325
152.874,161.1708,107.6604,207.66632,141.46389,23.1395064300808
155.2878,161.9058,105.9084,206.99684,140.66883,23.134914729929
158.2976,161.7,105.0324,206.39112,139.7034,23.1258585600591
159.9664,161.112,104.7696,206.2636,139.7034,23.1373152961011
159.9664,159.936,105.2952,207.34752,139.98735,23.1371420735194
159.9068,159.7596,105.0324,207.8576,141.12315,23.1256594314677
160.2942,158.9952,103.368,207.50692,143.33796,23.1352529831998
160.8306,156.6432,100.8714,206.29548,145.26882,23.1394480816879
161.4266,155.0262,98.5938,204.1914,145.43919,23.1258223374049
161.9332,154.8204,96.6228,201.19468,145.55277,23.1333253658241
162.1716,156.2022,94.6956,199.05872,146.40462,23.1418778972242
162.7974,156.849,92.7246,197.91104,147.19968,23.1262812799666
162.9762,157.584,90.8412,197.3372,147.76758,23.1315936658784
162.8868,157.584,88.914,196.57208,147.88116,23.1444509739754
162.6782,156.408,87.5124,195.67944,147.42684,23.1269721086091
161.814,154.8498,86.6802,195.07372,147.71079,23.1300673427334
160.473,153.8796,86.4612,195.00996,148.33548,23.1471495064128
159.6088,154.5264,86.4612,195.1056,149.24412,23.1278915903525
159.5194,154.7322,86.3736,194.7868,149.86881,23.1287544004624
159.43,154.2324,85.9794,194.75492,150.26634,23.149304598597
158.5658,151.7334,85.4976,193.1928,150.15276,23.1290353226331
157.7612,147.8526,85.0596,190.3236,150.09597,23.1276614742687
157.0758,145.4124,84.753,186.84868,150.26634,23.1465226326341
156.2712,143.8248,84.4026,183.97948,150.09597,23.1303976707378
155.3772,144.3834,83.8332,182.41736,149.81202,23.1267939110846
154.9898,142.002,83.3952,181.42908,150.26634,23.1438511089717
155.0494,138.2682,82.7382,180.18576,150.43671,23.1319716939503
154.9898,137.4156,82.0374,179.26124,150.43671,23.1261558410838
155.407,138.621,81.2928,178.91056,150.15276,23.1413092748034
155.705,139.3854,81.1176,179.19748,149.86881,23.1337490633168
155.854,139.0032,81.6432,179.26124,149.98239,23.1257502373113
155.8838,139.062,82.6944,179.06996,150.09597,23.1389145124673
156.2414,138.8268,84.1836,179.29312,149.86881,23.1357199743882
157.2844,139.0032,85.848,179.73944,148.67622,23.1255789611599
158.2678,138.327,86.6364,179.10184,148.27869,23.1366823824351
159.3108,138.2682,86.5488,179.22936,148.67622,23.1378730586757
160.771,137.8566,86.067,180.02636,148.39227,23.1256427919929
162.2014,137.3862,85.2786,181.14216,147.37005,23.1346266840615
162.1418,137.151,85.1472,183.08684,146.74536,23.1401952978586
161.6352,137.151,85.7166,185.79664,147.14289,23.125941439821
161.9332,137.5626,86.5926,188.69772,147.82437,23.1327595297202
163.0954,138.4446,87.6438,191.47128,148.16511,23.1426719449944
164.2576,138.9444,88.257,193.89416,148.05153,23.1264735405661
164.7046,138.2682,88.476,195.52004,148.61943,23.1310914279322
165.0026,137.0922,89.0454,195.55192,149.41449,23.1452864571033
165.9264,137.0628,89.9652,195.80696,150.26634,23.1272366340871
167.0588,137.6802,90.8412,197.14592,151.17498,23.1296313711682
168.668,137.8272,91.6296,198.48488,152.14041,23.1480204435234
170.5156,137.9448,92.2866,198.83556,152.36757,23.128227125776
171.8864,138.915,92.5056,199.15436,153.04905,23.128386924178
172.3036,140.532,92.856,199.69632,154.01448,23.1484196077014
171.9758,141.3846,93.8196,200.01512,154.07127,23.1294402331493
171.499,141.1494,94.6518,200.49332,154.63917,23.1274147003058
170.3666,141.9138,95.265,201.41784,154.4688,23.1456600826083
168.7872,141.6492,95.265,202.21484,153.44658,23.1307950962926
166.7012,140.4144,94.8708,202.31048,152.70831,23.1267534625234
164.1086,140.1792,94.4328,202.85244,151.79967,23.1429802143735
162.7676,136.857,94.5204,203.68132,150.37992,23.1323094765902
162.8272,132.6234,95.265,204.00012,149.24412,23.1264538927544
163.6914,130.4772,95.265,203.52192,149.24412,23.1403514477907
163.155,130.9182,94.608,202.21484,149.86881,23.1339397713933
160.3836,131.0946,93.075,200.74836,151.0614,23.1267010978354
156.5692,132.7116,91.2792,200.55708,152.1972,23.1375944074213
153.8574,134.8578,90.2718,201.70476,151.97004,23.1353596985915
152.6654,135.534,89.79,202.08732,151.40214,23.1290626781807
151.5032,135.6222,89.8338,202.50176,150.15276,23.1319523665458
150.2516,135.4458,90.1842,204.63772,148.44906,23.1124429105639
149.3576,135.828,90.3594,206.5824,145.55277,23.0905963137195
148.3742,137.1216,90.666,207.92136,143.16759,23.1067737080606
148.6126,138.18,91.1478,209.10092,142.03179,23.1127483309338
149.4768,138.4152,91.1916,209.54724,141.91821,23.0836256474121
149.894,135.7692,90.7974,209.67476,141.52068,23.080321418124
150.8178,134.0934,90.3594,209.83416,140.10093,23.0933000408469
150.8178,133.2114,90.1842,209.51536,139.30587,23.0700038487651
150.0728,131.0652,90.2718,208.814,138.73797,23.0501808135958
149.0596,131.5062,90.5346,208.24016,138.28365,23.0557905612037
147.3312,133.8582,90.4908,209.06904,138.11328,23.043112801572
144.679,135.5928,90.009,210.66304,138.39723,23.0280087200828
141.55,136.3866,89.3082,212.41644,137.71575,23.0288714953948
138.5998,135.9456,88.1694,214.0742,135.61452,23.0122868389923
136.8118,136.0632,86.943,214.99872,132.54786,22.9946370214099
136.037,136.2396,85.5852,213.4366,128.9133,22.9870438415616
135.8284,136.8276,84.2712,209.00528,125.44911,22.9804007960074
136.8416,138.6798,83.5704,205.7854,123.97257,22.9921172335996
136.2754,138.5328,83.3952,204.76524,124.42689,23.0044507243314
134.1596,137.886,83.3076,203.64944,124.88121,23.0017442473856
131.8352,136.9746,83.439,201.89604,124.88121,23.0210197237268
129.7492,135.4458,83.8332,200.17452,126.01701,23.0542496664559
128.2592,134.6226,84.534,198.83556,128.11824,23.0595794632244
127.7526,133.8582,84.4902,198.48488,129.19725,23.0580214745466
127.6632,133.3584,83.8332,199.15436,128.97009,23.0699185801847
127.7526,132.1824,83.0886,199.60068,127.66392,23.0780177461008
127.7228,131.0946,82.6506,199.85572,126.13059,23.091070477221
127.8718,132.6528,82.344,200.844,124.82442,23.1065168964483
128.885,134.0052,81.7746,201.73664,123.91578,23.1043043541799
129.779,134.7108,81.468,201.92792,124.76763,23.1119343417735
130.6134,134.8284,81.2052,201.4816,127.03923,23.1377657864216
131.2094,134.9166,80.5482,200.81212,129.25404,23.1398137790538
131.5372,134.9166,79.8036,200.11076,130.67379,23.1272353917563
132.1034,135.0636,79.278,199.02684,131.69601,23.1295321625177
132.7888,134.4462,78.7962,197.43284,133.00218,23.11513281377
133.2358,134.8578,78.9714,197.56036,133.79724,23.0822333772523
132.6398,135.0636,78.5772,199.0906,133.28613,23.0774934127054
130.971,134.358,77.8326,200.5252,133.28613,23.0754480147603
128.7658,133.7994,77.3508,201.54536,133.57008,23.0536833992549
126.8288,132.8586,77.4822,201.0034,133.74045,23.0606438837275
125.309,132.2118,77.745,200.42956,133.62687,23.0584115293404
125.4282,133.6818,77.745,199.63256,133.4565,23.0111859064063
124.6236,134.9754,78.183,198.58052,132.83181,23.0118393832321
123.074,136.0632,78.6648,197.62412,131.69601,23.0293277305998
121.1072,136.5042,79.1466,197.4966,130.56021,22.9782883363824
120.7794,136.2984,79.497,196.95464,130.10589,22.9689566732441
121.4648,135.8868,79.497,195.64756,129.42441,23.007383992353
122.5376,134.799,79.4094,194.37236,127.66392,22.9927278807575
123.0144,133.2114,79.4532,192.84212,126.18738,22.9887107058946
123.1336,132.3,79.497,190.99308,125.78985,23.0264454716098
123.1932,131.565,79.5846,189.97292,126.47133,23.0356847097832
123.4614,131.8002,79.935,189.90916,128.06145,23.0458006163118
124.0276,132.0354,80.2416,189.97292,129.02688,23.0724084822364
124.564,132.153,80.3292,189.74976,129.31083,23.0642050911518
124.8322,132.0648,80.373,190.0048,129.02688,23.0598146605775
125.16,131.6238,80.592,190.3236,128.3454,23.0937699603149
125.3984,131.859,80.9424,189.27156,127.60713,23.1053145128731
125.1004,133.4466,80.5044,186.78492,127.15281,23.0925965542126
124.7428,135.1518,80.2416,183.53316,127.15281,23.1107506407397
124.8024,135.975,80.1102,179.70756,127.26639,23.1338964530017
126.0838,135.5046,79.716,175.4994,127.49355,23.1298137101577
126.7692,134.6226,79.1028,172.27952,128.06145,23.1332652892862
126.7096,134.4168,78.5334,170.58988,128.79972,23.1394020535752
126.8586,134.5638,78.2706,171.0362,129.65157,23.1272821460424
126.3818,132.7998,78.621,173.23592,129.65157,23.1322588121161
125.011,131.1534,78.1392,172.152,128.00466,23.1423358994452
122.9548,129.4188,77.2194,169.31468,125.61948,23.1269974253652
121.1072,128.772,76.2996,165.96728,124.31331,23.130917802664
120.0046,128.7426,75.3798,164.53268,124.54047,23.1450877693703
120.0046,128.7426,74.7228,165.20216,124.938,23.1273974259849
120.1536,128.8308,74.46,166.2542,125.78985,23.1296302424913
121.5244,128.331,74.3724,166.95556,126.24417,23.1478569627296
122.9548,127.8018,75.0294,167.27436,125.67627,23.1282114667494
123.2528,128.0958,75.8616,166.7324,123.97257,23.1284521126508
122.8058,128.2722,76.3872,165.83976,122.89356,23.1485798272206
122.627,128.3898,76.5624,164.88336,123.12072,23.1293650150682
122.9846,129.3012,76.5186,164.15012,123.91578,23.1274166761201
122.3588,130.8006,76.6938,164.37328,124.02936,23.1458243178947
122.3886,129.7128,77.1756,165.87164,123.74541,23.1307825108997
123.67,129.6834,77.7888,167.11496,123.8022,23.1266618929043
125.3686,129.3894,77.6136,166.85992,123.91578,23.1431738083613
126.2924,128.3604,77.3946,165.68036,123.74541,23.1323778714612
126.8288,127.6842,77.8764,164.43704,123.40467,23.1262062580259
126.4712,127.743,79.1466,164.78772,124.65405,23.1406105109595
124.7726,128.478,80.2854,165.83976,126.24417,23.134083240305
122.5972,129.8304,81.1614,166.66864,127.15281,23.1261788085663
121.9118,130.1832,82.0812,166.50924,127.37997,23.1380765273266
122.7462,130.389,82.563,165.74412,127.32318,23.1358833494663
123.1038,131.859,82.5192,165.04276,126.30096,23.1267236958095
122.7164,134.1522,82.5192,164.21388,124.19973,23.1353843219636
122.18,136.1808,82.3002,163.73568,122.26887,23.1375925023591
121.584,136.6806,81.9936,163.95884,121.70097,23.1292060726117
121.0178,135.7398,81.468,164.5008,121.24665,23.1294613121989
121.1072,133.8876,80.8986,163.95884,120.50838,23.1142370704745
120.6602,133.2408,80.5044,162.7474,119.94048,23.0832020317743
120.4218,132.006,80.2854,161.34468,119.31579,23.077730247471
120.2132,130.7712,80.592,160.86648,118.97505,23.0745495657912
119.796,130.3008,80.7672,161.34468,118.63431,23.054075941095
120.094,132.3,80.7234,162.14168,117.83925,23.0606202335039
121.5244,135.1518,80.6796,162.97056,117.27135,23.0578554669074
123.4912,136.3866,80.8986,164.05448,117.15777,23.0122470957718
125.7858,135.9162,81.3366,165.83976,117.32814,23.0108933233757
127.6036,135.3282,81.5994,168.3264,117.95283,23.0289052210883
128.2592,135.7986,81.5994,170.0798,118.74789,22.9815211772067
128.14,137.0334,81.0738,169.95228,119.03184,22.962161363973
128.9446,137.8566,81.1176,168.86836,119.03184,22.9878883669974
130.2856,138.18,81.5118,169.2828,119.20221,22.9720290409776
132.5802,138.2094,81.7746,170.62176,119.20221,22.9652086418195
134.6066,138.0036,81.6432,172.59832,118.80468,22.985149886879
135.2622,137.739,81.6432,174.82992,118.40715,22.9720915282995
135.5602,137.0922,81.8184,176.4558,118.74789,22.9655897558028
135.3516,136.122,82.3002,177.44408,119.77011,22.9824718274981
