ED,ECU,FCU,FD,APL,Force
144.9472,103.5174,46.5594,195.55192,291.67344,10.8290791245042
145.5134,103.8996,46.2966,193.47972,292.01418,10.8468880282847
147.212,104.5464,45.99,191.1206,292.41171,10.8661028708804
149.2086,104.9286,46.1214,190.29172,293.14998,10.8556171690541
150.788,104.9286,46.5594,190.51488,294.39936,10.8658082421562
150.6688,105.105,46.7346,190.45112,295.42158,10.8968217365532
149.3576,105.0168,46.7784,190.10044,296.38701,10.9041894526054
149.0298,104.9874,47.085,189.74976,297.06849,10.9153063884403
149.9536,105.0168,47.4792,190.0048,296.72775,10.9343351423726
149.5364,105.4578,47.742,191.02496,296.4438,10.9290728666125
149.2384,106.3692,47.7858,191.66256,296.50059,10.9344643518757
149.2682,106.5456,47.7858,191.66256,296.4438,10.9676831624383
149.3576,106.4868,47.742,191.69444,296.61417,10.9803545592455
150.4602,106.4868,47.7858,191.7582,297.0117,10.9733484150685
151.8012,106.5162,47.7858,191.7582,297.63639,10.9838319867548
152.4568,106.5162,47.742,191.47128,298.43145,10.9988233395736
152.8144,106.2222,47.7858,191.5988,298.31787,10.9990997405461
152.9336,105.399,47.6106,192.2364,298.1475,10.9983086192541
152.9336,104.6052,47.4354,192.3958,298.48824,11.0010520111602
152.9038,104.2524,47.3916,192.14076,298.60182,11.0071344032055
152.9336,104.6052,47.3916,192.01324,298.54503,11.0215855287701
153.023,105.8988,47.4792,192.42768,298.7154,11.0246379416049
152.9634,106.9866,47.4792,193.12904,299.96478,11.0138714757048
152.874,107.2218,47.3916,193.5116,302.34996,11.0199739326058
153.1422,107.2218,47.304,194.1492,303.54255,11.0257436731018
153.2912,107.457,47.2602,194.24484,303.42897,11.0123699522928
153.172,107.8686,46.9974,193.44784,303.42897,11.0249956934124
153.4998,107.8392,47.0412,192.10888,303.48576,11.0558678521543
153.4104,107.604,46.9536,188.66584,303.2586,11.05138627916
153.9766,107.9274,46.6032,183.08684,303.08823,11.0426154104823
154.6322,107.898,46.7346,179.19748,303.65613,11.0578729320312
152.6654,110.4852,46.7346,178.3686,304.16724,11.0632680451165
149.894,116.1594,46.4718,178.40048,304.22403,11.0665092628126
148.553,119.658,46.0338,178.40048,304.33761,11.076789825783
148.404,119.4228,45.4206,178.3686,304.50798,11.0817176136262
148.4636,117.2766,44.895,177.53972,304.33761,11.0893428456966
148.1954,116.1594,44.6322,174.57488,303.31539,11.0949275353384
146.7352,116.13,44.6322,171.355,301.21416,11.0985772409872
144.7982,116.1594,44.676,169.6016,299.11293,11.1229793467831
144.3214,116.0712,44.7636,169.05964,298.60182,11.1443156481711
144.232,115.5714,44.8512,168.74084,299.34009,11.1381513946149
143.6062,114.2778,44.8512,168.0076,300.07836,11.1434479557478
142.8612,113.0724,44.8074,167.24248,299.96478,11.1643626281006
142.2652,112.749,44.7636,166.8918,298.54503,11.1613381848578
142.3248,112.9548,44.676,166.70052,296.89812,11.1591177755004
143.0102,112.9842,44.5884,166.573,295.98948,11.1875051685375
143.3976,113.2194,44.5884,166.4136,295.76232,11.2016376529168
143.3976,113.7192,44.5008,166.0948,295.70553,11.1913027392567
144.1128,113.7192,44.4132,165.90352,295.42158,11.2056606622743
146.7054,114.1308,44.2818,165.9354,295.08084,11.229879960988
150.3112,114.8658,44.238,165.96728,295.25121,11.2272131571918
151.5926,115.101,44.1942,165.9354,295.76232,11.2311877381767
151.384,115.101,44.1942,165.74412,296.27343,11.2513249613839
151.98,115.0422,44.2818,165.42532,296.50059,11.2509715867953
152.3674,114.7776,44.5884,164.75584,296.4438,11.2449658970905
152.3674,114.6012,44.7636,163.51252,296.55738,11.2537018202655
152.9634,114.1602,44.7636,162.07792,296.84133,11.2605041054527
153.47,113.925,44.7636,160.45204,297.18207,11.2684161089972
153.6786,113.9544,44.8074,158.1248,297.5796,11.2761435260396
154.1554,113.6898,44.8074,156.43516,297.86355,11.2818086330704
154.7216,112.896,44.7636,156.212,297.97713,11.3086897990021
154.9898,112.1904,44.7198,156.24388,297.52281,11.3278858155792
153.7382,111.9846,44.7198,155.92508,296.4438,11.3139405897855
151.4138,112.2492,44.7198,155.12808,295.70553,11.3238137413438
150.6092,112.8078,44.8512,153.88476,295.36479,11.3471811520668
150.5496,113.043,44.9388,152.51392,294.7401,11.3376207154416
150.5794,112.6314,44.9388,151.68504,293.43393,11.3406566505076
150.6092,112.2786,44.9388,151.46188,292.24134,11.3668618229518
150.6688,112.6902,45.0264,151.39812,291.73023,11.3626522668624
150.2516,112.749,45.552,151.5894,291.73023,11.3495095267585
147.212,112.0728,46.209,151.87632,291.21912,11.366985543484
142.7122,110.8674,46.4718,151.87632,289.74258,11.3848419222283
140.2686,109.8678,46.1652,151.7488,285.31296,11.3865123557408
139.5534,109.809,45.5958,151.65316,277.53273,11.3940867732378
139.3746,109.809,45.3768,151.68504,272.0241,11.4057467972612
139.3746,109.8384,45.3768,151.71692,271.00188,11.4095256600731
139.4342,109.7208,45.3768,151.62128,271.96731,11.4104042277904
139.4938,109.7502,45.3768,151.5894,272.81916,11.4098382055127
139.2852,109.3092,45.4206,151.55752,272.98953,11.4079231573435
138.3018,108.78,45.3768,151.5894,272.93274,11.4090828933188
138.1528,108.3978,45.0264,151.5894,272.76237,11.4104719596205
137.7058,108.2802,44.6322,151.55752,272.08089,11.4167661969542
136.3946,108.2802,44.4132,151.55752,270.94509,11.431677768878
135.888,108.2802,44.238,151.62128,269.35497,11.4341423530734
135.9178,108.0744,44.1504,151.65316,267.65127,11.4244125096672
136.1562,107.6922,44.1942,151.55752,266.11794,11.4294173051102
137.8846,107.2806,44.238,150.72864,264.81177,11.4350076834412
136.9012,106.9866,44.238,148.4014,263.95992,11.4253751874468
135.292,106.9866,44.1942,145.14964,263.78955,11.428275530389
135.3516,106.869,44.019,142.663,264.35745,11.4362476871107
133.4146,106.6926,43.9752,143.10932,265.72041,11.4260623872607
131.0306,106.7514,44.019,147.03056,265.2093,11.4273815341147
130.7624,106.7514,44.0628,152.5458,260.95005,11.4376216462606
130.5538,107.1042,44.4132,155.86132,256.52043,11.42672266175
129.4512,108.6918,45.2892,155.2556,255.78216,11.426683049557
129.8088,109.0152,46.1652,151.84444,256.57722,11.4372952792837
130.8816,109.1622,46.209,150.53736,256.52043,11.4274066603517
131.4478,109.1328,46.2966,156.59456,257.54265,11.426133984342
132.014,109.2798,46.6908,163.28936,259.13277,11.4358979541673
133.6828,110.397,47.0412,165.64848,259.35993,11.4281488965978
136.3052,111.573,47.3478,166.44548,259.30314,11.4257384139231
137.7952,112.1904,47.9172,167.24248,260.6661,11.434558153336
138.0932,113.1018,48.8808,167.8482,264.18708,11.4289921964084
137.825,113.778,49.5816,168.10324,267.14016,11.4254546843434
137.0502,113.631,49.7568,168.3264,267.76485,11.4332939051739
136.9012,113.484,49.8882,168.61332,267.70806,11.429966565273
136.6032,113.5134,49.932,168.8046,267.65127,11.4252269350253
135.5304,113.5134,49.7568,168.26264,267.08337,11.4321325666416
134.8152,113.484,49.1874,166.70052,265.2093,11.4310536406476
134.7854,113.4252,48.618,164.5008,259.81425,11.4250642619469
134.8748,113.4252,48.2676,162.23732,252.03402,11.431122708187
135.2324,113.4252,48.0486,160.93024,246.86613,11.4322782652824
135.3218,113.484,47.8734,160.64332,245.10564,11.4248477419083
134.994,113.5722,47.742,160.77084,244.87848,11.4303481458489
135.2324,113.5134,47.742,161.08964,245.21922,11.4336241124646
137.229,113.4546,47.742,160.0376,246.24144,11.4243034626189
142.5334,113.6016,47.742,159.2406,247.94514,11.4303504621636
147.4504,114.1602,47.3916,160.00572,248.96736,11.435522388144
150.0132,114.4836,46.8222,161.66348,248.51304,11.4140367581278
151.9502,114.8364,46.428,164.46892,247.15008,11.4052788177005
152.6356,114.9834,46.3842,167.27436,245.50317,11.4154658984303
152.576,114.7776,46.428,168.29452,243.6291,11.4088339357102
152.725,114.8364,46.6032,168.19888,241.18713,11.4030971793669
152.7846,115.5126,47.1288,170.14356,237.77973,11.3978044182857
153.5296,117.5118,47.523,174.57488,234.82665,11.3668869773454
156.9566,119.9226,47.6544,179.19748,235.05381,11.3480630525433
160.026,119.07,47.6982,182.1942,238.00689,11.3474400877027
160.771,118.188,47.6982,183.53316,241.9254,11.3360385345393
160.8604,118.5408,47.6544,184.55332,244.82169,11.3346101462788
160.8604,118.3644,47.523,185.92416,244.08342,11.3243446909204
160.5624,118.2762,47.4792,186.94432,241.81182,11.2967404086294
159.4598,118.2468,47.3478,187.26312,241.41429,11.3025455382182
159.2512,117.8058,47.085,187.32688,242.03898,11.3013306474472
159.1916,116.8062,46.9098,187.10372,242.37972,11.2562143390372
158.834,116.4534,46.7346,186.91244,242.43651,11.2489872669556
157.9996,115.7184,46.5594,186.84868,242.43651,11.2750843308899
157.5824,115.1892,46.5594,187.03996,242.37972,11.2692757224757
157.5526,115.1598,46.5594,187.55004,241.81182,11.2761708260626
157.4632,115.248,46.5594,188.12388,241.24392,11.3051772026977
157.6718,115.7184,46.5156,188.53832,241.01676,11.3019866735536
157.1056,115.6596,46.0776,188.95276,241.13034,11.3003571279244
156.301,116.718,45.6834,189.686,240.2217,11.3251433578962
156.1222,118.0704,45.4644,190.83368,236.47356,11.3246520701963
156.1222,118.335,45.4206,192.52332,232.61184,11.3090228184239
156.152,118.2468,45.5082,193.73476,230.85135,11.3253839611097
156.0328,118.0704,45.6396,193.671,230.34024,11.3422250260607
155.9732,118.0704,45.9024,193.76664,230.16987,11.3342369961936
155.9732,117.747,46.0338,194.53176,230.22666,11.3426377199023
155.9732,117.1002,46.3404,195.48816,230.62419,11.3627021617086
155.6156,116.9238,46.6032,196.34892,231.53283,11.3585967941898
154.6322,116.7768,46.9974,197.43284,232.2711,11.3569351174067
154.4832,116.3652,47.742,198.58052,232.2711,11.3653062872359
154.3044,115.8066,48.0486,198.89932,231.93036,11.3570626276162
152.9336,115.2186,48.0486,198.7718,231.53283,11.3569793673141
150.9966,115.2774,47.8734,198.54864,230.51061,11.3668871134102
149.3576,115.4832,47.4354,198.2936,228.80691,11.3569386968148
149.149,115.3656,47.3478,198.35736,227.78469,11.356675312861
149.596,115.4244,47.304,198.2936,226.47852,11.367900803673
148.7616,115.4244,46.9536,197.94292,224.43408,11.3572520658735
149.7152,115.395,46.5156,197.0184,223.29828,11.3563109787317
154.4236,114.7776,46.2966,195.48816,222.95754,11.3664919082107
156.7778,113.8956,46.2528,194.9462,222.90075,11.3578378486865
156.9566,114.1896,46.2966,195.61568,223.12791,11.3559247116859
156.9268,114.4836,46.2966,196.66772,223.12791,11.3651251806584
155.6752,114.5424,46.2966,197.36908,222.73038,11.3586054115642
153.768,114.513,46.3842,197.4966,221.87853,11.3555921688218
152.9038,114.8952,46.5594,197.4966,220.74273,11.3638278919601
153.2614,115.7184,46.5594,197.3372,219.89088,11.3594974236888
155.258,115.7478,46.5594,196.60396,219.09582,11.3553715458556
157.046,115.8066,46.5156,196.12576,218.30076,11.3626005725452
157.344,115.8066,46.4718,196.09388,218.41434,11.3604833794254
157.2844,115.689,46.3842,196.062,218.92545,11.355263755527
157.493,114.366,46.2966,195.67944,218.58471,11.3614504528466
157.4334,112.6314,46.2528,194.468,216.82422,11.3615581959055
157.6718,112.2198,46.2966,193.54348,213.47361,11.3552692397644
157.4632,112.3668,46.3842,193.22468,211.76991,11.360383994247
157.2248,112.2198,46.6032,192.96964,212.28102,11.3627160810132
157.4334,111.867,46.9536,193.44784,212.79213,11.3553879761469
157.3738,112.2492,47.4354,194.91432,212.79213,11.3594069187226
157.3142,112.3962,47.8296,196.5402,212.84892,11.3639505001617
156.8672,112.161,48.18,197.8154,212.45139,11.3556194775731
155.7646,112.8666,48.2676,198.38924,211.37238,11.3585242423711
155.9732,110.2206,48.1362,198.42112,211.20201,11.3652541471111
156.2116,104.7522,48.4866,198.42112,211.8267,11.3559627851515
156.152,102.1944,49.5378,198.51676,212.16744,11.3577403112113
156.2116,102.312,51.5088,198.67616,212.28102,11.3666189204592
156.152,102.4002,54.2244,198.64428,211.94028,11.356416454543
155.9732,102.1062,57.2466,198.67616,211.94028,11.3570588376938
155.6454,102.0768,60.0936,199.05872,212.3946,11.3680359074188
155.8838,102.165,62.4588,199.98324,211.94028,11.3569785362145
157.4632,102.0474,63.8604,201.38596,210.6909,11.3564829364454
159.6684,101.5182,64.386,202.56552,209.10078,11.3667990212146
162.6186,101.0772,64.4298,203.3944,208.19214,11.3576465502669
166.3138,100.989,64.386,204.28704,207.96498,11.3560151578798
168.8468,101.2242,64.386,204.73336,208.07856,11.3654269925215
168.9958,102.7236,64.4298,204.73336,208.13535,11.3584174567042
168.5786,106.1046,64.605,205.7854,208.24893,11.3556018224387
168.7574,107.3982,64.8678,207.73008,209.21436,11.3641349622895
169.1448,106.9572,65.1306,209.26032,209.66868,11.3593542850073
169.3832,107.9274,65.4372,209.70664,209.49831,11.3552148301316
168.7872,107.5452,65.7438,209.70664,209.5551,11.3629592886581
166.7906,106.9866,66.0066,209.64288,209.21436,11.3604245389233
166.3734,106.8102,66.2256,209.611,208.36251,11.3548100394051
167.4164,106.8396,66.2694,209.67476,207.68103,11.3619727386195
167.029,106.9572,66.2256,210.50364,207.34029,11.3616780101733
166.9098,106.9278,66.0066,212.57584,207.96498,11.3541867766135
167.0886,106.722,65.8752,214.01044,209.21436,11.3613971046209
166.5522,106.7514,65.7876,214.32924,209.32794,11.3632897192409
166.1648,106.6632,65.7438,214.393,208.87362,11.3518227954434
165.8668,106.6338,65.7,214.36112,208.19214,11.3646866358061
165.4496,106.5456,65.7,214.393,207.2835,11.3908875897701
164.8834,106.4868,65.7438,214.42488,206.7156,11.3908138470982
164.6152,106.5162,65.7876,214.42488,206.94276,11.3852400618213
164.4066,106.4868,65.8314,214.45676,207.05634,11.3935744191086
164.1682,106.6044,65.919,214.48864,207.05634,11.4000241327635
164.2874,106.4574,65.8752,214.32924,207.11313,11.4090618999009
164.6152,106.3692,65.7876,214.32924,207.22671,11.4163338075158
164.6152,106.6926,65.8314,215.12624,207.22671,11.4071256865487
164.6748,107.2512,65.8752,216.6246,207.16992,11.4054941851929
164.7046,107.4864,65.8314,217.80416,207.62424,11.417618165004
164.7046,107.0454,65.481,218.12296,208.9872,11.4208500931703
164.7046,106.3398,65.2182,217.99544,210.46374,11.428920285118
164.943,106.1634,65.4372,218.0592,211.48596,11.4370847544753
166.6118,106.281,65.5686,218.31424,212.79213,11.4274149340681
168.519,106.2222,65.6124,218.34612,213.92793,11.4250875149971
169.6514,106.1928,65.6124,218.34612,214.32546,11.4363594464405
170.6348,106.428,65.6124,218.378,214.04151,11.4425757175902
170.9924,106.428,65.6562,218.40988,212.73534,11.4496539141324
171.1116,106.575,65.6562,218.63304,211.71312,11.453600682773
173.1082,106.722,65.6562,219.0156,212.05386,11.4470236375013
175.0154,106.722,65.7,219.23876,213.47361,11.448620684877
175.9988,106.7514,65.7438,219.4938,215.17731,11.4516969703226
177.012,106.7514,65.7438,219.71696,216.99459,11.4462098444802
177.8166,106.7514,65.7438,219.68508,218.75508,11.4603409374619
177.8464,106.8396,65.7438,219.68508,220.11804,11.4839469912333
177.8166,107.1924,65.7438,219.6532,220.96989,11.4819147266661
177.6378,107.2806,65.7438,219.6532,221.481,11.4749960920769
176.2074,107.3688,65.7,219.71696,221.65137,11.480243077737
174.5386,107.457,65.6562,219.71696,221.31063,11.4807458263322
174.33,107.5158,65.6562,219.71696,220.57236,11.4861644053614
174.2406,107.8098,65.7438,219.4938,219.55014,11.501496590392
174.5088,108.2802,65.6124,217.99544,218.13039,11.503270782353
175.075,108.339,65.3496,214.74368,216.3699,11.5039768188303
175.4326,108.339,65.0868,210.8862,214.38225,11.5234173471911
175.8796,108.045,64.824,207.63444,211.8267,11.526094231468
176.3862,106.2222,64.1232,205.91292,209.27115,11.509768246496
176.118,105.7812,63.4224,206.04044,207.90819,11.5255591326623
175.4326,105.7224,63.3348,205.53036,207.90819,11.5459779840726
175.7902,105.5754,63.2472,200.5252,206.65881,11.5332574058399
176.1478,105.2226,63.1158,194.88244,204.78474,11.5452533899855
175.3134,105.4872,62.8968,192.68272,204.33042,11.5771713331611
173.2274,105.3696,62.6778,191.94948,203.76252,11.5694769890728
171.7076,104.5464,62.196,191.31188,200.69586,11.5653935187876
171.5288,103.8702,61.4514,190.92932,194.61933,11.5775790916052
171.7672,103.3998,60.8382,190.76992,189.33786,11.5660453351789
171.8864,103.5174,60.4878,190.61052,187.35021,11.5719080917075
171.8864,103.8996,60.225,191.15248,187.12305,11.5969538323346
171.9758,103.929,60.3126,192.58708,187.12305,11.5906316396958
172.0354,103.8996,60.7068,193.5116,187.23663,11.5832265534861
172.095,104.076,60.8382,193.671,187.63416,11.5953930355857
172.095,104.3994,60.7944,193.63912,187.80453,11.590627123004
172.0354,104.3994,60.7944,193.63912,187.80453,11.5823382439398
171.797,105.1344,60.7944,193.57536,187.86132,11.5953741231786
171.7076,105.2226,60.7944,193.32032,187.74774,11.6064074284669
171.7374,105.1344,60.7944,193.16092,187.52058,11.6078071714272
171.4692,105.4284,60.882,193.1928,187.00947,11.611603444958
169.86,106.0458,61.1886,192.33204,185.7033,11.6102425009249
165.1814,105.987,61.0572,190.9612,183.4317,11.6061329759365
160.324,104.5758,60.9258,189.90916,181.33047,11.6107104937354
157.6718,102.8412,60.9258,188.34704,179.68356,11.6116073723934
155.8242,102.753,60.882,185.8604,177.7527,11.6061115866505
155.0792,103.488,60.8382,184.04324,175.76505,11.6094530987942
155.0792,103.635,60.7944,184.68084,174.9132,11.6127150182474
155.1388,103.6644,60.663,187.32688,174.96999,11.6069758590274
155.9136,102.5766,60.2688,188.34704,175.42431,11.6076109805069
155.4666,100.1364,59.9184,186.1792,175.70826,11.6136223090573
151.98,96.0792,59.6994,182.22608,174.00456,11.610069265529
148.851,94.5504,59.6556,179.29312,169.91568,11.6016861737308
148.3742,94.6974,59.6556,178.55988,163.89594,11.5960099838319
148.6126,94.1682,59.6556,178.43236,157.47867,11.5885237102615
148.5828,94.374,59.6556,177.98604,153.333,11.5806147570361
148.553,94.3446,59.6994,177.98604,151.85646,11.5771862626208
149.0298,94.8444,59.7432,178.33672,150.94782,11.5788273031143
150.2516,95.55,59.787,178.59176,149.98239,11.5888653150221
150.6986,95.6676,59.787,178.78304,149.81202,11.5979477344492
150.6986,95.5794,59.787,178.91056,150.83424,11.6000929630992
150.788,96.3144,59.7432,179.0062,152.25399,11.6090285910149
150.788,96.9612,59.6556,178.8468,153.73053,11.6166050255238
150.8476,97.1376,59.6556,178.24108,154.97991,11.6250205924815
150.788,96.9906,59.7432,177.66724,155.37744,11.6506404921874
150.8476,96.4908,59.8746,177.18904,155.26386,11.6646055685703
151.3542,96.579,60.1374,176.51956,155.20707,11.6553234803275
151.682,95.3148,60.5316,175.56316,155.20707,11.665460186244
151.8906,93.6096,60.9696,174.41548,155.43423,11.6843370511751
152.0396,93.3156,61.3638,172.75772,156.00213,11.6786530890028
151.9204,93.7566,61.4076,171.8332,156.79719,11.6829915466441
153.6786,94.3152,61.2324,171.89696,158.16015,11.7045744332583
158.4764,94.7268,61.101,171.41876,160.60212,11.7023095923575
162.9464,94.7268,61.101,170.3986,162.87372,11.6930199805468
164.5258,94.7268,61.2324,169.25092,163.89594,11.7023282725399
