ED,ECU,FCU,FD,APL,Force
96.9096,166.3746,38.24616,175.46752,76.72329,9.29463655675095
95.658,163.4346,38.1936,175.53128,76.04181,9.30191070606583
95.062,161.4648,38.0184,175.53128,75.01959,9.30624582007027
94.913,161.3178,37.84758,175.37188,73.99737,9.29510341688065
94.8832,159.6714,37.72494,175.05308,73.65663,9.30601406583369
94.8236,154.938,37.72056,174.79804,73.71342,9.32536755960408
94.764,153.027,37.7556,174.79804,73.71342,9.3215714809048
94.7342,153.1446,37.7556,174.8618,73.71342,9.31708719205585
94.7044,153.174,37.7556,174.82992,73.71342,9.32111119372863
94.764,153.174,37.75122,174.73428,73.71342,9.32308110444933
94.8534,153.0858,37.75998,174.543,73.71342,9.32841860360312
94.8534,154.5558,37.76436,174.28796,73.71342,9.34363819020667
94.6448,155.0556,37.76436,174.09668,73.71342,9.34662135569543
94.2276,154.9086,37.70742,173.84164,73.71342,9.33418212650103
93.8998,154.9086,37.50156,173.52284,73.71342,9.35147160371067
93.5422,154.7616,37.33512,173.17216,73.65663,9.37479834901843
92.827,154.35,37.3395,173.1084,73.71342,9.37267613787889
91.8138,153.615,37.32636,173.20404,73.71342,9.36747302558415
90.8304,152.9094,37.3176,173.23592,73.65663,9.36942469676719
90.145,152.8506,37.3614,173.33156,73.59984,9.3746507641313
89.9066,150.5574,37.4271,173.4272,73.65663,9.38171583551907
89.9364,149.058,37.48404,173.71412,73.37268,9.3908736293817
89.8172,149.0286,37.58478,174.73428,73.03194,9.39505289890828
89.4894,147.4998,37.72494,176.51956,72.97515,9.39033247916611
88.8934,143.5308,37.86948,178.6874,72.80478,9.3861593029871
88.0292,142.2078,38.15856,180.72772,72.6912,9.39417893559322
87.761,142.149,38.62284,182.25796,72.63441,9.4109241729014
88.2676,142.002,38.86374,183.18248,72.6912,9.41113726325706
88.5358,142.296,38.89878,183.40564,72.6912,9.40724873532037
88.5954,142.4724,38.88126,183.40564,72.46404,9.41682925715023
88.5358,142.737,38.8725,185.19092,72.40725,9.41126823136492
88.208,142.6488,38.97324,188.2514,72.35046,9.40449728344321
87.2544,142.8252,39.03018,189.62224,73.2591,9.41574538802651
86.42,143.1486,38.982,189.8454,75.5307,9.42886724729387
86.122,142.9722,39.0039,190.03668,76.83687,9.42879329004615
86.0028,142.7664,39.09588,190.35548,77.12082,9.43073035168372
85.079,142.7958,39.1134,190.51488,77.06403,9.43496011148548
83.3804,142.7958,38.99952,190.57864,76.95045,9.42526609568153
82.099,142.8252,38.94696,190.51488,77.12082,9.43663383279181
81.8606,142.443,38.94696,190.51488,77.06403,9.46689258414972
82.1288,142.1196,38.9163,190.57864,75.47391,9.46384304842834
82.0096,143.178,38.77614,190.61052,73.42947,9.45233762064189
80.7878,142.5312,38.3031,190.35548,72.1233,9.46589394748164
79.5362,142.3254,37.76874,189.94104,72.35046,9.48122591298571
78.9402,142.3254,37.44024,189.65412,73.2591,9.47825758194351
78.1058,142.1196,37.28256,189.94104,73.77021,9.48008839082351
76.3774,142.5312,37.30884,190.54676,73.99737,9.48639933157412
74.649,142.6488,37.2957,190.70616,73.77021,9.47617716299533
73.9338,143.031,37.1643,190.61052,72.1233,9.48535891182157
74.0828,143.7366,36.9234,190.29172,70.76034,9.50539150056923
74.0828,143.766,36.53796,189.27156,70.30602,9.5018804259034
73.6656,144.1188,35.99046,187.39064,70.02207,9.49704290871479
73.3974,145.1184,35.478,185.44596,69.8517,9.5007677926824
73.2186,144.8538,35.26338,184.64896,69.68133,9.50326930396849
73.0994,145.4712,35.1933,185.12716,69.2838,9.50945202590234
73.0398,145.7946,35.11008,185.57348,69.22701,9.5223569344769
73.0696,145.7358,35.11008,186.05168,69.2838,9.52646805252088
73.2484,145.3536,35.16264,187.32688,69.2838,9.51760668707319
73.308,144.4716,34.92174,188.76148,69.05664,9.52002874040302
73.1888,143.5014,34.5582,190.06856,68.31837,9.52175778138796
73.1888,143.0898,34.3173,191.1206,68.03442,9.51968095286993
73.1888,142.9134,34.22094,191.66256,68.26158,9.53297255231269
73.2186,141.1494,34.26912,191.88572,68.60232,9.55475552017562
73.2484,140.1498,34.3611,191.98136,68.99985,9.55644248137124
73.2484,140.1792,34.35672,195.13748,68.7159,9.54313064018368
73.2186,139.209,34.35672,202.53364,68.48874,9.55757497202865
73.2484,137.592,34.4706,207.73008,68.43195,9.57525032295162
73.3676,137.6214,34.75092,209.86604,68.65911,9.56887184594695
73.3378,136.7688,35.13636,210.91808,69.56775,9.57665935236769
73.457,135.828,35.44734,211.10936,70.81713,9.59331635602335
73.6954,135.7986,35.53932,210.94996,70.9875,9.59345033157922
74.0828,135.681,35.55684,210.8862,71.27145,9.59661759206475
74.649,135.7986,35.57874,210.85432,72.35046,9.61459226571653
74.798,137.004,35.49114,210.7268,72.63441,9.61732923713751
74.649,137.592,35.3466,210.63116,72.97515,9.60307707234366
74.649,137.445,35.28966,210.66304,73.42947,9.62211397198562
74.5596,136.8276,35.28966,210.69492,73.59984,9.64461349683745
74.2914,135.9456,35.24148,210.63116,73.71342,9.64107609044482
73.6656,135.3282,34.9305,210.408,73.71342,9.64634501289746
72.9206,136.6512,34.33044,209.96168,73.71342,9.66365417207242
72.6226,137.4744,33.49824,208.4952,73.71342,9.66569059460214
72.5034,136.0926,32.50836,205.68976,73.827,9.6561968631237
72.4438,132.5058,31.84698,203.01184,73.88379,9.66014779795734
72.414,129.8892,31.5798,201.70476,73.94058,9.66553514113579
72.1458,130.7124,31.4265,201.06716,74.11095,9.65891162425428
71.669,129.2424,31.3389,200.39768,74.05416,9.65933325889166
71.073,127.3314,31.3389,200.047,73.99737,9.66119333874298
70.1194,126.2436,31.34766,200.07888,73.77021,9.66179602185689
68.8678,123.3918,31.27758,198.42112,72.97515,9.66179263083531
67.795,122.2746,30.5067,194.81868,72.63441,9.65323214540121
67.2586,121.422,29.14452,189.5266,72.63441,9.64675032399276
67.0798,121.3632,28.4043,184.96776,72.63441,9.6408716670732
66.9308,120.246,28.04076,183.53316,72.63441,9.62813260312748
66.6626,119.1582,27.70788,183.37376,72.52083,9.61219398990942
66.5136,119.2464,27.46698,183.37376,72.52083,9.60883044702604
66.5434,119.3052,27.31368,183.37376,72.46404,9.60992590614975
66.5434,119.3052,27.18228,183.43752,72.52083,9.60987745648116
66.5732,119.3934,27.0465,182.9912,72.57762,9.61402750701693
66.5434,119.3934,26.85378,181.77976,72.52083,9.6088419136616
66.8414,119.3934,26.76618,181.49284,72.57762,9.60812048977209
67.8248,119.7462,26.75742,181.62036,72.80478,9.61645396524881
69.881,119.9814,26.77494,181.62036,72.80478,9.60991830419903
72.9206,119.8344,26.79684,181.5566,72.97515,9.60728296366385
75.1854,119.6874,26.76618,181.26968,73.88379,9.6128309426577
75.096,119.7756,26.61288,180.31328,75.64428,9.61243003106187
72.5928,119.805,26.33256,178.65552,78.59736,9.60740892640265
70.4472,119.4228,26.13108,176.48768,82.11834,9.60995124081564
70.179,118.776,26.09166,175.05308,85.29858,9.61594432467044
70.179,117.5118,26.1267,175.11684,87.68376,9.60853785624437
70.1492,117.8646,26.28876,174.76616,89.55783,9.60810861428507
70.4472,116.7474,26.61726,174.28796,90.80721,9.61483380421754
72.1458,116.5416,26.91072,174.25608,90.864,9.61068619967536
74.649,116.0712,27.14724,174.35172,92.5677,9.60736935059377
76.9436,115.4832,27.33996,174.31984,97.56522,9.61150282312139
78.7912,114.6894,27.2217,174.28796,102.222,9.61377855393651
80.0428,113.1018,26.85816,173.80976,106.1973,9.60777458949075
80.6984,114.3366,26.3676,172.75772,109.54791,9.60906020912659
80.7282,115.248,25.98216,172.59832,111.3084,9.61710206535148
80.3408,110.8086,25.97778,173.33156,112.21704,9.60930203206072
79.9236,105.4578,25.89894,173.87352,112.84173,9.60766500518917
79.5362,106.1634,25.7982,173.93728,113.12568,9.61336137831143
78.97,108.78,25.59672,172.53456,113.06889,9.61186212906814
78.4038,110.2794,24.93534,169.34656,113.12568,9.60739809544467
78.2548,110.103,24.53238,166.44548,113.23926,9.61037309858431
78.2548,110.7204,24.31338,164.53268,113.18247,9.615285321221
78.0462,111.2496,24.07248,163.35312,113.18247,9.60827412676409
77.1224,111.8964,23.92794,162.7474,113.12568,9.60834950476613
75.3046,112.5138,23.87976,162.49236,112.95531,9.61548035516048
73.457,112.5432,23.88852,162.4286,112.72815,9.61024403106978
72.5332,112.5726,23.90604,162.52424,112.67136,9.60745566194995
72.3842,112.5138,23.83596,162.68364,112.67136,9.6119945887488
72.414,112.308,23.63448,162.39672,112.67136,9.61315955493749
72.4438,111.9846,23.30598,161.85476,112.55778,9.60776345900886
72.4438,111.9846,23.14392,161.40844,112.50099,9.60926562781016
72.2948,111.8964,23.1702,160.96212,112.50099,9.61688561578001
71.9968,112.014,23.25342,160.48392,112.50099,9.60932426544108
71.5796,112.8372,23.29284,160.26076,112.4442,9.60733212439299
70.8346,113.6604,23.24028,160.197,112.21704,9.61419868441678
70.2386,112.7784,23.16144,160.22888,111.53556,9.61197122173433
70.0896,112.2786,23.16582,160.32452,110.85408,9.60592341795724
69.9704,112.2786,23.1702,160.16512,110.68371,9.61223099894358
69.8214,112.7784,23.25342,160.00572,110.62692,9.6156683236494
69.7618,113.778,23.39796,159.91008,110.62692,9.59504258863306
69.881,114.1896,23.42862,159.65504,110.62692,9.58610177543282
70.2088,113.9838,23.44176,159.11308,110.68371,9.59630249242979
70.5366,114.807,23.55564,158.15668,110.85408,9.59043262704163
70.924,114.219,23.5644,157.35968,111.02445,9.58751625902829
71.5498,113.1312,23.59068,157.83788,111.25161,9.59155310747991
72.4438,112.8372,23.6958,159.5594,111.36519,9.57706862879103
73.0696,110.8674,23.79654,160.8346,111.59235,9.55252231470035
73.2186,110.7498,23.8929,161.44032,111.98988,9.54947510004934
73.2186,110.7204,23.99364,161.82288,112.61457,9.55627810890582
73.159,111.3378,24.01554,162.01416,113.40963,9.54648140977784
73.159,111.8964,24.01554,162.04604,114.31827,9.55461371768184
73.308,112.161,24.01554,162.01416,114.94296,9.57572439440776
73.3676,112.2198,24.01554,161.91852,115.22691,9.57265304784927
73.4272,115.4244,24.0024,161.791,115.45407,9.56501002822166
73.8146,116.6886,23.94546,161.66348,115.68123,9.57259554363489
74.4106,117.1002,23.94108,161.59972,115.73802,9.57479258273204
75.0364,117.2766,23.97612,161.59972,115.73802,9.5644849413664
75.4238,117.2472,24.02868,161.59972,116.02197,9.57502368131698
75.3344,116.7474,24.01992,161.59972,116.9874,9.59699045198014
75.2748,114.6894,24.00678,161.59972,118.57752,9.59084453520848
75.5132,113.631,24.0024,161.56784,119.48616,9.58674470418569
75.841,113.6604,24.0024,161.6316,119.71332,9.59331382600618
75.9006,113.3958,24.00678,161.66348,119.77011,9.592116466617
75.8708,113.3076,23.98926,161.69536,119.77011,9.58786345514561
75.9602,113.2782,24.05496,161.88664,119.77011,9.58964839718763
76.0794,113.7192,24.30024,162.23732,119.77011,9.5953003305119
76.3774,114.513,24.72072,162.65176,119.8269,9.59096951891011
76.8244,114.8364,25.37334,163.16184,119.99727,9.58168849183427
77.4502,114.7776,25.96026,163.51252,120.33801,9.57439990858666
78.2548,115.2774,26.20554,163.41688,120.84912,9.56898598067995
78.7316,115.8066,26.1267,162.65176,121.07628,9.56874159369263
78.8806,115.8654,25.89018,161.18528,121.07628,9.57147207292591
78.9402,115.9536,25.75002,159.30436,121.01949,9.57362345293981
78.8508,116.3064,25.39962,157.42344,121.01949,9.56034987704411
78.3144,116.3358,24.76014,155.63816,121.01949,9.53857410390654
77.48,116.3652,24.53676,155.31936,121.01949,9.52718301656507
77.1224,116.1594,24.76452,157.83788,121.30344,9.51752500426447
77.0628,115.8654,25.05798,159.97384,121.5306,9.51880653657954
77.1224,115.836,25.19376,158.66676,121.58739,9.52344087497517
77.182,116.2476,25.06236,155.22372,121.5306,9.52131618400506
77.2118,116.13,24.93096,153.43844,120.9627,9.51754532007135
77.182,115.7772,24.7689,152.92836,119.54295,9.52063023898443
77.2714,115.9242,24.49734,152.60956,118.52073,9.52491688684326
77.2118,115.9242,24.31338,152.29076,118.17999,9.51766139574064
77.2416,115.8948,24.25644,152.09948,118.06641,9.51923867847771
77.331,115.9242,24.23892,152.0676,118.06641,9.5256531133692
77.331,115.8654,24.23892,152.09948,118.00962,9.51862970462399
77.0628,115.983,24.26082,152.0676,117.89604,9.5204162496875
76.735,115.8948,24.2652,152.00384,117.89604,9.51948026426393
76.5264,114.6012,24.23454,151.97196,117.27135,9.50465220525364
76.3178,114.3954,24.19074,152.00384,116.07876,9.49628119965182
76.1092,114.7188,24.21264,151.97196,114.99975,9.49934099705323
75.99,114.8952,24.20388,151.84444,114.1479,9.50620503971096
75.99,114.4836,24.1338,151.30248,113.63679,9.51177892391986
76.0198,112.9842,24.09,150.633,113.52321,9.52199964077627
76.0198,113.043,24.19074,150.40984,113.58,9.52338237190245
75.8112,112.5432,24.27834,150.4736,113.75037,9.51922840441739
75.6324,111.4848,24.42726,150.76052,113.75037,9.52073584943787
75.6026,111.2496,24.90468,151.52564,113.69358,9.51855079722085
75.692,111.1026,25.4478,152.67332,113.58,9.52227749768988
75.7814,110.5734,25.67118,153.53408,113.46642,9.53791872171174
75.99,112.2786,25.80258,153.69348,113.35284,9.55180030628336
76.437,115.2186,26.00844,153.24716,113.35284,9.55642288171584
76.9734,118.5114,26.04348,152.60956,113.35284,9.54964406781626
77.0628,118.776,26.15736,151.33436,113.69358,9.54660002259186
76.9436,128.919,26.53842,148.75208,113.97753,9.55397229126144
76.9436,134.8872,27.08592,146.42484,113.97753,9.55488197813825
77.0032,135.0636,27.97944,145.46844,114.1479,9.53069314734719
77.0926,135.2694,28.81602,145.81912,114.26148,9.51710100815674
77.2118,136.122,29.16642,147.2856,114.37506,9.52572725732414
77.2714,136.0044,29.21898,148.81584,114.31827,9.50834398833343
77.331,136.0044,29.20146,149.48532,113.97753,9.49165770622273
77.3608,136.416,29.27154,145.6916,114.03432,9.50637705075146
77.3906,136.4748,29.3241,135.61752,114.26148,9.50588566803947
77.4204,136.9158,29.2365,127.6794,114.60222,9.48261707437289
77.8078,137.5038,28.90362,124.07696,114.99975,9.48338690355602
78.3144,137.2098,28.43934,122.29168,114.88617,9.48678803896109
78.5826,136.8276,28.10208,121.6222,114.37506,9.44686423723543
78.6124,136.71,28.09332,121.71784,114.37506,9.42360637575369
78.2846,136.7394,28.251,122.00476,114.26148,9.43713995052717
77.6886,135.8868,28.39554,122.2598,113.40963,9.42828438728767
77.1522,133.6818,28.56198,122.54672,112.78494,9.43694105102033
77.0032,132.888,28.73718,122.70612,112.33062,9.46629413953936
77.2416,133.035,28.7985,122.738,112.10346,9.46441860878018
78.076,133.0938,28.79412,122.8974,112.10346,9.45356903423652
79.2084,132.9762,28.78536,123.535,112.33062,9.46264065394935
80.2812,133.0056,28.85106,124.6508,112.78494,9.46574157924607
81.0262,132.2412,28.89486,125.6072,113.18247,9.45454685866608
81.354,131.8296,28.87734,125.83036,113.35284,9.46552349404878
81.4434,131.9472,28.8642,125.47968,113.46642,9.48611634744502
81.4732,131.9178,28.85544,125.00148,113.63679,9.4814881936436
81.5626,131.859,28.8423,124.6508,113.69358,9.47624414670492
81.7712,131.1534,28.89486,125.35216,113.92074,9.48262180579823
81.95,130.83,29.15766,127.3606,114.26148,9.4834057637583
82.099,130.8006,29.49054,129.20964,114.54543,9.47690722925101
82.1586,130.8594,29.71392,130.10228,114.60222,9.48018449729395
82.1586,130.6242,29.79276,130.10228,114.54543,9.48673427947749
82.1288,130.5654,29.79276,129.78348,114.48864,9.47801920380647
82.0692,130.536,29.81028,129.7516,114.54543,9.47927825272384
82.0394,130.4772,29.8278,129.78348,114.7158,9.48347726344648
82.0096,130.7418,29.8716,129.78348,114.82938,9.47975970159638
82.0096,130.83,29.88912,129.911,114.88617,9.48141174700258
82.0096,130.7712,29.8716,129.94288,115.05654,9.4762293021054
82.0394,130.683,29.88036,129.94288,115.22691,9.46505018944158
82.099,130.683,29.8935,129.87912,115.34049,9.45992874622415
82.1884,130.5948,29.89788,129.68784,115.45407,9.45099462579572
82.4268,130.6536,29.9811,129.49656,115.45407,9.43546248639501
82.4566,130.7712,30.21324,129.30528,115.39728,9.42678623848435
81.7712,130.389,30.65124,129.36904,115.51086,9.43012856441816
80.0726,130.4478,31.21188,129.68784,115.90839,9.431835209694
77.5694,130.7418,31.66302,129.911,116.19234,9.43192859624785
75.5728,131.0064,31.98714,129.94288,115.90839,9.42829987782505
74.5894,131.1534,32.25432,129.94288,114.88617,9.42956439715707
74.4702,131.0652,32.3901,129.94288,112.78494,9.43597597036471
74.4106,131.3886,32.39448,129.94288,110.28618,9.42848578784949
74.0232,131.4474,32.39448,129.87912,108.07137,9.42855041351918
73.9636,131.1828,32.39886,129.81536,106.1973,9.43441512475508
73.9934,130.9182,32.44704,129.84724,104.66397,9.42992304523654
73.7848,130.6242,32.35506,129.5922,103.64175,9.42980497409095
72.1756,130.4184,32.13168,129.30528,103.81212,9.42836713173078
69.285,130.4772,31.94334,129.17776,102.27879,9.41558668692142
66.2454,130.7124,31.70682,128.82708,97.28127,9.4050208641279
63.9508,131.0652,31.6236,127.87068,92.51091,9.41094671190914
62.4012,131.418,31.6893,127.10556,87.74055,9.41675718049913
61.5966,130.8888,31.70244,127.07368,82.62945,9.40761901216351
61.5966,130.0362,31.70682,126.69112,79.506,9.41070070966967
62.133,130.1244,31.71558,125.67096,78.08625,9.41105438053544
63.027,129.8892,31.71996,124.93772,77.06403,9.39459194149718
64.07,129.8598,31.64988,124.23636,76.55292,9.38516573116726
64.6362,129.507,31.40022,122.99304,76.55292,9.39122041187228
64.7256,128.5956,31.2951,121.97288,76.60971,9.39545495040456
64.7256,129.1542,31.29948,121.74972,76.72329,9.38845959972
64.7554,130.6536,31.29948,121.71784,76.83687,9.3853927279337
64.9044,130.3302,31.2951,121.81348,76.89366,9.37312115241286
64.9342,130.8888,31.30824,122.13228,76.89366,9.34481932206776
64.9044,131.9178,31.4265,122.83364,76.89366,9.33498726501128
64.8448,132.447,31.59732,124.14072,76.83687,9.34255272571719
64.7852,132.4176,31.90392,126.18104,76.89366,9.34356451986314
64.7852,133.4172,32.41638,129.01836,76.95045,9.33710342340888
64.815,134.5932,32.9595,131.9832,76.95045,9.33970380277496
64.8746,134.946,33.55518,134.24668,76.95045,9.34687471390909
64.964,135.2694,33.9231,135.49,77.29119,9.33883836712537
64.964,135.6222,33.89682,135.39436,77.97267,9.33798721058504
65.5004,135.534,34.00632,136.73332,78.31341,9.34371005659118
67.1394,134.8284,34.383,142.94992,78.31341,9.34143030692078
68.54,134.064,35.07066,149.836,78.31341,9.33730106510741
69.1062,133.9464,35.57874,153.27904,78.31341,9.34085016713063
69.4638,134.3286,35.64882,154.74552,78.65415,9.34474335587095
70.4472,134.358,35.64882,155.51064,78.82452,9.33764464424416
71.967,134.3874,35.59626,155.38312,78.99489,9.33926514047347
72.8312,133.77,35.56998,155.0962,81.03933,9.34573619756903
72.8312,133.2114,35.55684,155.0962,85.63932,9.33890903800738
72.5034,133.2114,35.49552,155.06432,90.46647,9.33953343199421
72.2352,132.5352,35.35974,155.03244,92.90844,9.34097843265472
71.8478,132.5058,35.32032,155.03244,93.81708,9.34025187189282
71.1624,132.7998,35.37726,154.39484,94.15782,9.35479227841722
70.2088,133.329,35.3685,152.67332,94.21461,9.37341283109027
69.5234,133.7112,35.37726,151.49376,93.93066,9.37646928186603
69.3744,133.2702,35.42544,150.88804,93.41955,9.36718216743037
69.4042,133.5348,35.4123,150.44172,92.73807,9.36930119421495
69.4936,133.5936,35.42544,150.28232,91.9998,9.37410836586911
69.583,134.1228,35.42544,150.4736,91.26153,9.37053910035035
69.5532,135.0048,35.46048,151.17496,90.864,9.3679778382343
