ED,ECU,FCU,FD,APL,Force
127.4546,142.8546,83.7456,152.80084,103.98249,22.6522591070472
127.8122,142.7958,83.8332,153.31092,104.15286,22.6391239063736
128.1996,142.7076,83.9208,153.821,104.32323,22.6570063586807
128.587,142.6782,84.0084,154.33108,104.4936,22.6712562596502
128.9446,142.6194,84.096,154.87304,104.60718,22.6650332717597
129.2724,142.59,84.2274,155.415,104.77755,22.669880869669
129.6002,142.5312,84.315,155.92508,104.89113,22.6768831125687
129.928,142.5018,84.4464,156.46704,105.00471,22.6644920873363
130.2558,142.4724,84.534,157.009,105.17508,22.6669454892112
130.5538,142.443,84.6216,157.51908,105.28866,22.6811111872957
130.8816,142.3842,84.7092,158.09292,105.45903,22.6663299546052
131.2094,142.3548,84.8406,158.63488,105.6294,22.663027227446
131.5372,142.296,84.9282,159.17684,105.74298,22.6857657099293
131.865,142.2666,85.0596,159.75068,105.91335,22.6815399433096
132.1928,142.2372,85.1472,160.29264,106.02693,22.6841539561441
132.5504,142.2078,85.2786,160.8346,106.14051,22.7024108401048
132.908,142.1784,85.3662,161.40844,106.25409,22.7092539388727
133.2954,142.149,85.4976,161.9504,106.36767,22.7195796093901
133.6828,142.149,85.629,162.49236,106.48125,22.7258307164886
134.1,142.149,85.8042,163.0662,106.65162,22.7169334321722
134.5172,142.149,85.9794,163.64004,106.7652,22.7242299924928
134.9046,142.1784,86.1546,164.21388,106.93557,22.7445379777091
135.3516,142.1784,86.3298,164.78772,107.10594,22.7433496480406
135.7688,142.2078,86.5488,165.2978,107.3331,22.7410348719359
136.1562,142.2372,86.724,165.83976,107.50347,22.7642968785321
136.5734,142.2666,86.943,166.31796,107.67384,22.7693331338278
136.9608,142.2666,87.162,166.79616,107.84421,22.7476886724524
137.3482,142.2372,87.381,167.2106,108.01458,22.7645755700764
137.7058,142.1784,87.6,167.65692,108.24174,22.791602098579
138.0336,142.149,87.819,168.10324,108.41211,22.7724515764061
138.3614,142.1196,88.038,168.54956,108.58248,22.7825861617687
138.6594,142.1196,88.257,169.02776,108.69606,22.8258330914206
138.9872,142.0902,88.4322,169.47408,108.86643,22.8112626979738
139.315,142.0608,88.6512,169.9204,109.0368,22.798187506875
139.613,142.002,88.8264,170.3986,109.20717,22.8228839919621
139.8812,141.9726,89.0016,170.84492,109.32075,22.8265316462486
140.1494,141.9138,89.1768,171.29124,109.49112,22.8208810569979
140.4176,141.855,89.352,171.73756,109.6047,22.8393758069726
140.6858,141.8256,89.5272,172.12012,109.71828,22.8487612169755
140.9242,141.7962,89.7024,172.4708,109.83186,22.8416004643821
141.1328,141.7668,89.8338,172.82148,109.94544,22.8562311002921
141.3116,141.7668,89.9652,173.17216,110.05902,22.8724101619611
141.4904,141.7668,90.0528,173.52284,110.1726,22.8619761817659
141.6692,141.7668,90.1404,173.87352,110.28618,22.8744829439377
141.848,141.708,90.228,174.2242,110.39976,22.9053761791785
141.997,141.6786,90.3156,174.57488,110.51334,22.8973005712981
142.1758,141.6198,90.3594,174.95744,110.62692,22.8974939371627
142.3546,141.5904,90.447,175.37188,110.7405,22.9304865637914
142.5334,141.561,90.4908,175.78632,110.85408,22.9332546453197
142.6824,141.5022,90.5346,176.16888,110.96766,22.9327580475709
142.8314,141.4728,90.5784,176.51956,111.08124,22.9556120981463
142.9506,141.4434,90.5784,176.87024,111.19482,22.958111208895
143.1294,141.3846,90.6222,177.15716,111.3084,22.9670697170442
143.3082,141.3552,90.6222,177.44408,111.42198,22.9810872781077
143.4572,141.3258,90.666,177.731,111.59235,22.9799499958501
143.6062,141.3258,90.7098,177.98604,111.70593,22.9958251338884
143.7552,141.3552,90.7536,178.24108,111.81951,23.0171355290708
143.8744,141.3552,90.7974,178.49612,111.93309,23.0102485216179
144.0234,141.3846,90.8412,178.71928,112.04667,23.0093317801722
144.2022,141.414,90.885,178.91056,112.10346,23.0383456952869
144.381,141.4728,90.9288,179.10184,112.16025,23.0604329068076
144.5598,141.5022,90.9288,179.29312,112.27383,23.0658109074289
144.7386,141.5316,90.9726,179.51628,112.33062,23.0813589761366
144.9472,141.561,91.0164,179.70756,112.38741,23.0885111493399
145.126,141.6198,91.0164,179.93072,112.4442,23.0806001117911
145.3346,141.6492,91.0602,180.122,112.55778,23.1065860242412
145.5432,141.708,91.0602,180.31328,112.67136,23.1328221425003
145.722,141.7668,91.0602,180.50456,112.78494,23.111289965554
145.9306,141.8844,91.0602,180.66396,112.95531,23.1238143217149
146.1392,141.9726,91.0602,180.85524,113.06889,23.1654693234404
146.3776,142.0314,91.0602,181.04652,113.23926,23.1496971208566
146.616,142.0902,91.0602,181.2378,113.40963,23.1407864538636
146.8544,142.149,91.0602,181.46096,113.58,23.1614051539424
147.1226,142.2078,91.104,181.65224,113.69358,23.1506419718477
147.361,142.296,91.1478,181.8754,113.86395,23.1393078132826
147.5696,142.3842,91.1478,182.06668,114.03432,23.1588897723754
147.7782,142.5018,91.1916,182.22608,114.20469,23.1685661395441
147.9868,142.6488,91.2354,182.38548,114.37506,23.1645387830947
148.1954,142.737,91.2792,182.48112,114.60222,23.1723827098541
148.404,142.7958,91.323,182.60864,114.7158,23.1745824318249
148.6424,142.8252,91.4106,182.70428,114.88617,23.1630811098413
148.8808,142.884,91.4982,182.79992,114.99975,23.1695045868113
149.1192,142.884,91.542,182.92744,115.17012,23.1787942362979
149.3874,142.9134,91.6296,183.05496,115.34049,23.1629667437141
149.6556,142.9134,91.7172,183.1506,115.45407,23.1688440937318
149.9536,142.9428,91.8048,183.21436,115.62444,23.2017000549826
150.2218,142.9134,91.8924,183.24624,115.8516,23.2170088650152
150.49,142.884,92.0238,183.31,116.02197,23.2468936775358
150.7284,142.884,92.1114,183.37376,116.24913,23.2749244933963
150.9668,142.9134,92.2428,183.43752,116.4195,23.2650740706886
151.1456,142.9134,92.3742,183.53316,116.64666,23.2936156329746
151.3542,142.9134,92.5056,183.6288,116.81703,23.3430002015904
151.5628,142.884,92.637,183.69256,117.04419,23.3453519999093
151.8012,142.8546,92.7684,183.75632,117.27135,23.35044832243
152.0098,142.7958,92.8998,183.75632,117.44172,23.3792985240813
152.2184,142.7664,93.075,183.7882,117.66888,23.394175718261
152.427,142.7076,93.2064,183.82008,117.83925,23.4144296129573
152.6356,142.6782,93.3816,183.85196,118.06641,23.4468022000658
152.8442,142.6488,93.513,183.88384,118.23678,23.4617025059056
153.0528,142.6194,93.6882,183.91572,118.46394,23.4712258792923
153.2614,142.6194,93.8634,183.97948,118.63431,23.4913806085731
153.47,142.6194,94.0386,184.07512,118.86147,23.4990158893196
153.6786,142.6194,94.2138,184.17076,119.08863,23.4943734749987
153.8872,142.59,94.389,184.23452,119.259,23.5096959617306
154.0958,142.5606,94.608,184.2664,119.48616,23.5237754712257
154.3044,142.5312,94.8708,184.2664,119.71332,23.5147163875416
154.4832,142.5018,95.0898,184.29828,119.88369,23.5311055268768
154.6918,142.4724,95.3526,184.33016,120.05406,23.544195868502
154.9004,142.4724,95.6154,184.36204,120.22443,23.5201876966278
155.109,142.443,95.8782,184.39392,120.33801,23.537513081998
155.3176,142.443,96.141,184.4258,120.50838,23.5708802428374
155.4964,142.5018,96.4038,184.45768,120.62196,23.5580940351039
155.705,142.5312,96.6666,184.48956,120.79233,23.560454829295
155.9136,142.59,96.9294,184.55332,120.84912,23.5876000667919
156.0924,142.6782,97.236,184.64896,120.9627,23.5823120892548
156.301,142.737,97.4988,184.7446,121.01949,23.5788918597621
156.5096,142.8252,97.7616,184.80836,121.13307,23.6061594895658
156.6884,142.884,98.0244,184.904,121.18986,23.6079859718957
156.8672,142.9428,98.2872,184.96776,121.30344,23.5867445096337
157.0758,143.031,98.55,185.0634,121.36023,23.6052149435687
157.2546,143.1192,98.769,185.15904,121.41702,23.6292523350079
157.4334,143.2074,99.0318,185.25468,121.47381,23.612968563834
157.5824,143.2956,99.2508,185.3822,121.5306,23.6180407964848
157.7612,143.3544,99.5136,185.50972,121.58739,23.6344789381363
157.94,143.3838,99.7764,185.63724,121.64418,23.6099126650366
158.089,143.4132,99.9954,185.73288,121.70097,23.6254249509769
158.238,143.4426,100.2144,185.89228,121.75776,23.664658525306
158.3572,143.5014,100.4772,186.0198,121.81455,23.6463664517738
158.4764,143.5308,100.6962,186.14732,121.81455,23.649603425826
158.5658,143.5308,100.9152,186.24296,121.87134,23.6809164229349
158.6254,143.5308,101.178,186.3386,121.87134,23.6695116878083
158.7446,143.5308,101.397,186.40236,121.92813,23.6685061933874
158.8638,143.5308,101.616,186.43424,121.92813,23.698198454665
158.9532,143.5896,101.8788,186.498,121.92813,23.6940515808626
159.0724,143.619,102.0978,186.52988,121.98492,23.684907602118
159.1916,143.6778,102.3168,186.59364,121.98492,23.7204624152982
159.3108,143.7072,102.5358,186.6574,122.04171,23.7450220870932
159.43,143.766,102.711,186.75304,122.04171,23.7312703628301
159.5492,143.8248,102.8424,186.8168,122.0985,23.7427140760674
159.6386,143.8836,102.9738,186.88056,122.15529,23.7689985168131
159.7578,143.9424,103.1052,186.88056,122.15529,23.7555175167226
159.8472,144.0306,103.1928,186.88056,122.21208,23.757477727991
159.9366,144.0894,103.3242,186.91244,122.26887,23.7938709167562
160.0558,144.1188,103.4556,186.9762,122.32566,23.7937266355535
160.1154,144.1188,103.5432,187.03996,122.32566,23.791682082418
160.175,144.1188,103.6308,187.07184,122.32566,23.8147166514039
160.2048,144.0894,103.6746,187.1356,122.38245,23.8199408523834
160.2346,144.0306,103.7184,187.1356,122.38245,23.8257309710032
160.2644,143.9424,103.7184,187.10372,122.38245,23.8399248323067
160.324,143.8542,103.7184,187.07184,122.38245,23.8433174020331
160.3538,143.766,103.7622,187.07184,122.38245,23.8485411289727
160.3538,143.7072,103.7622,187.07184,122.38245,23.8531186433606
160.324,143.6484,103.7622,187.07184,122.38245,23.8489896744268
160.2942,143.5602,103.7622,187.1356,122.43924,23.8559829102412
160.2644,143.5014,103.7622,187.19936,122.43924,23.8713883207679
160.2346,143.4426,103.7622,187.295,122.49603,23.8745915970894
160.2048,143.3838,103.7622,187.39064,122.49603,23.8796675173025
160.175,143.3544,103.806,187.48628,122.49603,23.9017021219942
160.1452,143.2956,103.806,187.6138,122.49603,23.9107218360664
160.1154,143.2662,103.7622,187.74132,122.49603,23.9028611827694
160.0558,143.2662,103.7622,187.83696,122.49603,23.9213932682517
159.9962,143.2368,103.7184,187.9326,122.49603,23.9354874469768
159.9366,143.2368,103.7184,187.99636,122.55282,23.910142177774
159.877,143.2368,103.6746,188.092,122.55282,23.9225815548361
159.7876,143.2368,103.6308,188.15576,122.55282,23.9539929935475
159.6982,143.2368,103.587,188.21952,122.55282,23.9378231576991
159.579,143.2074,103.5432,188.31516,122.55282,23.9327620152758
159.4896,143.2074,103.4556,188.37892,122.55282,23.9491797982504
159.3704,143.2074,103.3242,188.44268,122.49603,23.9386661099416
159.281,143.2662,103.1928,188.47456,122.43924,23.9392556841628
159.1916,143.2956,103.0614,188.50644,122.38245,23.9679510409412
159.1022,143.3544,102.8862,188.5702,122.26887,23.9658647520412
158.983,143.4132,102.7548,188.60208,122.15529,23.9457550078385
158.9234,143.5014,102.6234,188.69772,122.04171,23.9677527263871
158.8638,143.5602,102.4482,188.79336,121.92813,23.9948402295756
158.8042,143.6484,102.3168,188.889,121.87134,23.9834779215356
158.7446,143.7366,102.1416,189.01652,121.75776,23.9909219214566
158.6552,143.7954,101.9664,189.17592,121.64418,24.0195708226555
158.5956,143.8542,101.7912,189.33532,121.5306,24.0084776082673
158.536,143.9424,101.5722,189.49472,121.41702,24.0018182687647
158.5062,144.0012,101.4408,189.686,121.30344,24.0253720183721
158.5062,144.06,101.2656,189.87728,121.24665,24.0213413669387
158.4764,144.1482,101.0904,190.06856,121.13307,24.0239749032048
158.4466,144.207,100.959,190.25984,121.07628,24.0437876391974
158.4764,144.2952,100.7838,190.41924,121.01949,24.04188073122
158.4764,144.4128,100.6524,190.61052,120.9627,24.0460975574987
158.4764,144.501,100.521,190.8018,120.90591,24.0583841212405
158.4466,144.5892,100.3896,191.02496,120.84912,24.0492019201665
158.4764,144.648,100.2582,191.28,120.79233,24.0431709131603
158.5062,144.7068,100.1706,191.53504,120.79233,24.0546468894225
158.536,144.7656,100.083,191.79008,120.73554,24.053196041926
158.5956,144.795,99.9954,192.077,120.67875,24.0423743900864
158.6552,144.8538,99.9078,192.33204,120.67875,24.0512786470941
158.7148,144.942,99.8202,192.61896,120.67875,24.0572386752411
158.7744,145.0302,99.7326,192.874,120.62196,24.04248722313
158.8042,145.089,99.6888,193.12904,120.62196,24.0484212675101
158.8638,145.1478,99.6012,193.3522,120.62196,24.061550418242
158.8936,145.2066,99.5136,193.60724,120.67875,24.043336181208
158.9532,145.2948,99.4698,193.86228,120.67875,24.0461476960375
158.983,145.3242,99.3822,194.11732,120.67875,24.0661033272777
159.0128,145.3536,99.3384,194.43612,120.73554,24.0447453229913
158.9532,145.383,99.2946,194.72304,120.73554,24.0446701026843
158.9234,145.4124,99.2508,195.07372,120.79233,24.0628171227358
158.8936,145.4124,99.207,195.4244,120.79233,24.0464885568532
158.8638,145.383,99.1632,195.77508,120.84912,24.0445237821505
158.8638,145.3536,99.0756,196.12576,120.84912,24.0577376350706
158.8638,145.2948,98.988,196.50832,120.84912,24.0471935050262
158.8936,145.2654,98.9004,196.859,120.84912,24.055685408758
158.9234,145.236,98.8566,197.27344,120.90591,24.0872924486576
158.9532,145.1772,98.8128,197.656,120.90591,24.0854373414861
158.9532,145.1478,98.769,198.00668,120.9627,24.069575967712
158.983,145.1478,98.7252,198.35736,120.9627,24.0822626231212
159.0426,145.1184,98.7252,198.70804,121.01949,24.0881891079642
159.1022,145.089,98.7252,199.0906,121.07628,24.071056259036
159.1618,145.0596,98.7252,199.44128,121.07628,24.0792250852695
159.2512,145.0302,98.7252,199.79196,121.07628,24.092237878573
159.3406,144.9714,98.769,200.2064,121.07628,24.0711774482431
159.4002,144.9126,98.8128,200.62084,121.07628,24.0808554861583
159.4598,144.8538,98.8566,201.03528,121.13307,24.1164668241049
159.4896,144.8244,98.8566,201.44972,121.13307,24.0986889863667
159.4896,144.795,98.9004,201.86416,121.13307,24.090154067233
159.4896,144.7656,98.9442,202.2786,121.13307,24.1135239398417
159.4598,144.7362,98.988,202.69304,121.13307,24.1138815357253
159.4598,144.6774,99.0756,203.10748,121.13307,24.1142759740316
159.4598,144.648,99.1632,203.49004,121.07628,24.1281080522089
159.4896,144.5892,99.2508,203.93636,121.07628,24.12082340773
159.5194,144.5304,99.3384,204.3508,121.01949,24.1106120335633
159.5194,144.4716,99.426,204.829,120.9627,24.1262580967869
159.5194,144.4422,99.5136,205.3072,120.90591,24.1407843214009
159.5194,144.4422,99.6012,205.81728,120.84912,24.1364660021895
159.4598,144.4128,99.6888,206.32736,120.79233,24.1381538068983
159.4002,144.4128,99.7764,206.83744,120.73554,24.1459560425515
159.3108,144.4128,99.864,207.34752,120.67875,24.1501710047791
159.2512,144.4422,99.9078,207.88948,120.62196,24.172121744764
159.1916,144.4422,99.9954,208.46332,120.50838,24.1830919736211
159.1618,144.501,100.0392,209.06904,120.3948,24.1592332067147
159.1022,144.5304,100.083,209.64288,120.28122,24.1726904095412
159.0724,144.5598,100.083,210.21672,120.16764,24.2068824841272
159.0426,144.5598,100.083,210.75868,119.99727,24.186217958348
159.0128,144.5304,100.083,211.26876,119.88369,24.183969346824
159.0128,144.5304,100.083,211.77884,119.71332,24.2020530858912
159.0128,144.5598,100.083,212.28892,119.59974,24.1859506824912
159.0426,144.5892,100.1268,212.83088,119.48616,24.190349846386
159.0426,144.6186,100.1268,213.37284,119.37258,24.2193514428217
159.0724,144.648,100.1268,213.94668,119.20221,24.212423089043
159.1022,144.648,100.1706,214.52052,119.08863,24.2003434665867
159.1022,144.648,100.1706,215.09436,118.91826,24.2146192758985
159.1022,144.6186,100.2144,215.63632,118.80468,24.2148661762139
159.1022,144.5892,100.2144,216.21016,118.6911,24.2013249888699
159.1022,144.5598,100.2582,216.68836,118.52073,24.2109029432518
159.1022,144.5304,100.2582,217.13468,118.35036,24.2185302983124
159.1022,144.501,100.2582,217.581,118.17999,24.2023759419751
159.132,144.4716,100.2582,218.0592,118.00962,24.2078095818147
159.132,144.4716,100.2144,218.56928,117.89604,24.2227906581864
159.1618,144.4422,100.1268,219.04748,117.72567,24.2038075047314
159.1916,144.4422,100.0392,219.55756,117.5553,24.2053678204826
159.1916,144.4128,99.9516,220.00388,117.38493,24.226477089439
159.2214,144.3834,99.864,220.4502,117.27135,24.2057542417571
159.2214,144.354,99.7326,220.89652,117.15777,24.203548154504
159.281,144.3246,99.645,221.37472,117.10098,24.2218744931275
159.3108,144.2364,99.5574,221.85292,116.9874,24.208235041871
159.3406,144.1482,99.4698,222.33112,116.93061,24.2023822025888
159.4002,144.0306,99.3822,222.77744,116.87382,24.2175885817135
159.4598,143.9424,99.2946,223.22376,116.87382,24.2112156120487
159.5194,143.8542,99.1632,223.67008,116.81703,24.2019279357791
159.579,143.7954,99.0756,224.1164,116.81703,24.2136400210557
159.6684,143.7072,98.9442,224.56272,116.81703,24.214660385459
159.728,143.619,98.8566,225.0728,116.81703,24.2023016267059
159.7876,143.5602,98.769,225.58288,116.81703,24.2099726885363
159.8174,143.472,98.6814,226.12484,116.87382,24.2185472418439
159.8472,143.3838,98.6376,226.6668,116.87382,24.2036024803099
159.8472,143.2662,98.55,227.17688,116.93061,24.206399897447
159.8472,143.1486,98.5062,227.65508,116.9874,24.2229029495583
159.8174,143.031,98.4624,228.1014,117.04419,24.2063209117366
159.8174,142.9428,98.3748,228.54772,117.15777,24.2017067299844
159.8174,142.8252,98.331,228.99404,117.21456,24.2262967768694
159.7876,142.7076,98.2872,229.40848,117.27135,24.228407557647
159.7876,142.6194,98.2434,229.82292,117.32814,24.2359409464591
159.7578,142.5312,98.1996,230.26924,117.44172,24.2517246884287
159.7578,142.443,98.1558,230.74744,117.49851,24.2518093236095
159.6982,142.3548,98.112,231.22564,117.5553,24.2581307265205
159.6386,142.296,98.0682,231.73572,117.66888,24.2653345739179
159.5492,142.2078,98.0244,232.2458,117.72567,24.2577816482283
159.4896,142.1196,97.9806,232.75588,117.78246,24.2642935196907
159.4598,142.0608,97.9368,233.26596,117.89604,24.2836494646224
159.43,142.002,97.893,233.74416,117.95283,24.283973183267
159.4002,141.9432,97.893,234.25424,118.00962,24.2823829435189
159.3704,141.8844,97.893,234.76432,118.06641,24.3023987484041
159.3406,141.855,97.893,235.2744,118.1232,24.3096997270403
159.281,141.855,97.893,235.81636,118.23678,24.2919530149837
159.2214,141.855,97.9368,236.35832,118.29357,24.29732433849
159.1618,141.8844,97.9368,236.83652,118.35036,24.3135307718928
159.1022,141.9432,97.9806,237.25096,118.40715,24.2955250893755
159.0128,142.002,97.9806,237.60164,118.40715,24.2923989129961
158.9532,142.0902,98.0244,237.92044,118.46394,24.3160061656583
158.9234,142.1784,98.0682,238.23924,118.46394,24.3177457517382
158.8638,142.3254,98.112,238.52616,118.52073,24.3275890918733
158.8042,142.443,98.1558,238.84496,118.52073,24.3405866595517
158.7148,142.59,98.1996,239.16376,118.52073,24.3274200546151
158.6552,142.737,98.2434,239.45068,118.52073,24.3235306006487
158.5956,142.8546,98.2434,239.67384,118.46394,24.3365879852927
158.536,142.9722,98.2872,239.83324,118.46394,24.3314531973613
158.5062,143.0898,98.331,239.99264,118.40715,24.3223033845982
158.4764,143.2074,98.331,240.12016,118.35036,24.3329401013694
158.4466,143.325,98.3748,240.24768,118.29357,24.3353774126449
