ED,ECU,FCU,FD,APL,Force
19.7723,129.9774,13.6218,8.419508,40.735467,2.50005757262178
19.77826,130.1244,13.61304,8.419508,40.939911,2.50242055137666
19.80806,130.0068,13.60428,8.419508,40.979664,2.50015829134845
19.89746,130.242,13.61742,8.387628,40.985343,2.50026068119665
19.96004,130.3302,13.63056,8.3685,41.127318,2.50255480739237
19.96302,130.7124,13.6656,8.365312,41.138676,2.49992135757903
19.91534,132.1824,13.75758,8.378064,41.155713,2.50069669955777
19.77826,132.6234,13.85832,8.374876,41.218182,2.50210171536369
19.64118,132.741,13.90212,8.381252,41.257935,2.49589249098654
19.53986,133.1526,13.92402,8.371688,41.337441,2.49324120716095
19.52794,133.0938,13.9941,8.409944,41.377194,2.49606274133619
19.52794,133.0644,14.0598,8.3685,41.269293,2.49463837362668
19.64714,133.0644,14.0598,8.218664,41.309046,2.49409427171765
19.7425,133.035,14.02476,8.167656,41.564601,2.49545302815176
19.75144,132.888,14.00724,8.180408,42.035958,2.49050223458495
19.7574,132.2412,13.99848,8.205912,42.507315,2.48481987191576
19.80806,131.6238,13.98096,8.212288,42.541389,2.48425370531646
19.79316,130.4478,13.97658,8.25692,42.683364,2.48376005925774
19.68588,128.7132,13.98534,8.253732,42.81966,2.48315547641439
19.70078,128.6838,13.96344,8.25692,42.700401,2.48401757824691
19.73654,127.008,13.90212,8.218664,42.700401,2.48388427550526
19.75144,126.3024,13.90212,8.167656,42.700401,2.48369535368088
19.69482,126.3024,13.9284,8.14534,42.740154,2.48300593962424
19.46238,126.3318,13.91088,8.14534,42.831018,2.47900519537217
19.34318,126.1848,13.8846,8.142152,43.007067,2.47618090055765
19.35212,122.1276,13.8846,8.107084,43.092252,2.47799845201338
19.4445,116.8062,13.8846,8.056076,42.99003,2.47868493722462
19.63224,116.718,13.88898,7.95406,42.785586,2.47704992554935
19.78422,114.9246,13.90212,7.788284,42.751512,2.47687486127952
19.94812,113.2488,13.89774,7.648012,42.927561,2.47354437190119
20.03752,112.9254,13.89336,7.600192,43.114968,2.46687807720308
19.99282,112.749,13.92402,7.734088,43.194474,2.46641813144659
20.12394,112.7196,13.98972,7.979564,43.27398,2.46822129338543
20.40406,113.484,14.1036,8.307928,43.27398,2.46545442717465
20.81232,116.4534,14.2131,8.81482,43.239906,2.46756891269327
20.84808,116.718,14.22624,8.961468,43.370523,2.47340755504692
20.7408,116.3064,14.18682,8.89452,43.376202,2.47183553701991
20.56796,117.7176,14.02914,8.757436,43.319412,2.4705821316038
20.66332,115.5714,13.90212,8.674548,43.205832,2.47351175275492
20.67822,114.219,13.7751,8.658608,42.87645,2.47186864464163
20.57988,114.366,13.68312,8.658608,42.410772,2.47017707956835
20.4279,114.4836,13.65246,8.645856,42.058674,2.47341815880635
20.36532,114.5424,13.66998,8.78294,41.791761,2.47611105279297
20.32658,114.7482,13.70064,8.986972,41.678181,2.47754853550075
20.15672,114.6012,13.69626,9.025228,41.757687,2.47887215077151
19.9213,114.3954,13.71816,9.025228,41.831514,2.47761594481518
19.89746,114.3954,13.7751,9.076236,41.882625,2.47668727211295
20.19546,114.366,13.85394,9.11768,41.882625,2.47882442317076
20.4577,114.3954,13.8627,9.111304,41.865588,2.47843725977803
20.39512,114.3954,13.75758,9.06986,41.473737,2.47410516306276
20.30572,114.3954,13.63056,9.028416,40.871763,2.47202383007915
20.65736,114.2484,13.58238,9.03798,40.343616,2.47192277640036
21.16694,114.1014,13.55172,8.961468,39.792753,2.46930816205213
21.22058,114.807,13.52982,8.961468,39.775716,2.46626244547265
21.2623,117.159,13.61304,8.964656,40.337937,2.46643738774253
21.2176,119.7168,13.79262,8.999724,40.934232,2.46763971612443
21.19376,120.1578,13.94154,9.0061,41.042133,2.46538114681725
21.13714,121.0398,13.99848,8.999724,40.996701,2.46156222585945
21.16396,123.3624,13.99848,9.041168,40.792257,2.46085185731019
21.10138,123.3036,13.98972,9.05392,41.309046,2.45879720444278
21.08648,124.0092,13.95906,9.06986,41.905341,2.45156388399
21.00304,124.7736,13.94154,9.114492,42.473241,2.44752945738755
20.8898,125.3028,13.94592,9.120868,42.348303,2.45013167323681
20.92258,127.89,14.00724,9.124056,42.035958,2.45104605601362
20.9345,127.89,14.0379,9.127244,41.865588,2.44881955178614
20.9196,127.6548,14.05104,9.14956,41.820156,2.44925235792568
20.92556,127.7136,14.11236,9.305772,41.769045,2.45113209287581
20.92556,127.7136,14.16054,9.455608,41.700897,2.45216940801867
20.97324,127.6842,14.1693,9.50024,41.621391,2.45502187766043
20.9494,128.8014,14.17368,9.512992,41.655465,2.45653425650287
20.9792,129.8598,14.17368,9.535308,41.678181,2.45387066405413
20.97324,129.8598,14.1693,9.512992,41.661144,2.45433420262556
20.96132,129.9186,14.17368,9.46836,41.610033,2.45640646006566
20.95834,129.8598,14.17368,9.43648,41.57028,2.45425589566686
20.82126,129.8598,14.17368,9.382284,41.638428,2.45404968280243
20.70206,129.4482,14.1693,9.312148,41.734971,2.45613965422137
20.70802,126.2436,14.14302,9.27708,41.837193,2.45454413006008
20.711,123.186,14.09922,9.280268,41.791761,2.45379794792641
20.7259,122.892,14.09484,9.273892,41.68386,2.45593656539574
20.71398,122.5686,14.10798,9.302584,41.786082,2.4550602425058
20.69908,121.0104,14.10798,9.34084,41.746329,2.45208554390447
20.68418,120.54,14.1036,9.344028,41.666823,2.45013448793801
20.66034,120.099,14.09484,9.337652,41.769045,2.44913632015635
20.67822,119.8932,14.09046,9.34084,41.916699,2.45009405355724
20.60968,119.1288,14.05542,9.29302,41.922378,2.4495049496716
20.51134,117.7764,14.07294,9.30896,41.808798,2.44470228650662
20.49048,117.3942,14.14302,9.35678,41.530527,2.44262518195446
20.46664,117.3648,14.1693,9.353592,41.530527,2.44374647887659
20.37724,117.894,14.19558,9.375908,41.524848,2.43953971099557
20.31168,119.6286,14.2569,9.528932,41.649786,2.43323039541319
20.3087,121.2456,14.27004,9.704272,41.700897,2.43275939420264
20.29976,121.275,14.26566,9.736152,41.700897,2.43346462424027
20.31466,120.7752,14.2788,9.7234,41.655465,2.43185590344117
20.33254,120.4812,14.3445,9.70746,41.592996,2.4327272577557
20.34744,121.4514,14.3883,9.713836,41.536206,2.43374787456076
20.5024,124.5384,14.3883,9.713836,41.507811,2.43185368623783
20.5471,124.803,14.39706,9.752092,41.581638,2.43259385246367
20.52922,123.921,14.45838,9.876424,41.695218,2.43402166420718
20.67822,121.6278,14.5416,9.984816,41.672502,2.43184398426055
20.81828,121.2162,14.65986,10.05814,41.621391,2.43254154739001
20.80934,120.1872,14.7825,10.099584,41.649786,2.43430648155776
20.83914,118.5702,14.8263,10.070892,41.644107,2.43169543599267
20.72292,118.5996,14.85696,10.099584,41.377194,2.43281269826093
20.70504,117.8646,14.892,10.093208,41.070528,2.43457648551991
20.77656,117.6882,14.89638,10.061328,40.962627,2.42801477640455
20.9196,117.6882,14.89638,10.039012,41.195466,2.42531535859263
20.96132,118.0704,14.89638,10.029448,41.17275,2.42838527995448
20.9494,119.3052,14.892,10.029448,40.883121,2.42661931386007
20.93748,120.1284,14.95332,10.0422,40.871763,2.4258082986261
20.97324,120.1284,15.0453,10.039012,40.763862,2.42808764565066
20.99708,120.1872,15.08472,10.035824,40.570776,2.42654814701769
21.00602,120.6576,15.10662,10.045388,40.519665,2.42593798955816
20.9792,120.6282,15.14604,10.080456,40.684356,2.42777959270768
20.9345,121.1868,15.18984,10.128276,40.837689,2.42658167297032
20.91364,121.2162,15.22488,10.163344,40.905837,2.42609278677034
20.94046,121.275,15.25116,10.141028,40.871763,2.42742846677767
20.92854,121.275,15.29496,10.131464,40.911516,2.42657069693269
20.60372,121.2456,15.37818,10.125088,40.939911,2.42663458556891
20.3236,121.1574,15.4176,10.128276,40.843368,2.42659169871747
20.22228,122.598,15.42198,10.204788,40.54806,2.42193189082128
20.14182,124.2738,15.42198,10.255796,40.332258,2.41909412178207
20.12692,124.2444,15.42198,10.182472,40.383369,2.42130108548047
20.115,124.1856,15.42636,10.160156,40.389048,2.42140232556277
20.0703,124.4502,15.45264,10.163344,40.400406,2.41974169270973
19.98984,124.5678,15.46578,10.163344,40.366332,2.42087033193549
19.80508,124.5972,15.45702,10.195224,40.025592,2.42149204999491
19.70078,124.803,15.45702,10.24942,39.758679,2.42011206822664
19.70078,124.4796,15.45702,10.29724,39.832506,2.42042510698246
19.63522,122.6862,15.45702,10.290864,39.80979,2.42162419547724
19.50708,120.8634,15.47016,10.284488,39.605346,2.4208561273492
19.45642,120.8634,15.27744,10.284488,39.58263,2.41907295712049
19.4594,120.0402,14.72994,10.246232,39.576951,2.41716216398193
19.34914,119.3052,14.44086,10.335496,39.730284,2.41528655783805
19.05114,119.1582,14.30508,10.4407,40.66164,2.41404091838497
18.6697,119.1876,14.18682,10.459828,41.00238,2.41145674058737
18.42534,119.07,14.17806,10.459828,40.917195,2.40835793934512
18.3419,119.2464,14.18682,10.415196,40.576455,2.40966262556545
18.32104,119.4522,14.235,10.380128,39.69621,2.41155916410445
18.34488,119.8932,14.24814,10.373752,39.003372,2.40909867153517
18.37468,120.8046,14.15616,10.37694,38.776212,2.4091268000775
18.32998,120.2754,13.88022,10.39288,38.90115,2.41128690032927
18.03496,117.9528,13.36338,10.373752,39.332754,2.40958346671748
17.72206,115.2186,12.8991,10.29724,39.707568,2.40859327266754
17.62074,114.807,12.69324,10.309992,39.781395,2.41113949986288
17.59392,115.9242,12.57936,10.341872,39.667815,2.41043110625555
17.68928,117.3942,12.50928,10.434324,39.565593,2.40618988052448
17.68034,118.0704,12.50052,10.482144,39.576951,2.40455365449346
17.66842,118.0704,12.53118,10.450264,39.503124,2.40389625853267
17.8055,116.1594,12.58374,10.55228,39.29868,2.40102487282218
17.99324,116.9238,12.60564,10.619228,39.258927,2.3990720019544
18.07668,117.8352,12.55746,10.593724,39.179421,2.39858030557078
18.13628,117.894,12.54432,10.58416,38.952261,2.3980875342983
18.1333,117.8646,12.56184,10.635168,38.980656,2.39929136564597
18.12138,117.7764,12.61002,10.769064,39.082878,2.39942387886699
18.03496,117.2472,12.62754,10.80732,39.105594,2.39529788552498
17.96344,117.159,12.5925,10.816884,38.997693,2.39216312837666
17.96344,116.7474,12.55746,10.836012,39.116952,2.39278979493744
17.9545,115.0422,12.4611,10.842388,39.202137,2.39320392108647
17.95748,114.5424,12.26838,10.836012,39.105594,2.39149616130924
17.97238,114.4248,12.12384,10.845576,39.07152,2.38796641032402
17.9694,113.8956,12.0231,10.867892,39.009051,2.38556613267787
18.02304,113.8074,11.90922,10.836012,38.935224,2.38631322562369
18.13032,114.072,11.81286,10.880644,38.986335,2.38350711644494
18.00814,116.2182,11.76468,10.941216,38.969298,2.37643501639258
18.0141,118.8348,11.77782,10.947592,38.969298,2.37522897299315
18.0141,118.9524,11.83476,10.93484,38.855718,2.37707545095819
18.00814,119.3934,11.8479,10.915712,38.770533,2.37489279742093
17.93662,119.8344,11.8479,10.912524,39.213495,2.3755585075554
17.98132,120.3636,11.85228,10.899772,39.139668,2.3773861406749
18.10052,121.6278,11.90922,10.944404,39.048804,2.3743618640424
18.0886,121.8924,11.99244,10.95078,39.361149,2.3770021735343
18.26442,121.9512,12.07128,10.95078,39.508803,2.38351977777152
18.37468,122.0394,12.08004,10.947592,39.559914,2.38187131996089
18.42832,122.3334,12.04938,10.95078,39.508803,2.38064952724268
18.45514,122.745,12.04938,10.95078,39.41226,2.38324825753069
18.38064,122.8332,12.05376,10.95078,39.332754,2.38162658001222
18.23462,124.4208,12.05376,10.95078,39.332754,2.38078000482572
18.06178,124.95,12.05376,10.944404,39.338433,2.38298359288109
17.9247,124.95,12.04938,10.953968,39.349791,2.38172781852143
17.92768,124.95,12.03624,10.957156,39.304359,2.38072094995907
17.88596,124.95,12.05376,10.960344,39.139668,2.38276354758334
17.81146,124.8912,12.07128,10.960344,38.997693,2.38197058024123
17.88298,124.8912,12.06252,10.87108,38.861397,2.38045398680329
17.7906,124.8912,11.98806,10.714868,38.656953,2.38269400961393
17.49856,124.1268,11.83914,10.450264,38.514978,2.38258712355055
17.02176,121.5396,11.68584,10.048576,38.520657,2.37793302961566
16.90852,120.4224,11.66832,9.91468,38.407077,2.37572434718932
16.83104,119.9226,11.65518,9.89874,38.543373,2.3759070924209
16.82806,118.482,11.65518,9.892364,38.594484,2.37507541103171
16.67012,118.8642,11.62452,9.847732,38.532015,2.37601158338609
16.68204,118.923,11.62452,9.806288,38.50362,2.37657421932245
16.66416,118.6584,11.65518,9.806288,38.492262,2.37243963643532
16.7327,118.5702,11.7165,9.790348,38.452509,2.36812614091405
16.78038,118.5114,11.79096,9.646888,38.435472,2.36579205212365
16.7625,118.3938,11.79534,9.465172,38.441151,2.3637697209663
16.82508,118.3938,11.72526,9.430104,38.344608,2.36463783560179
17.01878,118.3938,11.67708,9.430104,38.174238,2.36586329069707
17.3734,118.3938,11.6289,9.417352,38.27646,2.36399927330175
17.45386,118.3938,11.64204,9.423728,38.27646,2.36441146462859
17.60882,118.3938,11.62452,9.430104,38.299176,2.36611732382999
17.95152,118.482,11.61138,9.430104,38.355966,2.36415210869337
17.90086,118.629,11.66394,9.423728,38.395719,2.36419127846025
17.43598,118.629,11.72526,9.4046,38.270781,2.36639247041033
16.80124,118.7172,11.76906,9.385472,38.111769,2.36440036008228
16.73866,118.1292,11.80848,9.382284,37.748313,2.36385371704666
16.76846,116.0418,11.73402,9.379096,37.152018,2.36644327254855
16.74462,113.631,11.53254,9.398224,36.493254,2.36507224660081
16.75356,113.5722,11.35734,9.42054,36.266094,2.36199917925137
16.7476,112.6902,11.26974,9.395036,36.413748,2.35996832850605
16.986,110.7498,11.24784,9.34084,36.3456,2.35793042414782
17.76676,110.7204,11.2566,9.328088,35.766342,2.35839140411497
18.37468,110.103,11.2566,9.30896,34.92585,2.35980957237216
18.9081,109.4562,11.24784,9.222884,34.323876,2.35847189398605
19.37,108.8682,11.27412,9.216508,34.159185,2.35802381178735
19.37,105.8106,11.26098,9.242012,34.147827,2.35961205324381
19.49814,105.6048,11.28288,9.283456,34.039926,2.35880719298835
19.91236,105.6342,11.30478,9.267516,34.284123,2.35776242270994
20.34148,105.987,11.31792,9.088988,35.533503,2.35946796325219
20.85106,106.4574,11.33106,8.920024,37.066833,2.35915786812041
21.31892,106.4574,11.31354,8.872204,38.094732,2.35737986803914
21.67652,105.105,11.3004,8.83076,37.884609,2.35951454854971
21.84042,103.9584,11.30478,8.824384,38.338929,2.35978893064334
21.9179,104.6052,11.31792,8.900896,39.929049,2.35451898622558
21.94174,104.7816,11.33982,8.97422,41.615712,2.35251608240247
21.9477,104.7816,11.33982,9.009288,43.052499,2.35335025331913
21.95664,104.7816,11.35296,9.02204,43.484103,2.35153151624998
21.95366,105.0756,11.36172,9.025228,43.381881,2.35365356858624
21.94472,105.399,11.36172,9.031604,43.279659,2.35908968020125
21.92684,105.399,11.33982,9.02204,43.222869,2.35898003169082
21.9477,105.5754,11.27412,9.018852,43.21719,2.357991162218
22.01028,105.546,11.2566,8.996536,43.001388,2.35975114457521
22.02518,105.7518,11.27412,8.961468,42.501636,2.35869986310149
22.0222,106.1928,11.28288,8.961468,42.302871,2.35772011750934
22.01624,106.4574,11.28288,8.964656,42.42213,2.35999895581072
22.05796,106.428,11.28288,8.951904,42.268797,2.36214469956636
22.1265,106.428,11.27412,8.923212,42.19497,2.36500580172113
22.12948,106.3986,11.23032,8.881768,42.206328,2.36647375664959
22.14438,107.2218,11.12082,8.81482,42.206328,2.36388689202425
22.16226,107.5746,11.0595,8.767,42.212007,2.36442526728394
22.13842,107.31,11.00694,8.715992,42.30855,2.36634897580587
22.02816,106.6044,10.92372,8.534276,42.342624,2.36414100341099
21.92088,105.2226,10.89744,8.323868,42.376698,2.36429085170001
21.8881,105.2814,10.90182,8.295176,42.410772,2.36604936868641
21.8732,105.399,10.8843,8.32068,42.416451,2.3642421288799
21.85234,105.3108,10.83612,8.285612,42.42213,2.36435119658793
21.8434,104.2818,10.85802,8.250544,42.467562,2.36570531230411
21.6944,100.5186,10.86678,8.212288,42.64929,2.36417139527556
21.63778,100.3128,10.89744,8.148528,42.677685,2.3649197912162
21.61394,100.4304,10.92372,8.027384,42.558426,2.36494990117337
21.48878,100.9596,10.8843,7.896676,42.558426,2.35960447070739
21.3964,102.312,10.73976,7.832916,42.547068,2.3578391537124
21.43514,102.459,10.59084,7.829728,42.47892,2.35887918088507
21.29806,102.6942,10.63026,7.864796,42.376698,2.35411606497776
21.2623,103.5762,10.63902,7.823352,42.399414,2.35082359127592
21.35468,104.3112,10.58646,7.839292,42.473241,2.35344775833387
21.605,104.3994,10.5996,7.992316,42.450525,2.35344120768634
21.87916,104.4288,10.6653,8.110272,42.246081,2.35155929649744
21.98346,104.076,10.71786,8.126212,42.166575,2.35302425054257
21.98942,102.5766,10.73538,8.126212,42.36534,2.35350525038449
21.96856,101.6652,10.6434,8.103896,42.887808,2.35185521536673
21.9179,101.6358,10.512,8.142152,43.092252,2.35269611307566
21.96558,101.6064,10.43754,8.199536,43.075215,2.35367527028041
22.08478,101.136,10.37184,8.231416,43.035462,2.35211886007006
22.1563,101.283,10.27986,8.212288,42.87645,2.35233843423923
22.16822,100.6068,10.2054,8.148528,42.683364,2.35387393977984
22.16822,100.8126,10.15722,8.11346,42.677685,2.35270384906319
22.15034,100.7832,10.0959,8.103896,42.728796,2.3510878963725
22.10564,100.842,9.99516,8.119836,42.694722,2.34934608588473
22.07882,100.9008,9.855,8.126212,42.666327,2.34657644350618
22.15332,100.8714,9.78492,8.132588,42.683364,2.34757389327291
22.3351,99.1662,9.77616,8.052888,42.689043,2.34950558679294
22.37384,96.9906,9.77616,7.973188,42.626574,2.34705559692927
22.37682,96.8436,9.77616,7.98594,42.683364,2.34726608898832
22.46026,96.9024,9.77178,7.98594,42.831018,2.34928966520932
22.58542,96.726,9.80244,7.98594,42.921882,2.34728722251387
22.65992,98.4312,9.79368,8.005068,42.927561,2.34708853851721
22.74336,100.7832,9.79806,7.960436,42.927561,2.34902207677446
22.95494,101.9298,9.80244,7.883924,42.93324,2.34749023622386
23.09798,102.0474,9.79806,7.813788,42.910524,2.34695652575629
23.10692,102.7824,9.79368,7.788284,43.029783,2.34877525045661
23.10692,105.252,9.78054,7.852044,44.415459,2.34770036411095
23.10394,105.8988,9.81996,8.00188,45.045828,2.3468351324281
23.11884,105.8988,9.82434,8.030572,45.119655,2.34856047804171
23.22016,105.9282,9.69294,7.903052,45.006075,2.34794155525721
23.32446,106.134,9.66666,7.772344,44.23941,2.34667951157087
23.3781,106.2222,9.72798,7.743652,43.910028,2.34841229776732
23.40492,106.1046,9.75864,7.737276,43.904349,2.34826998227906
23.41386,106.7514,9.73674,7.7309,43.904349,2.34620825750851
23.41386,107.457,9.64914,7.71496,43.904349,2.34879165251602
23.39598,107.016,9.5484,7.711772,43.643115,2.35267736198627
23.37512,106.2516,9.45642,7.702208,43.251264,2.35253404426199
23.47942,106.6044,9.43014,7.689456,43.137684,2.35262293066029
23.55094,106.5456,9.45642,7.68308,43.04682,2.35340338827147
23.51518,106.8102,9.49584,7.644824,43.109289,2.35211757411337
23.47942,106.6926,9.60534,7.686268,43.495461,2.35258014726944
23.46154,105.7812,9.77616,7.836104,43.694226,2.35372150555511
23.36618,103.6938,9.86376,7.8903,43.699905,2.35204853331774
23.36022,104.4288,9.8112,7.852044,44.165583,2.35247485166666
23.41386,106.134,9.76302,7.781908,44.824347,2.35400651072898
23.39002,106.134,9.73236,7.616132,44.92089,2.352054689723
23.25592,104.811,9.7017,7.504552,44.892495,2.35237220087479
23.86682,103.8408,9.71922,7.501364,44.869779,2.35428477054885
24.45388,104.3406,9.75426,7.501364,44.790273,2.35209182325453
24.51646,104.8404,9.76302,7.450356,44.625582,2.35230007385861
