ED,ECU,FCU,FD,APL,Force
18.91108,9.31392,22.95558,8.119836,33.932025,1.22353614551857
18.90214,9.31392,23.10888,8.110272,33.971778,1.22430910602219
18.86936,9.31686,23.13516,8.110272,33.971778,1.22750214182923
18.87234,9.31686,23.10888,8.087956,33.909309,1.22932063571879
18.86936,9.35214,23.26656,8.043324,33.818445,1.22968391647037
18.87532,9.38742,23.64762,7.93812,33.704865,1.23230382279677
18.8783,9.39918,23.76588,7.84248,33.693507,1.23610098657067
18.85446,9.41388,23.7396,7.848856,33.574248,1.23616536831203
18.81572,9.38742,23.83158,7.829728,33.102891,1.23455085519287
18.79784,9.3492,23.90604,7.903052,33.017706,1.23546194956245
18.78592,9.3492,23.86224,8.008256,33.023385,1.23610388499777
18.79486,9.261,23.80968,8.072016,33.085854,1.2349399412012
18.77996,9.25512,23.74836,8.11346,33.22215,1.23515154719823
18.77996,9.29628,23.70894,8.116648,33.454989,1.23611276770633
18.774,9.29334,23.73084,8.116648,33.477705,1.23532246565331
18.75314,9.29922,23.6739,8.11346,33.369804,1.23472584155675
18.78294,9.3345,23.61696,8.123024,33.199434,1.23612500159363
18.78294,9.38154,23.55126,8.119836,32.909805,1.23621347124636
18.78592,9.38742,23.55564,8.116648,32.637213,1.23295063178419
18.78294,9.39624,23.61696,8.123024,32.478201,1.23031998830386
18.78592,9.36978,23.5863,8.116648,32.461164,1.22957435172673
18.78294,9.30804,23.5863,8.100708,32.54067,1.22728198878504
18.79486,9.30216,23.57754,8.091144,32.546349,1.22536097576781
18.78592,9.29922,23.59944,8.087956,32.500917,1.22720181345722
18.75612,9.32274,23.64324,8.06564,32.461164,1.2295615523877
18.7889,9.44328,23.6082,8.072016,32.415732,1.23037183752025
18.8187,9.54324,23.46366,8.072016,32.245362,1.23287073046873
18.6846,9.5697,23.433,8.068828,32.069313,1.23606482239687
18.5207,9.57558,23.48118,8.075204,32.046597,1.23626914712148
18.36574,9.57264,23.5425,8.158092,32.092029,1.23799488041932
18.18992,9.55206,23.66514,8.202724,32.074992,1.24441270529771
18.11542,9.51972,23.85786,8.199536,32.080671,1.24715705290668
18.20482,9.48738,23.99802,8.234604,32.103387,1.24519137672993
18.26144,9.48738,23.9586,8.378064,32.109066,1.2485152929532
18.23462,9.48738,23.91042,8.508772,32.114745,1.25325920460829
18.22866,9.48444,23.9805,8.508772,32.109066,1.25202754662982
18.31806,9.48444,24.0681,8.473704,32.109066,1.25373308942127
18.5356,9.42564,24.15132,8.429072,32.109066,1.25942197800746
18.9081,9.25512,24.26958,8.406756,32.092029,1.25907477714925
19.30742,9.24924,24.34404,8.429072,32.103387,1.25710868080989
19.47132,9.35214,24.35718,8.451388,32.432769,1.25922714909752
19.41172,9.37272,24.3309,8.413132,32.875731,1.25909986554629
19.41172,9.37272,24.18198,8.38444,33.034743,1.25552370596998
19.45046,9.39036,24.02868,8.409944,33.034743,1.25253708933632
19.4147,9.43152,23.871,8.413132,33.006348,1.25162425201097
19.06604,9.4227,23.58192,8.397192,33.176718,1.25308814195376
18.58328,9.39918,23.20962,8.330244,33.33573,1.25224072892478
18.24952,9.408,23.07384,8.291988,33.341409,1.24727640872548
18.08264,9.3933,23.06508,8.2888,33.409557,1.24557313676589
18.00218,9.3786,23.05194,8.282424,33.375483,1.24663076596573
17.92768,9.16398,23.01252,8.22504,33.358446,1.2429746054836
17.88,9.11988,23.05194,8.151716,33.415236,1.23756110176919
17.91278,9.1287,23.18772,8.126212,33.375483,1.23529184310049
17.91278,9.1287,23.29722,8.126212,33.352767,1.23485455841715
17.90682,9.1287,23.31474,8.126212,33.307335,1.23759937747312
17.96046,9.1287,23.34978,8.126212,33.44931,1.24228716379345
18.30912,9.14046,23.46804,8.16128,33.625359,1.24211161749287
18.82466,9.16692,23.62572,8.215476,33.591285,1.23972988251028
19.26868,9.19044,23.7396,8.164468,33.313014,1.24247584385372
19.7127,9.1581,23.8053,8.11346,33.034743,1.24612636300917
20.08222,9.10812,23.7615,8.14534,32.9382,1.24614769867956
20.07924,9.10518,23.59068,8.164468,32.977953,1.24656743274148
19.92726,9.114,23.34978,8.186784,33.012027,1.24680348354909
20.01666,9.11694,23.10888,8.250544,33.000669,1.245225005609
20.25208,9.09048,22.91178,8.279236,32.983632,1.24739974827065
20.413,9.09048,22.74096,8.25692,32.943879,1.25205629995227
20.46068,9.01992,22.65774,8.22504,32.915484,1.25273106605715
20.46962,8.89938,22.67526,8.2091,32.137461,1.25212413511329
20.49942,8.88468,22.71468,8.269672,31.314006,1.25266516438622
20.52624,8.8788,22.78914,8.38444,31.17771,1.25217436906834
20.52624,8.89056,22.82418,8.48008,31.240179,1.25226558342058
20.48154,8.9082,22.89864,8.531088,31.268574,1.25282158575148
20.35042,8.97876,23.04756,8.636292,31.251537,1.25201806836097
20.1895,9.25806,23.15268,8.786128,31.262895,1.25229385269968
19.89746,9.28452,23.07384,8.779752,31.563882,1.25292312511908
19.52198,9.2022,22.94244,8.725556,31.717215,1.25195926882016
19.29848,9.11694,22.91178,8.642668,31.74561,1.2522788824772
19.29848,9.114,22.87236,8.460952,31.751289,1.25300428564568
19.33126,9.11694,22.74096,8.311116,31.762647,1.25194877991507
19.34318,9.11988,22.81104,8.263296,31.779684,1.25225516024222
19.3402,9.12282,22.92492,8.244168,31.791042,1.25308292739114
19.3253,9.12576,22.8198,8.266484,32.018202,1.25193966556444
19.28954,8.9229,22.69278,8.228228,32.461164,1.2522391701756
19.20014,8.85822,22.6665,8.189972,32.960916,1.25316301557918
19.02134,8.85234,22.6884,8.183596,33.205113,1.25190458202565
18.79188,8.82294,22.51758,8.183596,33.261903,1.25225913165772
18.52368,8.39958,22.20222,8.183596,33.284619,1.25324441457447
18.28528,8.22612,22.11462,8.186784,33.318693,1.25181656987938
18.20184,8.25258,22.119,8.180408,33.318693,1.25236018978339
18.2227,8.25552,22.13214,8.189972,33.330051,1.25332767787909
18.21972,8.25258,22.12776,8.14534,33.27894,1.25154599190246
18.2227,8.2173,22.08396,8.011444,33.261903,1.25279218941504
18.21078,8.11734,21.86496,8.008256,33.375483,1.25341095450108
18.20184,8.01444,21.80364,8.00188,33.528816,1.24768418135064
18.23462,8.00562,21.86934,7.998692,33.432273,1.24564495463344
18.29422,7.97328,21.88248,7.995504,33.284619,1.24736306609632
18.32998,7.87332,21.85182,8.024196,33.250545,1.24309326722846
18.3419,7.85568,21.86934,7.979564,33.261903,1.23972841344808
18.33296,7.90566,21.87372,7.931744,33.102891,1.24239697465808
18.2674,7.92036,21.88686,7.915804,32.733756,1.24483950860395
18.20184,7.91742,21.97446,7.883924,32.574744,1.24677950749506
18.18694,7.8939,22.06206,7.887112,32.671287,1.24712255447921
18.18694,7.88802,22.09272,7.85842,32.983632,1.24520447665965
18.18396,7.86156,22.13214,7.864796,33.068817,1.24835541289422
18.18098,7.8645,22.17156,7.855232,32.773509,1.2533005236226
18.16906,7.86744,22.15404,7.855232,32.48388,1.25246281192594
18.17204,7.88802,22.17594,7.864796,32.279436,1.25195170971951
18.19886,7.8939,22.1628,7.864796,32.3703,1.25301391547289
18.19886,7.88508,21.93066,7.820164,31.478697,1.25166175202136
18.21674,7.87038,21.70728,7.79466,29.224134,1.25415613458601
18.25548,7.87038,21.64158,7.816976,28.588086,1.25932966412817
18.29124,7.87038,21.64158,7.756404,28.582407,1.25881853964717
18.33594,7.85274,21.58464,7.743652,28.582407,1.25745367438148
18.3717,7.81452,21.1773,7.71496,28.769814,1.25904163715279
18.38958,7.81746,20.6298,7.702208,29.13327,1.25851700478066
18.39852,7.83804,20.47212,7.966812,29.184381,1.25772824215057
18.4015,7.84686,20.59038,8.24098,29.110554,1.25891730977579
18.40746,7.78806,20.6517,8.327056,28.951542,1.25845756909992
18.44918,7.61166,20.64732,8.422696,28.923147,1.25783174124638
18.45812,7.50288,20.62542,8.51196,29.235492,1.25881891393509
18.40746,7.50582,20.50716,8.502396,29.422899,1.25845664333095
18.39256,7.47936,20.25312,8.55978,29.031048,1.2578819847335
18.39554,7.47348,20.07354,8.658608,28.644876,1.25873343497785
18.39554,7.51464,19.9728,8.802068,28.644876,1.25848053871661
18.39256,7.51758,19.95528,8.907272,28.650555,1.25793057538925
18.4164,7.48524,20.00784,8.94234,28.730061,1.25864032716376
18.45216,7.48524,19.929,8.971032,28.741419,1.25850087865594
18.47004,7.49406,19.92024,8.980596,28.718703,1.25800835387101
18.4611,7.49406,19.91148,8.977408,28.73574,1.25852385113229
18.35978,7.49406,19.90272,8.97422,28.764135,1.25849200492793
18.21078,7.47936,19.90272,8.961468,28.758456,1.25821957735048
18.14224,7.46466,19.89834,8.932776,28.764135,1.2582760627023
18.12138,7.48818,19.84578,8.891332,28.860678,1.25825486582041
18.09456,7.50582,19.80198,8.872204,28.974258,1.26050536367914
18.04092,7.52346,19.81512,8.869016,29.008332,1.26399847376293
18.02304,7.5558,19.83702,8.884956,28.889073,1.26394207194324
18.00218,7.57344,19.85454,8.891332,28.786851,1.26256919006848
17.94258,7.57344,19.86768,8.884956,28.576728,1.26357043600059
17.9247,7.5705,19.87206,8.900896,28.383642,1.26385165146306
17.9247,7.58226,19.87206,8.94234,28.321173,1.2628270863393
17.89192,7.63812,19.8414,8.948716,28.326852,1.26339621549251
17.81742,7.61166,19.73628,8.951904,28.326852,1.26385364213603
17.78762,7.82922,19.74504,8.95828,28.321173,1.26301354202294
17.8055,7.97034,19.78884,8.977408,28.326852,1.26321624383762
17.80252,7.95858,19.76256,9.012476,28.332531,1.26385920473844
17.79656,7.74984,19.74066,9.0061,28.67895,1.26331811070227
17.88,7.63812,19.6224,9.002912,28.991295,1.26282836416742
18.03794,7.63812,19.47348,9.009288,29.053764,1.26371410104969
18.08562,7.6293,19.23696,8.935964,28.815246,1.2665996493099
18.0886,7.59402,19.13184,8.824384,28.627839,1.26995242538293
18.07668,7.644,19.06176,8.773376,28.718703,1.27019101708782
18.029,7.7469,18.66756,8.767,28.656234,1.26864761657527
18.12436,7.87038,18.46608,8.767,28.610802,1.2693471958628
18.22866,7.94682,18.44418,8.767,28.616481,1.27017100258008
18.22866,7.97328,18.45294,8.770188,28.758456,1.26897766933973
18.22568,7.93212,18.25584,8.770188,29.218455,1.26908319028634
18.27038,7.97328,17.79156,8.779752,29.877219,1.27021051109507
18.42236,8.05854,17.70834,8.79888,30.223638,1.26931366040425
18.50282,8.04972,17.81784,8.802068,30.257712,1.26863532366233
18.49984,8.04678,17.8266,8.786128,30.252033,1.27023101162745
18.51176,8.04678,17.81784,8.722368,30.433761,1.27296487654877
18.52368,8.07324,17.79594,8.65542,30.558699,1.27599912367884
18.51474,8.08206,17.86602,8.594848,30.490551,1.27640878980409
18.50878,7.98504,18.01494,8.556592,30.371292,1.27452973122276
18.5058,7.92918,18.10692,8.55978,30.15549,1.27556610446097
18.4909,8.11146,18.0894,8.556592,30.0987,1.27637708717278
18.4611,8.23494,18.0237,8.562968,30.121416,1.27430192137631
18.43428,8.19672,17.97114,8.566156,30.15549,1.27676105283802
18.42832,8.15556,17.99304,8.59166,30.161169,1.28138455027121
18.42832,8.20554,17.94048,8.620352,30.121416,1.28055902834629
18.42832,8.3202,17.87916,8.617164,30.26907,1.27968936076232
18.42534,8.44368,17.88354,8.620352,30.876723,1.28127087332722
18.47898,8.48484,17.8704,8.645856,31.91598,1.2803454738629
18.54752,8.49954,17.88792,8.668172,32.665608,1.27979499452992
18.58626,8.52894,17.85288,8.693676,32.796225,1.28119621682468
18.60712,8.49072,17.79594,8.779752,32.705361,1.28036354459131
18.57732,8.3496,17.90544,8.881768,32.830299,1.27973894311644
18.44322,8.23788,18.17262,8.91046,33.046101,1.28114472682693
18.30316,8.21436,18.2208,8.91046,32.99499,1.28049544230289
18.19588,8.2026,18.1989,8.923212,32.835978,1.27950482878213
18.09456,8.22906,18.30402,8.859452,32.699682,1.28117303133058
18.04092,8.34078,18.49236,8.818008,32.887089,1.28101936765107
17.9694,8.45544,18.36534,8.827572,33.273261,1.27760616068533
17.8055,8.4672,18.10254,8.808444,33.437952,1.27578207875885
17.70418,8.46426,18.0675,8.642668,33.528816,1.27550492500218
17.70418,8.49954,18.12882,8.508772,33.568569,1.27298801456451
17.68928,8.54952,18.08502,8.49602,33.551532,1.26924772345862
17.59988,8.54952,18.01494,8.505584,33.625359,1.26830211465122
17.37042,8.55246,17.9361,8.502396,33.858198,1.27184266909496
17.05752,8.5554,17.77842,8.508772,33.96042,1.27620540562122
16.65224,8.52894,17.66454,8.486456,33.926346,1.27593714510448
16.41682,8.52894,17.66454,8.46414,33.579927,1.27391482525109
16.41384,8.55246,17.7828,8.457764,33.159681,1.27639839807755
16.46748,8.55834,17.958,8.441824,33.080175,1.27986389211855
16.53602,8.53776,18.07626,8.425884,33.216471,1.28017707243302
16.67906,8.52012,18.0894,8.425884,33.267582,1.28069597302314
16.96812,8.53482,18.07626,8.429072,33.063138,1.28072933425762
17.29592,8.52894,18.05436,8.435448,32.887089,1.27913467422132
17.42108,8.51424,18.08064,8.438636,32.9382,1.28142729145911
17.42704,8.52012,18.29526,8.467328,32.949558,1.28585097029127
17.43002,8.56716,18.38286,8.518336,33.040422,1.28649486247598
17.43002,8.57598,18.32154,8.540652,33.148323,1.28644388279898
17.433,8.57598,18.20766,8.537464,33.182397,1.28671638213918
17.44492,8.56716,18.0456,8.518336,33.182397,1.28539184068851
17.55518,8.5701,17.88354,8.531088,33.313014,1.28731232660355
17.66246,8.59656,17.77404,8.598036,33.545853,1.291992579585
17.65352,8.59656,17.6733,8.645856,33.540174,1.29289424661506
17.30486,8.59362,17.48496,8.629916,33.914988,1.29199793364043
16.74164,8.56716,17.24844,8.598036,34.840665,1.2925720503328
16.16948,8.55834,17.09952,8.585284,35.397207,1.29251299693565
15.45428,8.5407,17.06886,8.569344,35.7777,1.29191924459426
14.9745,8.57598,17.05134,8.540652,36.073008,1.29250952447556
14.85828,8.5848,17.05134,8.515148,36.044613,1.29487964931448
14.90596,8.58186,17.1039,8.49602,36.038934,1.29787163027553
14.7957,8.57892,17.19588,8.46414,36.203625,1.29808311376557
14.53346,8.57598,17.2134,8.441824,36.74313,1.29661201412822
14.30996,8.57304,17.20464,8.445012,37.248561,1.29747299146593
14.22354,8.57304,17.20464,8.438636,37.242882,1.29807814674563
14.20864,8.57892,17.18274,8.419508,37.186092,1.29674388979336
14.17288,8.57598,17.05134,8.3685,37.242882,1.29739494152868
14.0954,8.5701,16.83234,8.295176,37.225845,1.2981402979374
14.08944,8.55246,16.70532,8.221852,37.25424,1.2967233890041
14.1401,8.526,16.63086,8.174032,37.339425,1.29742315782106
14.1401,8.45544,16.61334,8.068828,37.413252,1.29822960362603
13.96726,8.12322,16.71846,7.903052,37.418931,1.29650907789554
13.85104,8.01738,16.80168,7.915804,37.152018,1.29773823161622
13.83912,8.03502,16.94622,7.915804,37.02708,1.29839074788402
13.83018,8.05266,17.28786,7.912616,37.010043,1.29342376662053
13.80038,8.03502,17.35356,7.915804,37.004364,1.29188308273808
13.77356,8.05266,17.2791,7.925368,37.010043,1.29336138445867
13.75568,8.13498,17.18274,8.014632,36.987327,1.2885626619059
13.76164,8.1438,17.02068,8.056076,36.981648,1.28462359423931
13.74376,8.13204,17.0163,8.046512,36.777204,1.28735604048328
13.82422,8.13792,16.99878,8.072016,36.510291,1.29037830656167
14.14606,8.12616,16.83234,8.084768,36.192267,1.29285589594044
14.31294,8.1438,16.6221,8.087956,36.010539,1.29338589927478
14.2891,8.1291,16.55202,8.094332,35.942391,1.29117205123539
14.28314,8.10852,16.58706,8.11346,35.845848,1.29389371149323
14.29804,8.09088,16.67466,8.11346,35.851527,1.29837970725198
14.25334,8.09088,16.72284,8.205912,35.902638,1.29729946112851
14.155,8.08206,16.72284,8.244168,35.896959,1.29705473079162
14.0954,8.085,16.76664,8.266484,35.89128,1.29821072066745
14.11328,8.10264,16.77978,8.2888,35.879922,1.29651144710125
14.11626,8.16144,16.77978,8.282424,35.7777,1.29901875077423
14.10136,8.22612,16.72722,8.295176,35.630046,1.30438440212248
14.05666,8.24082,16.7097,8.295176,35.55054,1.30376586788386
13.9911,8.2614,16.9068,8.295176,35.465355,1.30250483628802
13.95236,8.27022,16.98126,8.266484,35.419923,1.30417039805672
13.94938,8.25846,16.9506,8.247356,35.414244,1.30341804871995
13.96428,8.2026,16.96374,8.247356,35.408565,1.30278675686598
13.99706,8.17908,17.01192,8.253732,35.539182,1.30405066912273
14.0507,8.16732,17.04258,8.25692,35.828811,1.30331310246286
14.07454,8.1585,17.17836,8.253732,35.845848,1.3029418859176
14.07454,8.16732,17.4105,8.253732,35.613009,1.30392991785893
14.07454,8.1732,17.52438,8.253732,35.397207,1.30323171527618
14.0805,8.28198,17.50686,8.374876,35.317701,1.30313033762406
14.09838,8.37606,17.51124,8.550216,35.32338,1.30377006122325
14.11626,8.41722,17.48496,8.610788,35.294985,1.30305711118876
14.15202,8.44956,17.52,8.617164,35.215479,1.30369786027134
14.2593,8.4819,17.54628,8.604412,35.101899,1.30321286158005
14.27122,8.63772,17.55066,8.537464,34.98264,1.29842273484745
14.22056,8.73768,17.55504,8.454576,35.164368,1.29620494008618
14.17586,8.73768,17.55942,8.588472,35.544861,1.29786735271629
14.13712,8.89938,17.55942,8.824384,35.794737,1.29753044579254
14.11924,9.14928,17.57256,9.012476,35.83449,1.2970010847259
14.10732,9.4374,17.57694,9.009288,35.749305,1.29749374820501
14.10136,9.53736,17.50686,8.760624,35.868564,1.29706683590687
14.10136,9.5256,17.40174,8.594848,35.925354,1.29966224736424
14.09242,9.54618,17.37546,8.502396,35.942391,1.30421940907236
14.04176,9.555,17.37108,8.394004,35.936712,1.30398011653336
14.01494,9.58734,17.37108,8.317492,35.919675,1.30232013322751
14.17288,9.66966,17.44554,8.358936,36.334242,1.30378777324846
14.35466,9.67848,17.59884,8.317492,36.9135,1.30385026625354
14.47982,9.66084,17.63388,8.205912,37.191771,1.30249068189698
14.60498,9.61086,17.60322,8.040136,37.225845,1.30372202634684
14.69736,9.59322,17.52876,7.915804,37.231524,1.30394122135654
14.70332,9.60498,17.46744,7.861608,37.19745,1.30213854897801
14.67948,9.60204,17.46306,7.829728,37.305351,1.30439339683208
14.66756,9.59028,17.46744,7.820164,37.475721,1.30913948020126
14.65862,9.59028,17.53752,7.832916,37.549548,1.31002798406811
14.6765,9.59028,17.67768,7.82654,37.543869,1.30869118475703
14.74802,9.60204,17.75214,7.84248,37.543869,1.30941143145588
14.90298,9.62262,17.7609,7.848856,37.566585,1.31216034103668
15.08476,9.61086,17.78718,7.87436,37.504116,1.31464219822995
15.39468,9.62262,18.11568,7.93812,37.418931,1.31497082983677
15.79698,9.65496,18.53616,8.011444,37.413252,1.31409649855633
15.84466,9.58734,18.5931,8.0497,37.53819,1.31394410588066
15.77612,9.5697,18.59748,8.072016,37.600659,1.31476404877915
15.794,9.5844,18.69384,8.078392,37.617696,1.31747807366287
15.95492,9.5844,18.71136,8.0497,37.600659,1.3210323770894
16.11882,9.56676,18.7026,8.008256,37.606338,1.32123479240113
16.20226,9.50208,18.7683,8.024196,37.606338,1.31953475038062
16.17246,9.53736,18.7902,8.043324,37.617696,1.3204448732228
16.08306,9.40506,18.70698,8.046512,37.623375,1.32121885344564
16.07114,9.32274,18.72888,8.052888,37.65177,1.3198061145762
16.15756,9.33744,18.79896,8.027384,37.657449,1.32025946646796
16.30954,9.33156,18.86904,8.011444,37.464363,1.32127027540496
16.32444,9.3198,18.89094,8.005068,37.248561,1.31993114609313
16.16352,9.34038,18.89532,8.011444,37.117944,1.32015445181753
16.10392,9.408,18.8997,8.084768,37.078191,1.32134108622356
16.11882,9.53148,18.90408,8.116648,37.066833,1.31999793252753
16.1963,9.56676,18.90408,8.110272,36.97029,1.3200921926012
16.3006,9.48738,18.90408,8.110272,37.004364,1.32141947708274
16.19928,9.39036,18.90408,8.110272,37.061154,1.32004354213298
16.0771,9.37272,18.96102,8.123024,37.055475,1.32004531552278
16.08008,9.4374,19.04862,8.126212,36.975969,1.32142384944992
16.11286,9.45504,19.04862,8.126212,36.737451,1.32009028195444
16.07412,9.3786,19.01358,8.11346,36.226341,1.31999958102273
15.89234,9.29334,18.96978,8.087956,35.913996,1.32134533758513
15.83274,9.28452,19.14498,8.09752,35.879922,1.32015243198997
15.87148,9.2904,19.34208,8.148528,36.010539,1.31992276580621
15.85062,9.30216,19.36398,8.142152,35.845848,1.32127511727267
15.8387,9.27864,19.37712,8.126212,36.146835,1.32026266180233
15.85062,9.26688,19.30704,8.151716,37.157697,1.3197848885465
15.86552,9.26688,19.16688,8.180408,37.981152,1.32122625716681
15.86552,9.261,19.06614,8.199536,38.804607,1.32046464928393
