ED,ECU,FCU,FD,APL,Force
46.3092,14.80584,19.78008,43.10176,79.33563,4.9207072256767
46.1602,14.81172,19.83264,43.13364,79.33563,4.91918795157365
46.2794,14.79996,19.84578,43.13364,79.33563,4.92136803327547
46.5476,14.79702,19.85892,43.1974,79.33563,4.92157398069977
46.786,14.78232,19.88082,43.32492,79.27884,4.91953831105486
46.935,14.80584,19.9071,43.38868,79.22205,4.92009830324267
46.8754,14.74704,19.92462,43.38868,79.22205,4.92262041069348
46.6966,14.7882,19.929,43.42056,79.16526,4.92054493542542
46.6072,15.0381,19.95966,43.54808,78.88131,4.91832721468062
46.637,15.18804,20.1261,43.77124,78.65415,4.92407337330141
46.7264,15.29388,20.34948,44.28132,78.54057,4.9233659013091
46.8158,15.39678,20.51154,44.91892,78.54057,4.91065631634323
46.9648,15.42912,20.53782,45.23772,78.48378,4.90256019996657
47.2628,15.41442,20.48088,45.1102,78.3702,4.90167916099676
47.5012,15.39678,20.31444,44.9508,78.08625,4.8908483892865
47.6502,15.55848,20.04726,44.9508,77.8023,4.8801903232438
47.7694,15.8025,20.28816,44.98268,77.68872,4.88072353221281
47.8886,15.83484,20.92326,44.9508,77.91588,4.87837481670513
47.9482,15.76722,21.33936,44.98268,77.97267,4.88338952832947
47.9482,15.77016,21.31308,45.17396,77.85909,4.90056316192529
47.9482,15.79074,21.12036,45.5884,77.85909,4.90276791938289
47.978,15.7731,21.03276,45.87532,77.85909,4.89783839093357
47.978,15.88482,21.00648,46.03472,77.51835,4.90349641897097
47.829,16.08474,20.99772,45.93908,76.60971,4.9017529301203
47.4714,16.18176,20.98896,45.52464,75.92823,4.89675326944143
47.1138,16.18176,20.90136,45.1102,75.70107,4.90403792514714
47.0542,16.13766,20.70864,44.88704,75.58749,4.91576235680497
47.3522,16.09062,20.48964,44.7914,75.5307,4.92191174373575
47.531,16.04946,20.40204,44.7914,75.41712,4.92145878956799
47.531,15.99654,20.40642,44.82328,75.47391,4.92029716357735
47.531,15.96126,20.42832,44.9508,75.87144,4.92043204413112
47.6204,15.96714,20.4327,44.7914,76.60971,4.92033389136377
47.7098,15.97596,20.40642,44.37696,76.89366,4.9215360364788
47.68,16.0083,20.31882,44.05816,76.72329,4.92169237765387
47.5608,15.87306,20.13486,44.05816,76.60971,4.91604009176589
46.935,15.85248,19.929,44.44072,76.89366,4.90412358915429
46.1304,15.85836,19.93776,44.98268,77.34798,4.89611645216474
45.8324,15.84954,19.78446,45.20584,77.74551,4.90293613994048
46.0708,15.96714,19.69686,45.39712,77.85909,4.90325336300609
46.4582,16.04358,19.72314,45.52464,77.8023,4.88446955203982
46.7562,16.02594,19.65744,45.36524,77.46156,4.87746762438454
46.786,15.99654,19.68372,45.07832,76.95045,4.88225656280397
46.786,16.04064,19.78446,44.75952,76.6665,4.86820321997362
46.7562,16.317,19.92024,44.69576,76.72329,4.84144083339574
46.488,16.70508,20.1042,45.01456,77.2344,4.82969595225184
46.1602,17.13138,20.1699,45.62028,78.14304,4.83112698639682
46.19,17.23134,20.1699,46.19412,79.05168,4.82988761994332
46.4284,17.15196,20.1699,46.83172,79.67637,4.83011323258492
46.786,17.1696,20.15676,47.21428,80.0739,4.83283597887723
46.9946,17.16666,20.11734,47.37368,80.0739,4.82937954853685
47.0542,17.17842,20.00784,47.5012,80.0739,4.8298730940131
47.0244,17.1843,19.82388,47.56496,80.0739,4.83403398535247
47.0244,17.25486,19.63116,47.56496,80.18748,4.82936143097229
47.1436,17.1843,19.50414,47.56496,81.2097,4.83010895411939
47.4118,16.9638,19.41216,47.53308,83.25414,4.83249023478294
47.5906,16.82268,19.39464,47.40556,85.12821,4.82925601752635
47.4118,16.91088,19.39026,47.40556,85.41216,4.83201126990602
47.1734,17.30484,19.37712,47.37368,83.82204,4.82905283156615
47.0542,17.5518,19.37712,47.37368,82.06155,4.81368013788839
46.9648,17.55768,19.37274,47.3418,81.15291,4.80761942527871
46.8754,17.55768,19.34646,47.3418,80.81217,4.81057250098128
46.786,17.63706,19.28076,47.24616,80.69859,4.81182992570141
46.786,17.67234,19.24572,46.95924,80.6418,4.82026709431441
46.786,17.67234,19.2501,46.76796,80.6418,4.83354337207125
46.6966,17.67528,19.2501,46.67232,80.6418,4.83394105390232
46.6072,17.68998,19.23258,46.64044,80.6418,4.82719882180798
46.5178,17.71644,19.17564,46.7042,80.6418,4.83208059423691
46.5476,17.73702,19.17126,46.67232,80.69859,4.83258763626275
46.5774,17.7429,19.06614,46.48104,80.69859,4.82645551156635
46.5774,17.76936,18.70698,45.93908,80.6418,4.84188794380099
46.5774,17.76054,18.36096,45.429,80.6418,4.86425323455098
46.6072,17.76054,18.20328,45.30148,80.69859,4.86308491191166
46.637,17.76348,18.1989,45.30148,80.69859,4.85632341677396
46.637,17.76348,18.21204,45.30148,80.75538,4.86244224717387
46.637,17.76936,18.1989,45.33336,80.75538,4.86308639720393
46.637,17.787,18.1989,45.46088,80.69859,4.8558815656052
46.6966,17.79582,18.20328,45.49276,80.69859,4.86516474285735
46.7562,17.79876,18.1989,45.52464,80.6418,4.88279481146589
46.8158,17.83992,18.19452,45.55652,80.58501,4.88186949654301
46.935,17.86344,18.1989,45.55652,80.75538,4.87778637497016
47.0244,17.88108,18.1989,45.55652,80.86896,4.88376752336861
47.1436,17.92812,18.20328,45.49276,81.03933,4.88176950237047
47.2628,17.93988,18.19452,45.429,81.2097,4.87638485333322
47.1138,17.93988,18.177,45.39712,81.26649,4.88405246587719
46.9946,17.93988,18.177,45.36524,81.26649,4.89747596263886
47.1734,17.89284,18.1989,45.33336,81.2097,4.90171207283384
47.5608,17.88108,18.22956,45.30148,81.03933,4.90039085074395
48.0674,17.9046,18.25584,45.33336,80.81217,4.90128260604783
48.4846,17.93106,18.27774,45.39712,80.6418,4.90036004894552
48.8124,17.96928,18.29088,45.429,80.69859,4.89953328188381
48.9316,17.9634,18.29088,45.52464,80.98254,4.90273518780709
48.9614,17.85756,18.29088,45.55652,81.09612,4.9010234501523
48.9614,17.83698,18.29526,45.46088,80.98254,4.89756769557334
48.9614,17.71056,18.3084,45.33336,80.86896,4.90410651223472
48.9316,17.59002,18.32592,45.20584,80.58501,4.91461197499977
48.9316,17.58708,18.32592,45.07832,80.30106,4.92179665590581
48.8422,17.57532,18.3303,45.04644,80.18748,4.92238727397643
48.6038,17.57532,18.33906,45.04644,80.30106,4.92009320641987
48.3952,17.56944,18.35658,45.1102,80.41464,4.91936658542843
48.3058,17.56062,18.3741,45.17396,80.41464,4.92164870877051
48.3356,17.58708,18.38286,45.14208,80.35785,4.92174709117799
48.5442,17.70174,18.3741,45.14208,80.18748,4.91814233242784
48.5442,17.76642,18.38286,45.1102,80.13069,4.9216040140706
48.3952,17.64882,18.34782,45.33336,80.13069,4.92326072394208
48.127,17.52828,18.31716,45.65216,79.90353,4.9154188604536
47.9184,17.4342,18.31278,45.81156,79.05168,4.92764083310858
47.9482,17.46066,18.32592,45.84344,77.40477,4.95362321035693
48.1866,17.68998,18.40914,45.71592,76.21218,4.953165232257
48.4846,17.84286,18.44418,45.39712,75.81465,4.94663894493631
48.6336,17.88402,18.4398,45.23772,75.70107,4.95361374406022
48.6634,17.94576,18.44856,45.20584,75.70107,4.95228976492242
48.6634,17.98692,18.47046,45.20584,75.70107,4.94577344237296
48.6336,17.98398,18.47922,45.20584,75.75786,4.95427398126317
48.6336,18.0957,18.50112,45.23772,75.98502,4.96853877043339
48.6634,18.2427,18.5274,45.23772,76.26897,4.97132117999762
48.7528,18.2721,18.5274,45.2696,76.32576,4.97014250752533
48.9316,18.2721,18.52302,45.71592,76.32576,4.97200859314237
49.021,18.24858,18.5274,46.89548,76.32576,4.96988718578923
49.0508,18.26034,18.55806,48.07504,76.32576,4.96971348455473
49.021,18.3015,18.615,48.68076,76.26897,4.97348813223755
49.021,18.29562,18.62814,48.84016,76.26897,4.96990747555294
49.021,18.25152,18.61062,48.84016,76.26897,4.96920384990459
48.9912,18.17508,18.47046,48.71264,76.26897,4.97356207709081
49.021,18.14274,18.16386,48.52136,76.32576,4.97037039363045
49.1998,18.20448,17.89668,48.36196,76.49613,4.96882716271388
49.2892,18.2574,17.72586,48.2982,76.55292,4.97243186489747
49.17,18.26622,17.59008,48.36196,76.55292,4.97122196936266
49.021,18.25446,17.53752,48.52136,76.55292,4.96830961883633
48.9912,18.19566,17.5419,48.52136,76.78008,4.97183909198452
49.17,18.17802,17.45868,48.52136,77.00724,4.97293931297186
49.6766,18.21918,17.18274,48.52136,77.12082,4.95934415151947
50.3918,18.31326,17.04258,48.55324,77.17761,4.94606377850102
50.9282,18.38676,17.0382,48.52136,77.06403,4.95193620777868
51.2262,18.38676,17.0163,48.4576,77.00724,4.96441831810043
51.1368,18.38088,17.02068,48.36196,76.89366,4.97023502052045
50.213,18.39852,17.02506,48.23444,76.72329,4.97401766942707
48.0674,18.46908,17.02944,48.07504,76.32576,4.98274752191701
46.6966,18.55728,17.04258,48.10692,76.38255,4.99446832024361
46.786,18.4191,17.02068,47.59684,76.83687,4.99127525916617
47.1138,18.05748,16.84548,46.60856,77.40477,4.98648231045914
47.0244,17.8017,16.48632,45.52464,77.74551,5.00150563121393
46.8158,17.76054,16.36806,44.28132,77.74551,5.01132649912554
46.9052,17.77818,16.4031,43.45244,77.51835,5.00959379255594
46.8456,17.72232,16.4031,43.22928,77.06403,5.02497050265421
46.7264,17.73702,16.425,43.1974,76.32576,5.04397888389758
45.5642,17.55474,16.42938,43.1974,76.0986,5.04341125489738
44.3126,17.6106,16.39872,43.1974,76.21218,5.03833401564168
43.806,17.70762,16.32864,43.13364,74.3949,5.03955015708905
43.6868,17.73408,16.36368,43.06988,70.58997,5.04401905473616
43.6868,17.76642,16.39434,43.06988,68.37516,5.05284463001852
43.657,17.75172,16.30674,43.06988,67.92084,5.0631867143867
43.657,17.6547,16.18848,43.06988,67.86405,5.0624991325154
43.6272,17.6547,16.13154,43.038,67.92084,5.0587055645152
43.2696,17.69292,16.1403,43.038,67.97763,5.06143096603867
42.763,17.7429,16.13154,42.97424,67.97763,5.06075801054466
42.4054,17.77524,16.0965,42.81484,67.97763,5.0591948192613
42.1372,17.80758,16.07022,42.75108,67.97763,5.0697646903093
42.1074,17.83698,16.06584,42.75108,67.97763,5.08288297206268
42.2266,17.76642,16.07898,42.81484,67.97763,5.08303978349411
42.5544,17.54004,16.03956,42.78296,67.92084,5.077939430392
42.7928,17.3901,15.8118,42.59168,67.80726,5.08085060613656
42.8226,17.29602,15.46578,42.0816,67.80726,5.0837879676718
42.7928,17.38422,15.08472,41.18896,67.75047,5.07889323721968
42.6438,17.93988,14.68176,40.36008,67.63689,5.08019859870097
42.316,18.36912,14.235,40.07316,67.5801,5.08336365047319
42.0478,18.45732,13.91088,40.1688,67.75047,5.07940928852597
41.9286,18.3309,13.9284,40.26444,67.97763,5.08039584232431
41.9286,18.14568,13.41594,40.23256,67.80726,5.08163804661853
42.018,18.08982,12.37788,40.26444,67.46652,5.07964341496454
42.0776,18.09276,11.6289,40.23256,67.40973,5.0826929520706
42.0776,18.081,11.2128,39.75436,67.40973,5.07727859387668
42.0776,18.04866,10.98066,38.76608,67.40973,5.06323163499535
42.018,18.04866,10.8624,38.0966,67.40973,5.05982749438519
42.018,17.95458,10.83174,37.84156,67.23936,5.05637785578173
42.018,17.79582,10.8186,37.71404,67.06899,5.04405972615251
42.1372,17.70762,10.79232,37.65028,67.0122,5.03770984977037
42.1074,17.72526,10.78356,37.58652,66.95541,5.03955344378609
42.018,17.72526,10.7967,37.58652,66.95541,5.04402752377688
41.571,17.77818,10.8624,37.6184,66.89862,5.05359666686886
41.4816,17.89872,10.88868,37.65028,66.89862,5.06314980882355
41.869,17.98692,10.89744,37.6184,66.84183,5.06173946316221
42.4948,18.0516,10.92372,37.459,66.4443,5.05913792821277
42.9418,18.06924,10.97628,37.33148,65.59245,5.06138148689959
42.912,18.03984,10.95876,37.17208,65.19492,5.06007825823863
43.0014,17.9046,10.88868,36.72576,65.13813,5.05987490527316
43.061,17.9193,10.74414,35.99252,65.13813,5.07030062995861
43.0312,17.98104,10.61712,35.25928,64.85418,5.08276262438987
43.2994,18.20154,10.59084,34.65356,64.39986,5.08337992826787
43.6868,18.28974,10.58646,34.23912,64.11591,5.07782922097719
43.4186,18.19566,10.44192,33.98408,64.39986,5.08090788700316
43.3292,18.20448,10.23168,33.7928,64.85418,5.08422946658155
43.2696,18.43674,10.2273,33.7928,65.02455,5.07861991670587
43.2696,18.65724,10.12218,33.66528,65.08134,5.08081584209165
43.2696,18.7278,10.0083,33.6334,65.02455,5.08251056619638
43.2696,18.52788,9.71046,33.60152,64.62702,5.07805645937476
43.1802,18.10158,9.0885,33.09144,63.43443,5.08798891977138
43.2994,17.8605,8.9133,32.16692,61.73073,5.10340013964318
43.5676,18.1986,8.97462,31.264716,60.53814,5.10245215221747
44.4616,19.08648,8.9571,30.31788,59.85666,5.09763981585555
45.5344,19.94496,8.98776,29.68028,60.59493,5.10141369675187
46.1304,20.3154,9.02718,29.434804,63.37764,5.10276247571205
46.339,20.35362,9.10602,29.288156,65.3085,5.09865830892207
46.3688,20.3595,9.29436,29.386984,65.81961,5.10030619737112
46.339,20.2419,9.3513,29.820552,65.81961,5.10384392375807
46.19,19.98906,9.20238,30.330632,64.57023,5.09941472311727
45.743,19.75092,9.25056,30.499596,61.67394,5.0995429278214
45.3258,19.6833,9.31188,30.486844,57.81222,5.10337493428744
45.2364,19.6245,9.32064,30.480468,54.597906,5.10020810573312
45.2066,19.2864,9.32064,30.467716,52.837416,5.09909270678395
45.2066,19.05414,9.36444,30.467716,52.252479,5.10216234323178
45.2066,19.0659,9.40386,30.54104,52.258158,5.10112445656728
45.3556,19.06296,9.3951,30.665372,52.383096,5.09893030393198
45.8622,18.98946,9.3732,30.725944,52.604577,5.1010984384572
46.2794,18.97182,9.36882,30.751448,52.752231,5.10219305550336
46.4284,19.00416,9.36882,30.754636,52.786305,5.09905507761813
46.5178,19.11294,9.34692,30.751448,52.780626,5.10022492944223
46.5774,19.36578,9.3513,30.73232,52.797663,5.10342044205043
46.6072,19.42164,9.36882,30.65262,52.837416,5.09942025308229
46.5178,19.404,9.36882,30.480468,52.848774,5.09956462160476
46.3688,19.39812,9.36444,30.295564,52.831737,5.10378740173359
46.339,19.36872,9.36444,30.168044,52.803342,5.1000177504803
46.3688,19.3599,9.36006,30.091532,52.769268,5.0991333384371
46.339,19.3746,9.36006,30.034148,52.740873,5.10252225334357
46.3092,19.36872,9.31626,30.024584,52.723836,5.10083354500001
46.2794,19.39518,9.26808,30.027772,52.706799,5.09894075691691
46.2794,19.44516,9.29874,29.960824,52.695441,5.10140571981401
46.2794,19.45986,9.34692,29.842868,52.70112,5.10184687677049
46.2496,19.46574,9.39072,29.925756,52.70112,5.09899102977992
46.1304,19.45986,9.45642,30.050088,52.706799,5.10047105085042
45.9814,19.44516,9.53964,30.196736,52.64433,5.10302935938798
45.743,19.42752,9.64914,30.464528,52.41717,5.0992830830049
45.5046,19.40988,9.75426,30.65262,52.155936,5.09974337339286
45.147,19.34814,9.7893,30.697252,51.889023,5.1041989227848
44.8192,19.32168,9.78492,30.6845,51.673221,5.09981053698536
44.7596,19.33932,9.8331,30.687688,51.599394,5.09924055729727
44.7596,19.3452,9.92946,30.7642,51.570999,5.10288707546389
44.551,19.3452,9.9207,30.799268,51.531246,5.10050637636076
44.3424,19.35402,9.86376,30.81202,51.570999,5.09905875520856
44.253,19.38636,9.8331,30.904472,51.667542,5.10165690785418
44.1338,19.44222,9.79806,31.01924,51.764085,5.10139302735101
43.8954,19.53336,9.76302,31.191392,51.701616,5.09921648141701
43.7464,19.66272,9.75864,31.341228,51.28137,5.10047318386225
43.7166,19.70976,9.76302,31.350792,51.16779,5.10249027337406
43.7166,19.70976,9.78054,31.360356,51.343839,5.09981128240028
43.7166,19.70976,9.76302,31.446432,51.542604,5.09917723756067
43.7166,19.70388,9.75426,31.67278,51.62211,5.10385209996614
43.7166,19.70388,9.81996,31.81624,51.588036,5.10118091375367
43.7166,19.698,9.8331,31.803488,51.480135,5.09660468553651
43.7166,19.75386,9.8112,31.765232,51.230259,5.10432711777378
43.7166,19.82148,9.82434,31.6409,50.951988,5.12276393631628
43.7762,19.84794,9.89442,31.573952,51.031494,5.13465478310844
43.8656,19.81854,9.88128,31.634524,51.258654,5.13021604715648
43.7762,19.70388,9.88566,31.749292,51.343839,5.12807599374937
43.5676,19.64214,9.97326,31.711036,51.343839,5.14086853396627
43.5676,19.6392,10.2054,31.315724,51.366555,5.15214508701032
43.6868,19.66272,10.512,30.878968,51.235938,5.1524264304596
43.6868,19.77444,10.87116,30.665372,51.145074,5.14960959871978
43.5676,19.76856,11.1033,30.66856,51.235938,5.14902982684595
43.3888,19.57746,11.04198,30.783328,51.16779,5.15310014603725
43.1206,19.43928,11.06388,31.519756,51.485814,5.16244517173428
42.912,19.40988,11.24784,32.70888,52.672725,5.17277400978151
42.8822,19.35402,11.23908,33.05956,53.785809,5.17348428550992
42.912,19.30404,11.52378,33.1552,54.541116,5.168599429377
42.9418,19.30698,12.09756,34.17536,55.074942,5.17090482585407
42.9418,19.20702,12.3078,35.068,55.216917,5.17186907617729
43.1504,19.0953,12.29466,35.19552,55.074942,5.16963627080362
43.359,19.23642,12.29904,35.16364,54.955683,5.17199438835284
43.3888,19.4775,12.31656,34.5898,55.063584,5.16831608640749
43.2994,19.55982,12.33846,32.9958,55.296423,5.15401351082815
43.2994,19.53042,12.29904,31.325288,55.42704,5.14666781241808
43.4484,19.4775,12.20706,30.537852,55.625805,5.15141109427564
43.5974,19.46574,12.19392,30.38164,55.852965,5.15331932560316
43.7464,19.49808,12.26838,30.474092,56.091483,5.14933028650147
43.955,19.54218,12.38226,30.630304,56.347038,5.14724208377081
44.2828,19.60686,12.46548,30.71638,56.330001,5.13376574161502
44.7596,19.698,12.48738,30.719568,56.159631,5.10590108832334
45.0278,19.698,12.5049,30.821584,56.33568,5.09662794243862
45.1172,19.68036,12.70638,31.044744,56.79,5.10314959375809
45.1768,19.67742,12.81588,30.853464,57.13074,5.10122991149262
45.2066,19.68918,12.80712,30.904472,57.07395,5.09826783073327
45.0278,19.7274,12.82026,31.33804,56.738889,5.10184539919518
44.402,19.72152,12.92976,32.07128,56.574198,5.1017683937231
43.4484,19.63332,13.17942,33.21896,56.596914,5.09863835335913
42.465,19.56864,13.39404,34.14348,56.591235,5.10078475477056
41.72,19.57746,13.45974,34.39852,56.738889,5.10278741133596
41.6008,19.57158,13.47288,34.52604,57.07395,5.09906584237267
41.6008,19.53336,13.47288,34.65356,57.13074,5.09992600701521
41.3922,19.48632,13.47288,34.71732,57.01716,5.10403844357868
41.2134,19.39812,13.4904,34.78108,56.767284,5.09962674939958
41.124,19.35402,13.53858,34.78108,56.085804,5.09933413171126
41.1836,19.39224,13.52544,34.7492,55.14309,5.10318096808016
41.3028,19.39518,13.44222,34.68544,54.762597,5.10037238448977
41.422,19.38048,13.38966,34.65356,54.694449,5.09901338567378
41.4816,19.34814,13.38528,34.87672,54.580869,5.10198048842351
41.4816,19.36284,13.43346,35.41868,54.433215,5.10128338972123
41.4816,19.43634,13.47288,36.12004,54.427536,5.09893394011149
41.5114,19.44516,13.47726,36.47072,54.365067,5.10094520024474
41.6306,19.3599,13.48602,36.5026,54.353709,5.10237968765331
41.8392,19.27758,13.52544,36.5026,54.268524,5.09909749401912
41.9286,19.24818,13.52982,36.5026,54.098154,5.10010446309997
41.8988,19.21584,13.55172,36.59824,54.149265,5.10362904415666
41.8988,19.23348,13.58676,37.10832,54.206055,5.099500530387
41.9286,19.30992,13.60866,37.80968,54.342351,5.09947990481311
41.9286,19.36578,13.62618,38.22412,54.507042,5.10357661554987
41.9286,19.34814,13.60866,38.4154,54.626301,5.10013406241419
41.869,19.30404,13.5999,38.47916,54.643338,5.09912366474495
41.6902,19.27464,13.63494,38.47916,54.603585,5.10231689691713
41.6902,19.2276,13.70502,38.47916,54.609264,5.100942924206
41.72,19.19232,13.71816,38.47916,54.654696,5.09906906862608
41.6306,19.19526,13.71378,38.4154,54.722844,5.10114773596251
41.273,19.19232,13.72254,38.31976,54.74556,5.10193108459669
41.0048,19.19526,13.72692,38.256,54.677412,5.09938031964755
40.9154,19.2129,13.66998,38.22412,54.649017,5.09997870790179
40.826,19.06002,13.61304,38.22412,54.649017,5.10310866918399
40.826,18.54846,13.63932,38.38352,54.63198,5.10023344054779
41.0346,18.22506,13.63932,38.5748,54.580869,5.09848315230315
41.2432,18.1986,13.61742,38.67044,54.376425,5.10408104194575
41.3624,18.20742,13.63932,38.7342,54.137907,5.10265702257925
41.4816,18.22212,13.71816,39.02112,54.279882,5.09126925331337
41.4518,18.31032,13.8189,39.49932,54.325314,5.08173686953461
