ED,ECU,FCU,FD,APL,Force
35.5216,19.44222,58.5606,24.703812,110.51334,2.56443553689868
35.9984,19.29522,57.0714,24.710188,113.0121,2.57584096446973
36.5348,19.1688,56.7648,24.799452,114.82938,2.58087522268693
37.1904,19.3158,57.0714,25.000296,116.87382,2.58859526713304
37.9056,19.41576,57.0714,25.140568,118.52073,2.59910095183656
38.6506,19.4187,56.2392,25.156508,118.63431,2.60006701820603
39.3956,19.43046,55.626,25.20114,118.6911,2.60430847157686
39.8426,19.4628,55.5822,25.51994,118.63431,2.61617761848803
39.9022,19.61568,55.5822,25.93438,118.57752,2.62213149863479
39.9022,19.92438,55.7574,26.033208,118.91826,2.62646519224339
40.0214,20.03904,55.9326,26.071464,119.77011,2.63306391086077
40.081,20.02728,55.8888,26.34882,120.45159,2.6376461347329
39.7234,20.20662,55.8012,26.57198,121.24665,2.64616819511076
39.2168,20.5653,55.8012,26.626176,121.64418,2.65501656813812
39.038,20.79756,56.3268,26.629364,121.64418,2.65664714060851
39.3062,20.81814,56.8086,26.71544,121.75776,2.66191188154706
39.6936,20.79168,56.7648,27.509252,121.87134,2.67224748510929
40.1406,20.70054,56.7648,28.720692,122.38245,2.67833855670737
40.5876,20.57706,56.8086,29.36148,122.43924,2.68600580853531
40.677,20.39772,56.8962,29.594204,122.26887,2.69502738904726
40.528,20.32422,57.0276,29.610144,122.04171,2.69720595236464
40.5578,20.54178,57.0276,30.690876,121.5306,2.70166249936202
40.5876,20.59764,57.159,31.542072,120.9627,2.71243178159583
40.528,20.61528,57.4656,31.510192,120.62196,2.71880924661197
40.4088,20.68584,58.3854,31.675968,120.3948,2.72261691832324
40.5876,20.71818,59.3928,31.675968,120.73554,2.72900749823107
41.0048,20.71818,59.4804,31.691908,121.5306,2.73478057782412
41.0942,20.71524,59.4366,31.6409,121.58739,2.74256200532189
41.124,20.97102,59.4804,31.54526,120.84912,2.75225868592599
41.124,21.98532,59.568,31.376296,120.22443,2.75834889777462
41.0644,22.21464,59.568,31.33804,120.11085,2.76506414794048
41.0048,22.37634,60.0936,31.30616,120.11085,2.77427858052096
41.0048,22.5939,60.9258,31.347604,119.88369,2.78116687030974
41.124,22.35282,61.2324,31.503816,119.8269,2.78883192416777
41.2134,22.1823,61.1886,31.663216,120.67875,2.7968300010183
41.2134,22.1823,61.0134,31.730164,121.5306,2.79971256836043
41.2134,22.15584,61.0134,31.637712,121.75776,2.80449702549712
41.1836,22.1676,60.9696,31.443244,121.70097,2.81450965718437
41.1538,22.38516,61.1448,31.436868,121.24665,2.82121529651833
41.124,22.37928,61.539,31.392236,120.84912,2.82732756956091
41.0346,22.32342,61.539,31.373108,120.62196,2.83763634897308
41.0048,22.30578,61.5828,31.430492,120.50838,2.84461878790825
40.975,22.33812,61.5828,31.542072,120.56517,2.84969503609118
40.9154,22.39104,61.5828,31.570764,120.56517,2.85985716425555
40.9452,22.36752,61.539,31.580328,121.07628,2.86798287377373
40.8558,22.36752,61.539,31.57714,122.0985,2.87059958802742
40.2598,22.34988,61.5828,31.621772,122.60961,2.87592344962011
40.0214,22.35576,61.8018,31.602644,122.77998,2.88418857705701
40.081,22.01766,62.5026,31.586704,122.95035,2.89147619817398
40.1406,21.85008,63.072,31.68872,123.17751,2.89902931739071
40.1406,21.95592,63.072,31.854496,123.17751,2.90655280233492
40.1108,22.05294,63.291,32.13504,123.29109,2.91425409020141
39.932,22.07646,63.3786,32.32632,123.68862,2.92158037168786
39.8128,22.06764,63.3786,32.39008,124.02936,2.9249011046874
39.8426,22.06764,63.9042,32.48572,124.25652,2.92939043756507
39.8724,22.02648,64.3422,32.64512,124.65405,2.94013795682998
39.8128,21.93534,64.386,32.5176,126.01701,2.94795377293223
39.8426,21.98532,64.386,32.32632,127.83429,2.9501985957804
39.8128,22.00296,64.2108,32.90016,128.45898,2.955956671533
39.9022,21.9912,63.4224,33.72904,128.45898,2.96443015968205
40.2598,22.14114,62.1084,33.82468,128.45898,2.97112729744547
40.4684,22.28814,61.4076,33.76092,128.28861,2.97745814179019
40.5876,22.34106,61.1886,33.76092,128.3454,2.98228401713373
40.5578,22.30578,60.7944,33.69716,128.45898,2.9871672195043
40.4684,22.56744,60.6192,33.66528,128.40219,2.99513388384103
40.528,22.89966,60.7944,33.56964,128.45898,2.99991233530091
40.6472,22.91142,61.1448,33.50588,128.45898,3.00095244071492
40.9154,22.88202,61.5828,33.53776,128.45898,3.00722360819968
41.2432,23.22306,61.8456,33.56964,128.45898,3.0163474988983
41.3326,23.65818,62.1522,33.6334,128.45898,3.02237080810873
41.3624,23.814,62.6778,33.6334,128.40219,3.02856613854214
41.3326,23.88162,63.2034,33.66528,128.3454,3.03407355721084
41.1836,23.91984,63.5538,33.66528,128.40219,3.03639739427355
41.124,23.89338,63.5538,33.66528,128.40219,3.03910636795496
41.124,24.0933,63.4224,33.69716,128.28861,3.0406315676033
41.124,25.07526,63.4662,33.69716,128.06145,3.04060597649984
41.124,25.68384,63.729,33.72904,128.00466,3.04553117211995
41.2432,25.70442,64.1232,33.7928,128.06145,3.0515338082492
41.4816,25.7103,64.167,33.9522,128.00466,3.05328750129687
41.571,25.77204,63.9918,34.30288,127.83429,3.05631210429029
41.6008,26.1513,64.3422,34.62168,127.7775,3.05800079186943
41.571,26.33946,63.7728,34.62168,127.7775,3.05705802249861
41.422,26.25714,62.5026,34.68544,128.23182,3.06351493035669
41.3624,26.41296,62.7216,35.67372,128.51577,3.06911905017164
41.3624,26.71578,63.4662,36.94892,128.57256,3.06545864544721
41.3326,26.74518,63.6414,36.94892,128.23182,3.06846855491058
41.3028,26.77164,63.1158,37.01268,128.17503,3.07522218469461
41.422,26.8863,62.415,37.04456,127.72071,3.0721996771651
41.4816,26.98038,62.5464,37.07644,127.09602,3.07373126177198
41.4816,27.2538,63.3348,37.10832,127.94787,3.08039616791907
41.422,28.08876,63.4662,37.1402,130.16268,3.0775437291429
41.2134,28.37394,63.51,36.85328,131.86638,3.0784930146933
41.2134,28.4445,63.51,36.3432,132.60465,3.08637963847332
41.0942,28.6356,63.51,36.21568,132.77502,3.08482060284267
40.7068,28.63854,63.4662,36.12004,132.66144,3.08190595145922
40.4982,28.65912,63.4224,36.24756,132.37749,3.08631588584307
40.6174,28.80612,63.8166,36.15192,132.15033,3.0884704667671
40.975,28.83552,65.481,36.08816,131.92317,3.08928563505868
41.5114,28.84728,66.4884,36.12004,131.41206,3.09212537264832
42.0776,29.17068,66.4446,36.21568,130.84416,3.09312525040493
42.4948,29.4294,66.4446,36.1838,130.44663,3.09498335637276
42.5842,29.4588,66.576,36.27944,130.0491,3.09684226037862
42.5544,29.841,66.9702,36.91704,129.76515,3.09448794452212
42.6438,29.841,67.3644,38.00096,130.0491,3.09423198460515
43.061,29.841,67.4082,39.02112,129.53799,3.0967885111445
43.4186,29.8704,67.2768,39.46744,128.57256,3.09497651670287
43.7762,29.8998,67.1016,39.46744,128.23182,3.09352804011862
45.296,29.8704,67.0578,39.65872,128.23182,3.09692544374736
48.3058,29.988,67.1454,39.85,128.45898,3.09941808347319
49.7958,30.1644,67.2768,39.81812,128.40219,3.10089504410805
50.0044,30.2526,67.4082,39.81812,128.45898,3.10239453840139
50.0342,30.282,67.3206,39.88188,128.28861,3.10072431536518
50.0342,30.282,67.4082,39.91376,128.17503,3.1001338641233
50.1236,30.3408,67.452,40.04128,127.89108,3.10239458277846
50.0938,30.3996,67.452,40.20068,127.2096,3.10113730034508
50.0342,30.429,67.5834,40.10504,126.6417,3.09952032939013
50.0938,30.4584,67.9776,39.85,126.35775,3.10262612937673
50.66,30.4584,67.9776,39.59496,126.13059,3.10555345774147
51.3156,30.4584,68.2842,39.62684,126.18738,3.10842016892293
51.7328,30.576,68.8536,39.49932,126.0738,3.11372593739244
51.8818,30.723,69.5106,39.5312,126.24417,3.11682915230925
51.8818,30.723,70.1238,39.62684,125.96022,3.11963943636167
52.0606,30.7818,70.1238,39.88188,123.51825,3.12584544544627
52.5076,30.8994,70.8246,40.07316,121.18986,3.12876075731614
52.746,30.6642,72.7518,40.1688,120.05406,3.12797490869368
52.7162,30.8112,74.241,40.67888,119.77011,3.13024218795846
52.6864,31.6344,74.7666,42.49604,119.77011,3.13382146486821
52.8056,32.3106,74.7666,43.70748,119.37258,3.13735674052093
52.8056,32.34,75.5112,43.6756,119.20221,3.14243816795736
52.7758,32.2518,76.0806,43.57996,119.71332,3.14543636230197
52.8056,32.6928,76.9128,43.64372,119.94048,3.14789391794691
52.8652,33.7218,79.0152,44.7914,121.13307,3.15364362231085
52.8056,34.0158,80.592,45.9072,123.29109,3.15757558779775
52.6566,34.0452,81.03,45.93908,123.46146,3.15996336385505
52.3884,34.0746,80.811,45.87532,122.32566,3.1655610430487
52.746,34.0746,80.0226,45.84344,123.63183,3.16901098482921
53.044,34.0746,79.3218,45.84344,126.35775,3.17051633982595
53.0142,34.1334,79.5408,45.81156,128.62935,3.17693264631959
52.9546,34.2804,79.4094,45.84344,129.65157,3.18143338110121
52.6864,34.3098,79.3218,45.81156,129.87873,3.17999064315068
52.299,34.2804,80.4168,46.0666,129.99231,3.18179915769932
52.1798,34.2216,81.1614,46.5448,130.10589,3.18602695040088
52.0606,34.251,81.7746,46.7042,130.16268,3.1883620727041
51.8818,34.4862,81.687,46.73608,130.27626,3.19345227697081
51.852,34.692,81.6432,46.67232,130.38984,3.19835402145696
51.852,34.545,81.687,46.73608,130.56021,3.1997952768925
51.8222,34.9566,81.5994,47.1824,130.617,3.20432548886692
51.8818,34.9566,81.6432,47.5012,130.84416,3.20948715566703
52.15,34.986,81.9498,47.53308,131.24169,3.21144291396762
52.15,35.0448,83.001,47.5012,131.35527,3.21632461208104
52.2692,35.0448,84.0522,47.53308,131.07132,3.22087446948136
52.3288,35.0742,84.4464,48.17068,129.31083,3.22197794697897
52.5076,35.0154,84.6216,49.22272,126.98244,3.22785991363768
53.044,35.133,84.6216,49.7328,125.33553,3.23324283703476
53.193,35.1036,85.2786,49.66904,123.46146,3.23106449681561
52.8354,35.1918,86.6802,49.70092,122.15529,3.23245990911187
52.3586,35.574,87.8628,49.7328,122.72319,3.23806349429481
51.9414,35.9268,88.7388,49.86032,123.34788,3.23989706781207
51.7924,36.0444,88.8264,49.86032,123.68862,3.24421541833692
51.9414,36.015,89.0016,49.76468,123.74541,3.25033409907403
52.0904,35.8386,89.0454,50.0516,123.40467,3.25145395790237
52.0904,35.9268,88.914,50.211,122.49603,3.25484803136708
52.1202,35.9268,88.914,50.17912,122.15529,3.26141287300313
52.2096,35.9268,88.9578,50.94424,121.98492,3.26589571285788
52.3586,35.8092,88.914,52.41072,122.15529,3.27319324892518
52.3288,35.6622,90.2718,53.17584,122.55282,3.27891633223946
52.0904,35.721,93.8634,53.14396,122.6664,3.27896694512036
51.7924,35.7504,95.4402,52.79328,122.49603,3.28592200625588
51.3752,35.8092,95.484,52.21944,122.15529,3.29594639541872
51.1666,35.8092,95.9658,51.9644,122.83677,3.29745985336314
51.0772,35.7798,98.4624,51.83688,123.91578,3.3010492535402
51.2858,35.7504,102.6234,52.09192,124.82442,3.30727863454137
51.8222,35.6328,104.5944,51.805,125.56269,3.30761161901347
52.0606,35.6328,104.6382,51.39056,126.01701,3.31373674974646
52.0606,35.6328,104.5068,51.45432,126.24417,3.32446833780929
52.1798,35.6034,103.9812,51.42244,126.18738,3.32599184712086
52.1202,35.7798,103.4994,51.51808,125.73306,3.32883811161964
51.7626,35.9856,104.025,51.54996,124.99479,3.33656749685062
51.7924,35.9856,105.1638,51.51808,124.59726,3.33764118958172
52.1202,35.9562,106.2588,51.86876,124.82442,3.33827451085922
52.6268,36.2208,107.1786,52.4426,125.5059,3.3414086997464
52.9546,37.3086,108.2736,52.69764,126.13059,3.34194499465707
53.1036,38.4846,109.281,52.7614,126.58491,3.34699846297928
53.2824,38.955,109.3248,52.72952,127.15281,3.35333627316566
53.2824,39.102,109.1496,52.66576,126.98244,3.3535128936627
53.2228,41.5422,109.3248,52.53824,125.67627,3.35801680395374
53.342,43.218,109.5438,52.7614,124.76763,3.36416179356427
53.491,43.6296,110.3322,53.20772,124.71084,3.36146417998016
53.64,43.9236,112.128,53.46276,124.65405,3.36255355815908
53.6996,44.1294,113.1792,53.49464,124.76763,3.37035857514341
53.6996,44.3058,113.1792,53.49464,126.24417,3.37198734647332
53.7294,44.4234,113.0916,53.49464,129.53799,3.37240600545004
53.8188,44.4234,113.1354,53.46276,133.4565,3.37474963710527
53.9678,44.4822,113.1354,53.399,135.84168,3.37255645325331
54.0572,44.5116,113.1354,53.399,136.296,3.37240410568178
54.0274,44.5116,113.2668,53.399,135.89847,3.37452333407922
53.9678,44.541,113.2668,53.399,135.21699,3.37215394056484
54.087,44.5998,113.3982,53.46276,134.87625,3.37440210893828
54.1466,44.6292,113.3106,53.52652,134.81946,3.38084790209978
54.0572,44.6586,112.9164,53.5584,135.21699,3.37941163849782
54.0572,44.6586,112.6098,53.94096,135.33057,3.37751989806095
54.3552,44.6586,112.7412,54.38728,135.55773,3.38048212229047
54.6234,44.6292,113.004,54.48292,135.61452,3.37921340870871
54.534,44.7174,112.8726,54.48292,135.27378,3.3777100608873
54.534,44.8644,112.7412,54.48292,135.78489,3.38031365030457
54.534,44.8644,112.347,54.41916,137.09106,3.37928635778722
54.4744,44.8938,111.9528,54.38728,138.28365,3.37753867167333
54.4148,44.8644,112.0404,54.61044,137.71575,3.38044622255511
54.385,45.0702,112.128,54.64232,136.296,3.38352764317242
54.2956,45.3642,111.909,54.25976,136.12563,3.38733034446321
54.0572,45.717,111.69,53.81344,136.296,3.39093405047849
53.8188,46.4814,111.6024,53.78156,136.12563,3.38987079834858
53.6698,46.5696,111.5586,53.84532,136.18242,3.39153275482165
53.5804,47.481,111.6024,53.94096,136.46637,3.39741661944129
53.8486,49.98,111.6024,54.06848,137.09106,3.39690059883526
54.1168,50.6562,111.6462,54.196,137.77254,3.39409864222787
54.0274,50.5092,111.69,54.22788,137.71575,3.39731566158366
53.9082,50.568,111.8652,54.3554,139.07871,3.40124350888096
53.7592,50.6268,112.128,54.3554,140.15772,3.40433004634635
53.7294,50.4798,111.9528,54.3554,140.2713,3.40760883332656
53.6698,50.3328,111.9528,54.32352,140.38488,3.40734748035141
53.9678,50.3034,111.8214,54.32352,140.49846,3.40849174595702
54.7128,50.2446,111.7338,54.45104,140.49846,3.41458117344822
55.428,50.1858,111.6024,54.61044,140.49846,3.41868966963261
56.2028,50.1858,111.5586,54.61044,140.66883,3.42326503922799
56.8882,50.0976,111.5586,54.70608,140.66883,3.43225111674723
57.1564,49.6272,111.471,54.86548,140.8392,3.43651696568388
57.3054,49.4508,111.252,54.89736,141.80463,3.43695269417881
57.2458,49.5096,111.0768,54.86548,142.94043,3.44271527311637
57.0968,49.5096,111.033,54.73796,143.16759,3.44750323224486
57.0968,49.539,111.033,54.48292,143.22438,3.44853128114791
57.0968,50.0094,110.9016,54.29164,143.16759,3.45530726489526
57.365,51.0972,110.6826,54.25976,143.16759,3.46401678264989
57.961,51.5676,110.6826,54.25976,142.99722,3.4672794888962
58.0802,51.4794,110.595,53.65404,143.45154,3.47072589659239
58.0802,51.597,110.6826,52.82516,143.90586,3.47556340114158
58.0802,51.9204,110.7702,52.79328,143.73549,3.47836310753028
58.0802,52.3026,110.7264,52.72952,143.05401,3.48100911666839
58.0802,52.5084,110.6826,52.79328,143.05401,3.4823036503538
58.3782,52.5378,110.8578,52.85704,143.1108,3.48308758710013
58.7954,52.3908,111.9528,52.7614,142.25895,3.48827561502344
58.8848,51.9204,113.4858,52.7614,140.21451,3.49322126314557
58.8848,51.7734,113.9238,52.7614,138.51081,3.4949024874905
58.8848,51.7734,113.9238,52.7614,137.82933,3.49826615322529
58.9444,51.8028,113.9238,52.72952,137.9997,3.49978921144769
59.0338,52.0086,113.9238,52.72952,138.45402,3.49955189572205
58.9444,52.1556,113.9238,52.63388,138.5676,3.50599957108021
58.706,52.1262,113.661,52.602,138.45402,3.51094819265543
58.3484,52.0968,112.785,52.66576,138.39723,3.50762653304536
57.961,52.0968,112.566,52.63388,138.39723,3.50968293542901
57.5438,51.891,113.1354,52.53824,138.28365,3.51678822252401
57.2458,51.7734,114.1866,52.53824,138.11328,3.51831155539758
57.1266,51.744,115.8072,52.57012,138.05649,3.52175603017798
57.2756,51.6264,116.1576,52.21944,138.11328,3.52808137372662
57.5438,51.6852,115.9386,51.42244,137.82933,3.52925638406183
57.4842,51.6852,116.0262,50.65732,137.20464,3.53284761959584
57.216,51.7146,116.3766,50.30664,136.75032,3.54026623350383
56.9776,51.891,117.2526,50.30664,136.75032,3.54440332889944
55.6664,52.038,117.4716,50.14724,136.69353,3.55103010321752
52.9844,51.9498,117.5154,49.95596,136.46637,3.55759279304229
51.554,51.8322,117.8658,49.86032,136.63674,3.55729776095351
51.3752,51.7734,117.9972,49.76468,136.75032,3.56130483506126
51.4348,51.7146,118.0848,49.70092,136.92069,3.56873400977227
51.6732,51.7146,118.041,49.66904,137.14785,3.56943830209622
51.703,51.744,118.3476,49.5734,137.4318,3.57301384339683
51.6732,51.7146,118.5228,49.414,137.71575,3.57963963534203
51.6732,51.7146,118.479,49.414,137.65896,3.58039780730056
51.554,51.6852,118.5228,49.414,137.71575,3.58438223507305
51.1666,51.744,118.7856,49.38212,137.77254,3.59155859001265
50.8686,51.8322,119.355,49.38212,137.65896,3.59206677665652
50.809,51.7734,120.1872,49.63716,137.71575,3.59492956812061
50.809,51.6558,120.5376,50.08348,137.82933,3.60255069185808
50.809,51.6558,120.4062,50.43416,137.9997,3.60448120730618
50.6898,51.6264,120.45,50.56168,138.51081,3.60533929984346
50.3322,51.6558,119.9682,50.46604,138.73797,3.60816070615584
50.064,51.8028,118.8732,50.30664,138.79476,3.60857666065855
49.9448,51.7146,117.9534,49.86032,138.79476,3.61280643156633
49.8554,51.1854,117.6906,48.33008,138.96513,3.61923457785009
49.6766,50.7444,118.041,47.15052,139.24908,3.62073803414915
49.7064,50.6562,118.917,46.95924,138.62439,3.62485277303638
49.7958,50.6562,119.7492,47.08676,136.92069,3.62984217641252
49.766,50.3916,119.4864,46.99112,135.7281,3.62742726631214
49.6468,49.7154,118.0848,45.81156,134.5923,3.62891922509884
49.5276,49.4508,117.2964,44.72764,132.66144,3.63609996055187
49.4382,49.4508,117.9534,44.75952,131.92317,3.6347957438696
49.4382,49.4214,118.1286,45.36524,133.00218,3.6316053155555
48.9912,49.4508,117.6906,46.16224,133.4565,3.63609117737529
48.6634,49.4802,117.603,46.44916,132.26391,3.63907938729827
48.6634,49.4214,117.5154,46.5448,130.0491,3.63929800304169
48.6336,49.3332,117.4716,46.5448,128.57256,3.64133945009898
48.574,49.4802,117.2526,46.5448,127.94787,3.64022027840075
48.723,49.686,116.1576,46.32164,127.55034,3.63838256589917
48.7826,49.686,115.5006,45.81156,127.43676,3.64164553188175
48.7528,49.7154,115.194,45.62028,127.66392,3.6442854306282
48.8124,49.539,115.3692,45.5884,127.72071,3.64456275268705
48.8124,49.392,116.3766,45.5884,127.26639,3.64590464336703
48.8124,49.392,116.4642,45.429,126.6417,3.64518089420377
48.8124,49.098,116.5956,44.88704,126.58491,3.64397546330021
48.6932,49.0392,116.9022,44.4726,126.52812,3.64591590543337
48.4548,49.0392,116.6832,44.40884,126.92565,3.6454746235575
48.5144,49.0392,116.1138,44.44072,127.55034,3.64367645645726
48.3952,49.0392,115.632,44.4726,127.7775,3.64591716120403
48.127,49.0098,116.289,43.80312,128.00466,3.64576678173216
47.5906,49.0098,118.041,42.62356,128.06145,3.64326945371917
46.5774,49.0392,119.0922,41.98596,128.11824,3.6460673425565
45.9218,49.1274,118.698,42.20912,128.06145,3.64633611705657
46.0112,49.2156,117.5592,42.52792,127.7775,3.64072664864004
46.1602,48.951,116.946,42.65544,127.2096,3.64048095228818
46.0708,48.7158,116.5518,42.49604,127.83429,3.6411915878228
45.8026,48.657,116.508,42.36852,128.79972,3.63574670038228
45.5046,48.6276,116.3766,42.43228,129.25404,3.63387772871536
45.3258,48.6864,116.289,42.11348,129.31083,3.63483127899436
45.2364,48.6864,116.3766,41.95408,129.36762,3.63255649183609
45.296,48.6864,116.5956,42.43228,129.87873,3.63505351988751
