ED,ECU,FCU,FD,APL,Force
129.6896,89.1996,76.9128,143.81068,160.60212,14.3138984340953
128.6168,90.8166,76.8252,143.49188,160.99965,14.3153892492308
129.1234,91.4928,76.9128,143.3006,160.94286,14.303175562911
129.2128,91.5222,77.088,142.91804,160.1478,14.3102430865139
129.034,91.5222,77.1318,142.21668,159.92064,14.3164370732946
129.183,91.6692,77.1756,141.92976,159.97743,14.3049674964009
129.7194,91.6986,77.1756,141.89788,159.92064,14.3084143509573
129.8684,91.6398,77.088,141.77036,159.92064,14.3182745086163
127.4844,91.581,76.9566,141.45156,160.54533,14.3061601949605
126.0242,91.0518,76.9566,141.2284,161.62434,14.3071377295753
126.352,89.7876,77.088,141.2284,162.64656,14.3194241035666
126.2328,88.2882,77.307,140.97336,162.30582,14.307170033024
126.2328,86.7006,77.307,139.53876,161.05644,14.3063301830068
126.203,86.2596,77.2632,138.1998,160.65891,14.317275364797
126.203,86.4654,77.2632,138.00852,160.77249,14.3081655066531
125.1302,86.73,77.0442,137.91288,160.77249,14.3060269324024
123.4912,86.9946,76.212,137.37092,160.7157,14.315118469184
123.5508,87.1416,75.1608,136.6058,159.92064,14.3091330974233
122.18,87.7002,74.8104,135.61752,158.16015,14.3064347330681
121.6734,87.7002,74.9418,134.46984,156.57003,14.3127332871106
121.6734,87.6414,75.0732,133.86412,155.32065,14.3098184631909
121.4946,87.5532,74.898,133.86412,153.95769,14.3091191489769
121.5244,86.9358,74.9856,133.5772,152.53794,14.3073726776781
121.584,86.7594,75.6864,132.55704,151.74288,14.2863224297487
120.9284,86.6124,76.0806,131.24996,151.68609,14.2714604401132
120.243,86.2596,76.1682,130.64424,151.34535,14.2814856545482
119.8258,86.2302,76.2558,130.708,150.15276,14.2850590940251
119.647,85.9656,76.1244,130.708,149.3577,14.2754242132838
119.6768,85.5246,76.0368,130.35732,149.13054,14.2767147628101
119.349,85.26,76.0806,130.10228,148.67622,14.2685761780447
118.753,85.26,76.0368,130.708,147.82437,14.2401769812155
119.051,86.9946,75.7302,132.71644,147.19968,14.2369654045418
119.2298,87.2298,75.3798,134.75676,146.80215,14.2487037533219
119.2894,86.9946,75.1608,135.71316,146.34783,14.2361505756134
119.2,86.9946,74.898,135.93632,145.9503,14.2378277292983
119.2,86.9064,74.8542,135.77692,146.00709,14.2486790829429
119.2,87.1122,74.9418,135.20308,146.00709,14.2243860441332
119.1404,87.318,74.9856,134.31044,146.06388,14.2111118573824
118.9914,87.2592,74.9856,134.15104,146.23425,14.2277162507111
118.9914,87.465,75.0294,135.58564,146.40462,14.2235402161949
118.9914,88.6704,75.0732,138.00852,146.80215,14.2017827967824
117.9782,90.7578,74.9856,139.98508,146.85894,14.1934481450512
116.8756,90.9342,74.8542,141.069,146.23425,14.1895042131024
116.5776,91.434,74.5476,141.48344,145.66635,14.1802523088438
116.5776,91.8456,74.241,141.57908,145.49598,14.1685433266817
116.6074,92.1102,74.1096,141.57908,145.66635,14.1529145994087
116.6074,92.7864,74.022,141.61096,146.57499,14.1443839103904
116.6372,93.1686,73.9344,141.61096,148.16511,14.1513819600023
116.667,93.2862,73.9344,141.48344,149.81202,14.1532682913008
116.667,93.3744,74.022,141.32404,150.60708,14.1451132479639
116.667,93.4038,74.4162,141.26028,150.72066,14.1498040808019
116.5776,93.2274,74.8542,141.16464,150.66387,14.1550957364142
116.518,92.8452,75.2046,141.13276,150.4935,14.1454555207345
116.5776,92.4336,75.5112,141.48344,150.26634,14.1485302059693
116.518,92.7276,75.2484,142.88616,150.20955,14.1570714846426
116.7862,91.4046,74.8542,143.81068,150.26634,14.1460121275991
117.1438,89.6112,74.7228,143.58752,150.26634,14.1474410043895
117.1736,89.2878,75.0732,143.20496,150.26634,14.1591504977828
116.816,89.1408,75.774,142.79052,150.20955,14.1468277124823
116.1902,88.9938,75.8616,144.00196,150.09597,14.1465242982818
116.071,89.229,75.8616,146.77552,149.69844,14.1583129434718
116.1306,89.1996,75.8178,148.49704,148.90338,14.1478450529659
116.7862,89.4054,75.9492,150.02728,148.7898,14.145829077875
117.4418,88.5528,76.2996,151.46188,149.64165,14.156272266822
117.9782,87.8472,76.8252,151.55752,149.86881,14.1490322151858
118.1272,87.8766,77.2632,151.5894,149.86881,14.1453492654381
117.9186,87.8472,77.6136,151.55752,149.9256,14.1543670976897
117.8292,87.612,77.964,151.36624,149.9256,14.1504610101268
117.859,87.465,78.0516,151.20684,149.86881,14.1450024753129
117.0544,87.4944,78.0078,151.20684,149.41449,14.152651531864
116.5478,87.5826,77.8764,151.23872,148.33548,14.1520934342729
117.2928,87.5532,77.745,151.2706,147.42684,14.1447818502112
118.3358,87.7002,77.7012,151.87632,147.42684,14.1511912215696
119.4086,88.1706,77.7888,152.00384,147.54042,14.1539059592364
120.243,87.3768,77.9202,150.88804,147.59721,14.1446170040231
120.6304,87.465,78.0516,149.93164,147.99474,14.1501334041964
120.2132,88.641,78.2268,149.13464,148.39227,14.1558997280814
119.945,88.7586,78.402,148.75208,148.90338,14.1440045583969
120.0642,89.0232,78.4458,148.94336,149.13054,14.1504043747461
120.0344,89.1114,77.7012,149.74036,148.90338,14.1583180421004
119.8258,88.9644,76.7814,150.98368,148.16511,14.1274800689544
120.9284,88.8468,75.993,151.1112,146.91573,14.112068857572
120.0642,88.641,75.336,150.76052,146.00709,14.1296034737158
114.8194,88.5822,75.117,151.14308,145.26882,14.1216788473821
111.7202,88.641,75.0294,151.36624,143.96265,14.107898778235
111.7202,87.8178,75.0294,150.60112,143.22438,14.1075133905725
111.899,87.318,75.0294,149.42156,143.62191,14.0984382138824
112.197,87.024,75.0294,149.00712,141.91821,14.0909550616658
112.1076,86.877,74.9418,149.77224,137.4318,14.0835269392079
111.8394,87.2886,74.5914,149.86788,134.0244,14.0621428485904
111.9586,86.2008,74.022,149.38968,132.71823,14.0534660078767
112.0182,85.8186,73.8468,149.23028,132.20712,14.0644419219375
112.0182,86.2596,73.8468,149.1984,131.97996,14.0617933388015
111.7202,86.436,73.9344,149.1984,131.69601,14.0528184097781
110.5282,86.289,73.6716,149.23028,131.12811,14.0637440655406
108.7104,86.7006,73.0146,149.32592,131.12811,14.0650794473019
108.7104,87.6708,72.0072,149.80412,131.29848,14.0390843798873
110.0812,87.4356,70.2114,149.3578,131.24169,14.0275923173126
110.0812,87.8178,67.7586,147.73192,131.12811,14.0331474698448
112.2566,88.2294,65.8314,145.75536,130.617,14.0268204772776
116.6968,88.5234,64.7364,143.55564,129.76515,14.0288139882097
123.223,88.641,64.2546,141.866,128.9133,14.0362345241977
127.6632,88.7586,64.386,141.48344,128.11824,14.0170632105164
127.7824,88.8174,64.6926,141.48344,126.98244,13.9996764867258
127.0672,88.788,64.6926,141.41968,126.13059,13.998169522595
127.544,88.9938,64.4736,141.10088,126.01701,13.9862330379398
129.779,89.0232,63.9918,140.4314,126.0738,13.9867209052453
132.4014,89.1996,63.1596,139.57064,125.84664,13.9993328561117
134.994,89.4054,62.3274,138.55048,125.96022,13.9890190491184
137.9442,89.964,61.6704,137.68972,126.98244,13.9805848464097
139.2852,90.9048,61.4076,137.49844,127.89108,13.9763038277634
139.3746,91.1694,61.4076,137.5622,128.40219,13.9647408761509
139.4044,90.3756,61.3638,137.43468,128.79972,13.9709398907573
139.613,90.0522,61.32,137.17964,128.9133,13.9727998090366
139.762,90.0816,61.32,137.2434,128.79972,13.944671410886
139.6428,89.9934,61.2762,137.11588,128.68614,13.9329085172245
139.7918,90.111,61.2762,136.73332,128.68614,13.942989618001
140.1494,90.0522,61.2762,135.87256,128.85651,13.9270429060126
139.4938,90.0228,61.1886,133.95976,129.53799,13.9015618432694
138.9872,89.9052,60.9258,132.23824,129.76515,13.9011267212188
139.2554,89.2878,60.663,131.76004,129.31083,13.9026003358289
139.6726,88.8762,60.663,131.6644,128.17503,13.8951754551029
140.1494,88.788,60.7506,131.6644,126.01701,13.9002592819643
139.911,88.7586,60.7068,131.60064,124.02936,13.9045359579293
138.0634,88.7292,60.8382,131.69628,123.2343,13.8952425641344
133.6828,88.7292,61.1448,131.85568,122.77998,13.899083854266
130.2856,88.7292,61.5828,131.79192,122.21208,13.9064669631768
132.1034,88.788,61.8456,131.72816,121.98492,13.8954663279387
133.6828,88.2294,61.8456,131.505,122.21208,13.8983089069855
133.8616,86.9652,61.539,129.2734,121.81455,13.9084819155912
134.6066,85.7598,61.0134,126.85052,119.65653,13.8953834094918
136.186,84.9072,60.0936,126.27668,114.65901,13.898821166657
137.4078,84.7308,59.0424,125.79848,109.54791,13.9085134657506
137.7058,84.7602,58.5606,124.61892,107.78742,13.8830840043345
137.7058,84.4956,58.5606,124.07696,107.78742,13.8733782387133
137.7058,84.8484,58.6044,124.26824,107.78742,13.8870187681058
137.8846,85.0836,58.7796,124.68268,108.18495,13.8795141961391
138.0932,85.113,58.9548,124.87396,110.1726,13.8748887716577
138.2124,85.113,59.0424,124.84208,113.58,13.8849041170199
138.3018,85.3188,59.13,125.2884,116.30592,13.8800831686507
138.3018,85.3776,59.0862,126.65924,117.49851,13.8753940472351
138.3018,85.4952,59.0862,128.28512,118.00962,13.882818669148
138.272,85.4658,59.13,128.89084,118.17999,13.8810981842418
138.0634,85.8774,59.0424,128.92272,118.1232,13.8762691051339
138.0336,86.1714,59.0424,128.92272,118.17999,13.8804728106656
137.9144,86.1714,59.0862,128.85896,118.06641,13.8820935162286
137.4078,86.3184,59.0862,128.7952,117.89604,13.879374074314
136.6926,86.3478,59.0862,128.89084,117.66888,13.8741388619011
136.4244,86.3772,58.911,129.4328,117.32814,13.8571095723248
136.484,86.4948,58.7358,130.0704,116.87382,13.8421594887224
136.6032,86.5242,58.7796,130.64424,116.30592,13.8501736159414
136.7522,85.9656,58.7796,131.47312,115.45407,13.8570637840666
136.186,84.2898,58.7796,132.27012,114.77259,13.8455149031902
135.2026,83.4666,58.692,132.27012,114.60222,13.8476798304631
134.994,83.3784,58.473,131.8238,114.7158,13.8588608490039
134.9642,83.4372,58.3854,131.44124,114.88617,13.8475937355849
134.696,83.2902,58.4292,131.47312,114.94296,13.8453740962353
134.1,83.9958,58.8234,132.1426,114.94296,13.858423037744
133.7126,84.4662,59.3052,133.64096,114.88617,13.8510061880066
133.6828,84.4956,59.7432,135.84068,113.63679,13.8374341882431
133.5934,84.525,60.3564,137.53032,112.04667,13.8357466263069
133.2656,84.7014,61.0134,138.10416,111.02445,13.8297818834162
133.2656,85.7304,61.6266,138.23168,110.7405,13.818516268982
133.4146,86.1126,62.5464,138.39108,110.68371,13.8126930802579
133.4742,86.1126,63.8604,138.42296,110.57013,13.8086279967225
133.4742,85.701,64.6488,138.48672,110.45655,13.8070411240551
133.4742,85.0836,64.824,138.5186,110.45655,13.8120162146846
133.4742,84.8484,64.7802,138.42296,110.45655,13.8114627110572
133.4444,84.7014,64.5174,138.39108,110.51334,13.8055858312379
133.4742,84.0546,64.1232,138.32732,110.51334,13.8109517526484
133.6828,84.231,63.7728,138.32732,110.62692,13.8136436058622
133.653,84.231,63.729,138.3592,111.02445,13.8047328388387
133.6232,84.1428,63.948,138.3592,111.98988,13.8102674502024
133.4742,84.0252,63.9042,138.3592,112.95531,13.8157784940916
133.3252,84.4956,63.5538,138.39108,113.18247,13.8035476125529
133.3252,84.7602,63.072,138.45484,113.18247,13.8110608865285
133.4444,84.7014,62.634,138.58236,113.40963,13.8182343979384
133.8914,84.7014,62.2398,138.86928,113.63679,13.7863067241666
134.3682,84.7896,62.1084,139.12432,113.63679,13.7738550508428
134.845,84.6132,62.1084,139.41124,114.43185,13.7893007323647
135.0238,84.1722,62.2398,139.66628,115.45407,13.7778011208488
135.2622,84.084,62.634,139.12432,116.02197,13.7769400102655
137.1396,82.32,63.072,137.17964,116.02197,13.78736666723
139.762,81.585,63.3786,135.49,116.36271,13.764516765489
142.0566,81.585,63.3348,135.68128,117.44172,13.7513158000773
142.9208,81.6732,63.1596,136.4464,118.29357,13.7667225609679
142.9208,81.6732,63.0282,136.6058,118.74789,13.7627008563567
142.9208,81.291,62.9406,136.41452,119.42937,13.7456955474709
142.9804,81.0852,62.9406,136.38264,119.65653,13.7428622992558
142.9506,81.291,63.1158,136.1276,119.31579,13.7403990743179
143.6062,81.438,63.4224,134.56548,119.259,13.7306133864077
144.232,80.0562,63.51,132.11072,120.90591,13.7161049142163
144.3214,77.5866,63.51,130.26168,125.33553,13.6948189755388
144.2916,77.5866,63.51,129.71972,129.02688,13.6832114410415
144.2916,76.9692,63.51,129.84724,130.73058,13.6911616035736
144.2618,76.5282,63.5538,130.42108,131.80959,13.6940681673367
144.381,76.2048,63.6414,131.37748,132.26391,13.685395015144
144.6492,75.3522,64.0794,132.07884,131.7528,13.6890461342205
144.8578,74.8524,64.8678,132.23824,130.50342,13.6956101892368
145.126,74.7054,65.6124,132.23824,128.74293,13.6868313373398
145.573,74.5878,66.0066,132.23824,127.94787,13.686903441386
146.2882,74.529,65.9628,132.302,128.62935,13.6974611765845
147.2716,74.382,65.8314,132.4614,129.4812,13.6898780899531
147.659,74.088,65.7438,132.68456,130.38984,13.6802104943942
147.659,74.088,65.5686,132.4614,131.46885,13.6791460643957
147.7484,73.6764,65.6124,130.99492,132.3207,13.6678357305698
147.5994,73.794,65.6124,129.65596,132.83181,13.6611191752508
147.3014,73.794,65.5248,129.30528,133.57008,13.6563224521883
149.9536,72.8238,65.1744,129.14588,134.36514,13.6456618672467
155.8838,72.0594,64.6488,129.2734,134.93304,13.6485633494902
158.9234,71.736,65.3058,127.87068,135.38736,13.6544934843154
159.1618,71.4126,66.6198,124.71456,135.55773,13.6477473980618
159.1618,71.4126,67.452,122.51484,135.67131,13.6489648770647
158.6552,70.9422,67.452,120.37888,134.98983,13.6510157514519
158.4466,71.736,67.0578,118.52984,133.62687,13.6337065393616
158.1784,71.736,66.5322,118.52984,133.85403,13.6235407786705
159.8472,71.7948,66.0942,118.4342,134.13798,13.6320035943728
160.8604,71.736,65.919,118.2748,134.36514,13.6323807950091
160.9498,71.736,65.7,118.37044,137.09106,13.6272262540099
160.8604,71.7654,65.5248,118.78488,140.2713,13.6265831725725
161.1882,71.7066,65.5248,118.97616,141.57747,13.6082864432512
161.7246,71.5596,65.5248,119.00804,141.91821,13.5798030609536
161.3372,71.2656,65.481,118.88052,142.08858,13.5785528358213
160.5922,70.707,65.5686,117.86036,141.80463,13.5861882741699
160.1452,70.0308,65.4372,116.39388,141.74784,13.5757375161397
160.3538,70.0602,65.1744,116.17072,141.74784,13.5782078635026
160.5624,69.7662,65.1744,116.29824,141.35031,13.588183384436
160.771,68.2668,65.3496,116.33012,140.8392,13.576068409315
161.6054,68.4138,65.5686,116.2026,140.32809,13.5777801097408
162.2014,68.208,65.8314,115.75628,140.10093,13.5885794852317
162.4398,68.061,65.9628,114.79988,140.66883,13.5761366914389
162.2908,68.0316,65.7876,113.23776,141.57747,13.5788398822134
162.1716,68.0022,65.7,112.02632,142.25895,13.5857117142559
164.2576,68.0022,66.1818,112.18572,142.31574,13.5626987647162
166.582,67.8552,67.89,113.74784,142.20216,13.5545282571126
167.5058,68.5608,70.8684,115.94756,142.71327,13.5641194702709
167.7144,68.9724,73.803,117.73284,143.73549,13.5454887615483
168.0422,68.943,75.774,118.24292,143.73549,13.5298882520093
168.668,69.0312,76.9128,117.6372,143.28117,13.5452283244272
168.6978,69.7368,77.6136,116.71268,143.22438,13.5450989754138
168.966,69.4722,77.9202,116.39388,143.28117,13.5193595596241
169.0256,70.0896,77.9202,116.93584,144.07623,13.508890356276
168.9362,69.9426,77.9202,117.41404,144.92808,13.5122132562031
168.9362,69.2076,78.0078,117.73284,144.8145,13.50073331209
169.0852,70.0896,78.183,117.92412,144.8145,13.4814281785256
169.413,72.4416,78.3582,117.82848,144.87129,13.4741433075457
169.6812,72.9708,78.4896,117.57344,144.87129,13.4711860095592
169.0554,71.7654,78.6648,117.12712,144.64413,13.459820197705
168.1018,71.6772,78.84,116.93584,144.36018,13.4471121914295
168.2508,71.5008,79.059,117.28652,144.36018,13.4388001700912
166.8204,72.6768,79.059,117.7966,144.64413,13.4278522937888
163.5424,73.3824,78.5772,117.7966,145.09845,13.4089827826913
158.2678,72.765,77.964,117.44592,145.77993,13.3929756508161
154.364,72.0594,77.3946,117.25464,146.29104,13.398228531546
153.8276,72.0888,77.2194,117.3184,146.5182,13.4081584009967
154.2448,73.059,77.3508,117.4778,146.63178,13.4105827020429
154.662,74.4408,77.4822,117.76472,146.80215,13.4206822050408
154.6024,74.4996,77.3946,117.98788,146.97252,13.4253635380214
154.9004,74.2938,77.1756,117.98788,147.25647,13.4168524176501
154.2448,73.941,76.9566,117.92412,146.97252,13.4182596599379
151.7714,73.206,76.869,117.82848,145.49598,13.4232762570479
150.639,72.03,76.9128,117.70096,144.18981,13.4176719202971
150.8178,71.3244,76.9128,117.89224,143.39475,13.425095467513
151.0562,71.442,76.9566,117.86036,142.88364,13.4441077219232
151.384,71.8242,76.9128,117.89224,142.99722,13.4426885547622
152.6058,73.0002,76.869,118.01976,143.90586,13.4340781377802
153.8872,74.1468,76.869,118.21104,145.43919,13.4415737542497
154.0958,73.9116,76.869,118.24292,147.02931,13.4436554579312
154.215,73.8234,76.869,118.2748,147.654,13.4349235370156
155.1984,74.0586,76.869,118.33856,147.14289,13.4399796908588
155.1686,74.4996,76.9566,118.33856,146.29104,13.4452439868799
154.96,74.2056,77.2632,118.24292,145.3824,13.4354804634433
154.662,74.1468,77.4384,118.2748,144.36018,13.4387148088846
154.1256,76.0284,77.5698,118.5936,144.30339,13.4470760115073
153.7084,78.2334,77.964,119.03992,145.04166,13.4359583469108
153.6488,79.1742,78.2706,118.9124,145.21203,13.4379057838583
153.8574,79.233,78.3144,118.78488,145.32561,13.4490308494624
153.5296,79.2918,78.3582,118.9124,145.3824,13.4361586949878
153.0528,79.3506,78.4458,119.00804,145.32561,13.4382751237018
151.4734,79.3506,78.4896,118.97616,146.12067,13.4471676083333
149.3874,79.3506,78.4896,119.03992,148.16511,13.4239257177031
147.5994,79.3506,78.3144,118.81676,150.03918,13.4116388108442
145.8412,79.4682,78.0078,118.56172,150.89103,13.4269553737722
144.679,79.4388,77.8326,119.26308,151.0614,13.4347617606086
144.4108,79.38,77.9202,121.39904,151.0614,13.4395815688971
144.381,79.2918,78.2268,123.8538,151.0614,13.4422936727769
144.3512,78.939,78.4458,124.04508,151.17498,13.4368275223133
144.1724,78.8508,78.402,123.50312,150.94782,13.4505702677912
143.8148,78.8214,78.3144,123.75816,149.47128,13.4743413376308
143.7552,78.8802,78.2268,124.52328,146.85894,13.4730339835148
143.7552,79.086,78.1392,125.22464,144.75771,13.4648165241604
143.7552,79.0566,78.2268,125.16088,143.90586,13.4702810497718
143.7552,80.4678,78.3582,124.4914,143.79228,13.4727865001045
143.8744,82.0848,78.4458,124.1726,144.36018,13.4760501739563
143.9638,82.32,78.5334,124.1726,145.3824,13.4922840454271
144.0532,82.32,78.5772,124.26824,146.63178,13.4962955022525
144.232,82.4376,78.5772,124.39576,147.654,13.4838826600054
144.232,82.32,78.5772,124.55516,147.82437,13.4897532886852
144.3214,82.2612,78.9276,124.36388,147.82437,13.4977562845156
144.6194,82.4082,79.5408,123.6944,147.99474,13.4845847829119
144.828,82.32,79.935,122.8974,148.2219,13.4896668752017
144.7684,82.2906,80.0226,122.1004,148.16511,13.499106659144
144.7088,82.467,80.0226,120.9846,148.16511,13.4728618948404
146.0498,82.8786,80.0664,120.37888,148.50585,13.4639360926342
147.1524,82.8786,80.1102,121.43092,150.4935,13.4773546178315
147.2716,82.8786,80.1102,123.0568,152.93547,13.4689203586764
147.3014,82.9374,80.1102,123.91756,153.10584,13.4660080504646
