ED,ECU,FCU,FD,APL,Force
162.1418,123.9504,73.584,148.81584,140.8392,14.5121150434895
162.5888,123.3036,75.0732,150.76052,141.12315,14.5147278139152
164.5556,124.2738,75.774,151.9082,141.12315,14.5394885775089
164.9728,125.5968,75.8178,152.29076,140.61204,14.5504566005656
164.9132,125.9202,75.8178,152.227,139.07871,14.5602371006311
164.943,126.0084,75.8178,152.48204,136.63674,14.5905957502097
164.9132,125.8908,75.8178,152.99212,134.87625,14.6044649578538
164.2278,125.832,75.8178,153.024,134.70588,14.5965874355229
163.602,125.7438,75.8616,152.99212,135.1602,14.6065042589671
163.5126,125.685,75.774,152.96024,134.42193,14.6236372605089
163.751,125.685,75.555,153.15152,133.00218,14.6223168004609
163.751,125.685,75.4236,153.15152,132.37749,14.6202770661704
163.8106,125.7732,75.4236,152.99212,132.37749,14.6257056915691
163.9298,125.832,75.4674,152.64144,133.22934,14.6313901263609
163.9596,125.832,75.774,152.13136,134.13798,14.6431914689848
163.9596,125.685,76.0368,152.227,134.19477,14.6488858735108
163.9596,125.5968,75.9492,153.024,133.68366,14.6394969836635
163.9596,125.8026,75.7302,153.85288,133.51329,14.6393143042571
163.9298,126.126,75.4236,154.10792,133.51329,14.6493615149814
163.9596,126.2142,75.2484,153.78912,133.39971,14.6574445447019
163.9596,126.4788,75.2046,153.59784,133.22934,14.6749500457817
164.0192,126.9786,75.2046,153.56596,133.22934,14.6819668467805
163.9,127.0374,75.2046,153.43844,133.17255,14.666667282907
163.5126,127.0374,75.2922,153.31092,133.00218,14.6721029645082
163.0656,126.8904,75.3798,153.15152,132.83181,14.6828501765295
162.41,126.861,75.4674,152.99212,132.71823,14.6671582597067
161.963,126.126,75.555,152.89648,132.66144,14.6730796705719
161.7842,125.2146,75.6864,152.92836,132.83181,14.680728197113
161.7544,125.244,75.774,152.96024,133.11576,14.6479741685101
161.963,124.8912,75.4236,153.05588,133.39971,14.635262091004
161.8438,124.4208,74.8542,153.24716,133.68366,14.6503110309836
160.5624,123.8916,74.6352,153.37468,133.79724,14.6417290079795
158.9234,123.7152,74.6352,153.56596,134.13798,14.6388446063629
158.3572,123.8034,74.6352,154.01228,134.08119,14.6478971326263
158.536,123.7446,74.898,154.23544,133.34292,14.6282809894133
159.6684,123.8622,75.2046,154.26732,133.11576,14.6077868802258
160.5028,124.3914,75.4236,154.26732,134.42193,14.6059078107778
160.622,125.5086,75.7302,154.2992,136.80711,14.6001743054206
160.622,125.7438,75.9054,154.39484,137.65896,14.6079535968652
160.6816,125.1264,75.9054,154.33108,137.60217,14.6270843044648
161.5756,124.5972,76.0806,154.7774,137.54538,14.6238436213516
162.4994,124.4502,76.0806,155.95696,137.60217,14.6246223907731
162.4696,124.8618,75.993,156.59456,137.77254,14.6482670352636
162.4696,125.1558,75.8616,156.6902,137.77254,14.6479977761575
162.559,125.1558,75.7302,156.62644,138.05649,14.6309892909641
162.4696,124.6854,75.774,156.3714,138.34044,14.6501401423118
161.6948,124.6266,75.8616,156.212,138.22686,14.674388992648
161.2478,124.9206,75.7302,156.08448,138.17007,14.6681009830367
161.2478,124.6854,75.555,155.92508,137.94291,14.6755456935838
161.0988,124.5384,75.336,155.8932,137.31822,14.6957328088149
159.9366,124.4502,75.2046,155.82944,136.46637,14.6911094120864
158.834,124.4208,75.2046,155.51064,135.67131,14.6907074648052
159.728,123.5094,74.7666,154.7774,135.33057,14.6987554045334
155.8838,122.5392,73.9782,154.04416,135.33057,14.6887232118405
150.6688,122.4216,72.5766,153.62972,135.38736,14.6913612670222
149.6854,122.451,70.6932,153.40656,135.21699,14.700539134969
149.894,122.4216,68.9412,153.31092,134.93304,14.6865078642713
150.192,122.4216,67.4082,153.1834,134.70588,14.695547922596
150.6092,122.451,66.795,153.24716,134.30835,14.7214561161026
151.5926,122.157,66.7512,152.7052,133.4565,14.7115323870257
152.8442,120.8046,66.0942,151.17496,131.97996,14.7083327642337
151.6224,117.9822,66.0942,149.70848,131.12811,14.7228092878159
148.9106,116.4828,66.9702,148.78396,131.12811,14.7105624769951
147.4504,116.571,67.9338,148.75208,131.12811,14.7086026851531
146.6458,116.2182,68.6784,149.1984,131.46885,14.7213860614673
146.5564,116.1888,69.1164,149.836,131.58243,14.7108240931298
145.9902,116.2182,69.204,150.37796,131.1849,14.7084290022435
142.9804,116.2182,69.204,150.60112,131.07132,14.719969202397
139.3448,116.2182,69.204,150.69676,131.07132,14.7114405042161
136.931,116.277,69.2916,150.66488,131.07132,14.7081569362655
136.3946,117.4236,69.5106,150.3142,131.07132,14.718611490468
136.4244,119.4228,69.642,149.48532,131.12811,14.7122920622437
136.9012,118.629,69.3792,148.84772,130.56021,14.7077853876916
138.2422,116.7768,69.2916,148.62456,129.53799,14.717371741617
138.6296,115.7772,69.423,148.21012,129.02688,14.7133877919369
138.719,115.0422,69.4668,147.41312,129.25404,14.70724544655
139.3746,114.7776,69.5106,146.93492,129.65157,14.7163493180835
140.1196,115.1304,69.5106,146.9668,129.93552,14.714709998444
141.1924,116.6592,69.5106,146.93492,129.82194,14.7063958864382
141.9076,120.1872,69.5544,146.58424,129.53799,14.7157470465389
142.0268,123.6858,69.642,146.23356,129.42441,14.7164441004552
142.0566,124.2444,69.9924,146.04228,129.02688,14.7040041955735
142.5036,122.598,70.518,146.10604,128.06145,14.7178311886407
140.1494,121.4514,70.956,146.39296,127.55034,14.7352445041792
135.1132,121.422,71.394,146.42484,127.7775,14.7270027470015
133.1464,121.2456,71.9634,146.3292,128.06145,14.736797982097
133.2656,120.8928,72.27,146.1698,126.98244,14.7646153864681
133.2358,120.54,72.27,146.04228,124.71084,14.7644392192259
133.0272,120.6282,72.1824,145.94664,122.6664,14.7577201228251
133.0272,121.5102,72.3138,145.46844,121.36023,14.7674412213269
132.759,121.9806,72.5328,144.7352,120.67875,14.7735466477379
131.8054,121.716,72.708,144.28888,120.33801,14.7809769629043
130.9114,120.4224,72.8832,144.19324,120.3948,14.7900467195096
130.9412,118.629,72.708,144.19324,120.67875,14.791137371385
130.673,117.2472,72.051,144.19324,120.9627,14.803300968716
129.9876,116.5122,71.5692,143.6194,121.18986,14.8121007483535
129.0042,116.277,71.3064,141.7066,121.30344,14.7979843887462
128.7062,116.2476,71.0436,140.1126,121.47381,14.8005766905653
128.9744,116.2182,70.737,139.34748,121.87134,14.8127365664622
128.9148,115.8948,70.3866,138.678,122.21208,14.7995603508789
129.034,115.1304,70.2114,138.80552,122.83677,14.7991873968588
129.0936,114.3954,70.4304,140.78208,123.97257,14.8113118546906
129.0936,113.9838,70.6494,143.39624,124.02936,14.8009831692881
129.2724,113.8662,70.6932,144.38452,123.85899,14.7977590342847
129.928,114.1308,70.6932,144.44828,123.85899,14.8101318888856
130.2856,114.6306,70.6932,146.07416,123.34788,14.802751578035
130.2558,114.8364,70.6932,148.43328,123.17751,14.7956477032926
130.1664,114.7776,70.5618,150.18668,124.14294,14.8095492116321
130.226,114.3072,70.3866,152.0676,126.30096,14.8062584575113
130.4048,114.0132,70.2552,154.23544,128.00466,14.7855508389146
130.4942,114.072,70.2552,155.15996,129.14046,14.7882434058431
130.2856,113.7486,70.299,154.9368,130.56021,14.7998335045716
130.2558,113.337,70.3428,154.49048,131.7528,14.7979212400647
130.375,114.1014,70.4304,154.42672,131.80959,14.8082444233228
130.226,112.7784,70.5618,154.64988,130.90095,14.8287821195655
130.2558,111.8964,70.5618,154.33108,129.82194,14.8324281653699
130.524,111.3672,70.518,153.15152,129.42441,14.8342845191067
129.2128,111.2202,70.6056,151.23872,129.82194,14.8494039216712
125.9646,111.5142,70.9122,149.80412,130.67379,14.864268852629
122.5078,111.6318,71.3502,150.25044,132.09354,14.8725869316838
121.7926,111.2202,71.9634,152.76896,133.96761,14.8748528229494
122.18,111.0732,72.7956,155.415,136.12563,14.8799433842258
121.733,111.1614,73.4964,155.70192,138.51081,14.8938540753831
121.9416,109.4856,73.0146,153.53408,140.8392,14.8974084076786
121.733,107.016,71.5692,151.23872,141.86142,14.9007262835449
120.7794,105.399,70.737,149.77224,141.80463,14.9313213575617
119.4682,104.223,70.6056,149.16652,143.28117,14.949407722699
118.753,103.4292,70.6056,149.10276,146.97252,14.9355244991036
118.753,103.3998,70.4304,149.5172,150.55029,14.945952342157
118.902,103.1646,70.1238,150.69676,150.55029,14.9698708179681
118.9318,103.047,70.1238,152.29076,148.96017,14.9693352861914
118.6934,102.9294,70.5618,153.62972,148.2219,14.9904302475481
118.0378,104.1642,70.8684,154.1398,148.33548,15.021878439826
116.6074,106.9278,70.8684,154.01228,148.61943,15.0103982410271
114.9088,108.486,70.9122,154.17168,148.56264,15.0122244647908
114.8194,109.4268,70.9998,154.90492,148.10832,15.0430471998267
113.687,110.25,70.956,155.51064,147.54042,15.0465734490021
111.9884,110.3088,70.737,155.51064,147.14289,15.0498678312769
111.8096,110.2206,70.518,155.31936,146.97252,15.0614123553698
111.8096,110.2206,70.1676,155.28748,146.74536,15.0606289357781
111.8096,110.1912,69.5106,155.28748,146.06388,15.0838368352324
111.9586,110.2206,68.766,155.415,145.66635,15.110331278267
112.0182,109.809,68.4156,155.31936,145.72314,15.1001608131847
111.9586,108.5448,68.4156,154.87304,145.66635,15.1056011305728
111.8394,107.3688,68.6346,154.68176,144.87129,15.1295893375171
111.8096,106.9278,68.8098,154.68176,143.50833,15.1226486041023
110.9156,107.016,68.8098,154.68176,142.82685,15.123183062013
110.6176,107.4864,68.4156,154.68176,142.99722,15.1498391770042
111.6606,108.8388,67.1454,154.49048,142.94043,15.1469599215856
112.4354,111.3378,65.262,153.6616,142.25895,15.131066094648
112.644,112.7196,63.6852,152.16324,141.63426,15.150505459117
112.7334,112.6314,62.0646,149.58096,141.06636,15.1712129062979
111.8394,121.9512,60.3126,146.648,140.78241,15.1686104655906
108.0548,127.8606,59.2614,145.08588,140.72562,15.1763351335591
106.833,127.302,58.7796,144.63956,140.89599,15.1920918128581
107.1906,126.8316,58.473,144.95836,141.35031,15.1924211562736
107.3694,126.7434,58.473,145.56408,141.86142,15.1912126713681
107.0714,126.7434,58.7796,146.74364,142.14537,15.1947994022179
107.2502,126.714,59.0862,148.97524,141.86142,15.1997844365847
108.0548,126.8904,59.5242,151.55752,141.46389,15.2146213782127
108.9786,127.6254,60.2688,154.2992,141.35031,15.218716175984
109.3064,128.3016,60.9696,155.5744,141.46389,15.2063835984492
109.4256,128.8014,61.1886,155.415,141.80463,15.2129768855494
109.3362,128.9778,61.2324,155.79756,141.975,15.2199748410619
109.1872,128.9484,61.101,156.14824,141.23673,15.2053522173253
109.1574,129.4482,60.882,156.0526,140.61204,15.2159971951145
109.7832,129.9186,60.7506,155.5744,141.00957,15.2403039133626
112.1374,129.9186,60.6192,155.415,142.08858,15.2310715427116
114.134,129.5364,60.5316,155.79756,142.59969,15.2287003151812
114.4022,129.1836,60.4878,156.212,142.65648,15.2423462911783
114.4618,129.2424,60.4878,156.3714,144.36018,15.2305293381995
114.581,129.4776,60.4878,156.5308,145.55277,15.2282170663255
114.4618,128.919,60.3564,156.6902,145.60956,15.2428745858342
113.836,128.9484,60.3126,156.72208,145.77993,15.2322770480903
112.8228,128.9484,60.4878,156.75396,146.17746,15.2226960505414
111.899,128.919,60.5316,156.91336,146.40462,15.2206961704755
111.6606,129.0072,60.4878,157.10464,146.40462,15.2075481017635
111.6606,129.507,60.4002,157.23216,146.40462,15.2123654045792
112.1672,130.7712,60.225,157.26404,146.29104,15.2186023880532
112.0778,132.1236,60.1374,157.29592,146.17746,15.1948823921842
117.2034,132.7998,60.1374,157.1684,145.77993,15.1871916937087
123.4316,133.0938,60.225,156.91336,145.32561,15.1979197855403
123.7296,133.5348,60.444,156.59456,144.87129,15.179228478439
124.117,134.1228,60.6192,156.11636,144.58734,15.1536467612974
124.8322,134.3286,60.663,155.63816,144.47376,15.1445455050203
125.5772,134.2992,60.444,155.60628,144.8145,15.1388272169114
125.756,134.2992,60.3126,156.14824,144.87129,15.1533327629009
127.693,134.4756,60.4878,157.04088,143.62191,15.1774041624352
132.8186,133.917,60.5316,157.83788,141.4071,15.1743859994057
136.8416,133.623,60.4002,158.34796,140.61204,15.1746113078107
137.527,134.0052,60.4002,158.98556,140.89599,15.1979406893962
136.4244,134.0052,60.225,159.52752,142.82685,15.1979148201731
135.3218,133.9464,60.3564,160.06948,147.82437,15.1822729630239
135.292,134.2698,60.4002,161.08964,154.75275,15.1982575255982
135.888,135.9162,60.444,161.50408,159.86385,15.2157829996384
137.08,138.8268,60.9696,161.56784,161.11323,15.2073825552844
138.8382,141.6786,62.0208,163.95884,160.99965,15.2152126967826
141.1626,143.766,63.2034,169.82476,161.05644,15.2361483243124
143.3678,144.8538,63.9918,174.73428,161.34039,15.232574714588
144.4108,144.942,64.2984,176.26452,161.96508,15.228278562053
144.679,145.089,64.3422,176.36016,162.81693,15.2381375791693
144.7684,145.2654,64.3422,176.2964,163.72557,15.247001626162
144.1128,145.2654,64.3422,176.36016,164.57742,15.2651118050403
143.3976,145.1478,64.3422,176.4558,165.37248,15.2716398002393
143.5168,145.2066,64.3422,176.74272,166.05396,15.2541357288428
143.5168,145.3536,64.3422,177.5716,166.84902,15.2672005595067
143.5168,145.7064,64.2108,178.59176,167.70087,15.2924296542013
143.3678,146.1768,64.0356,179.10184,167.81445,15.2794696094936
143.04,146.7648,64.0794,179.13372,167.18976,15.2802961981454
142.444,147.147,64.1232,179.10184,166.90581,15.2926576985828
141.2818,147.147,64.1232,179.10184,167.92803,15.2764326158065
139.8216,147.1764,64.1232,179.06996,169.63173,15.2871997673683
138.9872,147,63.7728,179.13372,170.42679,15.311445362629
138.7488,146.7942,63.1158,179.4844,170.59716,15.2989339429012
138.719,146.7354,62.4588,179.61192,170.59716,15.3060895188994
138.719,146.7942,61.9332,179.29312,170.48358,15.330309536988
138.7488,147.3528,61.6704,178.78304,170.31321,15.3201233155348
139.5832,148.1466,61.6704,178.30484,170.31321,15.3280358303118
141.103,148.47,61.7142,178.08168,170.31321,15.3605566128651
141.3116,148.7346,61.7142,178.14544,170.37,15.3547967466942
141.3116,148.9992,61.6704,178.40048,170.42679,15.3496141178557
141.1328,148.1466,61.4514,178.8468,170.65395,15.3819220103379
141.0136,146.4414,61.2324,179.6438,170.82432,15.3938336880586
141.5798,145.53,61.2324,180.69584,170.88111,15.3836588905765
146.2584,145.236,61.1448,181.30156,171.05148,15.3992304351215
154.0362,145.236,60.9696,181.46096,171.16506,15.413299320098
157.94,145.5888,60.9258,181.52472,171.16506,15.405435761761
158.2678,145.6182,60.9258,181.77976,170.88111,15.4186089898328
157.3738,145.3536,60.9258,182.0348,170.48358,15.4422128681233
156.301,144.207,60.9696,181.84352,170.31321,15.4401944049713
156.152,141.3552,60.8382,181.26968,170.31321,15.4446319345895
156.9864,137.6802,60.6192,180.63208,169.91568,15.4638632299012
158.9532,135.828,60.3126,180.05824,169.34778,15.4634972287294
161.3372,137.592,59.6994,179.93072,169.2342,15.4589782820497
162.7676,140.5026,58.9986,180.7596,169.29099,15.466479038658
163.6318,140.9436,58.3416,182.00292,169.2342,15.472020214884
164.049,141.3552,57.6846,182.60864,168.6663,15.4824065031663
163.9,142.1784,57.378,182.6724,167.58729,15.4897235312517
163.9596,142.5018,57.4218,182.64052,166.28112,15.4796833598399
163.9298,142.5312,57.4218,182.38548,165.77001,15.4784583393976
163.8106,141.9138,57.0714,182.00292,165.8268,15.4905113656367
163.7808,141.5022,56.6772,181.74788,165.88359,15.4983190606995
163.7808,141.5022,56.3706,181.716,165.88359,15.5138660270704
163.8106,141.5022,56.2392,181.716,165.88359,15.5229152176973
164.3172,141.6492,56.1516,181.74788,165.94038,15.5080001060225
164.3768,143.7366,56.2392,181.93916,166.28112,15.5099177621447
164.4662,146.853,56.8086,182.13044,166.50828,15.5227804611703
164.347,147.882,57.597,181.97104,166.56507,15.510558032077
164.1682,148.0878,58.4292,181.49284,166.50828,15.5070789889522
164.0788,148.2642,59.568,180.98276,166.16754,15.5218087808374
164.049,148.176,60.663,180.79148,165.31569,15.5254207486955
164.0192,148.47,61.2762,180.31328,163.89594,15.5312098643144
164.0788,148.7052,61.7142,179.13372,162.36261,15.5394148173647
164.1384,148.7346,61.9332,177.76288,161.79471,15.5306523684398
164.0192,148.8522,61.8894,177.38032,162.36261,15.528791011557
164.2874,148.6758,62.0208,177.38032,163.5552,15.5382189628691
165.0026,148.0584,62.2398,176.00948,163.89594,15.5322150752369
165.2708,147.735,63.2472,176.36016,163.78236,15.527972735476
165.4794,147.7056,65.481,180.66396,163.15767,15.5369688002656
166.4926,147.8526,67.2768,183.59692,161.79471,15.5334590971121
167.1184,147.7938,68.2404,184.33016,160.99965,15.5275587496434
167.0588,147.9702,68.9412,185.50972,160.7157,15.5357760233497
167.327,148.4406,69.2916,186.52988,159.92064,15.5347006003218
167.2078,148.8522,69.3354,186.68928,158.95521,15.5272743874881
167.5654,149.4402,69.2916,186.56176,158.50089,15.5346838640004
168.5786,149.8224,69.204,186.40236,158.38731,15.5359930895261
168.7872,149.9106,69.1602,186.62552,158.50089,15.5270170165451
168.6084,150.4692,69.2916,187.10372,159.52311,15.5337834235937
168.6084,150.4986,69.3792,187.86884,162.07866,15.5374212961701
168.37,150.3516,69.2478,188.53832,165.08853,15.5265422036647
168.221,150.2046,68.766,187.90072,166.50828,15.5333601185262
168.5488,150.2634,68.0652,185.76476,166.05396,15.5390878736764
168.1614,150.4692,67.1016,183.53316,164.63421,15.5246264456851
167.2674,150.2634,66.138,182.13044,162.76014,15.5364494309527
166.8502,149.9694,65.7,181.716,160.77249,15.5591328145863
166.8502,149.7342,65.7,181.68412,160.43175,15.5489003791202
166.8502,149.8518,65.7,181.68412,161.96508,15.552890061358
166.7608,149.94,65.7,181.74788,161.8515,15.5801954451744
166.9694,149.94,65.7438,181.97104,158.67126,15.588448891187
168.817,150.0282,65.7876,181.90728,155.26386,15.6079650495312
171.4692,150.8514,65.8752,181.2378,153.73053,15.632886054391
172.244,152.733,66.357,180.15388,153.27621,15.6195166892266
172.1546,154.9086,66.9702,179.29312,153.04905,15.6222280642098
172.1248,154.9086,67.9776,179.1656,154.01448,15.6532522779116
172.7506,153.0858,70.0362,179.67568,157.59225,15.6573945032242
174.9856,152.0274,72.1824,179.77132,162.4194,15.6580738472171
176.5948,151.9392,73.1022,179.0062,165.2589,15.6717674830428
176.6544,152.733,73.2774,178.11356,165.71322,15.6797628959615
176.6842,153.174,73.365,177.95416,165.71322,15.7011809538197
176.9524,153.0564,73.365,178.3686,166.16754,15.7196998865573
177.4888,153.1446,73.365,178.8468,166.67865,15.7096152520524
178.0848,153.468,73.4526,179.58004,167.41692,15.7156388216325
178.6212,154.2324,73.7154,180.82336,168.32556,15.7396736734082
180.1112,154.9086,74.1096,181.90728,169.06383,15.7338662364024
182.8826,155.0556,74.3724,182.25796,169.2342,15.7300792540008
184.3726,155.0556,74.241,182.25796,169.40457,15.7624208629584
184.8196,155.8494,73.9782,182.32172,171.39222,15.7815992967232
185.207,156.7608,73.6716,182.76804,173.94777,15.7761327275036
