ED,ECU,FCU,FD,APL,Force
53.9976,89.0232,85.629,41.79468,98.18991,4.83024831344659
53.8784,89.229,85.629,41.82656,98.2467,4.83421118053331
53.8784,89.3172,85.6728,41.82656,98.30349,4.83114198229164
53.9082,89.4642,85.6728,41.73092,98.47386,4.83005754649358
54.7426,89.523,85.5852,41.73092,98.8146,4.83371580829042
55.279,89.3172,85.2786,41.73092,99.3825,4.83151238165275
55.3088,89.2878,84.5778,41.69904,99.78003,4.82984273217714
55.3982,89.2878,82.9134,41.79468,99.66645,4.8332831599404
55.6366,89.1996,79.3218,41.95408,99.49608,4.83198045266565
55.7558,89.229,77.088,42.14536,99.49608,4.82949713619928
55.7856,89.3466,77.307,42.01784,99.43929,4.83302948496291
55.7856,88.8468,75.993,41.57152,99.43929,4.83279920281236
55.7856,88.641,72.1824,41.41212,99.3825,4.82683721351983
55.7856,88.641,65.481,41.444,99.43929,4.82582015798761
55.8452,88.3176,63.072,41.31648,99.15534,4.8264044623024
56.0836,87.9942,63.8166,41.31648,98.53065,4.82407183828729
56.1134,87.906,64.5612,41.57152,98.01954,4.82593558297609
56.024,87.9648,66.4008,41.95408,97.33806,4.827158999111
55.6962,87.9648,67.5834,42.01784,97.05411,4.82332306707761
55.279,86.436,67.671,42.20912,96.94053,4.82662852025561
55.1002,85.4364,67.3644,42.7192,95.74794,4.83307386534049
55.1598,85.2894,67.1454,43.038,95.52078,4.83093099195959
55.1598,85.26,67.4958,43.1974,95.9751,4.8307352254154
55.0704,85.2012,67.6272,43.22928,96.31584,4.83393979628003
54.7426,84.6426,67.5834,43.1974,96.08868,4.83064531808056
54.6234,83.2902,67.5396,43.16552,95.86152,4.83052248120365
54.8022,82.8786,67.671,43.1974,95.86152,4.83451543880135
54.7724,82.8492,67.9776,43.1974,95.91831,4.830948886348
54.2658,82.8492,68.8536,43.22928,96.94053,4.82989549600017
53.789,82.9668,69.861,43.3568,98.58744,4.83510504586275
53.6698,82.4964,69.9048,43.42056,99.3825,4.8350062394445
53.8784,82.173,69.861,43.45244,99.66645,4.83688664571456
54.4446,82.2612,69.9924,43.1974,99.66645,4.84068512161481
54.8618,82.2318,69.9486,42.59168,99.60966,4.83986885148578
54.9214,82.2906,69.861,41.98596,100.12077,4.84273871881624
54.9214,82.4082,69.5982,41.38024,100.46151,4.84485718492176
54.8618,82.3494,69.642,41.09332,100.68867,4.84074697676318
54.6532,82.173,69.5982,41.25272,101.37015,4.84436793888589
54.3552,81.6438,69.642,41.15708,101.59731,4.85063978257386
54.236,80.1738,69.7296,40.58324,101.54052,4.8478219891926
54.2658,78.7038,69.5106,40.13692,101.48373,4.84984540553424
54.2658,77.4102,69.4668,39.91376,101.37015,4.85632743875565
54.2658,76.587,69.3792,40.0094,101.0862,4.85448755061892
54.3254,76.4988,69.1164,39.78624,100.68867,4.85562402959345
54.385,72.5298,68.985,38.82984,100.5183,4.86206446856741
54.4148,70.6482,68.9412,38.03284,100.63188,4.86114720407605
54.4446,71.2362,68.985,36.72576,101.19978,4.86104735220935
54.4744,71.3244,69.3354,34.9086,100.97262,4.86674276924385
54.534,71.148,69.7734,34.39852,99.3825,4.8666730339329
54.5042,71.1774,69.7734,34.36664,98.2467,4.8661966106685
54.6234,71.148,69.5544,34.33476,97.96275,4.87304981773648
54.981,71.5008,69.5106,34.33476,97.84917,4.87372724630276
55.1002,71.7066,69.8172,34.36664,97.84917,4.86827391036972
55.1002,71.6478,69.9924,34.39852,97.90596,4.87329321983891
55.1598,71.7948,69.9924,34.39852,98.07633,4.87948142913094
55.279,71.7948,69.1602,34.4304,98.01954,4.87571354537259
55.5174,72.618,67.3644,34.52604,98.07633,4.87831065960055
55.4578,73.9704,66.3132,34.36664,98.07633,4.88496483492905
55.428,74.3526,65.7876,33.85656,98.07633,4.88151602921196
55.428,74.529,65.6562,33.6334,98.36028,4.88203129998543
55.3982,74.4996,65.481,33.474,99.04176,4.88576063999597
55.3982,74.529,65.1744,33.44212,99.49608,4.87807788124662
55.3386,74.4996,65.2182,33.69716,99.49608,4.87614967019737
55.279,74.0292,65.2182,33.98408,99.55287,4.88114951807095
55.0108,73.0884,65.0868,34.36664,99.72324,4.87319277722597
54.6234,72.9414,64.5612,34.39852,100.68867,4.86869297445192
54.534,72.7944,64.2546,34.33476,101.19978,4.87477129371419
54.534,71.2068,64.2984,34.33476,101.19978,4.8725258090804
54.385,69.384,64.3422,34.39852,101.19978,4.86694379423298
53.789,69.3252,63.1158,34.271,101.02941,4.86809646303671
53.5804,69.4134,61.5828,34.30288,100.46151,4.86626146246229
53.5804,69.9132,61.32,34.33476,99.78003,4.85982763424757
53.5804,70.3248,61.2762,34.36664,99.83682,4.8559148308026
53.7592,70.6188,61.1886,34.65356,99.9504,4.85378068273932
54.2956,71.5008,60.663,34.84484,99.89361,4.85356620961821
54.385,71.5008,59.4804,35.068,100.00719,4.85598940493603
54.3254,71.589,58.7358,35.57808,99.66645,4.85513284232602
54.5936,71.5596,58.692,35.73748,98.92818,4.85071282189291
54.5638,71.3244,58.6044,35.64184,97.56522,4.84880569064518
54.5638,71.0304,58.692,35.60996,95.18004,4.84861605592155
53.938,71.0304,58.7358,35.51432,92.85165,4.84830069031468
52.5374,71.0304,58.7358,35.32304,91.54548,4.84802938943256
52.1202,72.0006,58.7796,35.35492,91.14795,4.84425168160392
52.0904,73.2648,58.6044,35.3868,91.37511,4.84061252498918
52.0904,73.5,58.3854,35.41868,91.31832,4.84249358475239
52.0606,73.6764,58.692,35.41868,91.31832,4.84012219162012
52.0904,73.5588,59.349,35.41868,91.31832,4.83174986595261
51.7626,73.5,59.6556,35.41868,91.03437,4.83110110415835
50.9282,73.3236,59.6994,35.2274,92.11338,4.83364013130699
50.362,72.8826,60.5316,34.78108,94.49856,4.83019224387048
50.1236,72.471,61.3638,34.39852,95.12325,4.83107634635846
50.064,72.5592,61.6266,34.14348,94.44177,4.83420443343442
50.1832,72.618,61.6266,33.9522,93.7035,4.83022697223329
50.1236,72.3828,61.6704,33.92032,93.81708,4.83088588350786
49.6766,72.324,62.1522,33.88844,94.55535,4.83474598073406
48.6634,71.9418,62.3712,33.82468,95.06646,4.83030155518236
47.7396,71.5008,62.3712,33.9522,95.4072,4.83079923682651
47.7098,71.883,62.3712,34.07972,95.57757,4.83502888735065
47.978,71.883,62.3712,34.1116,95.46399,4.83025680867846
47.8886,71.883,62.3712,34.1116,95.57757,4.83111579225776
47.6502,71.883,62.2398,34.1116,95.74794,4.8343190212291
47.531,71.8242,62.2398,34.20724,95.69115,4.82633723753996
47.3522,71.6772,61.4076,34.23912,95.74794,4.82375729827994
47.382,71.5302,60.7068,34.20724,95.52078,4.82790039702201
47.5012,71.5596,60.6192,34.23912,95.63436,4.82212329547537
47.5608,71.5008,60.6192,34.271,95.86152,4.81627226757528
47.7992,71.5008,60.5754,34.20724,95.80473,4.81592803095869
48.4846,71.7948,60.5316,34.17536,95.69115,4.80996120675213
48.8422,72.2946,60.3564,34.30288,95.57757,4.80464621252503
48.872,72.471,60.3564,34.23912,95.74794,4.8042977979468
48.9018,72.4122,60.3564,34.1116,95.18004,4.79918259076116
49.1998,72.618,60.3564,34.1116,93.98745,4.79309221729686
49.7064,73.1178,60.225,34.17536,93.53313,4.79155979447393
50.6302,74.3232,60.1812,34.1116,93.41955,4.78796610909813
51.6136,76.2342,60.1812,34.01596,93.47634,4.7828765082215
52.001,76.9692,60.225,34.01596,93.87387,4.77895461966475
52.0308,76.6458,60.2688,34.07972,95.00967,4.77181398353637
52.0308,76.587,60.0936,34.1116,96.48621,4.76681087927347
51.9414,76.7634,60.006,34.01596,97.28127,4.77013542881012
51.852,76.881,60.0498,34.07972,97.1109,4.77140168945808
51.8818,76.5576,60.225,34.20724,97.62201,4.76768754725329
51.8222,75.4992,60.3564,34.20724,100.85904,4.76951984117662
51.6732,74.5878,60.1374,34.17536,103.3578,4.77177370395388
51.2262,74.8524,60.006,34.14348,103.9257,4.76802117641425
50.3024,75.9402,59.8308,34.07972,103.9257,4.76908655359617
49.1402,76.7634,59.7432,34.04784,103.75533,4.7722470215757
48.2164,77.8218,61.8456,33.88844,103.69854,4.7683015994612
47.978,77.5866,66.7074,33.60152,103.64175,4.76870526814192
47.978,77.8806,70.2552,33.60152,103.52817,4.7727703465065
47.8588,77.9688,70.8246,33.72904,103.58496,4.7686508879464
47.3224,77.7042,71.175,33.9522,103.58496,4.76821302850439
46.4284,77.0574,75.6864,34.1116,103.75533,4.77294015030027
45.594,75.8814,81.5118,34.1116,103.98249,4.77176096724712
44.998,74.0586,84.0522,34.17536,103.98249,4.77559887916305
44.9086,73.7352,84.7092,34.20724,104.03928,4.78362690657252
44.9384,73.6176,84.4464,34.271,103.86891,4.78432112201424
44.9384,71.4126,84.5778,34.23912,103.41459,4.78726961756076
44.849,70.9422,84.7092,34.52604,103.41459,4.79423129838217
44.6702,70.8834,84.7092,35.09988,103.58496,4.79560231779108
44.402,70.7364,84.2712,35.35492,103.52817,4.7988405207898
44.253,70.56,83.6142,35.41868,103.13064,4.80588634474603
44.6404,70.5306,84.096,35.51432,102.05163,4.80744008073171
44.9086,70.5306,85.5414,35.51432,100.97262,4.80964511511627
45.1172,70.6188,86.1546,35.48244,100.97262,4.81671396979516
45.1172,71.1186,86.1984,35.51432,99.78003,4.81985678883852
45.1768,70.9716,86.1546,35.51432,97.33806,4.82176208936322
45.1172,70.707,86.1984,35.67372,95.06646,4.82685929098242
44.849,70.6776,86.3298,36.662,94.2714,4.82668821475644
44.7298,70.7364,86.3298,37.7778,94.44177,4.82348302217242
44.7,70.7952,86.286,38.31976,93.81708,4.82635395485473
44.7894,70.7658,86.286,38.38352,93.1356,4.82712756740495
44.998,70.7952,86.286,38.0966,92.79486,4.82307422790954
45.147,70.5306,86.286,38.35164,92.62449,4.82685799733485
45.147,70.3836,86.286,38.76608,93.24918,4.8328851255561
44.8788,70.2366,86.3298,39.02112,94.2714,4.83075197377619
43.4484,70.0014,86.286,39.02112,94.49856,4.83102258049724
42.465,69.9132,86.2422,39.02112,94.15782,4.83377272180866
42.3458,69.5016,86.286,39.02112,93.81708,4.83038152188507
42.2862,69.531,86.6364,39.02112,95.69115,4.83089394613646
42.2862,69.7074,86.8116,38.82984,97.73559,4.83434558125258
42.2862,70.2366,86.5926,38.60668,98.30349,4.83040687701429
42.2564,70.6776,86.4174,38.54292,98.47386,4.83068613154746
42.316,70.7364,86.1984,38.51104,98.58744,4.83489964859915
42.4054,71.0598,85.5852,38.47916,98.75781,4.83054919727868
42.7928,72.8532,85.4538,38.4154,98.98497,4.83048687570297
43.508,74.1762,85.2786,38.38352,99.09855,4.83486945425447
43.4782,74.235,84.7968,38.28788,99.15534,4.83075272357367
43.6272,74.4408,83.877,37.96908,99.89361,4.83031967470573
44.7298,74.6172,82.4754,37.6184,101.48373,4.83432638921454
46.3688,75.2052,81.5118,37.68216,103.64175,4.8309986384781
48.1568,76.4106,81.3366,37.55464,104.66397,4.83020147950974
49.0508,76.2048,81.4242,37.01268,104.72076,4.83379265369264
48.9912,77.4396,81.3804,36.72576,104.60718,4.83126538648114
49.1402,77.763,81.2052,36.59824,104.09607,4.8301668653262
49.6468,78.0276,81.687,36.56636,103.58496,4.83325345713919
50.6898,78.4392,82.3002,36.56636,103.69854,4.8315265846508
51.3156,78.5568,82.6506,37.23584,103.69854,4.83031269991489
51.3752,78.6744,82.6506,38.03284,103.81212,4.83261699369861
51.554,78.645,82.3002,38.12848,103.86891,4.8315204700749
51.703,78.5274,81.5994,38.19224,102.73311,4.83274066944837
51.6732,78.204,80.811,38.22412,100.80225,4.83900955684826
51.554,78.0276,80.592,38.0966,100.17756,4.8388696850489
51.1964,78.8214,80.592,38.0966,100.97262,4.83529647582528
50.5706,78.8508,80.373,38.0966,101.76768,4.83833618634471
50.1236,78.8214,80.154,38.12848,101.82447,4.83919887677368
50.0938,78.9096,80.1102,38.16036,101.0862,4.83511902220689
50.2428,79.6152,80.1102,38.19224,100.68867,4.83866449532756
50.3322,79.9974,80.0664,38.12848,100.46151,4.844072668396
50.4514,80.6442,80.0664,37.90532,100.06398,4.84159643605589
50.511,81.7026,79.9788,37.7778,99.89361,4.84203257659897
50.511,81.7908,80.0664,37.84156,100.34793,4.84487389167856
50.4514,82.9374,80.0664,37.87344,101.14299,4.84134733270704
50.4216,83.1138,80.0664,37.80968,101.19978,4.8418710038072
50.4514,83.0844,80.0226,37.71404,101.37015,4.84543712456491
50.4216,83.7606,79.935,37.49088,101.6541,4.84141614157397
50.3024,83.8488,79.716,37.07644,101.99484,4.8416539666921
50.3024,83.937,79.6284,36.78952,102.16521,4.84599149349647
50.3918,83.5842,79.716,36.91704,101.6541,4.84157507201575
50.4514,83.3784,79.4532,37.01268,101.19978,4.8414539566507
50.4514,83.496,79.059,37.01268,101.31336,4.8457931907534
50.4216,83.4666,78.9276,37.1402,101.71089,4.84180175532279
50.3024,83.8488,79.059,37.1402,101.59731,4.8412747267141
49.915,84.0546,79.059,37.39524,101.71089,4.84525678066499
49.7362,85.26,78.84,37.42712,102.05163,4.84208915247973
49.7362,86.9652,78.6648,37.39524,102.61953,4.84110826706032
49.6766,86.8476,78.7524,37.39524,103.01706,4.84474867037501
49.6468,87.5238,78.7524,37.459,103.30101,4.8424393941795
49.3786,86.9946,79.059,37.33148,106.48125,4.84094361484301
49.319,85.848,79.3218,37.26772,107.95779,4.84428399427233
49.4978,85.4952,79.278,37.26772,107.84421,4.84285051190119
49.3488,85.3482,79.2342,37.23584,107.67384,4.84074823313799
49.7064,85.4952,79.2342,37.26772,107.10594,4.84389695701498
50.1832,85.407,79.278,37.20396,106.87878,4.84334895238174
50.1832,85.7304,79.3218,36.91704,106.93557,4.840409318169
50.2726,86.0244,79.278,36.40696,106.7652,4.8437205699463
50.362,85.9362,79.278,36.0244,106.42446,4.8441381309162
50.4216,86.2596,79.2342,36.08816,105.51582,4.837872296567
50.4514,86.6124,79.2342,36.12004,104.94792,4.83779698175046
50.4812,87.1416,79.278,35.99252,104.94792,4.83926319182355
50.5706,87.1416,78.9714,35.96064,104.89113,4.8329313867407
50.6302,87.4062,79.1028,36.0244,104.94792,4.83073262484839
50.5408,88.2294,79.716,36.0244,105.17508,4.83327206708649
50.6898,87.9354,79.5846,36.05628,105.17508,4.8305671752958
51.0772,87.7002,79.6722,36.0244,105.17508,4.83095086599304
51.3454,87.906,79.4094,35.76936,105.34545,4.83394337772761
50.958,87.4944,79.3656,35.60996,105.97014,4.83038627674712
50.8984,87.4944,79.7598,35.35492,106.08372,4.83080530278174
50.8984,87.8766,79.7598,34.81296,106.08372,4.83451323345422
50.5706,89.4936,80.1102,34.62168,106.25409,4.83045015695011
50.3918,90.111,80.373,34.68544,106.42446,4.83060184275725
50.3918,90.5814,80.4168,34.68544,106.42446,4.83506899624126
50.3918,92.169,80.4168,34.62168,106.36767,4.83063902465909
50.4216,92.1984,80.4168,34.36664,106.14051,4.83037463356741
50.4216,91.6986,80.9862,34.01596,106.1973,4.83470969619659
50.4216,90.993,81.4242,34.14348,106.08372,4.83094264861508
51.3454,90.6696,81.468,34.46228,106.08372,4.83011043298872
52.7162,90.7578,81.2928,34.52604,106.14051,4.83420786358128
52.9844,91.6104,80.8548,34.49416,106.14051,4.83135430550152
52.9546,91.9338,80.6358,34.52604,106.1973,4.82973290982617
53.0738,91.9044,80.6796,34.5898,104.77755,4.83381750218558
53.4314,91.8162,80.1978,34.62168,102.33558,4.83216328347305
54.236,91.8162,79.8036,34.5898,101.31336,4.82744813927178
54.8022,92.4042,79.7598,34.5898,101.31336,4.8267682510236
54.7724,93.1686,79.7598,34.5898,101.31336,4.82544246902774
54.8022,93.345,79.716,34.62168,101.19978,4.82435302274923
54.981,93.2568,79.3218,34.68544,101.0862,4.82661651049628
55.0406,93.4332,79.1904,34.62168,101.42694,4.82625665283425
55.0406,94.0212,79.1904,34.4304,101.48373,4.82258298814682
54.7426,93.786,79.3656,34.30288,101.54052,4.81976712658889
54.5042,94.2564,79.3656,34.30288,102.39237,4.81593527399883
54.534,94.815,79.3656,34.30288,103.30101,4.81319703349211
54.5638,95.0502,79.4532,34.36664,103.81212,4.81415585061696
54.5638,95.256,79.497,34.36664,103.86891,4.81093227459967
54.5936,95.3148,79.6284,34.33476,103.86891,4.80391482368165
54.5042,96.6672,79.6722,34.9086,104.09607,4.80236570457343
54.385,97.6668,79.716,35.57808,105.00471,4.80017251335351
54.4446,97.8138,79.716,35.7056,107.67384,4.79241429334579
54.236,97.7844,79.7598,35.51432,109.6047,4.78976514428877
53.6102,97.5786,79.8036,35.068,110.1726,4.78933754674331
53.2228,97.2258,79.8036,35.068,111.13803,4.78198251642969
53.2228,97.0788,79.8474,35.16364,111.53556,4.77760768636093
53.044,97.1082,79.8036,35.19552,111.76272,4.77766566526331
52.746,96.9318,79.8036,35.19552,112.21704,4.7712729295063
52.2692,96.5496,79.8474,35.16364,112.21704,4.76462561046936
51.3752,95.6382,79.7598,35.2274,112.27383,4.7611072695232
50.3918,94.1094,80.3292,35.16364,112.21704,4.75559141384823
49.9746,93.345,80.8986,35.13176,111.8763,4.75708078613691
50.0044,93.3156,81.1176,35.09988,111.02445,4.76052453663059
50.0044,93.3744,81.249,35.068,110.34297,4.75656808167162
50.0044,93.2862,81.249,35.068,109.66149,4.75649086110084
50.064,93.198,81.906,34.97236,109.71828,4.76001060759045
50.2726,93.198,82.2564,34.78108,109.09359,4.7570558449364
50.3322,93.1686,82.1688,34.78108,106.31088,4.75620270334159
50.1832,93.1392,82.1688,34.7492,103.75533,4.75952704974953
49.915,92.61,82.1688,34.71732,103.47138,4.75746468651346
49.8256,91.728,82.1688,34.71732,104.32323,4.75603627320072
49.9746,90.9048,82.125,34.71732,104.66397,4.75906727600845
50.0044,90.0228,80.6358,34.68544,104.66397,4.75785902619496
50.0342,89.964,76.7376,34.68544,104.60718,4.75595349145299
50.064,89.67,73.584,34.62168,104.55039,4.75863126730422
50.0342,89.5818,73.803,34.46228,104.72076,4.75826328219975
50.0938,89.8758,74.3286,34.30288,104.66397,4.75592314433493
50.1236,90.6108,69.9924,34.33476,104.43681,4.75821405889057
50.3918,91.9044,62.8968,34.36664,104.15286,4.75868886613505
51.3752,92.757,58.7796,34.30288,104.15286,4.75591075245264
51.5838,92.6688,58.4292,34.14348,104.15286,4.75784475038597
51.7626,92.2278,59.4366,34.07972,104.43681,4.75915489261511
52.1202,92.0514,59.6118,34.14348,104.4936,4.75590610992746
52.2394,92.6688,60.006,33.82468,103.75533,4.75754433423712
52.3586,92.9922,60.6192,33.34648,103.41459,4.75965632587608
52.2096,92.9922,60.7506,33.12332,103.69854,4.75586371313728
52.0606,93.051,60.7944,33.02768,103.58496,4.75737435831612
51.7924,93.0804,60.006,32.96392,103.64175,4.76019643874769
51.3156,93.0804,57.9474,32.90016,104.03928,4.75549471704809
51.3156,93.2274,57.0276,33.05956,104.38002,4.7582963716589
51.3156,93.4332,57.4656,33.25084,104.43681,4.76649263596392
51.554,93.786,58.5606,33.34648,104.38002,4.76595708500828
51.703,93.6684,59.4366,33.1552,104.38002,4.77180861656907
51.5242,93.3156,59.5242,32.00752,104.09607,4.78409358019474
51.3156,93.2568,59.6556,30.690876,103.86891,4.78456821876114
51.1666,93.4626,61.8018,29.992704,103.86891,4.78663310896311
51.0772,93.6978,63.7728,29.814176,103.9257,4.79476345433461
51.1666,93.8154,64.2546,29.849244,104.09607,4.79560056540975
51.0474,93.8154,64.386,29.476248,104.15286,4.7978988441918
51.2262,93.8742,64.3422,28.934288,103.58496,4.80664355930712
51.5242,93.9036,64.2984,28.6123,102.50595,4.81159320040651
51.8222,93.933,64.3422,28.567668,101.93805,4.8162748832442
52.2394,93.933,64.386,28.752572,101.82447,4.82295884770879
52.7162,93.9036,64.2546,28.9311,101.88126,4.82454298583417
52.895,93.933,63.8166,29.18614,100.46151,4.82507880849427
52.6864,94.1388,64.1232,29.657964,99.21213,4.82654799725422
52.5672,94.227,64.605,30.024584,99.21213,4.82203990636564
52.6268,93.8448,64.6926,30.34976,99.26892,4.81628519646127
52.6268,93.786,64.8678,30.544228,99.26892,4.81458225244925
52.597,93.786,64.8678,30.579296,99.26892,4.81023297507955
52.2692,92.3454,65.481,30.579296,98.98497,4.80452355245934
51.6136,91.3458,66.4884,30.690876,98.87139,4.80309242427234
51.6732,91.3164,66.7512,32.00752,98.8146,4.79959383078196
51.9116,91.3752,66.9702,34.52604,97.96275,4.79285620719935
51.2858,91.434,66.8826,36.08816,96.20226,4.7904299075531
50.064,91.0224,67.1892,36.40696,93.64671,4.78860410372756
48.3356,89.964,67.3644,36.27944,92.62449,4.7826848203565
47.7694,90.1404,67.3206,36.12004,92.96523,4.77753093627694
48.276,89.4642,67.3206,35.99252,93.1356,4.77225452480187
48.276,89.3172,67.1454,35.96064,93.36276,4.76713949709961
47.829,89.082,66.8388,35.89688,96.71337,4.76951588209596
46.8158,89.2584,66.2256,35.96064,99.89361,4.77226234820967
45.9218,89.67,65.7438,35.35492,100.5183,4.76811354504075
45.9814,90.258,65.6124,34.49416,100.40472,4.76882405009352
46.6966,90.5226,65.6124,34.46228,100.29114,4.77272884307015
47.4416,91.0518,65.7,34.65356,100.34793,4.76869218759589
47.7694,91.9044,65.481,34.65356,100.34793,4.76818613949678
47.7694,91.9632,65.3934,34.68544,100.12077,4.77297733780982
47.829,91.9338,65.481,34.78108,99.09855,4.76968017218177
47.9184,91.7574,65.5686,35.00424,98.41707,4.76599660582904
