ED,ECU,FCU,FD,APL,Force
45.8622,13.1418,18.86028,25.08956,19.938969,1.3645023077266
46.041,13.30644,18.81648,25.1055,19.882179,1.36154851490724
46.1304,13.27704,18.7683,25.102312,19.779957,1.35531641041267
46.1602,13.22118,18.7464,25.092748,19.70613,1.36580854678809
46.1006,13.21236,18.69822,25.070432,19.76292,1.38058034610183
45.8026,13.28586,18.59748,25.07362,19.842426,1.38251055021201
45.594,13.2888,18.47046,25.086372,19.825389,1.37641874089914
45.4152,13.19472,18.34344,25.095936,19.842426,1.38132281193505
45.5046,13.13004,18.29526,25.086372,19.853784,1.39562605199568
45.892,13.09476,18.29526,25.032176,19.768599,1.40084274039245
46.0708,13.06536,18.25146,24.8664,19.643661,1.40063266632988
46.1006,13.05654,18.20766,24.697436,19.507365,1.4008842248869
46.1602,13.00068,18.16824,24.608172,19.36539,1.3965341435961
46.5476,13.01832,18.14634,24.576292,19.229094,1.40276431980624
46.8456,13.04478,18.18138,24.585856,19.013292,1.41798809377445
46.6966,13.03302,18.22956,24.646428,18.700947,1.41854023022
46.637,13.08006,18.28212,24.697436,18.587367,1.42340584929806
46.637,13.10358,18.31716,24.72294,18.723663,1.44612407314217
46.5476,13.10358,18.2865,24.758008,18.950823,1.45452002810262
46.5178,13.10946,18.1989,24.80264,19.177983,1.44762943303798
46.5476,13.1124,18.0894,24.853648,19.3086,1.44930983034719
46.6668,13.1124,17.96676,24.987544,19.325637,1.45960097759792
46.7264,13.12416,17.8704,25.197952,19.319958,1.47687551703871
46.6668,13.1271,17.86602,25.319096,19.240452,1.49039365190399
46.8158,13.11828,17.9142,25.36054,19.155267,1.48887710360508
46.9052,13.09476,17.97114,25.395608,19.115514,1.49402023331372
46.9052,13.13004,17.98428,25.430676,19.25181,1.51097814164164
46.935,13.26528,17.98866,25.382856,19.558476,1.51318380631198
46.9052,13.33584,17.98428,25.2649,19.694772,1.50583033630896
47.0542,13.34172,17.91858,25.166072,19.672056,1.51168971714968
46.9052,13.3917,17.85288,25.083184,19.603908,1.53077167091618
46.2496,13.44756,17.85288,25.064056,19.598229,1.55095231102322
45.9814,13.42404,17.85726,25.134192,19.615266,1.56109052293375
45.9814,13.4505,17.8485,25.468932,19.547118,1.56048256660576
45.9516,13.45344,17.9361,26.007704,19.382427,1.55858337466268
45.9516,13.45344,18.01056,26.272308,19.382427,1.56140126713943
45.8026,13.45932,17.96676,26.275496,19.456254,1.57471227808195
45.6536,13.7298,17.86602,26.301,19.473291,1.59402695416531
45.6536,13.97088,17.7171,26.326504,19.473291,1.59959800242261
45.6536,13.86798,17.58132,26.406204,19.467612,1.59861782935093
45.7728,13.88856,17.4981,27.247836,19.552797,1.61537123879657
46.339,13.90326,17.66016,28.975732,19.575513,1.63404245921243
46.7264,13.90326,17.98428,30.486844,19.569834,1.63165482361199
46.4582,14.04144,18.10692,31.711036,19.626624,1.6258252008472
46.4284,14.4942,18.14196,32.64512,19.626624,1.63458521039466
46.5178,14.86464,18.2427,33.05956,19.666377,1.65016573631815
46.3986,14.98812,18.19452,33.18708,19.723167,1.66385246316749
46.637,15.00282,18.1332,33.21896,19.64934,1.67222919344975
46.637,15.04692,18.09816,33.18708,19.64934,1.67092136653268
46.7562,15.2145,17.96238,33.28272,19.64934,1.66680419400355
46.786,15.29976,17.73462,33.41024,19.643661,1.67791608888225
46.6668,15.33504,17.53752,33.56964,19.609587,1.70301930936921
46.4284,15.59964,17.34918,33.66528,19.615266,1.71855322896965
46.6966,15.69666,17.09952,33.69716,19.59255,1.71794021293917
47.531,15.66432,16.82358,33.69716,19.586871,1.72207125368257
48.0674,15.70254,16.62648,33.69716,19.518723,1.73625421335198
48.2164,15.72018,16.45566,33.60152,19.439217,1.74245750338124
48.1866,15.7143,16.2936,33.50588,19.450575,1.73917916066915
48.1568,15.75546,16.23666,33.72904,19.473291,1.73891259615425
48.1866,15.79368,16.24542,34.07972,19.632303,1.74713022499419
48.7528,15.7878,16.25856,34.1116,19.666377,1.76647701600144
50.064,15.8907,16.31988,34.01596,19.694772,1.78770606050285
50.6004,15.99948,16.38996,33.88844,19.689093,1.80081826899938
50.5706,16.04652,16.31112,33.85656,19.683414,1.81549024437703
50.4812,16.01712,16.13154,33.82468,19.694772,1.82983597245826
50.511,15.84954,15.8775,33.7928,19.666377,1.83911493322888
50.5408,15.67314,15.64974,33.82468,19.64934,1.86037322834229
50.5408,15.59376,15.53586,33.82468,19.64934,1.88094294588073
50.5408,15.55848,15.5052,33.85656,19.609587,1.87955346926548
50.6302,15.55848,15.50958,33.9522,19.564155,1.88390141922839
50.7792,15.57612,15.57966,34.04784,19.53576,1.90180575218633
50.8686,15.6408,15.73734,34.14348,19.530081,1.91352785164558
50.8686,15.66138,15.93444,34.14348,19.410822,1.93074456996397
51.0772,15.64374,16.10964,33.98408,19.212057,1.95284172261731
51.1964,15.6849,16.21476,33.9522,19.200699,1.96525652480119
51.2858,15.87012,16.23228,33.98408,19.314279,1.97943162033817
52.001,16.0965,16.1841,34.01596,19.513044,1.99148438980769
52.6268,16.317,16.13154,34.01596,19.603908,1.99001684179873
52.8354,16.43754,16.0965,34.01596,19.59255,1.9952405474096
52.895,16.40226,16.01328,34.17536,19.615266,2.01581909697161
52.895,16.44636,15.95634,34.49416,19.768599,2.03646384864294
53.1334,16.33464,16.00452,34.5898,20.211561,2.05234648842223
53.5208,16.03182,16.02204,34.46228,20.95551,2.06126727035315
53.6996,15.82602,16.27608,34.52604,21.432546,2.06064522908521
53.7294,15.66726,16.31112,34.71732,21.443904,2.06670588847195
53.7294,15.61434,16.12716,34.7492,21.370077,2.08864666499378
53.7592,15.6261,15.95196,34.78108,21.472299,2.10104593877643
53.6102,15.63198,15.93006,34.9086,21.841434,2.09653555912675
53.5804,15.62904,15.97824,35.03612,22.290075,2.10711742641969
53.6102,15.62022,15.99138,35.09988,22.522914,2.13143804580523
53.6698,15.6114,15.95196,35.09988,22.539951,2.14404651282231
54.1764,15.58494,15.92568,35.09988,22.48884,2.15700748982377
54.981,15.67314,15.93006,35.09988,22.596741,2.1716622765477
55.0704,15.76428,15.87312,35.09988,22.846617,2.17060891817987
55.0406,15.78486,15.67602,35.068,22.909086,2.17242457457333
55.0704,15.94362,15.33,34.97236,22.903407,2.19430633910025
55.0406,16.11414,14.87448,34.87672,22.835259,2.21527381151342
55.0108,16.10238,14.46714,34.7492,22.642173,2.22712977423569
55.13,16.10826,14.37954,34.71732,22.551309,2.24434903705511
55.3088,16.17588,14.43648,34.5898,22.619457,2.25884252523914
55.2194,16.54338,14.42334,34.33476,22.625136,2.2582681166715
55.2194,17.07552,14.39706,34.01596,22.653531,2.26324349785734
55.1896,17.7135,14.33136,33.76092,22.704642,2.28589387722446
54.832,18.13392,14.44086,33.50588,22.823901,2.30394829002995
54.2956,18.18684,14.8263,33.25084,22.903407,2.31249980783609
53.9678,18.20448,15.0891,33.09144,22.863654,2.32849942532306
53.9678,18.22212,15.14604,33.3146,22.721679,2.34538145081273
53.7592,18.22212,15.111,33.6334,22.54563,2.34915159119639
53.5208,18.10452,15.111,33.72904,22.716,2.35092516968028
53.9082,18.00456,15.21612,33.7928,22.960197,2.36666206892525
54.385,17.96634,15.2643,33.88844,22.960197,2.38948409156562
54.2062,17.98104,15.30372,33.9522,22.931802,2.40164427248456
54.087,18.14274,15.5052,33.9522,22.840938,2.41078617472247
53.9678,18.7425,15.90816,33.82468,22.840938,2.43079024727494
53.9678,19.00416,16.33302,33.53776,23.028345,2.44107358295377
53.6102,19.15116,16.6659,33.18708,23.136246,2.4373273751095
53.044,19.4187,16.82796,32.96392,23.153283,2.44997409727603
52.746,19.53336,16.91118,32.90016,23.096493,2.4739469818868
52.6864,19.4481,17.0163,32.86828,22.960197,2.48663696210491
52.9844,19.30992,17.11266,32.8364,22.863654,2.49836057672881
52.8056,19.30992,17.2353,32.8364,22.852296,2.51330242490127
52.3884,19.42164,17.39298,32.93204,22.852296,2.5262665336265
52.3586,19.42164,17.46306,33.09144,22.852296,2.54542659759939
52.3884,19.44222,17.4543,33.3146,22.852296,2.56462219122228
52.5672,19.41282,17.45868,33.53776,22.852296,2.57820624414481
52.6268,19.33638,17.48058,33.66528,23.034024,2.59319819399955
52.746,19.30698,17.4981,33.69716,23.607603,2.60006037940328
52.895,19.25406,17.52,33.69716,23.925627,2.60050625457658
52.895,19.22172,17.53752,33.56964,24.005133,2.61547602480481
52.9248,19.28346,17.5419,33.474,24.073281,2.63829793604765
52.9248,19.35402,17.59884,33.6334,24.090318,2.65144118285938
53.1632,19.37754,17.63826,34.1116,24.095997,2.66153177330128
53.3122,19.3893,17.63826,34.9086,24.039207,2.67701059739429
53.3718,19.39812,17.6514,36.12004,23.8518,2.6922063228772
53.4016,19.404,17.76528,37.23584,23.675751,2.70961267036094
53.3718,19.4775,17.97552,37.7778,23.630319,2.73129583780783
53.342,19.60392,18.12006,38.00096,23.664393,2.74120183770647
52.9248,19.55688,18.23394,38.19224,23.760936,2.73860265206502
52.2692,19.52748,18.4179,38.256,23.891553,2.74589649312356
52.3288,19.58922,18.53178,38.256,24.039207,2.76367480390093
53.1632,19.6833,18.54492,38.31976,24.13575,2.77642282203253
54.2062,19.86852,18.51426,38.4154,24.067602,2.79171747550592
54.7724,20.08314,18.50112,38.54292,23.942664,2.81619617546865
54.2062,20.20956,18.49674,38.63856,23.931306,2.82994254317679
53.5208,20.22426,18.47922,38.63856,24.158466,2.82777262467882
53.4612,20.2272,18.47046,38.67044,24.635502,2.83284235417323
53.4612,20.29776,18.46608,38.67044,24.856983,2.84877986863723
53.6102,20.4624,18.46608,38.67044,24.669576,2.86095164888308
54.087,20.79756,18.46608,38.63856,24.709329,2.87636127375542
54.1764,21.03864,18.47484,38.70232,24.828588,2.89994428824506
53.6996,20.9916,18.60186,38.92548,24.925131,2.91547104913047
53.3122,20.86812,18.77706,39.08488,25.856487,2.91980215207701
53.193,20.74758,18.8559,39.14864,26.645868,2.92196197485907
53.1632,20.73582,18.86028,39.14864,26.867349,2.92986074594133
53.2526,20.74758,18.84276,39.14864,26.867349,2.95153724960816
53.5804,20.74758,18.83838,39.14864,26.821917,2.97256110773657
53.9082,20.70348,18.83838,39.18052,26.770806,2.98373715032432
53.8486,20.68878,18.82962,39.18052,26.770806,2.99897368621602
53.9082,20.67996,18.79896,39.18052,26.74809,3.01175257926285
53.9976,20.6682,18.84714,39.27616,26.753769,3.00993386786393
53.8784,20.6682,19.08366,39.65872,26.799201,3.01387903228669
54.3254,20.69466,19.4472,40.23256,26.873028,3.03555433370888
55.13,20.67702,19.67934,40.8064,26.963892,3.05621335062187
55.2194,20.67996,19.72314,41.22084,26.958213,3.06903441599375
54.8916,20.67996,19.7319,41.41212,26.929818,3.08434437398236
54.7128,20.67408,19.71,41.38024,26.91846,3.09855934414184
54.9512,20.65644,19.65306,41.41212,27.08883,3.10857041260447
55.0108,20.58588,19.65306,41.6034,27.128583,3.12687568001422
54.8618,20.5947,19.7976,42.14536,27.003645,3.14917479979604
54.9214,20.68584,20.09544,42.81484,26.895744,3.16191919818737
54.9512,20.79462,20.55972,43.54808,26.855991,3.1751126375484
55.4578,20.92398,21.12036,44.3132,26.810559,3.19123393717416
56.3518,21.01218,21.6153,45.01456,26.80488,3.20125866856062
57.4544,21.05628,21.91752,45.55652,26.867349,3.21879010094414
57.961,21.1092,21.9876,46.0666,27.049077,3.24248563881008
57.812,21.17976,21.92628,46.48104,27.264879,3.25458443176793
58.1696,21.1827,21.88686,46.51292,27.497718,3.26559613234678
58.8252,21.1974,22.05768,46.51292,27.548829,3.28317322097677
59.153,21.17976,22.31172,46.7042,27.333027,3.30160177934241
59.302,21.14448,22.39494,46.89548,27.242163,3.32111103358334
59.302,21.10038,22.4037,46.92736,27.208089,3.33126010017256
59.153,21.04452,22.42122,46.95924,27.196731,3.32909814754972
59.0934,21.09156,22.50882,46.99112,27.20241,3.33613446484064
59.1232,21.16212,22.67526,47.05488,27.185373,3.35426709129038
59.153,21.11802,22.79352,46.92736,27.276237,3.36735200644224
59.153,21.10332,22.82418,46.67232,27.690804,3.38266769730394
59.749,21.10332,22.8855,46.60856,28.184877,3.40680221086466
60.9112,21.08568,22.96872,46.60856,28.434753,3.42044113037614
61.5668,20.85636,22.98624,46.60856,28.610802,3.41807549021038
61.8946,20.59176,23.00814,46.60856,28.843641,3.42248053733488
61.9542,20.60646,23.04318,46.64044,29.144628,3.43990434868735
62.2522,20.56824,23.02566,46.35352,29.349072,3.45288788757647
63.5038,20.55354,22.82856,45.62028,29.297961,3.46496547491541
63.7124,20.6829,22.6008,45.429,29.263887,3.49156944257538
63.6826,21.07098,22.6008,45.84344,29.797713,3.51940067309882
63.6826,21.28854,22.67964,46.67232,30.541662,3.53505322733082
63.5932,21.54138,22.80228,48.2982,30.933513,3.55323484689127
63.623,21.6825,22.96872,50.3704,31.103883,3.58512565283019
63.6528,21.69426,23.06946,51.83688,31.200426,3.61208664089962
63.9508,22.25874,23.17896,52.4426,31.194747,3.62224073500524
63.8614,22.82616,23.33664,52.50636,31.240179,3.63861682196202
63.9508,23.1084,23.3454,52.41072,31.240179,3.67077705355699
64.07,23.18778,23.42862,52.34696,31.387833,3.69330321535229
64.3084,23.0202,23.6301,52.2832,31.569561,3.70434164688718
64.3382,22.94082,23.77464,52.21944,31.836474,3.7318747650396
63.772,22.95846,23.83596,52.25132,32.012523,3.76782204564171
63.2058,22.94376,23.85786,52.2832,31.989807,3.78027649163944
63.3548,22.93788,23.871,52.41072,32.557707,3.78355071439451
63.474,23.01432,23.87976,53.11208,33.398199,3.81107759859753
63.474,23.06724,23.87538,53.65404,34.034247,3.84757397053101
63.474,23.03784,23.90166,53.7178,34.409061,3.86370152270029
62.9972,23.0349,23.98488,53.7178,34.675974,3.87407444745244
61.9542,22.99374,24.06372,53.7178,34.766838,3.89993215419027
61.6264,22.99668,24.06372,53.74968,34.772517,3.92770277410983
62.0436,23.01138,24.05058,53.84532,34.772517,3.94572926033394
62.0138,23.00256,24.07248,54.00472,34.789554,3.96271573612264
61.9542,23.0055,24.03306,54.16412,35.107578,3.98043380268122
61.9542,22.99668,23.98488,54.25976,35.527824,3.99644213935845
62.1628,23.05254,24.08562,54.32352,35.7777,4.01342499093402
62.6992,23.07018,24.22578,54.41916,36.158193,4.03753795765487
62.8184,23.1672,24.31338,54.64232,36.646587,4.0645847682138
62.729,23.38476,24.31776,54.8336,36.805599,4.08324697951724
63.2654,23.36712,24.23454,54.8336,36.782883,4.09504418596394
63.9806,23.39358,24.12066,54.76984,36.839673,4.10875929048355
63.9806,23.58762,24.08124,54.76984,36.981648,4.12327866264322
63.921,23.86398,24.18636,54.73796,37.049796,4.13614173950375
64.2488,24.02862,24.36156,54.64232,37.032759,4.15357541507133
64.1296,24.0051,24.53238,54.57856,36.936216,4.17551987618096
63.6528,23.92866,24.67692,54.54668,36.890784,4.1892890722372
63.772,23.88456,24.8784,54.57856,36.890784,4.19754272875029
64.1594,23.88456,25.13682,54.5148,36.794241,4.21726962942035
64.3978,23.9463,25.26384,54.32352,36.68634,4.23980590876701
64.4276,24.16386,25.24632,54.22788,36.504612,4.25118163709822
64.2786,24.51372,25.22442,54.22788,36.186588,4.26537360268424
64.1594,24.66954,25.04922,54.13224,35.919675,4.28195829269685
64.0998,24.66954,25.0974,53.8772,35.885601,4.2905215920115
64.368,24.69894,25.30764,53.74968,35.987823,4.30918368895095
65.113,24.71952,25.42152,53.78156,36.06165,4.3331147553749
65.7686,24.73128,25.46094,53.84532,35.931033,4.34345319940551
66.0368,24.73422,25.50912,54.06848,35.715231,4.3569565265243
66.007,24.76068,25.50912,54.64232,35.584614,4.37299285582363
66.3944,24.86946,25.50912,55.50308,35.527824,4.38267220586056
66.5136,24.90474,25.58796,56.55512,35.453997,4.40343078518104
65.858,24.83712,25.74126,57.63904,35.669799,4.42260708818086
65.7388,24.7842,25.8201,58.46792,36.311526,4.42028338693157
65.7388,24.7989,25.91646,59.07364,36.930537,4.42424037044099
65.7984,24.71658,26.06976,59.51996,37.413252,4.44518014190338
66.1262,24.59898,26.12232,59.775,37.930041,4.45853833988595
66.156,24.66072,26.1267,59.80688,38.355966,4.46687663538062
66.0666,24.80478,26.20116,59.80688,38.435472,4.48624800763013
66.0368,24.87534,26.40702,60.03004,38.384361,4.50831203074073
66.2752,24.73716,26.74866,60.4126,38.486583,4.52179410771184
66.2752,24.41964,27.03774,60.60388,38.605842,4.53326567552808
66.305,23.91984,27.23484,60.66764,38.776212,4.55033868880047
66.3348,23.60526,27.32244,60.7314,38.963619,4.56867580385081
66.305,23.6082,27.23046,60.85892,39.088557,4.58509297466955
66.2454,23.61702,27.10782,60.8908,39.139668,4.60258475434375
66.2454,23.6082,27.08592,60.69952,39.139668,4.62446475547886
66.2454,23.63172,27.11658,60.50824,39.116952,4.65226493562536
66.2156,23.67288,27.12534,60.572,38.963619,4.67329180898131
66.156,23.79636,27.17352,60.76328,38.821644,4.68344693254503
65.858,24.14034,27.4188,61.0502,38.872755,4.69690102358109
65.858,24.3138,27.63342,61.369,38.833002,4.71342998534251
65.8282,24.18738,27.63342,61.65592,38.798928,4.72464853969273
65.8878,24.04038,27.43632,61.75156,38.855718,4.74027377124365
66.007,24.843,27.1779,61.75156,38.815965,4.76550398820416
66.2454,25.55742,27.1122,61.71968,38.742138,4.77945532554883
66.6626,25.64562,27.43194,61.6878,38.702385,4.77688234825849
67.1394,25.77204,27.94878,61.6878,38.679669,4.7830044384612
67.4374,26.01606,28.32984,61.71968,38.679669,4.79814205228369
67.1394,26.1513,28.45686,61.75156,38.67399,4.80796702470609
67.497,26.35122,28.4481,61.75156,38.685348,4.82692397300569
69.4042,26.84514,28.34298,61.78344,38.793249,4.84992927173603
70.9836,27.15972,28.41306,61.91096,38.838681,4.8508341504848
71.4008,27.14502,28.92114,62.03848,38.889792,4.85033323647027
71.3114,27.24498,29.42046,62.29352,39.190779,4.87098871796936
71.2816,27.42726,29.75334,62.6442,39.287322,4.88658988580414
71.4604,27.65364,30.08622,63.1224,39.060162,4.88723328181402
71.7584,27.90942,30.31836,63.50496,39.009051,4.89329862477317
71.9074,28.00644,30.37092,63.56872,39.094236,4.90879478150581
71.9968,27.96822,30.3753,63.6006,39.116952,4.92784534856453
72.0266,27.98586,30.34464,64.11068,39.099915,4.94332065116576
72.0862,28.01232,30.3315,64.93956,39.116952,4.95393280981468
72.9504,28.08582,30.32274,65.29024,39.213495,4.96619063380135
73.3378,28.20342,30.30522,64.78016,39.315717,4.98429911830729
73.3676,28.2093,30.23514,64.14256,39.395223,5.00355972104614
73.457,28.15932,30.12564,63.82376,39.474729,5.01899933611712
73.606,28.04466,30.14316,63.69624,39.480408,5.0335660698416
73.8146,28.24458,30.23076,63.6006,39.417939,5.04703419947235
73.7848,28.7532,30.18696,63.53684,39.395223,5.05814174172192
73.2484,28.8267,30.08184,63.53684,39.304359,5.07524055777595
72.3842,28.7679,30.00738,63.53684,39.230532,5.09744975477169
71.5796,28.6503,29.99862,63.47308,39.162384,5.11217619223012
71.1028,28.52388,30.08184,63.37744,39.111273,5.12272640878471
71.0134,28.57386,30.1782,63.34556,39.065841,5.13989157490264
71.0134,28.61208,30.2439,63.37744,38.923866,5.15484902566554
71.0432,28.6503,30.2877,63.37744,38.628558,5.15821578748443
71.1028,28.665,30.29208,63.37744,38.469546,5.1625767959826
71.1326,28.5474,30.2877,63.37744,38.39004,5.17751363040546
70.8644,28.30926,30.2877,63.37744,38.231028,5.19698515690073
70.6558,28.11522,30.29646,63.34556,38.196954,5.21355341368815
70.7452,28.09758,30.25266,63.21804,38.265102,5.22473167798615
71.222,28.10052,30.25704,63.1224,37.782387,5.22942736249829
71.7882,28.1064,30.3534,63.05864,37.31103,5.23288629873692
71.9968,28.16814,30.441,63.09052,37.203129,5.24927932871167
