ED,ECU,FCU,FD,APL,Force
44.1338,162.4056,15.31686,38.12848,76.26897,3.2621333488767
44.0146,162.1704,15.28182,38.16036,76.26897,3.26030097853298
44.0146,161.8176,15.2643,38.35164,76.26897,3.26003036921453
43.9848,161.6412,15.25116,38.4154,76.21218,3.26168355953266
43.7762,162.288,15.25116,38.4154,76.21218,3.26023498689172
43.508,163.9638,15.24678,38.38352,76.26897,3.26210912708806
43.2994,164.3754,15.2205,38.31976,76.32576,3.26814261588711
43.061,164.493,15.10662,38.16036,76.32576,3.26769001631702
42.8822,165.0516,15.0015,38.0966,76.32576,3.26438729159854
42.8524,165.0516,15.07158,38.06472,76.26897,3.26814096758972
42.8524,165.0516,15.09348,37.90532,76.15539,3.2719650258049
42.8226,164.8752,15.03216,37.80968,76.21218,3.27080378385915
42.7034,164.8164,14.88324,37.65028,76.15539,3.27197128262453
42.7034,165.2574,14.9139,37.20396,76.15539,3.27284074147109
42.6736,165.2868,15.0453,36.53448,76.15539,3.2699191295784
42.6438,165.3162,15.0672,35.76936,75.81465,3.27280536449109
42.614,165.7278,15.06282,35.57808,75.24675,3.27863759145977
42.7332,166.0806,15.05844,35.60996,74.73564,3.27745722447096
43.3888,165.8748,15.04092,35.5462,74.45169,3.2770508160919
44.0444,166.5216,14.99712,35.5462,74.50848,3.27937024852571
44.3126,167.3448,14.98836,35.5462,74.50848,3.27702683420783
44.4914,166.551,15.00588,35.41868,74.3949,3.27706266500657
44.9086,167.2272,15.01464,35.35492,74.3949,3.27980621042302
45.2364,167.4918,14.99712,35.29116,74.05416,3.2770007102346
45.2364,167.4624,14.9796,35.09988,73.54305,3.27697254067224
45.445,167.58,14.9796,34.68544,73.08873,3.28013062004441
46.0112,166.5216,14.99712,34.39852,72.00972,3.2770836820373
46.5476,166.0806,15.11538,34.17536,70.36281,3.27687187811413
46.8754,165.963,15.20736,33.9522,69.56775,3.27973606717513
47.2628,165.7866,15.2205,33.88844,69.34059,3.27722626178589
47.68,166.0512,15.2205,33.88844,69.34059,3.27680400621748
47.7098,166.0218,15.2205,33.88844,69.34059,3.27934109840187
47.3224,164.052,15.22926,33.88844,69.17022,3.27738694966328
46.786,157.5546,15.33,34.1116,69.34059,3.27680196333653
45.9814,153.2328,15.3738,34.4304,70.70355,3.27893186877632
45.2662,153.2328,15.23802,34.4304,72.74799,3.27752044564733
44.849,150.0576,15.12852,34.4304,73.827,3.2769977180057
44.7894,148.5288,15.20298,34.46228,74.22453,3.27840347874598
44.7596,148.7934,15.18984,34.62168,74.50848,3.27734494415033
44.6702,150.6456,15.1767,35.32304,74.50848,3.27949721985596
44.551,151.2924,15.28182,35.865,74.3949,3.28480578213333
44.2828,151.0866,15.36066,35.7056,74.22453,3.28450667435705
43.8656,150.8808,15.36942,35.3868,74.22453,3.28234672470153
43.5378,150.0282,15.40446,35.76936,74.67885,3.28403287077047
43.2994,149.5578,15.53148,36.08816,74.9628,3.28452398973262
43.2398,149.5284,15.6804,36.1838,75.30354,3.28294636105011
43.2398,149.8224,15.70668,36.0244,77.2344,3.28332673898221
43.1504,151.2336,15.72858,35.89688,80.13069,3.28455460458898
43.1802,151.5864,15.89502,36.1838,81.49365,3.2859500445479
43.2696,151.3806,15.91254,36.05628,81.94797,3.2886340582425
43.359,151.3512,15.93006,35.16364,82.11834,3.29013695344195
43.1802,150.9102,15.92568,35.068,82.06155,3.29120499024479
43.061,150.4104,16.01766,35.80124,82.00476,3.29508302884606
43.0908,150.2634,16.3155,38.19224,82.00476,3.29670677290523
43.0908,150.2634,16.49508,40.45572,81.94797,3.29632679889167
43.061,149.9694,16.52574,40.9658,81.94797,3.30300493384354
43.0312,149.9106,16.53012,40.99768,82.00476,3.30809598098529
43.0312,149.6754,16.52574,40.93392,81.7776,3.30403916710423
43.0312,148.176,16.54326,40.71076,81.60723,3.30708455426047
42.8822,147.0294,16.56954,40.647,81.55044,3.31396392842846
42.5246,147.0294,16.69656,40.77452,81.55044,3.31116125114524
42.2266,146.9706,16.80168,40.90204,81.60723,3.31206724531644
42.2564,147.9996,16.65276,40.9658,81.60723,3.31994253665979
42.465,150.3516,16.49508,40.90204,81.66402,3.32150691878947
42.3756,150.2046,16.4907,40.8064,82.17513,3.32334172551336
41.9882,150.234,16.49946,40.8064,83.25414,3.33087391282137
41.3624,150.4692,16.49508,40.39196,84.27636,3.33380993332407
40.7068,151.5276,16.6002,40.36008,85.80969,3.33481238381267
40.4684,151.704,16.59582,40.45572,86.20722,3.34205589304627
40.7962,154.5558,16.4469,40.4876,85.86648,3.3496718730119
41.6604,155.4378,16.4907,40.51948,85.41216,3.35373510579107
42.018,155.6142,16.47756,40.51948,85.29858,3.35803303279691
41.8988,155.673,16.47756,40.55136,85.01463,3.36185248332806
41.72,155.9082,16.39872,40.55136,83.99241,3.36493495213483
41.6306,154.7028,16.25418,40.55136,84.90105,3.36999834603211
41.6008,151.704,16.20162,40.51948,86.37759,3.37370716071232
41.571,151.7334,16.22352,40.4876,88.0245,3.37558570979144
41.2432,147.4704,15.99576,40.45572,88.93314,3.38125412721005
40.6472,145.3536,15.63222,40.36008,88.70598,3.38627151450817
40.3492,145.3242,15.3957,40.4876,88.08129,3.3871959986852
40.2896,145.1478,15.18108,40.77452,88.0245,3.392122612947
40.3194,145.1184,15.07596,40.90204,87.96771,3.39779232312569
40.1406,145.089,15.18108,40.90204,87.85413,3.39863445153652
39.6936,145.3242,15.4833,41.06144,87.74055,3.40511741202509
39.485,145.236,15.9213,41.2846,87.68376,3.4150885999565
39.4254,144.7068,16.31988,41.38024,87.68376,3.41726483607468
39.3956,144.2658,16.43376,41.31648,87.68376,3.42031050039365
39.5446,144.6774,16.38996,41.34836,87.96771,3.42688578322627
40.4982,144.1776,16.27608,41.38024,88.25166,3.42801400743698
42.2564,143.7366,16.21476,41.34836,88.0245,3.43177607202166
43.1504,143.6484,16.24542,41.34836,87.91092,3.43920101156031
43.1802,143.4132,16.34178,41.34836,88.25166,3.43991229937371
42.6736,143.4426,16.5126,41.34836,87.62697,3.44216040469352
42.1074,143.2662,16.88928,41.38024,85.29858,3.45017676043566
41.7796,143.3544,17.35794,41.444,83.65167,3.45557915272251
41.571,142.6488,17.66016,41.47588,82.97019,3.46029529894871
41.8392,141.0318,17.99742,41.47588,82.62945,3.4669097888953
43.061,140.9142,18.25146,41.50776,82.57266,3.4724574846423
44.1338,141.0318,18.28212,41.47588,82.51587,3.47853898764104
44.6404,141.7962,18.29088,41.50776,82.62945,3.48316815978988
44.9384,142.6488,18.21642,41.31648,83.65167,3.48541370270312
44.998,142.6488,18.1551,41.31648,84.78747,3.49233450842607
44.7298,142.6488,18.15948,41.31648,85.01463,3.50042512158559
44.104,143.2662,18.12006,41.31648,84.95784,3.50345356374896
43.7762,143.8248,18.03684,41.31648,84.95784,3.50911331860123
43.7762,143.7954,17.96238,41.34836,84.95784,3.51748080715982
43.7464,144.0306,17.90106,41.31648,84.95784,3.52119940580792
43.7464,144.1188,17.88354,40.83828,85.01463,3.52614430652149
43.7464,143.5308,17.83098,39.97752,85.01463,3.53457147667525
43.7166,143.5014,17.77404,39.59496,84.90105,3.53892094069687
43.7762,145.4124,17.8923,39.5312,84.90105,3.54312071390349
43.7464,145.6182,17.98866,39.5312,85.01463,3.55186516883608
43.5974,145.0302,17.99742,39.81812,84.95784,3.55671263748003
43.3888,144.7362,18.04122,40.04128,84.84426,3.55948438363233
42.9418,144.5892,18.1551,39.59496,85.07142,3.57044934501261
42.5246,146.0004,18.30402,38.51104,85.63932,3.5792344757622
42.3756,149.3814,18.44418,37.7778,86.15043,3.57932830510683
42.3458,151.8804,18.55806,37.58652,86.60475,3.58678588861037
42.3756,151.7628,18.55368,37.42712,85.63932,3.59675541762181
42.465,153.3798,18.54054,37.10832,83.93562,3.59698151424538
42.5544,155.7024,18.54054,36.94892,83.65167,3.60391697404518
42.4352,155.1144,18.56682,36.9808,83.82204,3.61439347967252
42.167,153.9678,18.47922,36.8214,83.82204,3.61109647666114
42.0776,154.2618,18.44418,36.75764,83.82204,3.61233763577619
42.0478,154.2912,18.44418,36.75764,83.87883,3.62011091059115
42.018,153.9384,18.47046,36.75764,83.87883,3.61746406975846
42.7034,154.203,18.51426,36.8214,84.10599,3.61792087472609
43.8954,154.203,18.52302,36.85328,84.33315,3.62598015408626
44.4914,155.4966,18.52302,36.85328,84.56031,3.62459288559087
44.9384,156.5256,18.55368,36.91704,84.90105,3.62106072663778
45.7132,159.5244,18.7245,37.1402,84.90105,3.62575483776548
46.339,164.8458,19.00044,37.49088,84.84426,3.62823589397909
46.5476,164.9634,19.07052,37.6184,85.07142,3.6271900945492
46.5476,169.4322,19.04424,37.6184,86.09364,3.63026003801117
46.6966,174.195,19.0311,37.6184,87.34302,3.63384272119084
47.4118,173.2248,19.04424,37.74592,88.13808,3.63447505554814
47.9184,170.3142,19.0092,37.7778,88.30845,3.63504026792762
48.2164,170.1378,19.15812,37.7778,88.5924,3.63482798540748
48.4846,168.6972,19.28514,37.74592,90.06894,3.63590531836895
48.574,165.375,19.28514,37.65028,91.09116,3.64251228594247
48.6634,164.1696,19.26762,37.42712,91.60227,3.64648609311511
48.9018,164.1402,19.30266,37.58652,91.94301,3.64402043150326
49.021,164.2284,19.35084,37.96908,91.9998,3.6467473895983
49.021,164.2578,19.34208,38.03284,92.05659,3.65248125854576
49.0508,164.0226,19.3377,37.96908,91.88622,3.65139776117197
49.021,163.7286,19.3158,37.96908,91.82943,3.65100948782124
48.872,163.6992,19.25448,38.03284,90.75042,3.65321972211238
48.8422,163.8756,19.32894,38.16036,89.21709,3.65353914189455
48.872,164.1696,19.32456,38.00096,89.27388,3.6595000048456
48.872,163.1994,19.25448,37.68216,89.1603,3.66484205064778
49.2892,163.7286,19.19754,37.7778,89.21709,3.66096635662024
50.213,164.1402,19.1844,37.7778,89.95536,3.663882351037
50.6004,163.9932,19.1625,37.7778,91.4319,3.67124881283428
50.6302,163.9344,19.25886,37.6184,93.47634,3.66782092861216
50.6302,164.1696,19.5348,37.58652,95.18004,3.6691778776506
50.6302,164.934,19.74066,37.55464,95.4072,3.67728878502361
50.6004,163.5816,19.76256,37.55464,95.57757,3.67761179029386
50.66,162.6702,19.76256,37.55464,96.25905,3.68106568408698
50.9282,162.5526,19.78884,37.6184,97.28127,3.68788831155715
51.2858,162.0234,19.82388,37.6184,98.18991,3.68541709363863
51.4646,162.0822,19.7757,37.6184,98.58744,3.68582918288337
51.4944,162.288,19.75818,37.55464,98.98497,3.69404395471458
51.5242,162.9936,19.75818,37.39524,99.49608,3.6962154437585
51.7924,163.6698,19.76256,37.26772,99.72324,3.69532545910424
52.448,163.464,19.72752,37.23584,99.66645,3.69820424779097
52.8354,163.4346,19.67058,37.26772,99.60966,3.701051392592
52.9844,163.317,19.7319,37.2996,99.72324,3.70525756592025
53.044,162.582,19.82826,37.26772,99.66645,3.70966703003031
52.9248,162.2586,19.929,37.23584,99.66645,3.70896102374005
52.5076,162.2586,20.0166,37.23584,99.78003,3.70934646446276
52.1202,162.2292,20.02536,37.2996,100.17756,3.7152970517264
52.4778,161.4354,20.02974,37.36336,100.80225,3.71959655530488
52.9248,161.3472,20.05602,37.39524,101.54052,3.72201090130842
52.9248,161.112,20.05164,37.6184,102.10842,3.72638559810612
52.8056,160.7592,20.09982,37.80968,102.50595,3.72698575611039
52.8056,160.8768,20.14362,38.00096,102.56274,3.72594697846014
52.6268,160.7886,20.1699,38.35164,102.73311,3.73281933104223
52.0904,160.524,20.18742,38.63856,102.7899,3.73823688994441
51.5838,160.5534,20.09982,38.70232,103.07385,3.73501063134984
51.3156,161.553,20.02536,38.63856,103.47138,3.73767191223106
51.1368,162.0234,20.0166,38.63856,103.69854,3.74448296907335
51.0176,161.9352,20.0166,38.67044,105.17508,3.74240706095067
51.5838,162.3174,20.06478,38.67044,106.08372,3.74168675766788
52.2394,162.1116,20.05602,39.40368,106.53804,3.74514040749397
52.2394,162.3468,19.92462,40.45572,106.82199,3.74208105055373
52.2692,161.994,19.78884,40.20068,106.53804,3.74169353651477
52.8354,162.876,19.9071,40.42384,105.74298,3.74536204011915
53.4314,163.0524,20.00784,40.4876,105.28866,3.74216049549834
53.5804,163.023,19.99908,40.39196,104.94792,3.74154149490044
53.5804,163.3464,20.36262,40.23256,104.77755,3.74494214547607
53.8188,162.9642,20.61666,39.81812,104.89113,3.74241662521373
54.4744,162.729,20.59476,39.3718,105.0615,3.74126982324989
55.1002,163.0524,20.56848,39.30804,105.34545,3.74458229087806
55.577,163.611,20.62104,39.24428,105.68619,3.74288618777312
56.471,163.8168,20.6736,38.86172,106.36767,3.74058466621213
58.11,163.8462,20.72178,38.60668,107.3331,3.74461932458622
59.3616,163.8462,20.86194,38.51104,107.73063,3.74780657640053
59.749,163.6698,21.01524,38.54292,106.59483,3.74774103220573
59.8086,162.1116,21.05028,38.92548,104.43681,3.74990715239204
59.749,161.3766,20.98458,39.08488,103.52817,3.75274256943311
59.7192,161.3766,21.15978,39.02112,103.18743,3.7554420124303
59.749,161.6706,21.42258,39.02112,103.01706,3.76137838948558
59.8384,161.7294,21.62406,39.18052,103.07385,3.76572387459117
59.8384,161.406,21.6372,40.58324,103.13064,3.76497164922567
59.8682,161.112,21.4182,40.42384,103.18743,3.76608973524771
59.8682,161.2884,21.37878,38.51104,103.13064,3.77060556848282
59.8682,161.2884,21.9657,37.96908,103.18743,3.77401886250534
59.8682,162.2586,22.74534,37.96908,103.3578,3.77659720165467
59.8384,164.9634,23.20086,38.06472,104.03928,3.77788759663412
59.8384,165.7866,23.51622,38.12848,105.0615,3.77894517610092
59.8384,165.9042,23.77464,38.12848,105.51582,3.78316785716436
59.898,167.1684,23.7834,38.16036,105.51582,3.78465988594803
59.9576,168.2562,23.68266,38.06472,105.51582,3.7832711863174
59.898,167.286,23.68266,38.00096,105.51582,3.78990879543868
59.749,164.346,23.73084,38.00096,105.57261,3.79601955572578
59.6596,163.758,23.73084,38.03284,105.28866,3.7921180163527
59.6596,163.7286,23.79654,38.00096,104.43681,3.79463694834338
59.6596,162.9348,24.01992,37.9372,103.75533,3.80247972137349
59.6596,161.8764,24.14256,37.74592,105.00471,3.79955495672189
59.6596,161.6706,24.31338,37.65028,108.92322,3.79825182840078
59.4212,158.9658,24.47544,37.6184,113.40963,3.80217449045873
58.8252,158.2014,24.47544,37.58652,116.87382,3.80205290152758
58.557,158.0544,24.4842,37.58652,117.15777,3.80658804801563
58.5272,157.878,24.73386,37.58652,119.42937,3.8127613788795
58.5868,159.8184,25.29012,37.58652,125.22195,3.8101017384879
58.6464,159.8478,25.48284,37.65028,127.55034,3.8113095507004
58.6464,158.8776,25.47408,38.0966,127.89108,3.81886044324802
58.706,160.9944,25.4697,38.28788,127.60713,3.82060127131112
58.706,162.288,25.59234,38.31976,127.37997,3.82285088165514
58.7358,162.4644,25.68432,38.44728,127.60713,3.82961308840429
58.7954,162.435,25.72374,38.4154,128.17503,3.83267860188766
58.7954,162.3762,25.73688,38.16036,128.45898,3.83536163222212
58.7954,162.3762,25.72812,38.16036,128.57256,3.83964031153554
58.8848,162.3174,25.6668,38.76608,128.62935,3.83910274518379
59.0338,162.4938,25.48284,39.18052,128.62935,3.83956355621939
58.855,164.6694,25.17624,38.95736,128.62935,3.84655185427542
58.706,164.934,24.86088,38.86172,128.57256,3.85101991042107
58.7954,165.7278,24.78204,38.95736,128.57256,3.85188945249442
58.7954,166.5216,24.78204,39.02112,128.23182,3.85704765325329
58.11,166.4922,24.78204,38.98924,127.7775,3.86236786021346
56.7988,166.5804,24.7908,38.98924,127.60713,3.86403246746802
56.1134,166.9332,24.7689,38.98924,127.49355,3.86873677383759
55.9942,166.9332,24.7032,38.98924,127.2096,3.87404758778168
56.0836,166.9626,24.63312,38.98924,127.15281,3.87516786772125
56.2028,166.7274,24.3747,38.95736,127.15281,3.87982436551228
56.3518,166.992,24.05058,38.86172,127.15281,3.88661894397692
56.62,168.315,23.87976,38.82984,127.15281,3.88752537376801
56.62,168.462,23.70894,38.79796,127.15281,3.88916151757223
55.7856,168.756,23.57316,38.79796,127.15281,3.89235761474103
54.9512,168.6384,23.59068,38.86172,127.15281,3.89209068897692
54.5936,168.2856,23.6301,38.8936,127.03923,3.89746236413282
54.2956,168.3444,23.62134,38.8936,126.30096,3.90439892436005
54.0572,168.756,23.62134,38.92548,125.39232,3.90407635473743
53.9976,168.8148,23.62134,39.02112,125.22195,3.9083399494055
53.9976,168.6384,23.63448,39.08488,125.39232,3.91502071360005
53.9976,168.0798,23.66514,39.11676,125.67627,3.91261175271567
53.9976,168.0504,23.72208,39.14864,125.84664,3.91126495122696
53.9976,167.9622,23.7834,39.3718,125.84664,3.91450215798387
54.1764,167.874,23.76588,39.85,126.01701,3.91267340070634
54.4446,167.8152,23.72208,40.39196,126.18738,3.91126865394935
54.534,167.874,23.6958,40.58324,126.13059,3.91408811076491
54.5042,165.8748,23.62134,40.87016,126.13059,3.91296120999516
54.4446,164.8752,23.59068,41.47588,126.98244,3.91115923936308
54.4744,165.081,23.56002,41.18896,128.51577,3.91374572954552
54.534,164.8752,23.59068,42.11348,129.02688,3.91335365118861
54.5936,164.8752,23.49432,43.61184,129.02688,3.91090755459729
54.6532,163.317,23.37168,43.96252,128.68614,3.91359880913341
54.6532,159.1422,23.25342,44.1538,128.17503,3.91405478885128
54.683,155.9082,23.13516,44.50448,129.4812,3.90813079326612
54.7724,155.9376,23.05632,44.85516,130.44663,3.90631367791929
54.7128,155.2026,23.05632,44.98268,130.56021,3.90772965918338
54.7128,153.2034,23.04756,44.98268,130.50342,3.9057100206567
54.832,153.1446,23.06508,44.9508,130.50342,3.90649240070032
54.8916,153.027,23.12202,44.98268,130.50342,3.90832431997275
54.9214,152.7918,23.18772,45.07832,130.50342,3.90542987495758
54.9214,152.6154,23.20524,45.1102,130.44663,3.90645482260746
55.0406,153.1152,23.1921,45.07832,130.50342,3.90882476390644
54.832,153.0564,23.17896,45.07832,130.44663,3.90516060464533
54.2062,152.9976,23.18772,45.04644,130.38984,3.90669180837302
53.7592,151.7628,23.20086,45.04644,130.617,3.9093290737415
53.3122,150.675,23.18772,44.98268,130.90095,3.90200056036937
52.6268,147.588,23.11764,44.7914,130.84416,3.90079285351125
52.0904,141.6198,23.11326,44.56824,131.63922,3.90448309197702
51.9116,141.4728,23.18772,44.44072,132.77502,3.89695295080158
51.9116,136.3866,23.1921,44.4726,132.77502,3.89367859410573
51.7924,131.9766,23.1921,44.44072,132.20712,3.89811505474194
51.1964,132.888,23.22276,44.40884,131.7528,3.89554441843162
50.8388,133.3878,23.214,44.40884,131.63922,3.89424548612199
50.7494,133.7406,23.07822,44.40884,131.41206,3.89763268532226
50.511,135.1224,22.98624,44.40884,130.27626,3.89551398737632
50.7494,135.4752,22.98624,44.4726,129.65157,3.89441478564314
51.107,135.4458,22.99938,44.50448,129.36762,3.89714500150627
51.0176,135.7104,22.9512,44.34508,128.97009,3.89562796853282
50.9282,135.7398,23.08698,44.21756,129.02688,3.89462178773908
51.0772,135.9456,23.63886,44.24944,129.31083,3.89660457892331
51.3752,136.3278,23.91918,44.24944,129.31083,3.89571416920798
51.7328,136.3866,23.97174,44.28132,129.42441,3.89525578596156
52.1202,136.5336,23.96298,44.18568,129.70836,3.89549999879726
52.3884,137.2686,23.95422,44.05816,130.0491,3.89105282143255
52.448,139.4442,23.9586,44.05816,130.56021,3.88791610870727
52.5076,141.1788,23.9586,44.02628,130.84416,3.88998328496199
52.0904,140.385,23.96736,43.93064,130.78737,3.8904839764688
51.256,139.9734,24.01554,43.89876,130.27626,3.8913511907712
50.9878,140.238,24.12504,43.89876,129.36762,3.89657956089805
51.1368,140.7084,24.16446,43.86688,128.51577,3.89744797511752
51.5838,140.4732,24.10314,43.93064,127.66392,3.89372440653862
52.0308,139.356,24.09876,44.02628,127.49355,3.89590374612735
52.2692,140.2674,24.25644,44.02628,127.49355,3.89775237764379
52.3884,143.472,24.44478,44.02628,127.15281,3.8936001999929
52.2394,145.5888,24.47106,44.05816,126.47133,3.89672520403153
51.8818,145.7652,24.41412,44.21756,125.73306,3.90388677928369
51.7328,151.2924,24.49296,44.21756,125.78985,3.90145566445291
51.7924,157.5252,24.54552,44.18568,125.90343,3.90027982869529
52.0904,159.642,24.5499,44.24944,125.44911,3.90449804656121
52.001,159.1716,24.56304,44.3132,125.84664,3.9040009071491
51.3752,158.8776,24.5718,44.9508,126.58491,3.90776330088348
