ED,ECU,FCU,FD,APL,Force
46.3986,48.7452,26.31942,95.09804,62.01468,10.8254386169837
45.8622,48.8628,26.3676,95.99068,62.01468,10.8352897205224
45.445,49.0686,26.55594,97.83972,62.01468,10.8285080906774
45.5046,49.6272,26.84502,100.2626,61.9011,10.8262971619881
45.5344,50.0682,26.92824,101.8566,61.78752,10.8347729717148
45.5344,50.1858,26.89758,102.55796,61.67394,10.8280298738951
45.147,50.127,26.88006,102.74924,61.61715,10.8270978663352
44.8192,50.0094,26.88006,102.74924,61.67394,10.834167795505
44.8192,50.0094,26.87568,102.78112,61.9011,10.8272183569872
44.8192,50.0682,26.88006,102.78112,61.84431,10.8290026784948
45.1172,50.0976,26.937,102.9724,61.21962,10.8327522018953
45.3854,50.2446,27.12972,103.57812,60.53814,10.8126324221973
45.3258,50.715,27.24798,104.0882,60.42456,10.8044816726546
45.2364,51.009,27.19542,104.43888,60.31098,10.8137215862461
44.7,50.9208,27.16038,105.26776,60.02703,10.8077934258804
44.6702,50.421,27.21294,106.35168,59.0616,10.8130669562253
44.7894,49.539,27.27426,106.9574,57.52827,10.8349540390514
44.7596,48.5394,27.33996,106.76612,56.085804,10.8316558261501
44.6404,47.922,27.3093,106.28792,53.995932,10.8230793569199
44.551,47.775,27.26988,105.71408,51.440382,10.8340077880962
44.551,47.8926,27.2655,105.07648,50.298903,10.8316929414877
44.5808,47.7162,27.24798,104.31136,50.179644,10.821516747885
44.5212,46.7166,27.2436,103.03616,50.168286,10.8356339863281
44.3722,46.0992,27.10344,101.47404,50.139891,10.8546283928037
44.3722,46.0698,26.52966,100.39012,50.156928,10.8598501859492
44.253,46.011,25.67118,99.84816,50.122854,10.8614222397727
43.7166,45.9522,24.9003,99.65688,50.122854,10.8590562550854
43.0014,45.8934,24.5718,99.75252,49.992237,10.8573513276983
42.6438,45.8052,24.528,99.81628,49.765077,10.8615579054469
42.4948,45.6582,24.49296,99.7844,49.299399,10.8597515051847
42.316,45.4818,24.39222,99.68876,48.686067,10.8570546938868
42.316,45.3936,24.30024,99.625,48.458907,10.861186354698
42.2266,45.423,24.30462,99.56124,48.629277,10.8598916637165
41.8094,45.423,24.35718,99.56124,48.78261,10.8576632213579
41.1836,45.3054,24.38346,99.52936,48.799647,10.8603390705453
40.7366,45.1584,24.40974,99.59312,48.793968,10.8593230836158
40.23,44.9526,24.40536,99.625,48.935943,10.8607433155658
39.2764,44.835,24.2871,99.52936,49.185819,10.8564338053325
38.3824,44.8056,24.05934,99.43372,49.305078,10.8344141963259
38.0546,44.835,23.77902,99.08304,49.378905,10.8245485536269
38.0248,44.8644,23.43738,98.1904,49.384584,10.8291890809182
37.995,44.835,23.15706,97.26588,49.00977,10.8148061315968
37.7566,44.6586,23.0607,96.88332,48.129525,10.8020152695805
37.5778,44.4528,23.13078,97.26588,47.277675,10.8118982488578
37.5182,44.4822,23.1702,98.09476,46.971009,10.8126149124897
37.5182,44.541,23.16144,98.54108,47.044836,10.8046677385962
37.5182,44.4822,23.1702,98.70048,46.948293,10.8106890930519
37.5182,44.3646,23.20962,98.79612,46.885824,10.8123683699922
37.548,44.1882,23.21838,98.76424,47.027799,10.8057728077651
37.548,43.806,23.24028,98.73236,47.118663,10.8098610081918
37.548,44.0706,23.20962,98.79612,47.254959,10.8123356529531
37.548,44.835,23.11764,98.9874,46.936935,10.8067637119089
37.4884,45.0702,23.02566,99.21056,46.198665,10.8089227065926
37.5182,45.129,22.96872,99.43372,45.443358,10.8122053789627
37.3692,45.276,23.06946,99.21056,45.079902,10.8090001747589
37.2202,45.3054,23.27094,98.28604,45.023112,10.8053797523636
37.1606,45.3936,23.30598,97.64844,45.017433,10.7946682876489
36.8626,45.3936,23.29722,97.52092,45.011754,10.7841290626321
36.4454,45.3936,23.30598,97.52092,44.994717,10.7898275337139
36.4156,45.5406,23.3454,97.48904,45.017433,10.7935509143456
36.5944,45.3936,23.31912,97.45716,44.994717,10.787264895964
36.9222,45.1878,23.29284,97.42528,44.705088,10.7859503431029
36.952,45.0996,23.28846,97.52092,44.387064,10.7756866872935
36.8328,45.1584,23.31474,97.68032,44.290521,10.7612642997505
36.8626,45.2466,23.3454,97.7122,44.290521,10.7726499305714
36.9818,45.3936,23.35854,97.68032,44.199657,10.7760077798581
37.0414,45.57,23.35854,97.58468,44.080398,10.7464564549187
37.0116,45.5994,23.38044,97.48904,44.023608,10.7362067123163
37.0712,45.5994,23.40672,97.26588,44.006571,10.7445925811378
37.0712,45.4818,23.33226,97.01084,44.006571,10.7279013347764
37.0116,45.3642,23.10012,96.5964,43.910028,10.7103684745037
36.9222,45.3348,22.78476,95.99068,43.949781,10.7053442335936
36.9222,45.3936,22.46502,95.41684,44.080398,10.6952630073954
36.2666,45.3936,22.04454,94.93864,44.154225,10.699106850392
35.462,45.5112,21.4401,94.55608,43.995213,10.7055067106435
35.4322,45.5406,21.14226,94.65172,43.665831,10.6945312242846
35.6706,45.4818,21.1773,95.03428,43.648794,10.700701770129
35.6706,45.3348,20.30568,94.97052,43.540893,10.7063438591567
35.7004,45.3642,18.85152,94.5242,43.313733,10.6768645933608
35.3726,45.4818,17.9142,93.75908,42.666327,10.6640436274307
35.462,45.5406,17.3886,92.2926,40.8888,10.6758227780248
36.3858,45.5994,17.00754,90.34792,39.588309,10.6680514459481
37.6374,45.7464,16.75788,88.84956,40.360653,10.6672873832386
39.0082,45.717,16.56078,88.21196,40.837689,10.6764527496405
39.634,45.57,16.37244,87.95692,40.729788,10.656815040848
39.7532,45.6876,16.24542,87.86128,40.519665,10.6382272866283
41.8392,45.8052,16.21914,87.86128,40.048308,10.6367723154546
43.8358,45.9228,16.2498,87.89316,39.400902,10.6265304031758
44.4616,46.1874,16.36368,87.92504,38.923866,10.6275228433555
44.6404,46.305,16.65714,87.92504,39.29868,10.6367030968072
44.6702,46.2462,16.863,87.70188,40.820652,10.6272123896916
44.6702,46.158,16.91118,87.12804,42.212007,10.6271614833297
44.6702,46.158,16.94184,86.90488,43.245585,10.6363165348689
44.7,46.2462,16.94622,87.25556,43.938423,10.6274492810713
44.6702,46.3638,17.00316,87.54248,44.120151,10.6269873465985
44.7,46.3638,17.16084,87.63812,44.18262,10.6359385563227
44.998,46.3344,17.301,87.9888,44.171262,10.6276847777463
45.3258,46.305,17.301,88.467,44.245089,10.6268069648581
45.4152,46.305,17.14332,88.7858,44.154225,10.6355654927851
45.445,46.3932,17.00316,88.91332,43.983855,10.6279012502702
45.3854,46.5696,16.9506,88.9452,44.108793,10.6266702489566
44.9384,46.746,16.94184,88.9452,44.120151,10.6352060903262
44.6106,46.8342,16.77102,88.9452,44.165583,10.6281645085921
44.6106,46.9224,16.64838,88.88144,44.18262,10.6265046933114
44.7,47.5398,16.6221,88.7858,44.188299,10.6348547755897
44.7298,47.775,16.55202,88.65828,44.18262,10.6284484368576
44.7298,47.775,16.39434,88.43512,44.284842,10.6262660290742
44.7596,47.7456,16.26732,88.33948,44.40978,10.6345346118836
44.9384,47.5104,16.23228,88.27572,44.318916,10.6288348552576
45.1172,47.334,16.21476,88.1482,43.95546,10.6259264535899
45.1172,47.3634,16.19286,88.18008,43.495461,10.6342669887544
45.2066,47.4516,16.21038,88.53076,43.200153,10.6293755277487
45.5344,47.4222,16.24104,88.91332,43.171758,10.6252003861828
45.8622,47.187,16.25856,89.20024,43.211511,10.6342191497678
45.8324,46.3932,16.25856,89.32776,43.302375,10.6310980509205
45.594,45.6876,16.2717,89.32776,43.319412,10.6184922166488
45.6238,45.129,16.31112,89.51904,43.291017,10.6120666111716
45.6536,44.4822,16.36368,89.86972,43.336449,10.6071578579222
45.6238,44.1294,16.4031,90.15664,43.319412,10.608795589331
45.6536,44.2176,16.42062,90.28416,43.313733,10.6122019809524
45.6536,44.0706,16.42938,90.15664,43.512498,10.6074254536181
45.6834,43.1886,16.42062,89.99724,43.699905,10.6105221901435
45.6834,42.4536,16.41186,89.86972,43.756695,10.6098988568358
45.6834,42.336,16.4031,89.71032,43.7283,10.5850092776248
45.594,42.336,16.3812,89.48716,43.580646,10.5724089999882
45.5046,42.336,16.36368,89.45528,43.381881,10.5832064744131
45.2066,42.2184,16.36368,89.39152,43.21719,10.5807224720833
44.9384,41.9538,16.36368,89.29588,43.177437,10.5759606216663
44.7894,41.9244,16.36368,89.29588,43.188795,10.5812422593162
44.4616,41.895,16.37682,89.29588,43.10361,10.5661900035886
44.3424,41.7774,16.39434,89.07272,43.024104,10.5430502361107
44.0444,41.6304,16.4031,88.53076,42.944598,10.5413709346025
43.1504,41.3658,16.40748,88.08444,42.848055,10.541155317205
43.0312,41.3364,16.4031,87.86128,42.81966,10.5298901117131
42.9716,41.454,16.35054,87.60624,42.848055,10.516516357889
42.6438,41.2188,16.13592,87.1918,42.779907,10.4953589837053
42.316,41.0718,15.8556,86.873,42.564105,10.4754490194295
42.2564,40.9836,15.79428,86.74548,42.268797,10.4680117804128
42.2564,40.0722,15.79428,86.77736,41.831514,10.4545047617736
42.2266,38.8962,15.84246,86.36292,41.206824,10.4361476156925
42.167,37.8378,15.9432,85.66156,40.536702,10.4266533351264
42.167,37.5732,16.06584,85.34276,39.832506,10.4066558387472
42.0478,37.5732,16.3155,85.31088,39.196458,10.3818644586542
41.869,37.5732,16.55202,85.31088,39.07152,10.3793231287386
41.6604,37.6026,16.7535,85.24712,39.105594,10.3677010691823
41.571,37.6026,17.08638,85.08772,39.116952,10.3277782754171
41.5412,37.6026,17.24406,84.89644,39.088557,10.3056929857809
41.571,37.6026,17.25282,84.76892,39.054483,10.3099722328678
41.5412,37.632,17.30538,84.83268,39.065841,10.3095498377306
41.3028,37.6908,17.30976,84.92832,38.986335,10.308156152783
40.8856,37.6908,17.30538,84.86456,38.895471,10.3110995594954
40.7068,37.4556,17.301,84.3226,38.906829,10.3097920769173
40.7068,36.8676,17.21778,83.23868,38.912508,10.3057440559563
40.677,36.1914,16.99002,81.00708,38.912508,10.2943143996746
40.4982,35.6916,16.63524,77.81908,38.912508,10.283791793904
40.4684,35.133,16.5345,75.33244,38.906829,10.2906299745726
40.4088,34.8978,16.70532,74.121,38.923866,10.2933861886076
40.3194,34.8978,17.06448,73.77032,38.963619,10.2854824192516
40.3194,34.8684,17.52,73.77032,38.912508,10.2885672498786
40.3194,34.7802,17.739,73.61092,38.685348,10.27710225328
40.23,34.692,17.739,73.41964,38.764854,10.2440292795581
39.9022,34.6332,17.63826,72.8458,38.923866,10.2392218797776
39.6638,34.4568,17.36232,71.5706,38.969298,10.2448958112085
39.6638,33.8982,17.18712,70.10412,39.003372,10.2159448023546
39.634,33.516,17.1039,68.25508,39.003372,10.1898721136102
39.634,33.4572,17.02506,65.5134,38.719422,10.1846261726213
39.485,33.4278,16.9725,63.15428,38.373003,10.1641284239069
39.3956,33.4572,16.91994,62.10224,38.543373,10.1357103356657
39.4552,33.6042,16.81044,61.56028,38.742138,10.1158286766075
39.5148,33.7512,16.81044,61.17772,38.974977,10.09556592498
39.5148,33.7512,17.1477,61.01832,39.168063,10.0803478594697
39.485,33.6042,17.54628,60.98644,39.196458,10.0659205773095
39.4552,33.369,17.86602,60.98644,39.196458,10.0452913021665
39.485,33.222,18.67632,60.98644,39.236211,10.0281638802269
39.5744,33.1926,20.55972,60.95456,39.315717,9.99772210046373
39.6042,33.1926,22.39494,60.79516,39.315717,9.9554351577348
39.6042,33.1926,23.48118,60.47636,39.315717,9.94652061049708
39.5446,33.1338,24.47544,60.12568,39.310038,9.95523044492094
39.4254,33.0162,25.67994,59.9344,39.310038,9.93782958078154
39.4254,32.8104,26.43768,59.80688,39.321396,9.91790151985411
39.4254,32.634,26.62602,59.74312,39.315717,9.90611228087698
39.4254,32.5164,26.64354,59.775,39.35547,9.8839049164461
39.4254,32.5164,26.67858,59.775,39.520161,9.87165150138338
39.4254,32.487,27.19104,59.80688,39.349791,9.86613068159267
39.4254,32.3694,27.98382,59.87064,39.270285,9.84461162744908
39.4254,32.34,28.36488,59.90252,39.491766,9.82952660340323
39.336,32.3694,28.6671,59.83876,39.758679,9.81635377906011
39.2168,32.3694,29.53872,59.64748,39.656457,9.79069976075358
39.187,32.3694,31.10238,59.4562,39.486087,9.78531201827114
39.187,32.3694,32.28936,59.16928,39.554235,9.77617999289699
39.187,32.34,32.59158,58.94612,39.565593,9.73148341254386
39.187,32.3106,32.60034,58.91424,39.508803,9.70929421037802
39.187,32.3106,32.60472,58.94612,39.650778,9.70551618666254
39.187,32.2812,32.64414,58.88236,40.048308,9.66604744311809
39.187,32.2518,32.56092,58.11724,40.394727,9.63038109181995
39.187,32.193,32.68356,56.7464,40.809294,9.61467957592263
39.2168,32.1048,33.07776,55.98128,41.871267,9.57632989493313
39.2168,32.0754,33.15222,55.66248,43.154721,9.53502540680527
39.187,31.9872,33.11718,55.53496,43.699905,9.50324227280163
39.1274,31.8108,33.12594,55.53496,43.819164,9.46118001432032
39.1572,31.8108,33.13908,55.56684,43.853238,9.43300462423823
39.1572,31.2522,33.3975,55.50308,43.773732,9.41268044565301
39.1274,30.135,33.8355,55.21616,43.745337,9.37234335336138
39.1274,29.694,33.90558,54.76984,43.779411,9.33976896794346
39.0976,29.547,33.87492,54.25976,43.7283,9.31109757750724
39.0976,29.35296,33.80484,53.59028,43.716942,9.2632849331398
39.0976,29.30886,33.80484,53.0802,43.864596,9.22987766048405
39.0976,29.17362,34.30416,52.95268,44.165583,9.19940414731962
39.0976,29.06778,35.24586,52.95268,44.279163,9.13374271791122
39.0976,28.98546,35.8065,52.95268,44.375706,9.07571197938366
38.9486,28.72968,35.86782,52.9208,44.63694,9.03849396328013
38.5016,28.74144,35.86782,52.85704,45.102618,8.97508452162087
38.144,28.82376,35.87658,52.66576,45.710271,8.91039393877044
37.9056,28.80318,35.8941,52.2832,46.022616,8.87968453157718
37.846,28.68264,35.88096,51.90064,46.033974,8.84021801068852
37.7864,28.6062,35.8503,51.74124,46.033974,8.77360266090948
37.5778,28.40334,35.84154,51.74124,46.05669,8.71564425852067
37.4884,28.06818,35.88534,51.70936,46.334961,8.67309017890345
37.399,27.95352,35.91162,51.70936,47.02212,8.62448437032312
37.3394,27.97998,35.8941,51.70936,47.601378,8.56169240220274
37.3394,27.98292,36.0255,51.70936,48.254463,8.49663434604965
37.3394,28.03584,36.27516,51.74124,49.242609,8.44731419676493
37.3394,28.10052,36.51168,51.70936,49.9752,8.40306429081461
37.3394,28.00644,36.6168,51.61372,50.185323,8.34063740906213
37.3394,27.7977,36.62118,51.39056,50.196681,8.2751108330094
37.3394,27.68304,36.6387,51.03988,50.168286,8.2213812460076
37.1606,27.6801,36.75696,50.5298,50.151249,8.16013817262123
36.8626,27.70362,36.91902,49.70092,50.151249,8.0909163053304
36.8328,27.60366,36.91902,48.42572,50.117175,8.02890721245585
36.6838,27.41844,37.17744,47.08676,49.9752,7.96753435872264
36.1176,27.5478,37.4052,46.09848,49.765077,7.90570035801538
35.164,27.65364,37.53222,45.39712,49.509522,7.84805222001785
34.0018,27.4008,37.7994,44.85516,48.987054,7.78684123027634
32.631,27.11562,38.23302,44.7914,48.203352,7.72586684238638
30.992,27.08034,38.76738,44.7914,47.544588,7.66532101573914
30.1874,27.08916,39.32364,44.69576,47.067552,7.59053162042818
30.0086,26.94216,39.91932,44.60012,46.953972,7.51852638834094
27.04648,26.75106,41.53992,44.40884,47.061873,7.46830548952358
23.68504,26.43648,44.5884,44.3132,47.061873,7.40919880613334
22.53178,25.8573,45.9024,44.28132,47.19249,7.327582353509
22.19504,25.41042,45.8586,44.21756,47.425329,7.2508669239697
22.10266,25.2693,45.8148,44.18568,46.919898,7.17851720422729
22.15332,25.2252,46.0776,44.05816,46.141875,7.1001196826495
22.15034,25.13994,48.399,43.29304,45.483111,7.03244153324545
22.10862,24.90474,52.9104,41.7628,44.989038,6.97465370170087
22.13842,24.67542,56.1078,40.07316,44.818668,6.90163062170404
22.07584,24.64014,57.4656,38.4154,44.784594,6.81392681342306
21.48282,24.64014,57.9474,36.8214,44.812989,6.74217998332054
20.69908,24.61074,58.035,35.60996,44.63694,6.68842758969775
20.34148,24.6372,57.9912,35.00424,44.472249,6.6114670312782
20.38022,24.48726,57.9912,34.81296,44.778915,6.51623557910626
20.51432,24.03156,57.9912,34.78108,45.693234,6.45580922803794
20.50836,23.46708,57.9912,34.78108,47.164095,6.41207834733144
20.56498,23.27304,58.035,34.78108,48.379401,6.33642270056881
20.45174,23.11134,58.035,34.7492,48.771252,6.2609565302404
20.12096,21.74424,58.0788,34.78108,48.765573,6.21351360296987
20.04944,20.95632,58.3854,34.81296,49.089276,6.15393832185992
20.08818,20.6829,59.3052,34.68544,49.532238,6.07409306008061
20.12096,20.30952,61.0572,34.30288,49.759398,6.00717899364401
19.5935,20.2419,63.1596,33.6334,50.191002,5.95048905497725
18.89916,20.20956,64.9992,32.90016,51.196185,5.88799216210412
19.12564,20.30658,66.4446,32.23068,51.837912,5.8258823067087
19.17034,20.24778,66.9264,31.382672,51.894702,5.76131739362385
18.54454,20.53002,67.014,30.563356,51.917418,5.68598647180602
17.95152,20.6241,67.671,29.973576,52.150257,5.61010432511058
17.66544,20.82402,67.89,29.731288,52.916922,5.54006159351046
17.42108,21.23856,68.1528,29.769544,53.910747,5.47420227835421
17.3734,21.78834,68.5908,29.227584,54.626301,5.41564398586724
17.3883,22.12056,68.5908,28.028896,54.995436,5.35836475264682
17.38532,22.06764,68.985,26.76326,55.109016,5.29627306464446
17.433,22.03236,69.0288,25.9025,55.080621,5.229733165816
17.6565,22.16466,69.0288,25.61558,55.31346,5.14998509026479
18.6399,22.54098,69.0288,25.593264,56.352717,5.06638001566117
19.65012,22.92906,69.0726,25.574136,58.20975,5.00440658042974
20.09414,23.20542,69.3792,25.55182,60.53814,4.94747443508049
20.31168,23.33184,70.3428,25.609204,62.07147,4.86619242305623
20.38022,23.33184,71.0874,25.959884,62.29863,4.78581334200983
20.38022,23.32596,71.7444,27.32116,62.41221,4.73492366935811
20.39214,23.30244,72.489,28.570856,62.92332,4.68158035703059
20.3981,23.226,72.5328,28.774888,63.54801,4.59641214230139
20.3981,23.19072,73.0584,28.765324,64.39986,4.51514552770785
20.40406,23.19366,75.2484,28.816332,64.79739,4.47335260239838
20.42492,23.2701,78.4896,28.848212,64.79739,4.43847107698796
20.45174,23.33478,80.592,28.832272,64.91097,4.37465492806503
20.47558,23.26422,81.6432,28.838648,64.91097,4.314689191648
20.49644,23.0055,82.6944,28.889656,64.85418,4.28577137044567
20.49346,22.71738,83.3514,28.911972,65.02455,4.24353135437604
20.53816,22.58802,83.4828,28.825896,65.42208,4.17009185579092
20.69908,22.51158,83.5266,28.736632,65.64924,4.11530089778518
20.78848,22.50276,84.0522,28.679248,65.98998,4.08256328921801
20.78848,22.50864,84.972,28.4529,66.95541,4.03420080904091
20.79146,22.50276,85.4976,28.057588,67.63689,3.98377285174842
20.80338,22.49982,85.629,27.684592,67.80726,3.94167036401626
20.80934,22.49394,85.6728,27.231896,67.80726,3.88189942326376
20.8004,22.4763,85.6728,26.807892,67.86405,3.81268198186931
20.79146,22.51746,85.629,26.750508,67.80726,3.76082706321436
20.8302,22.48806,85.5414,26.830208,67.92084,3.72361524284553
20.95834,22.47924,85.5414,26.823832,68.48874,3.68954368195503
21.0835,22.4616,85.5414,26.807892,69.2838,3.64987180220918
21.14906,22.37634,85.4976,26.50822,69.90849,3.60069262241475
21.11926,22.33224,85.4976,26.1416,70.58997,3.55221562009697
21.07158,22.3293,85.4976,25.953508,71.38503,3.509027714849
21.05668,22.30578,85.4976,25.864244,71.78256,3.46096244973705
21.05072,22.2999,85.4976,25.841928,72.06651,3.40992238389348
21.04774,22.23522,85.4976,25.841928,72.46404,3.36860561551895
21.0388,21.80892,85.4538,25.841928,72.52083,3.32837145818808
21.05668,21.67956,85.4538,25.857868,72.57762,3.27978968460319
21.05668,21.73542,85.4538,25.864244,72.57762,3.23779341538055
21.04774,21.73836,85.3662,25.857868,72.52083,3.19339359657904
21.04476,21.73836,85.3224,25.873808,72.46404,3.12778569346264
21.03582,21.69132,85.2786,25.880184,72.40725,3.07783107668333
21.04774,21.66192,85.3224,25.857868,72.74799,3.0645451093947
21.0388,21.65898,85.3662,25.813236,73.48626,3.03816815466526
21.03582,21.57078,85.4538,25.653836,73.77021,2.9844868202543
21.03284,21.37674,85.5414,25.389232,73.77021,2.94637972938377
21.02688,21.168,85.5852,25.111876,73.77021,2.92728559814618
21.01198,21.07098,85.629,24.828144,73.71342,2.89500513840964
21.11926,21.1974,85.629,24.67512,73.65663,2.84609492018686
21.24144,21.3444,85.629,24.681496,73.54305,2.80375192958726
21.14608,21.36792,85.629,24.652804,73.48626,2.77690286857935
21.0239,21.4326,85.629,24.432832,73.42947,2.75015270609565
20.98814,21.5061,85.5852,23.929128,73.42947,2.71721088387553
21.14906,21.53256,85.5414,23.629456,73.48626,2.68494852421934
