ED,ECU,FCU,FD,APL,Force
70.9538,47.6868,34.94364,56.20444,64.28628,6.735681145964
70.5068,47.628,34.9305,56.17256,64.1727,6.76104931331445
69.4042,47.7456,34.8648,56.20444,64.05912,6.77449132235915
69.0466,47.6868,34.81662,56.14068,64.00233,6.77809671648676
69.1956,47.7162,34.82538,56.04504,63.88875,6.78352620896224
69.0168,47.7162,34.87794,55.75812,63.71838,6.79137959858515
69.1658,47.922,34.89108,55.24804,63.6048,6.8000915166427
69.3446,48.0102,34.87794,54.8336,63.6048,6.80467129558056
69.3744,48.0102,34.87794,54.8336,63.15048,6.8136941642283
69.5532,47.9808,34.93926,55.24804,62.24184,6.84044809132413
69.7618,47.5692,35.12322,55.53496,61.73073,6.85510932975733
69.6128,46.9518,35.23272,55.53496,61.56036,6.84547423907245
70.477,47.1282,35.3028,55.59872,61.56036,6.85510183344943
71.8776,47.2164,35.38164,54.89736,61.38999,6.87480096927505
72.861,46.6872,35.35098,53.74968,61.10604,6.86940947824992
73.2186,46.0992,35.18892,53.49464,60.7653,6.8706494206935
73.2186,45.7464,35.13636,53.62216,60.53814,6.89580219996862
73.2484,45.6876,35.22396,53.62216,60.70851,6.91296798889281
73.2186,45.8346,35.48676,54.00472,60.82209,6.9248946012906
72.9802,46.1286,35.76708,54.8336,60.87888,6.94514876801834
72.6524,46.1874,36.07806,56.2682,60.87888,6.95611635252942
72.3246,46.1874,36.29706,58.14912,60.59493,6.96243695985181
72.2948,46.2168,36.3102,59.55184,60.1974,6.9870395794497
72.3246,46.2168,36.25764,59.96628,59.74308,7.01970301719618
72.2948,46.2168,36.25326,59.9344,59.34555,7.04095412580323
72.2352,46.2756,36.25326,59.87064,59.17518,7.05323098106954
71.6094,46.7754,36.2445,59.83876,59.17518,7.06470355193271
71.2816,47.2458,36.24888,59.83876,59.28876,7.08238241445784
71.2816,47.2458,36.25326,59.83876,60.25419,7.10522066784308
71.4902,47.2458,36.2445,59.87064,62.01468,7.1182359958997
71.6988,47.481,36.24012,59.87064,62.58258,7.12557585554463
71.6988,47.6574,36.23136,59.74312,62.58258,7.14614251545947
71.669,47.5986,36.21384,59.10552,62.63937,7.16771505808466
71.6094,47.4222,36.3102,58.43604,62.63937,7.17849426424617
71.5498,47.334,36.60804,58.27664,62.69616,7.19436093998274
71.6094,47.187,36.80514,58.3404,62.86653,7.20994904900133
71.669,46.9812,36.86208,58.43604,63.09369,7.21720407637577
70.8048,47.0106,36.88836,58.53168,63.20727,7.23629568203742
68.9274,47.187,36.91464,58.53168,63.20727,7.26021300411293
67.5566,47.9514,36.96282,58.37228,63.26406,7.27007408522959
67.05,48.8628,37.00224,58.21288,63.26406,7.28396483057956
67.199,49.7154,36.9453,58.14912,63.37764,7.30210800194592
68.2718,50.0388,36.92778,58.4998,63.32085,7.30918887811264
69.3446,49.7448,37.15116,59.74312,63.37764,7.32608868755685
69.583,49.7154,37.47528,61.97472,63.6048,7.35287614192932
69.3446,49.7742,37.57602,64.04692,63.88875,7.36301258865367
69.1062,49.3626,37.57164,65.09896,64.11591,7.37168069031255
69.0168,49.245,37.53222,65.29024,63.83196,7.39429148162946
68.9274,49.3038,37.4709,65.16272,63.0369,7.42049323850273
69.8512,50.127,37.47966,65.354,62.52579,7.45015128786456
72.4736,51.6264,37.61982,66.24664,62.24184,7.46560322256391
74.053,51.9204,37.72932,67.33056,62.07147,7.46625326607427
74.6192,51.9498,37.74246,68.09568,61.95789,7.49621184566966
74.8874,52.0968,37.73808,68.51012,61.95789,7.53596020460375
74.9172,52.2732,37.7337,68.73328,62.07147,7.54448107243673
74.8874,52.4496,37.80378,68.89268,62.12826,7.55399653004297
74.947,52.5084,37.87386,68.92456,62.01468,7.57545736937878
74.9768,52.6554,37.9527,68.89268,61.84431,7.58877026527569
74.8874,53.1846,38.04468,68.92456,61.78752,7.61494416573451
74.6788,53.5374,38.01402,68.92456,61.78752,7.64562299409114
74.4702,53.508,37.91328,68.92456,61.78752,7.65421268934696
74.5,53.7432,37.7556,69.11584,61.73073,7.66956053905988
74.7682,54.2724,37.41396,69.46652,61.73073,7.69544719900862
74.8576,54.8016,36.92778,69.75344,61.78752,7.70551374712075
74.7682,54.6546,36.54672,69.91284,61.67394,7.71722634103967
74.7384,54.1548,36.2664,70.04036,62.01468,7.73373374424295
74.7086,54.1842,36.02112,70.16788,62.41221,7.74347430398781
74.7086,54.243,35.83278,70.26352,62.41221,7.77114258730306
74.7384,54.2724,35.697,70.26352,62.35542,7.80679373719448
74.9172,54.243,35.5875,70.32728,62.35542,7.81826261218365
74.9172,54.243,35.59626,70.32728,62.63937,7.83015467198062
74.8278,54.2724,35.50866,70.6142,63.0369,7.85607806416725
74.8874,54.39,34.96554,71.44308,63.09369,7.86940309753133
74.9768,54.3018,34.01508,72.78204,62.92332,7.87692005316687
75.0662,54.3018,32.54778,73.92972,62.58258,7.89425821055022
75.1556,54.2724,30.7476,74.53544,62.07147,7.90931160685656
75.0066,54.243,29.48616,74.82236,61.84431,7.92374984779567
74.649,54.243,28.75032,75.01364,61.95789,7.94521132724476
74.5298,54.2724,28.05828,75.0774,62.12826,7.96114009905461
74.9172,54.3018,27.51516,75.0774,62.12826,7.96950644752122
75.6324,54.4194,27.33996,75.20492,62.18505,7.98303893104379
75.9304,55.0956,27.37062,75.74688,62.24184,8.0015672490243
75.6026,55.7424,27.2874,75.90628,62.24184,8.01843716884499
74.2318,56.2422,27.03336,75.77876,62.18505,8.03037292422003
72.6524,56.4774,26.718,75.81064,61.95789,8.03437209786461
72.4736,56.6832,26.56908,76.00192,61.38999,8.03829870878166
72.4736,58.1532,26.57784,76.57576,60.87888,8.05466493704071
72.1756,58.6236,26.6085,77.43652,60.48135,8.07487434804146
71.6094,58.5942,26.61726,78.20164,60.48135,8.08778176321853
71.1922,58.653,26.6085,78.903,60.59493,8.10510916592905
71.222,58.8,26.59098,79.60436,60.93567,8.12615378475509
71.0432,58.4472,26.53404,79.73188,61.44678,8.13413722396115
70.6856,58.1532,26.45958,79.25368,61.78752,8.13773105586758
69.7618,57.9474,26.42454,78.80736,61.95789,8.1455882205124
68.3314,57.6828,26.39388,78.20164,61.9011,8.15289091204037
67.7354,57.4182,26.36322,77.7872,62.12826,8.15927875007173
67.6758,57.2712,26.29314,77.56404,63.26406,8.16482810402275
67.6758,57.4476,26.2362,77.85096,64.85418,8.17708317267781
67.7652,57.5652,26.22306,78.36104,66.10356,8.20148435808988
67.9142,56.3892,26.24496,78.39292,66.84183,8.21338570288532
67.795,55.6836,26.25372,78.39292,67.23936,8.20666633281567
67.3182,55.9482,26.24496,78.32916,66.72825,8.21578739824201
66.4242,56.0364,26.31066,77.9466,65.64924,8.23402411363815
65.9474,55.9482,26.59974,78.01036,65.76282,8.23028762945121
65.709,55.9188,26.8056,78.48856,66.10356,8.23087140109918
65.8878,55.9776,26.7618,78.52044,66.16035,8.25693639245247
66.4838,55.7718,26.73552,78.23352,66.10356,8.27618968544541
66.2156,55.3602,26.75742,78.16976,65.93319,8.28511020470864
65.8282,55.3014,26.83626,78.32916,65.70603,8.30556883545818
65.7388,55.3308,26.84502,78.16976,65.76282,8.31901674190793
65.709,55.3602,26.86692,77.65968,65.70603,8.32218118553279
65.6494,55.2426,26.97204,77.37276,65.81961,8.34929515173468
65.7686,54.3606,26.89758,77.21336,65.70603,8.38558858032546
65.5898,52.8906,26.6304,77.05396,65.42208,8.39953547501349
65.5004,51.891,26.46396,76.86268,64.62702,8.41486759416182
65.5302,52.0968,26.15736,77.9466,63.77517,8.43848596549892
65.5004,52.5084,26.38512,79.92316,63.54801,8.44966701940291
65.5004,52.6554,26.86692,81.67656,63.6048,8.46380534294456
65.4408,52.7142,27.0903,83.33432,63.6048,8.48118649866261
65.262,52.7142,27.20418,84.67328,63.54801,8.48742611775324
65.1428,52.7142,27.23046,85.05584,63.54801,8.50655011394398
65.0534,52.7436,27.23046,84.9602,63.54801,8.53203915704576
65.0832,52.7436,27.25236,84.99208,63.6048,8.53935216473612
65.1428,52.7436,27.33558,84.92832,63.6048,8.55490861149797
65.0534,52.7436,27.37062,84.92832,63.32085,8.57411693893023
64.7554,52.773,27.37062,84.99208,62.92332,8.57612948976825
64.5766,52.773,27.3531,85.15148,62.52579,8.60229279180812
64.5766,52.8024,27.31806,85.24712,62.35542,8.6446962697904
66.454,52.8318,27.39252,85.21524,62.29863,8.65379441447147
71.6094,52.8024,27.50202,85.21524,62.29863,8.66231552805323
74.0828,52.8318,27.5502,85.21524,61.9011,8.68655252853541
74.0828,52.8024,27.60714,85.24712,61.44678,8.69775003692653
74.2914,52.773,27.76482,85.279,60.99246,8.71747898818701
74.351,52.773,28.02762,85.08772,60.87888,8.735884023304
74.1722,52.773,28.1196,85.05584,60.87888,8.73723155314251
74.202,52.773,27.96192,85.18336,59.79987,8.76711698269712
74.5298,52.773,27.79548,85.31088,58.38012,8.80647189422876
75.0066,52.8318,27.70788,85.24712,57.3579,8.81228316212702
75.3344,52.8024,27.68598,85.15148,57.13074,8.83397619337279
75.0662,52.7142,27.65094,85.21524,57.75543,8.87753683209867
74.7384,52.9494,27.53268,85.40652,58.4937,8.88748199614777
74.6788,53.3904,27.34434,85.72532,58.89123,8.89535773378534
74.6788,53.3316,27.28302,85.82096,59.00481,8.94026515968259
74.5596,53.3316,27.2436,85.82096,59.00481,8.9740611883141
74.2914,53.3316,27.17352,85.98036,58.83444,8.98216113386508
73.9934,53.508,27.09468,86.01224,58.77765,9.00848025725104
74.053,53.7138,27.0684,85.94848,58.72086,9.04262560986147
74.5894,53.6844,27.07278,86.10788,58.66407,9.05630054532056
74.649,53.655,27.0903,86.33104,58.72086,9.0773932438892
74.3808,53.7726,27.08592,86.873,58.60728,9.11242715335355
74.6192,53.802,27.10344,87.73376,58.55049,9.13144228161701
74.9172,53.8314,27.10782,88.467,58.55049,9.14318784915765
75.1556,53.802,27.09906,89.00896,58.60728,9.15807879864342
75.4238,53.655,27.15162,89.39152,58.60728,9.16727871151171
75.7218,53.655,27.16476,89.51904,58.60728,9.18556113297443
76.0794,53.655,27.12972,89.45528,58.55049,9.20882059441959
76.2284,53.8608,27.02898,89.80596,58.55049,9.21901558501004
75.9602,54.0666,26.96328,90.34792,58.72086,9.23396302623392
75.99,54.1254,26.96328,90.5392,59.0616,9.25136115930719
76.1092,54.1254,26.96766,90.44356,59.11839,9.25726788885514
76.0496,54.1548,26.88444,90.18852,59.0616,9.27622387837722
75.9006,54.1548,26.66982,90.061,59.0616,9.30209716576724
75.9006,54.0078,26.72238,90.061,59.11839,9.31002331818689
75.096,53.7138,26.937,89.93348,59.11839,9.32367395484056
73.7848,53.655,27.08592,89.93348,59.0616,9.34405711882679
72.7418,54.0666,27.31806,89.80596,59.0616,9.34926542697508
72.2948,54.8604,27.71664,89.51904,59.0616,9.36582919110127
72.2948,55.8894,28.08894,89.45528,59.0616,9.39523485893051
72.2948,56.7714,28.12398,89.51904,58.94802,9.40332185128148
72.2352,57.036,27.79548,89.29588,58.94802,9.41081172005916
72.2054,56.9772,27.40128,88.91332,59.28876,9.43700673088258
72.1756,56.9772,27.0027,88.40324,59.91345,9.46209025216785
72.1756,57.0066,26.64792,87.76564,60.14061,9.48877374350035
72.0266,57.0066,26.50338,87.5106,59.68629,9.50642898580154
71.818,57.0066,26.59098,87.3512,60.1974,9.50935733395244
71.7882,57.0066,26.83188,87.41496,61.44678,9.52927807857315
72.0266,57.036,27.05526,87.86128,62.69616,9.55647300152625
72.1756,56.742,27.18666,88.56264,63.83196,9.56328668916119
72.265,56.7126,27.33996,89.4234,64.62702,9.57472069276405
72.6822,57.1536,27.36624,89.71032,64.34307,9.59588978259745
72.4438,57.3006,27.375,89.67844,62.75295,9.60355186148264
72.7716,57.183,27.41442,89.71032,61.84431,9.61800918531218
73.5166,57.036,27.43632,89.71032,62.29863,9.64667683914392
73.5464,57.624,27.55896,89.9016,62.98011,9.65736032186721
73.6656,58.3002,27.82614,90.79424,63.32085,9.66113553665659
73.904,58.3002,28.21596,91.78252,63.43443,9.68825937433626
74.1424,58.3002,29.1489,92.57952,63.26406,9.72119560306414
74.351,58.3884,30.05994,93.18524,63.0369,9.74029473168926
74.351,58.359,30.34902,93.28088,62.86653,9.7534831746486
74.351,58.2708,30.33588,93.249,62.86653,9.76574751593142
74.2914,58.1532,30.30084,93.28088,62.86653,9.7825287605546
74.2914,58.3002,30.16944,93.28088,62.92332,9.80512290389538
74.0828,57.8004,30.15192,93.69532,62.86653,9.81879375763099
73.457,57.5358,30.43224,94.2054,62.86653,9.82763960703671
73.2186,57.477,30.82644,94.30104,63.0369,9.84272039933413
72.9802,57.2712,31.56666,94.10976,62.92332,9.84381497359397
72.9206,57.4182,32.55654,93.66344,62.58258,9.83298001220004
72.9802,57.6828,33.23982,93.31276,63.09369,9.8438970498831
73.0994,57.771,33.8574,93.5678,64.79739,9.86193433281763
73.308,58.6236,34.42242,94.046,66.16035,9.85928978032022
72.6822,58.4766,34.4706,93.91848,66.67146,9.85763248568094
70.4472,57.2418,34.23846,93.28088,66.72825,9.86383959001191
69.1062,56.9772,34.04574,92.51576,66.78504,9.85918345779509
68.5996,56.9184,33.95376,91.94192,67.18257,9.85587987546055
68.3016,56.7714,33.9669,91.68688,67.5801,9.86426965207273
68.2718,56.5656,34.0107,91.52748,67.75047,9.87612735836346
68.3016,56.4186,33.95376,91.43184,67.75047,9.89214343354616
68.2718,56.3598,33.88806,91.39996,67.69368,9.89657564067238
68.3314,56.2422,33.80046,91.39996,67.63689,9.884215958382
68.3612,55.86,33.6822,91.39996,67.69368,9.89264029383144
68.3612,55.566,33.7917,91.39996,67.69368,9.91721911937083
68.3612,55.5954,34.04136,91.36808,67.69368,9.92301855565246
68.242,55.3896,34.15524,91.27244,67.75047,9.92864842860595
68.1526,55.3896,34.20342,90.98552,67.97763,9.93656653230052
68.093,55.7718,34.23408,90.858,68.09121,9.93809491072839
68.0036,55.8894,34.23408,90.95364,68.09121,9.96018982764526
67.944,55.9776,34.24722,90.92176,67.52331,9.98648042819782
67.8844,55.9482,34.26036,90.858,67.0122,9.99159448788033
67.8844,56.0952,34.26036,90.98552,67.35294,10.0074434408943
67.8248,56.7126,34.26036,90.82612,67.92084,10.0248292169257
67.6758,56.8302,34.26912,90.95364,68.20479,10.0170888762381
67.646,56.8302,34.26474,91.27244,68.37516,10.026420267501
67.646,56.8302,34.19904,91.36808,68.65911,10.0567205246889
67.7056,56.7714,34.12896,90.88988,68.99985,10.0661548796394
67.7056,56.742,34.10706,89.83784,69.05664,10.0744963756546
67.5864,56.7714,34.05888,88.59452,69.11343,10.0953199929136
67.5268,56.8596,34.01946,87.79752,69.05664,10.1054359667759
67.5566,56.9478,34.02822,87.44684,69.22701,10.1201853855886
67.5268,56.9772,34.08516,87.22368,70.13565,10.145730400231
67.944,57.1536,34.26474,87.12804,71.38503,10.1575291974298
68.2122,57.5064,34.51002,87.12804,72.29367,10.1672158462504
67.4374,57.3888,34.54944,87.12804,72.86157,10.1826520078005
68.0334,57.036,34.5363,86.93676,73.59984,10.1818893423407
69.6128,57.183,34.6677,87.06428,74.62206,10.1820554382978
70.924,56.8008,34.6677,87.3512,75.18996,10.207349278395
72.5034,56.8302,34.72464,87.28744,75.36033,10.2296461708143
74.1722,56.7126,34.72902,87.09616,75.41712,10.2371971866158
75.0066,55.6248,34.74654,86.61796,75.41712,10.254443356315
74.798,56.6832,34.74216,85.98036,75.36033,10.2715914286103
75.2152,58.506,34.75092,85.40652,75.41712,10.2769077754763
76.0198,59.8584,34.79472,84.9602,76.15539,10.2957541213724
76.0496,59.829,34.9086,84.38636,77.06403,10.3220401234533
76.3774,59.7702,34.99182,84.03568,76.89366,10.3310691071109
76.6754,59.829,35.03562,84.03568,76.60971,10.3417688376585
76.5562,59.7996,35.10132,83.87628,76.60971,10.3636547086248
76.586,59.6232,35.19768,83.94004,76.72329,10.3786111179495
76.884,59.6232,35.30718,83.685,76.60971,10.3897710347979
77.7184,59.5938,35.60502,83.17492,75.70107,10.3963931318111
78.4932,59.4468,36.16566,82.44168,74.3949,10.3973878081547
78.6124,59.2998,36.71316,81.80408,73.94058,10.4156454571848
78.4932,59.5056,37.1643,81.67656,74.33811,10.4374809046791
78.4336,59.7702,37.61544,81.67656,75.07638,10.4396547649163
78.4336,59.4762,37.86948,81.74032,75.92823,10.456578125651
78.4336,59.2704,37.86072,82.05912,76.32576,10.487596251476
78.1952,59.3292,37.65924,82.47356,75.75786,10.495459675027
78.1952,59.3586,37.57602,83.58936,75.41712,10.4961093598044
78.0164,59.2998,38.03592,86.42668,75.41712,10.5064592896692
77.629,59.388,39.0039,89.7422,75.41712,10.5123879062756
77.7184,59.9466,39.94122,92.57952,75.47391,10.5234774395018
77.9568,60.2406,40.50186,94.17352,75.98502,10.547066082069
78.374,60.1524,40.85226,94.33292,76.72329,10.563188421072
78.4634,60.0936,40.96176,94.3648,77.12082,10.5689417078781
78.4634,60.27,40.89168,94.61984,77.34798,10.5741890991742
78.1654,60.7404,40.9092,95.60812,77.34798,10.5821197312852
78.076,60.858,40.86978,97.83972,77.34798,10.5990032626293
78.5528,60.6228,40.6464,99.68876,77.51835,10.6133735167484
79.3574,60.1524,40.65078,100.07132,77.63193,10.6095260541957
79.9534,60.0054,40.4274,99.84816,77.74551,10.6119089051032
80.162,60.0936,40.02006,99.01928,77.68872,10.6369108204283
80.162,60.0642,39.70908,97.7122,77.68872,10.656454903084
80.2216,60.0642,39.55578,96.40512,77.8023,10.6661537070189
80.2216,60.0642,39.55578,95.54436,77.85909,10.6848514426619
80.1918,60.0348,39.59082,95.25744,77.91588,10.6987021998925
80.2216,60.0054,39.5733,95.3212,77.91588,10.7084491392874
80.162,60.0054,39.51636,95.41684,77.85909,10.7391612104424
80.2216,60.0054,39.4857,95.38496,77.85909,10.7687806701155
80.4302,60.0054,39.5076,95.41684,77.85909,10.7773127651187
80.8176,60.0054,39.52512,95.4806,77.74551,10.7955281648893
81.3242,60.0936,39.54264,95.76752,77.51835,10.8204801060015
80.1918,60.27,39.5514,95.89504,77.2344,10.8291893697954
75.7218,60.4464,39.48132,95.89504,76.72329,10.8434127879488
73.3676,60.711,39.42438,95.89504,76.38255,10.8628548927168
73.7848,60.9462,39.37182,95.92692,76.26897,10.8682549430785
74.1424,60.9462,39.25794,95.83128,76.21218,10.8851592065925
74.1126,61.1814,39.02142,95.76752,76.21218,10.9137511862676
74.053,61.299,38.81556,95.70376,76.26897,10.9231420868538
74.053,61.299,38.76738,95.64,76.55292,10.9277921630001
73.9338,61.3578,38.8287,95.51248,76.95045,10.9364525309636
73.5464,61.2696,39.0477,95.51248,77.06403,10.9384500804776
73.1888,61.2108,39.22728,95.51248,76.78008,10.9543167210129
72.7418,61.4166,39.2886,95.41684,76.26897,10.977680352147
72.3544,61.446,39.30174,95.25744,75.64428,10.9863847737156
72.265,61.152,39.2667,95.0024,75.41712,11.0069957322387
72.2948,61.2402,39.25794,94.93864,75.47391,11.0274557983932
72.3544,61.3578,39.25356,94.97052,75.47391,11.0179459349873
72.265,61.3284,39.31926,95.0024,75.5307,11.0195950750537
72.8908,61.0932,39.43752,95.1618,75.58749,11.0479391236072
75.245,60.9168,39.54702,95.64,75.75786,11.0634560436139
77.5694,60.9756,39.58644,96.437,75.92823,11.067323195981
78.2846,60.9756,39.5733,97.234,75.92823,11.0758126190976
78.1952,61.1814,39.54264,97.04272,76.04181,11.0828982924574
77.629,61.7694,39.6609,96.1182,76.0986,11.0909858269544
77.331,61.9752,40.36608,97.20212,76.0986,11.093045179339
78.0164,61.9752,41.32092,99.68876,76.0986,11.0860857507628
79.3276,62.0928,41.92974,100.99584,76.0986,11.0960530758185
79.864,62.1516,42.2232,101.60156,76.04181,11.1142802385927
79.864,62.1222,42.38088,102.11164,76.04181,11.1108115784003
79.9534,61.9752,42.52104,102.07976,76.0986,11.1057517610843
80.0428,61.6224,42.60864,101.56968,76.21218,11.1120969710901
79.8342,61.5048,42.6174,101.34652,76.26897,11.1098009621183
79.6554,61.593,42.62178,101.31464,76.43934,11.1141361987565
79.5958,61.7106,42.70938,101.28276,76.49613,11.1342642070398
79.5064,61.7106,43.00722,101.34652,76.49613,11.1339610055955
79.5064,61.7106,43.28754,101.56968,76.60971,11.1207205760074
79.5362,61.74,43.4496,101.88848,76.83687,11.1357455920784
79.7448,61.9164,43.74306,102.4942,76.95045,11.1595006373448
80.4302,62.0928,44.0628,103.54624,76.95045,11.1606393229041
80.907,61.9164,44.1942,104.94896,77.06403,11.1572101305539
80.907,61.2402,44.1942,106.57484,77.63193,11.1618535787798
81.0858,60.417,44.1504,107.72252,77.91588,11.1690340723375
81.5626,60.123,44.1504,108.0732,77.85909,11.1805932365789
81.9798,60.0054,44.1504,108.10508,77.57514,11.1848129855502
82.2778,60.0642,44.1504,107.88192,77.12082,11.1767072524027
82.3076,60.1818,44.1504,107.37184,76.89366,11.1774622929518
82.5162,60.1818,44.1066,106.9574,76.89366,11.1850783666744
