ED,ECU,FCU,FD,APL,Force
32.4522,15.3615,10.9062,15.831608,61.56036,2.09933715817423
32.5118,15.54084,10.85802,15.758284,61.56036,2.09780924854784
32.482,16.0671,10.93686,15.847548,61.61715,2.09687963976785
32.4522,16.25232,10.94562,15.87624,61.73073,2.09911727510765
32.4522,16.23174,10.93686,15.87624,61.78752,2.09851012655029
32.482,16.3464,10.80546,15.866676,61.78752,2.0946413779009
32.5118,16.64334,10.71348,15.841172,61.78752,2.09233138968011
32.5118,17.1255,10.76604,15.825232,61.78752,2.09165147075343
32.482,17.39598,10.86678,15.831608,61.50357,2.0913605763879
32.482,17.39304,10.93686,15.818856,61.50357,2.09240343839953
32.3628,17.37834,10.92372,15.866676,60.70851,2.09244543045113
32.1244,17.41656,10.81422,15.815668,59.45913,2.08891159600482
31.6774,17.43126,10.79232,15.735968,59.6295,2.08468997992895
31.1112,17.346,10.84926,15.7009,60.02703,2.08172192256961
30.843,17.26074,10.95438,15.675396,60.25419,2.07998425196081
30.8728,17.41362,11.0814,15.720028,60.25419,2.08092134592121
30.8728,17.56356,11.169,15.7806,59.91345,2.08177408473742
30.843,17.55474,11.18214,15.783788,59.34555,2.08021909196756
30.8132,17.70468,11.18214,15.771036,59.23197,2.08065278929579
30.694,17.88108,11.17776,15.7806,59.45913,2.08207525141201
30.3662,17.79582,11.17776,15.822044,59.74308,2.08039584158454
29.68676,17.66058,11.16024,15.869864,59.91345,2.08038573417365
28.89408,17.62824,11.11206,15.901744,60.08382,2.08240939893638
28.62886,17.62236,11.04636,15.911308,60.42456,2.08069112792815
28.87024,17.54004,11.00694,15.895368,60.99246,2.07998969186952
29.27254,17.42832,11.00256,15.853924,61.38999,2.08232634885182
29.69272,17.40186,11.01132,15.771036,61.9011,2.08142265400451
29.8596,17.44302,11.03322,15.643516,62.07147,2.07792636990779
29.9192,17.44008,11.07264,15.579756,61.56036,2.07571227503954
29.9788,17.39304,11.12958,15.57338,61.61715,2.07446618578696
29.9788,17.39304,11.15586,15.582944,61.3332,2.07430758636714
30.0086,17.39304,11.10768,15.595696,60.87888,2.07569645914898
30.098,17.3901,11.03322,15.595696,60.82209,2.07540528143137
30.1874,17.3901,11.03322,15.563816,60.87888,2.07170570634763
30.2768,17.3901,10.98942,15.404416,60.87888,2.06866714047548
30.7238,17.37834,10.91934,15.327904,60.7653,2.06868577665016
31.3794,17.32836,10.77042,15.324716,60.59493,2.0692152688437
31.8264,17.26662,10.65654,15.327904,60.48135,2.06814364015266
32.1244,17.26074,10.63464,15.299212,60.02703,2.06494533103771
32.2734,17.0373,10.27548,15.034608,59.74308,2.06271296733346
32.2436,16.8609,9.98202,14.789132,59.45913,2.06362596519772
32.184,16.88736,9.94698,14.706244,57.07395,2.05977482981166
32.2138,16.92264,9.99516,14.731748,55.54062,2.05157333087326
32.2734,16.92558,10.01268,14.715808,55.046547,2.05313480410778
32.333,16.92558,9.99954,14.645672,54.620622,2.05897407985214
32.482,16.92852,9.99954,14.607416,54.325314,2.05709711678738
32.7502,16.91382,9.99516,14.581912,54.507042,2.05892631817865
32.8694,16.8903,9.92508,14.556408,54.773955,2.06541895536136
32.8694,16.90794,9.8769,14.550032,54.768276,2.06381024577965
32.8992,16.91088,9.81558,14.540468,54.722844,2.0641291453106
32.929,16.9638,9.7893,14.543656,54.722844,2.07043478984804
32.8992,17.00496,9.7893,14.5851,54.711486,2.0698402819985
32.631,17.00496,9.77616,14.597852,54.711486,2.06670976053637
32.1542,17.01672,9.7236,14.575536,54.711486,2.07043350339164
31.9456,17.01084,9.6141,14.492648,54.671733,2.07414607127567
31.9754,17.00496,9.64038,14.492648,54.603585,2.0739326059163
31.9456,17.03142,9.61848,14.492648,54.490005,2.07608291000032
31.737,17.11962,9.60534,14.518152,54.654696,2.07999386787446
31.2304,17.15784,9.49584,14.527716,55.188522,2.08085977853211
30.9026,17.06376,9.20238,14.508588,54.950004,2.08125003258854
30.992,16.92852,8.93958,14.428888,54.63198,2.08147851932808
31.1708,16.82562,8.8257,14.37788,54.592227,2.07785496653464
31.439,16.79034,8.77752,14.371504,54.660375,2.07362377139909
31.6774,16.79034,8.83446,14.371504,54.660375,2.07018459758138
31.7668,16.79328,9.00528,14.368316,54.768276,2.06515370627911
31.8264,16.7874,9.0885,14.371504,54.813708,2.06335023790568
31.9456,16.78152,9.07098,14.352376,54.643338,2.06480855766993
32.035,16.79328,9.01404,14.29818,54.666054,2.06113907236558
32.1244,16.92558,9.00966,14.256736,53.944821,2.05471459253503
32.184,17.16372,8.92644,14.228044,53.149761,2.05310184231128
32.184,17.27838,8.87826,14.25036,53.115687,2.05267908163207
32.1244,17.26074,8.89578,14.288616,53.342847,2.04827101441669
32.0052,17.2725,8.88702,14.228044,53.706303,2.0424842380314
31.7668,17.2431,8.9133,14.145156,54.132228,2.03948305459121
31.5284,17.16078,8.9571,14.119652,54.592227,2.04088458816896
31.3496,17.13432,8.96148,14.12284,54.967041,2.04212746026678
31.4092,17.13432,8.94396,14.224856,55.074942,2.04063730705292
31.737,17.18724,8.8914,14.546844,55.035189,2.03984026009406
32.1244,17.20194,8.72496,14.562784,55.279386,2.04214479071004
32.3032,17.14902,8.65488,14.48946,55.688274,2.04544423880466
32.333,17.13432,8.67678,14.508588,55.608768,2.04713789401286
32.3628,17.09022,8.68116,14.530904,55.432719,2.04732301871391
32.3628,16.95792,8.68116,14.518152,55.341855,2.04678975852064
32.2436,16.95204,8.68116,14.524528,54.978399,2.04647502832594
32.1244,16.96086,8.72496,14.543656,52.939638,2.04715545803053
32.035,16.95792,8.74686,14.550032,52.576182,2.04719130202721
31.9158,16.9932,8.79066,14.562784,53.246304,2.04637209031716
31.7966,16.92852,8.85636,14.604228,53.291736,2.04690901944113
31.6476,16.54338,8.8695,14.667988,53.144082,2.04748606410567
31.6476,16.1994,8.87388,14.699868,53.064576,2.0465019577147
31.6476,16.17294,8.87826,14.699868,53.070255,2.04654125257619
31.7668,16.14942,8.87826,14.734936,53.110008,2.04773579882356
31.9754,16.14942,8.9352,14.79232,52.945317,2.04713747399257
32.1244,16.15236,8.92644,14.747688,52.576182,2.04506663243907
32.2734,16.15236,8.91768,14.738124,52.58754,2.04233623583152
32.4522,16.15236,8.91768,14.747688,52.70112,2.03980465308059
32.5416,16.14942,8.89578,14.7445,52.428528,2.04072927621898
32.5118,16.14354,8.91768,14.750876,52.547787,2.04245510653597
32.5416,16.14354,8.92206,14.738124,52.218405,2.0407043830303
32.5714,16.12884,8.92206,14.722184,52.030998,2.03908569804365
32.5416,16.10826,8.97024,14.734936,52.2468,2.03574059847764
32.482,16.1112,9.00966,14.7445,52.36038,2.0295455800207
32.4522,16.2729,8.98776,14.757252,52.394454,2.02789262341424
32.4522,16.3611,8.979,14.757252,52.752231,2.02984799358555
32.482,16.2582,9.04032,14.770004,53.297415,2.02890669036169
32.4522,16.0671,9.11478,14.77638,54.200376,2.02813187765339
32.3926,16.04358,9.09288,14.785944,55.728027,2.0295173121785
32.0946,16.20528,8.99652,14.738124,56.727531,2.02906536461179
31.6178,16.21704,8.95272,14.709432,56.84679,2.02820571423725
31.3496,16.2288,8.95272,14.699868,56.84679,2.02919639485477
31.2006,16.2288,8.95272,14.667988,56.750247,2.0292566483713
31.2006,16.23468,8.98338,14.642484,56.437902,2.02838803418316
31.141,16.24056,8.979,14.56916,56.05173,2.02880556334915
31.0516,16.29936,8.98338,14.5054,56.551482,2.02943806534965
30.992,16.33758,9.0228,14.5054,58.66407,2.02896478252892
30.843,16.34052,9.01842,14.508588,60.59493,2.02764313134593
30.6344,16.29936,9.05784,14.486272,60.99246,2.02514267045545
30.5748,16.34934,9.05346,14.368316,60.99246,2.02288079116283
30.6046,16.53456,8.8695,14.237608,61.16283,2.02370641924343
30.694,16.5963,8.75562,14.228044,61.16283,2.02520263256873
30.9026,16.5963,8.74686,14.231232,61.10604,2.0238543729717
31.0814,16.53162,8.75124,14.205728,61.04925,2.02197700565359
31.439,16.3317,8.77752,14.135592,61.10604,2.01935278465919
32.5416,16.18764,8.8257,13.937936,61.21962,2.01647405079688
33.823,16.1553,8.8038,13.51712,61.16283,2.01848754093937
34.0912,16.13178,8.87388,12.873144,61.21962,2.01879601765645
34.0018,16.1259,8.98338,12.739248,61.21962,2.01285154379566
33.823,16.10826,8.99214,12.340748,61.16283,2.01079996419463
33.6442,15.84366,8.99214,11.008164,61.27641,2.01269402267234
33.7336,15.62022,8.97462,10.447076,61.27641,2.00871731984422
33.7634,15.5526,8.98776,10.316368,61.3332,2.00264840619787
33.5846,15.54084,8.86074,10.147404,61.9011,2.00124925766898
33.376,15.5526,8.73372,9.940184,62.29863,2.00098112206785
33.227,15.50262,8.72934,9.885988,62.29863,2.00025113754302
33.2866,15.49086,8.75124,9.860484,62.07147,2.00118523599694
33.5846,15.59964,8.75124,9.83498,61.84431,2.00135219404881
33.7634,15.58494,8.76,9.748904,61.67394,2.00013439090239
33.674,15.60846,8.8038,9.825416,62.18505,2.00100902784402
33.5548,15.62316,8.79504,9.838168,62.52579,2.00166274133301
33.4058,15.60552,8.74686,9.841356,62.58258,2.00006710722736
33.227,15.61728,8.70306,9.831792,62.469,2.00090806633494
33.2568,15.73782,8.70306,9.81904,62.12826,2.00198829757922
33.2866,15.92598,8.72058,9.959312,62.07147,1.99988486725797
33.2568,15.96714,8.7381,10.07408,62.18505,2.00111821578781
33.3462,15.9054,8.75562,10.0422,62.29863,2.00234849206817
33.6144,15.86718,8.79504,10.144216,62.29863,1.99633645817776
33.7932,15.81132,8.8257,10.325932,62.18505,1.99364305455048
33.9124,15.59376,8.8257,10.45664,62.18505,1.99636774024922
34.2402,15.66726,8.8257,10.558656,62.07147,1.99482593430551
34.5084,15.84366,8.82132,10.619228,61.95789,1.99410106830651
34.5978,15.98184,8.83008,10.612852,61.95789,1.99605145781282
34.8362,16.13472,8.8695,10.619228,61.78752,1.99477039745855
35.2236,16.0524,8.85198,10.590536,61.73073,1.99420969041873
35.462,15.57024,8.75562,10.434324,61.73073,1.9957135927736
35.5514,15.40854,8.7819,10.39288,62.07147,1.99484547300978
35.5812,15.38208,8.7381,10.39288,63.20727,1.99434453499887
35.5812,15.1263,8.76438,10.396068,64.34307,1.99533548280713
35.5514,14.77938,8.76,10.402444,64.7406,1.99491813017289
35.5812,14.23548,8.68992,10.396068,64.7406,1.99481422409789
35.611,13.94736,8.5629,10.40882,64.7406,1.99445953847355
35.611,13.9503,8.4753,10.421572,64.79739,1.99096223140381
35.5514,14.04144,8.46216,10.357812,64.85418,1.98853139760257
35.5514,14.0091,8.51034,10.322744,64.34307,1.99020356166635
35.5812,13.99734,8.4972,10.434324,63.66159,1.99075066092771
35.611,14.1561,8.47092,10.851952,63.43443,1.98902379123493
35.5812,14.2296,8.40084,11.180316,63.49122,1.98985175644776
35.6706,14.0238,8.1906,11.26958,63.43443,1.99098044597863
35.8494,13.83858,8.06358,11.202632,63.49122,1.98922332815604
35.9984,13.9503,8.07672,11.377972,64.11591,1.98961530652429
36.0878,14.3472,8.11176,11.770096,64.22949,1.99127659503494
36.1474,14.5383,8.11176,11.798788,64.00233,1.98938578805405
36.1474,14.42952,8.13366,11.77966,63.77517,1.98943828143558
36.1474,14.57652,8.33514,11.97094,63.66159,1.99130112390009
36.1474,14.95284,8.56728,12.117588,63.71838,1.98954936419961
36.1474,15.34386,8.68116,12.14628,63.54801,1.98931000030014
36.0282,15.57906,8.71182,12.165408,63.09369,1.99098596022203
35.4322,15.6114,8.71182,12.171784,62.75295,1.98972987136068
34.8958,15.60258,8.70306,12.159032,62.41221,1.98922787879451
34.6872,15.62904,8.6724,12.152656,61.84431,1.99068730509901
34.8958,15.77604,8.65926,12.165408,61.73073,1.98993262764825
35.3726,15.89952,8.59356,12.1941,61.67394,1.98917861528883
35.8196,15.89364,8.53662,12.187724,61.73073,1.99040919943645
35.9984,16.00242,8.53224,12.174972,61.84431,1.99016285832555
35.9686,16.20822,8.52786,12.200476,62.29863,1.98916254711714
35.909,16.28466,8.52348,12.206852,63.20727,1.99015433598453
35.8494,16.3023,8.52786,12.203664,63.77517,1.99041857872497
35.5216,16.37874,8.51472,12.171784,64.00233,1.98917978320146
34.9554,16.37286,8.5191,12.171784,64.22949,1.9899250377106
34.568,16.36698,8.54976,12.174972,64.57023,1.99069745321646
34.3296,16.58454,8.60232,12.264236,65.02455,1.98923020668157
34.1806,17.05788,8.65926,12.379004,65.42208,1.98972327735592
34.1806,17.36952,8.7162,12.490584,65.47887,1.99099677576493
34.1508,17.3607,8.61546,12.474644,65.42208,1.98931347209491
34.121,17.37246,8.66364,12.436388,65.59245,1.98955069937822
34.0912,17.45478,8.76876,12.430012,65.76282,1.9913134546086
34.121,17.56062,8.82132,12.41726,65.8764,1.98942899726046
34.3892,17.77818,8.84322,12.445952,65.8764,1.98940864265428
34.7766,17.9781,8.83884,12.48102,65.70603,1.99126243644786
35.0746,18.06336,8.83884,12.487396,65.8764,1.98957595031405
35.0746,18.1251,8.83884,12.500148,66.4443,1.98929816241962
35.1044,18.13392,8.8476,12.532028,66.95541,1.99094827645674
35.164,18.13686,8.8257,12.49696,67.06899,1.98975323262115
35.164,18.16626,8.90892,12.458704,67.06899,1.9892200500742
35.164,18.17214,8.96148,12.442764,67.12578,1.99065198704613
35.164,18.16332,8.95272,12.445952,67.06899,1.98995945855062
35.164,18.18978,8.96148,12.458704,67.06899,1.98918694521013
35.164,18.21624,8.93958,12.46508,67.23936,1.99037027185247
35.0746,18.19272,8.93958,12.477832,67.40973,1.99018213020052
34.9554,18.13392,8.9352,12.46508,67.35294,1.98920426678393
35.015,18.11334,8.93958,12.532028,67.40973,1.99009536852713
35.0448,18.20154,8.92206,12.547968,67.46652,1.99042220361098
34.9256,18.23682,8.98338,12.570284,67.52331,1.98929190913941
34.7468,18.23682,9.00966,12.583036,67.63689,1.98981289185313
34.568,18.21624,9.02718,12.57666,68.03442,1.99068445675506
34.6574,18.1986,8.96586,12.57666,68.26158,1.98947619875856
34.9256,18.20448,8.76876,12.57666,68.20479,1.98945745058827
34.9852,18.2133,8.67678,12.570284,68.148,1.99095621702538
34.9256,18.21918,8.72058,12.579848,68.148,1.99009094769044
34.8362,18.18096,8.75124,12.586224,68.148,1.9879379245451
34.7766,18.08982,8.6943,12.551156,68.148,1.98540599750845
34.8362,18.08982,8.68554,12.490584,68.09121,1.98269336794746
34.8958,18.29268,8.68992,12.436388,68.09121,1.9840142729803
34.8958,18.41322,8.66802,12.38538,68.148,1.9851612751494
34.8958,18.40146,8.68116,12.36944,68.31837,1.98304248297271
34.9256,18.40146,8.70306,12.372628,68.48874,1.98415719369748
34.9256,18.53376,8.65488,12.382192,68.60232,1.98456676940053
34.9256,18.6984,8.70744,12.391756,68.48874,1.97900948391889
34.8362,18.70722,8.76438,12.25786,68.31837,1.97649820445419
34.5084,18.61314,8.76,11.776472,68.26158,1.97874627465625
34.1806,18.51024,8.76438,11.521432,68.03442,1.97811405415462
34.0018,18.50142,8.74248,11.527808,67.69368,1.97718505806419
33.9124,18.52788,8.78628,11.537372,67.69368,1.97809153318576
33.9124,18.54258,8.92206,11.54056,67.63689,1.974535474967
34.0018,18.60726,9.0228,11.559688,67.63689,1.96832791295532
34.2998,18.71898,9.02718,11.550124,67.63689,1.96676116064914
34.4786,18.82776,8.98776,11.527808,67.69368,1.96737207279047
34.568,18.92478,8.94396,11.530996,67.40973,1.96634649374402
34.5978,18.91596,8.87388,11.515056,66.89862,1.96679275788858
34.6574,18.89244,8.81256,11.46086,66.78504,1.96773734928534
34.6574,18.89538,8.79504,11.393912,66.84183,1.96630831914862
34.6574,18.89538,8.79066,11.330152,66.84183,1.96663414903511
34.6276,18.88656,8.79504,11.326964,66.89862,1.96805496053064
34.419,18.93948,8.7819,11.282332,66.89862,1.96636940210172
34.1806,19.03356,8.72934,11.196256,67.29615,1.96649239885417
34.0912,19.06296,8.7162,11.240888,68.65911,1.96837815180791
34.0316,19.0659,8.72058,11.291896,68.77269,1.96647352579428
33.9124,19.08648,8.75562,11.291896,68.43195,1.96638114512922
33.7634,19.13058,8.8476,11.295084,68.48874,1.96816963958177
33.7038,19.1541,8.88264,11.311024,68.31837,1.96660495678044
33.7038,19.15998,8.89578,11.3174,68.31837,1.96632836329664
33.7038,19.15998,8.90454,11.314212,68.20479,1.96784988864299
33.7336,19.16292,8.8476,11.295084,67.92084,1.96674337150993
33.823,19.20114,8.81694,11.288708,67.86405,1.96634696023158
34.1508,19.11588,8.84322,11.298272,67.92084,1.96751330493807
34.5978,19.02474,8.8476,11.311024,67.5801,1.96687149244106
34.8958,19.0071,8.79504,11.298272,67.18257,1.96651498145455
34.9554,19.05708,8.72496,11.288708,66.55788,1.96709900656373
34.9554,19.14822,8.72058,11.263204,65.3085,1.96694005492837
34.9256,19.11588,8.72496,11.228136,64.34307,1.96718056686842
34.9852,19.20996,8.72496,11.224948,64.11591,1.96593164057028
34.9852,19.25994,8.72934,11.231324,64.11591,1.96195510240497
34.9852,19.29522,8.76,11.250452,64.05912,1.96007861175624
34.9852,19.74504,8.85636,11.250452,64.11591,1.96021575908564
34.9852,20.09196,9.01842,11.247264,64.11591,1.95723098987112
35.0746,20.07726,9.05784,11.30146,63.26406,1.95428314440016
35.164,20.04786,9.01842,11.336528,61.04925,1.95628146359031
35.164,20.10372,9.01842,11.371596,58.94802,1.95719473692201
35.164,20.20368,8.98338,11.566064,58.4937,1.9546534843924
35.164,20.1684,8.9571,11.58838,58.43691,1.95631396756341
35.2832,20.0508,8.9352,11.575628,58.32333,1.9574216188139
35.611,20.04198,8.95272,11.467236,58.32333,1.95106733583386
36.2368,20.1684,9.03156,11.44492,58.32333,1.94875868359546
36.9222,20.64762,9.05346,11.543748,58.38012,1.9511548607855
37.25,21.19152,9.02718,11.655328,58.43691,1.94965811108485
36.5646,21.36204,9.02718,11.664892,58.4937,1.94951749228095
35.4322,21.34734,9.17172,11.661704,59.11839,1.95059655806617
35.1342,21.32676,9.24618,11.645764,60.02703,1.94563827440942
35.164,21.31206,9.20238,11.617072,59.97024,1.94034377855427
35.164,21.30618,9.21552,11.671268,60.53814,1.93926634042362
35.1044,21.30618,9.21552,11.69996,61.16283,1.93856497781928
35.015,21.30618,9.21114,11.703148,61.16283,1.94032143749916
34.9852,21.30618,9.19362,11.66808,61.16283,1.94488551073332
34.9852,21.29736,9.18924,11.58838,60.87888,1.94478548170751
34.8958,21.2856,9.18924,11.58838,60.53814,1.941937711804
34.8958,21.3003,9.1761,11.585192,60.42456,1.94525888398813
34.8362,21.26502,9.16734,11.569252,60.31098,1.95010803617514
34.6276,21.15918,9.16296,11.499116,60.1974,1.94957911236718
34.5978,21.16212,9.19362,11.502304,60.14061,1.94980884954677
34.6872,21.14742,9.1323,11.42898,59.51592,1.95089216463131
34.5978,21.3444,9.09288,11.435356,59.23197,1.94859976144125
34.5084,21.55902,9.10602,11.486364,59.17518,1.9510776124215
34.717,21.60312,9.10602,11.594756,59.11839,1.95696360163958
35.1044,21.57078,9.10602,11.74778,59.11839,1.95601236465803
35.4024,21.48258,9.09288,11.7159,58.94802,1.95515901952389
35.5216,21.44436,9.08412,11.594756,58.66407,1.95740733838311
35.5514,21.45906,9.08412,11.607508,58.15296,1.95553703304622
35.5514,21.45612,9.16296,11.518244,57.81222,1.95547898764989
35.611,21.44142,9.18924,11.390724,57.81222,1.95704420613472
35.462,21.44142,9.18048,11.30146,57.81222,1.9551212445355
35.1044,21.2268,9.20676,11.202632,57.81222,1.95714533625122
34.8958,21.05922,9.23742,11.231324,57.75543,1.96206337365758
34.9852,20.93574,9.25494,11.291896,57.81222,1.96124342655915
34.9554,20.85048,9.22866,11.288708,57.9258,1.95983977386274
34.3892,20.8887,9.32064,11.42898,57.9258,1.96161044708599
34.2402,20.92104,9.36882,11.578816,58.83444,1.96118035033912
34.419,20.99748,9.36006,11.626636,59.34555,1.96004298962555
34.419,21.15918,9.37758,11.639388,58.15296,1.96129761835893
34.419,21.168,9.3075,11.639388,56.90358,1.96134727956501
34.5084,21.23562,9.28998,11.633012,56.432223,1.96013984513905
34.568,21.45906,9.28998,11.633012,56.432223,1.96102706810847
34.6872,21.56784,9.3075,11.610696,56.494692,1.96158210593411
34.9852,21.5649,9.3075,11.575628,56.466297,1.96023799408155
35.4918,21.6531,9.2856,11.575628,56.39247,1.96077738500371
35.9984,21.92064,9.25494,11.575628,56.483334,1.96185433369146
36.356,22.09998,9.26808,11.483176,56.420865,1.96037459086247
36.505,22.04412,9.25494,11.11018,56.239137,1.96052388037321
