ED,ECU,FCU,FD,APL,Force
42.7034,46.6872,25.34706,70.80548,50.08878,7.77763440898068
42.763,46.6872,25.39524,70.7736,50.077422,7.78501756076663
42.7928,46.746,25.49598,70.67796,50.247792,7.76107236835726
42.7332,46.7166,25.54416,70.48668,50.440878,7.73626924847859
42.614,46.1874,25.55292,70.26352,50.457915,7.7347553059577
42.912,45.3348,25.56168,69.94472,50.457915,7.72942739315194
43.2994,44.3646,25.5792,69.27524,50.446557,7.72586927979985
43.7464,43.4532,25.57044,68.09568,50.406804,7.73483787041362
43.4484,43.365,25.45656,66.59732,50.423841,7.74266279684656
42.5842,43.218,25.2288,64.93956,50.48631,7.75111254246686
43.061,43.2474,25.11492,63.66436,50.355693,7.75390379499749
43.3292,42.9828,25.13682,63.21804,50.128533,7.74661575149416
43.4186,42.8652,25.08426,63.31368,50.020632,7.75030112320584
43.508,42.7182,25.11492,63.09052,50.009274,7.75343290456405
43.1504,42.2772,25.30326,61.8472,50.162607,7.74465590304264
43.0908,41.6598,25.49598,59.4562,50.367051,7.75904952070279
43.0908,41.4834,25.46094,57.00144,50.474952,7.78474044722354
42.9418,41.5128,25.46094,55.34368,50.588532,7.78143158913853
42.9716,41.4834,25.53102,54.29164,49.435695,7.77558491470588
42.9418,41.5128,25.56606,53.65404,47.788785,7.78378055050312
42.8822,41.2776,25.56168,53.46276,46.670022,7.78016664334051
42.8226,40.6602,25.60548,53.94096,45.619407,7.77643092428216
42.5842,39.3372,25.623,54.61044,44.665335,7.78345376473268
42.167,37.4556,25.58358,55.05676,44.301879,7.78019573379839
42.018,36.6324,25.75002,55.40744,44.364348,7.77621017827113
41.9286,36.5442,25.89018,55.56684,44.489286,7.78334348391973
41.8988,36.5442,25.87704,55.4712,44.500644,7.78088072228381
41.8988,36.5736,25.80258,55.24804,44.648298,7.77488898171135
41.9286,36.456,25.7544,55.12052,45.14805,7.78378036657541
42.0478,36.3972,25.842,55.6306,45.54558,7.7837610367594
42.0776,36.3678,25.89456,56.04504,45.693234,7.76328164390379
42.0776,36.2502,25.78068,56.04504,45.744345,7.75113939038356
42.316,35.9268,25.76316,56.04504,45.755703,7.74997517135828
42.316,35.2212,25.7763,56.07692,45.795456,7.74064367908006
42.2862,34.6038,25.83324,56.04504,46.039653,7.73023908524629
42.2266,34.1334,25.86828,55.98128,46.181628,7.72804235071419
41.5114,33.6924,25.74126,55.88564,45.636444,7.72940547685671
40.7664,33.663,25.39524,55.79,44.642619,7.73131587275802
40.6472,33.4572,25.20252,55.79,43.756695,7.72960945874048
40.6472,33.2514,25.14558,55.79,43.222869,7.72789445645482
40.8558,33.2514,25.13244,55.79,42.808302,7.73151912336661
41.2134,33.2514,25.13244,55.79,42.609537,7.73038928215525
41.273,33.222,25.13244,55.75812,42.586821,7.72700924134
41.3326,33.0456,25.14996,55.72624,42.558426,7.73165244522412
41.3624,32.8692,25.14996,55.59872,42.524352,7.73108339289727
41.124,32.781,25.14996,55.53496,42.569784,7.72592662901188
41.0942,32.8692,25.13244,55.53496,42.456204,7.73216713849903
41.124,32.8692,25.08426,55.43932,42.075711,7.7327046148841
41.0942,32.928,25.07112,55.59872,41.4567,7.71730801216776
41.0644,33.0162,25.0755,55.85376,40.911516,7.70920525403343
41.0942,33.075,25.06236,56.39572,40.513986,7.71007612355841
41.124,33.0162,25.06236,57.09708,40.269789,7.7084942526086
41.0942,33.0162,25.03608,57.44776,40.212999,7.71035682575148
41.273,32.928,25.04484,57.35212,40.252752,7.71105533621208
41.3028,32.781,24.91782,57.0652,40.224357,7.70744332548182
41.2134,32.6046,24.7032,56.84204,40.127814,7.71060593036845
41.1538,32.5164,24.50172,56.65076,40.076703,7.71164235613859
41.124,32.3106,24.44916,56.4276,40.042629,7.70665172607137
41.1538,31.9872,24.4623,56.36384,40.071024,7.71092054724548
41.1836,31.7226,24.4185,56.39572,40.627566,7.71230208595972
41.124,31.7226,24.40536,56.61888,41.507811,7.70525035550105
41.1836,31.8108,24.2871,56.81016,41.638428,7.71207705857427
41.273,31.6638,24.09876,56.33196,41.411268,7.71412492411325
41.1538,31.4286,24.05934,55.66248,41.746329,7.69068885937594
41.0644,31.3404,23.9586,55.1524,41.973489,7.67672697580809
41.0048,31.3404,23.49432,54.76984,41.11596,7.68114038565295
40.975,31.3698,23.0607,54.38728,40.071024,7.67929725821158
40.975,31.3698,22.78038,53.81344,39.497445,7.67886081127266
40.975,31.458,22.53948,53.04832,39.224853,7.6820954357119
40.8856,31.8108,22.4256,52.82516,39.145347,7.67813624359326
40.7068,32.2224,22.4256,52.9208,39.162384,7.67924001456581
40.7068,32.2812,22.41684,52.98456,39.145347,7.68257333290076
40.7366,32.4282,22.41684,53.11208,39.088557,7.67766401692287
40.7366,32.634,22.43874,53.49464,39.003372,7.67936641439363
40.9452,32.634,22.59204,54.0366,38.861397,7.68293924214152
41.124,32.5752,22.65336,54.45104,38.798928,7.67741064646688
41.273,32.6046,22.67526,54.57856,38.84436,7.67941879197355
41.3326,32.7222,22.71468,54.64232,38.815965,7.68326418797283
41.3326,33.0162,22.79352,54.70608,38.798928,7.67721507737635
41.3326,33.1044,22.86798,54.70608,38.827323,7.67955020715414
41.4816,32.9868,22.91616,54.6742,38.838681,7.68361358828328
42.0776,32.928,22.91178,54.64232,38.84436,7.67666224464224
42.763,32.7222,22.81542,54.70608,38.850039,7.68027217396035
43.1206,32.8398,22.65336,54.8336,38.776212,7.68429159643154
43.3888,33.0162,22.33362,54.61044,38.566089,7.6659907739052
43.4186,33.0162,22.01388,54.29164,38.327571,7.65519951552937
43.3888,32.9574,21.79926,54.32352,38.185596,7.66342376736237
43.2994,32.9868,21.6372,54.61044,38.094732,7.66203891423353
43.0908,33.0456,21.53208,54.8336,38.009547,7.65219190798905
42.8226,33.0456,21.53208,54.73796,38.054979,7.64455996220579
42.5544,32.928,21.50142,54.3554,37.952757,7.63751154761599
42.2862,32.8692,21.34812,54.00472,37.65177,7.6359409402874
42.1074,33.0456,20.98896,53.62216,37.430289,7.62527776440533
42.0776,32.9868,20.73492,53.20772,37.242882,7.59687973817853
42.1372,32.9574,20.6955,52.7614,37.02708,7.58364497156582
42.1074,32.9574,20.69112,52.31508,37.010043,7.59442059587619
41.7498,32.8692,20.68674,51.99628,37.191771,7.60826214499918
40.9452,33.0162,20.69988,51.86876,37.464363,7.62296910862185
40.0214,33.1632,20.63856,51.77312,37.53819,7.62510023726982
39.4552,33.1632,20.41518,51.77312,37.470042,7.61380800529244
39.3956,33.1632,20.11734,51.86876,37.487079,7.6258040917999
39.3658,33.0162,19.96842,51.9644,37.640412,7.64506737447805
38.5612,32.5752,19.92024,52.06004,37.827819,7.63893948246507
37.7566,32.3106,19.87206,52.1238,37.99251,7.63834423998654
37.6374,32.3694,19.85892,52.15568,38.134485,7.64467794794343
37.697,32.3988,19.86768,52.15568,38.185596,7.63611521776251
37.846,32.4282,19.86768,52.1238,38.185596,7.6445174499399
37.7268,32.6046,19.84578,52.1238,38.185596,7.66482225104643
37.5182,32.8104,19.76694,52.09192,38.191275,7.66035902117297
37.2202,32.9574,19.55232,52.06004,38.179917,7.65690677251501
36.8924,33.1338,19.21944,51.9644,38.191275,7.6642667886545
36.8328,33.3102,18.70698,51.805,38.236707,7.65863745263884
36.7732,33.3396,18.47922,51.6456,38.441151,7.65883396446362
36.5348,33.1926,18.52302,51.42244,38.708064,7.66348292426378
36.6242,32.8986,18.59748,51.13552,38.549052,7.64523959827125
36.8626,33.1926,18.65442,51.13552,38.191275,7.63314869237175
36.8328,33.9864,18.46608,51.23116,38.020905,7.64443448645296
36.5646,34.1628,17.96238,51.3268,37.969794,7.64312639051057
36.4156,34.1628,17.84412,51.4862,38.083374,7.62809158555651
36.505,34.3098,17.91858,51.45432,38.424114,7.62307006198272
36.505,34.4274,17.96676,51.19928,39.043125,7.62039485293481
36.505,34.398,18.04998,50.97612,39.650778,7.60925811655551
36.4752,34.3392,18.07626,50.91236,39.894975,7.59038774546938
36.0878,34.3686,17.96238,50.8486,39.86658,7.57100001832741
35.9686,34.8096,17.92734,51.10364,39.860901,7.5672377572455
35.9984,35.1624,18.01056,51.6456,39.770037,7.57280107025137
35.9686,34.9272,18.15948,51.83688,39.741642,7.56929834993994
35.9388,34.4274,18.27774,51.83688,39.787074,7.56769182401842
36.058,33.9276,18.46608,51.99628,39.804111,7.57250470216677
36.207,33.7512,18.8559,52.79328,39.889296,7.56942330107912
36.207,33.7806,19.02672,53.68592,39.946086,7.56776366249477
36.207,33.6042,18.99606,54.10036,39.912012,7.57219906528207
36.4156,33.2514,19.01796,54.16412,39.264606,7.56943311672178
36.9222,33.1044,19.04424,54.0366,38.452509,7.56813782339231
37.2202,33.4278,18.93912,53.90908,38.33325,7.57172798406258
37.1904,33.4572,18.77706,53.78156,38.6172,7.56901489812851
37.548,33.2808,18.6807,53.7178,38.770533,7.56988882042724
38.3824,33.369,18.7026,53.7178,38.764854,7.56990702464751
38.3228,34.104,18.66756,53.65404,38.764854,7.55362084757041
38.3228,34.8978,18.62376,53.5584,38.67399,7.54477824990993
38.8592,35.28,18.6369,53.52652,38.639916,7.55225480889944
38.7996,35.2212,18.7245,53.49464,38.742138,7.55087074376619
38.5314,35.1918,18.92598,53.49464,38.84436,7.54699709897101
38.4122,35.6916,19.07052,53.46276,38.969298,7.55137360377298
38.2632,36.309,19.01358,53.43088,39.060162,7.55027782998231
37.9354,36.5148,18.81648,53.33524,38.946582,7.54838481689648
37.5182,36.5148,18.61062,53.17584,38.867076,7.55039879977858
37.1904,36.5736,18.44418,52.98456,38.84436,7.54943026806392
37.1308,36.603,18.33468,52.95268,38.833002,7.55137905606162
37.1606,36.6324,18.36534,52.88892,38.810286,7.54726479515502
36.7732,36.5442,18.41352,52.79328,38.793249,7.53218690902525
36.2368,36.5442,18.43542,52.79328,38.969298,7.52935858024516
36.1474,36.7794,18.3741,52.7614,39.213495,7.52677724788513
36.1474,36.8382,18.19452,52.79328,39.099915,7.50484115918132
36.0878,36.7794,18.10254,52.82516,38.867076,7.49442979936699
35.9388,36.8088,18.1551,52.82516,38.84436,7.50062694232521
35.4322,36.8382,18.16386,52.79328,38.895471,7.5000252059186
34.866,36.8088,18.13758,52.602,38.95794,7.51123061199157
34.3296,36.7794,18.14634,52.4426,38.974977,7.53436138283932
34.0912,36.8088,18.17262,52.41072,38.929545,7.53351806315033
34.3594,36.7206,18.18138,52.2832,38.78757,7.52382173705501
34.5084,36.3384,18.18138,52.15568,38.764854,7.53204787637875
34.6276,36.3972,18.177,52.18756,38.884113,7.53308859139215
34.568,36.2208,18.12006,52.15568,38.827323,7.52354214981826
34.419,35.9856,18.01932,51.83688,38.668311,7.53418782527312
34.2998,36.015,17.7609,51.13552,38.350287,7.55057934946472
34.568,36.0738,17.3886,50.17912,37.913004,7.54934035140925
35.4322,36.162,17.20026,49.414,37.623375,7.54918356601154
36.3858,36.6912,17.14332,48.71264,37.509795,7.55222856698061
36.7434,37.3674,17.1258,48.07504,37.492758,7.54757268934618
36.7434,37.4556,17.22216,47.82,37.725597,7.54989745894208
36.8924,37.3968,17.36232,47.78812,38.140164,7.55285259768257
37.101,37.3674,17.44554,47.24616,38.424114,7.54625447137616
37.101,37.3674,17.50686,46.48104,38.588805,7.5510465758523
36.9222,37.2498,17.55942,45.93908,38.577447,7.55397333249239
36.6838,37.0146,17.24844,45.55652,38.401398,7.53524792816673
36.6838,36.9852,17.082,45.429,38.429793,7.5273487955747
36.803,36.9558,17.17398,45.52464,38.656953,7.532852766639
36.8924,37.0146,17.29224,45.87532,38.725101,7.52765819899223
36.8924,37.2204,17.37108,46.35352,38.344608,7.53003371224091
36.7732,37.191,17.32728,46.13036,37.924362,7.53410050908376
36.7434,37.1322,17.30976,45.84344,37.748313,7.51230569304685
36.7136,37.1616,17.4324,45.77968,37.697202,7.49004826079463
36.5348,37.191,17.53752,45.68404,37.680165,7.48383873651229
36.5348,37.2498,17.52438,45.68404,37.606338,7.47763827820978
36.5646,37.3086,17.41488,45.68404,37.299672,7.47866051863124
36.7136,37.338,17.34918,45.68404,37.038438,7.48379573315148
37.8162,37.338,17.31414,45.71592,37.203129,7.478324016736
38.9486,37.3086,17.3229,45.9072,37.4814,7.47814044586881
39.1572,37.3086,17.46306,46.28976,37.526832,7.4840115158198
39.1572,37.338,17.6952,46.67232,37.174734,7.47905185356341
38.9784,37.3674,17.90106,47.05488,36.907821,7.47718438423017
38.74,37.3674,18.09378,47.5012,36.936216,7.48418470582628
38.74,37.338,18.27774,47.91564,37.015722,7.48151703608718
38.6804,37.338,18.39162,48.07504,37.055475,7.47167187327514
38.74,37.3674,18.46608,48.1388,36.981648,7.46476271101716
39.1274,37.3674,18.50988,48.20256,36.993006,7.45877196315164
39.3062,37.4556,18.55368,48.20256,37.225845,7.45359309285839
39.3658,37.6614,18.58872,48.17068,37.572264,7.44498344257979
39.3956,37.8672,18.60186,48.04316,37.981152,7.43575424634592
39.3956,37.8672,18.60186,47.75624,38.310534,7.43973642819523
39.485,37.8672,18.6369,47.11864,38.554731,7.44490080746446
39.6042,38.073,18.72012,46.60856,38.713743,7.43802663552986
39.6638,38.2494,18.84714,46.7042,38.759175,7.43800340800229
39.485,38.514,18.97416,46.8636,38.696706,7.44467490489533
39.5744,38.7492,19.10994,46.89548,38.679669,7.43957821241843
39.7234,38.808,19.2501,46.8636,38.685348,7.43611108011883
39.7532,38.8374,19.32894,46.83172,38.691027,7.44463054667023
39.783,38.8668,19.3377,46.83172,38.708064,7.44318140588768
39.8128,38.7492,19.31142,46.76796,38.685348,7.42643261458969
39.7532,38.6316,19.36398,46.28976,38.100411,7.41362640596318
39.783,38.5434,19.45596,45.7478,37.152018,7.40871441233281
39.7532,38.4846,19.491,45.46088,36.993006,7.40248948185417
39.634,38.4846,19.5129,45.36524,37.379178,7.39308324290555
39.5744,38.5728,19.5786,45.33336,37.282635,7.38665410914139
39.634,38.5728,19.54794,45.36524,36.589797,7.38916974287798
39.7234,38.5728,19.52166,45.5884,36.373995,7.39346120931368
39.7532,38.6022,19.54794,45.97096,36.391032,7.38924569626005
39.783,38.7786,19.56546,46.35352,36.322884,7.38621592321495
39.783,38.7786,19.59174,46.67232,36.271773,7.39412505742843
39.783,38.514,19.63992,46.76796,36.249057,7.40409256072797
39.8128,38.2494,19.6443,46.67232,36.317205,7.41064854970211
39.8426,38.1318,19.68372,46.57668,36.413748,7.41262130633051
39.9022,38.1906,19.8195,46.44916,36.436464,7.40840356473413
39.9022,38.3964,19.83702,46.00284,36.362637,7.40829940949446
39.6936,38.8962,19.6662,45.30148,36.339921,7.41271228342947
39.5148,39.249,19.58736,44.75952,36.339921,7.40936351026047
39.634,39.1902,19.5567,44.50448,36.481896,7.40738240946988
39.9916,39.1314,19.50852,44.56824,36.612513,7.41270657146617
40.081,39.4254,19.4253,44.50448,36.612513,7.41011548996124
40.1108,39.984,19.41654,44.56824,36.589797,7.40640945186433
40.23,40.6014,19.41654,44.56824,37.004364,7.41285872308468
39.932,41.4246,19.39464,44.53636,37.623375,7.41133946476808
39.2168,42.1596,19.41216,44.40884,37.924362,7.40370586830451
38.6804,42.1302,19.34646,44.1538,37.958436,7.41477965671644
38.3526,42.0126,19.32894,44.18568,37.975473,7.43447748554865
38.5314,42.0126,19.39464,44.37696,37.986831,7.44151530962315
38.5612,41.9832,19.48224,44.24944,37.901646,7.44092242892125
38.74,41.9832,19.5567,43.835,37.816461,7.43912199820711
39.0976,42.0126,19.56108,43.61184,37.82214,7.43864714140874
39.1572,42.042,19.58298,43.77124,37.799424,7.44130263099474
39.1572,42.2184,19.56984,43.9944,37.913004,7.44001754989308
39.1572,42.4242,19.491,44.02628,38.196954,7.43779243965356
39.3062,42.4536,19.47786,44.05816,38.191275,7.44136719959914
39.6936,42.5712,19.491,44.1538,38.094732,7.44058787200632
39.7532,42.4536,19.50852,44.69576,38.367324,7.43717268541015
39.6638,42.2478,19.59612,45.429,38.696706,7.44143500550453
39.8128,42.3948,19.62678,46.32164,38.872755,7.44114219022688
39.932,42.5712,19.56546,47.05488,38.918187,7.43639164430694
39.9618,42.6006,19.56546,47.46932,38.918187,7.44169591408901
40.0214,42.6006,19.69686,47.56496,38.912508,7.44192296369404
40.081,42.6006,19.87644,47.5012,38.776212,7.43469899960962
40.1704,42.8358,19.94652,47.40556,38.520657,7.44283447698247
40.1704,43.1298,19.93776,47.27804,38.310534,7.44429018702638
40.1704,43.1886,19.9728,47.27804,38.151522,7.42032662040852
40.2598,43.2768,20.00784,47.56496,38.009547,7.40890912710119
40.2896,43.512,20.09106,48.04316,37.958436,7.4117917508014
40.0214,43.4826,20.27502,48.39384,37.981152,7.39844756775919
39.9022,43.4238,20.44584,48.52136,37.981152,7.38779656005665
39.9022,43.2474,20.50716,48.52136,37.99251,7.39057665001574
39.9022,43.4826,20.59038,48.52136,37.99251,7.38862457324457
39.8426,44.4234,20.62104,48.52136,37.986831,7.38996163770789
39.8426,44.9232,20.62542,48.68076,37.941399,7.39203959618439
39.8128,45.0996,20.82252,48.9358,37.771029,7.38546360519697
39.7234,45.2172,21.024,49.12708,37.702881,7.39326306732911
39.6042,45.276,21.06342,49.12708,38.026584,7.41009324863886
39.4552,44.8056,21.0459,48.96768,38.537694,7.41027388565423
39.7532,43.7766,21.02838,48.87204,38.850039,7.40862669532921
40.4982,43.4826,21.00648,48.74452,38.980656,7.41186492245401
41.2134,43.4532,20.93202,48.4576,39.065841,7.40846907253027
41.3624,43.071,20.84004,48.23444,39.327075,7.40912270240926
41.3624,42.924,20.77434,48.1388,39.503124,7.41232570657436
41.3922,42.924,20.68236,47.9794,39.559914,7.40824929504913
41.3922,42.9534,20.59038,47.78812,39.58263,7.40901844627186
41.3922,42.8946,20.57286,47.82,39.275964,7.41257324955421
41.6306,42.5124,20.56848,47.59684,38.84436,7.40859626833722
41.7796,42.189,20.49402,47.08676,38.764854,7.4084340427985
41.7498,42.1008,20.36262,46.99112,38.719422,7.41260662116506
41.7498,42.1302,20.26188,47.21428,38.668311,7.41048482496868
41.6604,42.1302,20.08668,47.30992,39.088557,7.40454894328798
41.5114,42.1596,19.67496,46.64044,39.69621,7.39426731974784
41.5412,42.1596,19.39464,45.81156,40.122135,7.38537474295095
41.6008,42.1008,19.36836,45.39712,40.360653,7.39025248841542
41.4518,42.1008,19.36836,45.1102,40.440159,7.39370904567945
41.0048,42.2772,19.30704,45.04644,40.423122,7.38758399346714
40.6472,42.1596,19.2939,45.17396,40.286826,7.38710100205607
40.6174,42.0714,19.28952,45.39712,39.991518,7.37545938301934
40.4684,42.0714,19.3158,45.62028,39.832506,7.34568221452056
39.6936,41.895,19.32894,45.77968,39.832506,7.336787322861
39.2764,41.3952,19.3158,45.9072,39.826827,7.34392014185872
39.0678,40.9836,19.31142,45.97096,39.80979,7.33783907274585
38.9784,40.9248,19.2939,46.00284,39.718926,7.33954646748469
38.889,40.9248,19.21944,45.97096,39.576951,7.34453462323123
38.8592,40.9542,19.0092,45.97096,39.491766,7.32568527942714
39.3062,40.425,18.8778,45.97096,39.423618,7.31483526526776
39.932,39.9252,18.8997,45.97096,39.293001,7.32434199321481
40.4982,40.0722,18.89094,45.97096,39.264606,7.32148988434191
40.8856,40.3956,18.88218,45.93908,39.35547,7.31225855239425
41.0048,40.5426,18.88656,45.9072,39.41226,7.30486732650089
40.9452,40.6602,18.83838,45.7478,39.41226,7.29580572533264
40.9154,40.7484,18.67632,45.7478,39.576951,7.29812028653071
40.9154,40.7778,18.60186,45.77968,39.645099,7.28466793918234
40.9154,40.8366,18.57558,45.77968,39.400902,7.25005874323551
41.0048,40.8072,18.54492,45.77968,39.173742,7.25645632524127
41.4518,40.8366,18.57558,45.81156,39.116952,7.28482443997595
41.9584,40.866,18.57996,45.87532,39.275964,7.27946985627884
42.3458,40.8366,18.50988,45.9072,39.724605,7.28201134829748
42.6438,40.7778,18.49674,45.97096,39.991518,7.30478129235869
42.8226,40.7778,18.50988,46.03472,39.985839,7.30124528114948
42.912,40.7778,18.51426,45.97096,39.997197,7.29885315337919
42.912,40.866,18.55806,45.81156,40.03695,7.32541739218942
42.614,41.2482,18.75078,45.68404,39.997197,7.33878883516316
41.8988,41.748,18.96102,45.7478,39.860901,7.33403686303939
41.571,42.1596,19.13184,45.93908,39.753,7.34497160872599
41.72,42.336,19.29828,46.28976,39.735963,7.36285671800205
41.869,42.5418,19.4691,46.64044,39.735963,7.36904923811528
41.869,43.071,19.63116,46.73608,39.753,7.37408638111804
41.5412,43.7766,19.6443,46.7042,39.781395,7.38363011553514
40.7068,43.953,19.7319,46.79984,39.724605,7.39044101841391
39.9916,43.4532,20.04288,46.73608,39.605346,7.39324950834262
39.783,42.9534,20.22246,46.60856,39.457692,7.39047597315203
39.8724,43.2474,20.2794,46.64044,39.1851,7.38091388844572
39.7532,43.7178,20.35386,46.79984,38.793249,7.37214946882786
