ED,ECU,FCU,FD,APL,Force
224.7814,183.5148,67.6272,203.26688,92.62449,25.1402875265515
224.8112,183.2796,67.671,203.235,92.45412,25.1428713036314
224.99,184.926,67.7148,203.42628,92.45412,25.140966936092
225.288,185.6022,67.7586,203.64944,92.45412,25.1562056244572
225.288,185.5728,67.7586,204.28704,92.39733,25.1491925393823
225.2284,186.6312,68.109,207.0606,92.28375,25.1360888754461
225.3178,189.2478,68.3718,210.91808,92.39733,25.1566757619789
225.9436,190.9236,68.328,213.81916,92.73807,25.1758367899117
225.884,191.541,68.328,216.65648,93.02202,25.1731768321658
225.6754,192.0408,68.3718,218.63304,93.47634,25.1798481043413
225.437,194.5104,68.3718,218.8562,93.87387,25.1822868999409
224.9304,197.8914,68.328,218.72868,93.7035,25.1698388792619
224.7516,197.9502,68.2842,218.5374,94.32819,25.1788512105444
224.7814,198.8028,68.0652,218.378,95.06646,25.1857961652209
225.1986,202.6836,67.4958,218.72868,95.57757,25.167460725985
225.9436,204.7122,66.9702,220.48208,95.57757,25.1806568998215
226.778,205.359,66.795,223.82948,96.543,25.2069794824818
227.2846,206.7408,66.7074,227.145,98.18991,25.1928494570888
227.2548,209.3868,66.576,228.99404,98.53065,25.1936065685369
225.9734,211.4742,66.4884,229.66352,98.53065,25.2110144753485
223.351,213.9732,66.7074,229.82292,99.49608,25.1919917227181
222.7252,219.0888,67.1016,230.0142,103.07385,25.1928139381208
222.8444,223.2048,67.4082,230.58804,105.57261,25.2142323806564
222.904,223.3812,67.5396,231.4488,105.68619,25.1926555300618
222.904,224.1162,67.5834,232.15016,105.40224,25.1917636074604
222.9934,225.0864,67.671,232.59648,104.77755,25.2132227318979
223.2616,225.8802,67.8024,232.37332,104.03928,25.1938399614177
223.9768,227.2326,67.7586,231.70384,103.64175,25.1908426435567
225.4966,227.5854,67.8024,231.48068,103.58496,25.2101844098989
226.8972,227.85,67.89,231.86324,103.58496,25.1953962113519
226.9568,228.2322,67.7586,232.81964,103.58496,25.1900801611361
225.9138,228.2322,67.5396,234.4774,103.52817,25.2072728090914
224.841,228.2322,67.1454,236.0714,103.3578,25.1972500030927
224.1854,228.2322,66.6636,236.67712,103.01706,25.1895090915178
223.649,228.291,66.576,236.77276,102.7899,25.2045266766441
223.3808,228.2616,66.6198,236.709,103.69854,25.1993290973964
224.1556,227.2914,66.9264,236.64524,104.55039,25.1893777666685
225.8542,225.5568,67.4958,236.61336,104.72076,25.2017525162048
228.417,225.5862,67.671,235.94388,104.43681,25.2010071550386
231.3672,221.5584,67.7148,235.65696,103.47138,25.196098531799
233.6916,218.4714,68.2842,235.84824,103.52817,25.2254756360539
234.675,217.9128,69.0288,235.78448,105.28866,25.2436372658316
234.5856,218.0892,69.0726,235.49756,107.901,25.2279526169084
237.208,217.9422,68.6784,235.40192,109.66149,25.2415067770859
244.062,216.7074,68.6346,235.46568,110.22939,25.2736000060225
249.6942,216.6192,68.8098,235.4338,110.45655,25.2753693166628
253.3596,216.6486,68.985,235.4338,110.62692,25.2880675124735
256.6078,216.6192,69.1164,235.4338,110.62692,25.3178245754218
258.1276,216.6192,69.642,235.4338,110.79729,25.3229065682737
258.1574,216.4428,70.6056,235.56132,111.76272,25.3354405345629
257.9488,216.4428,71.2626,235.912,113.63679,25.3529007864334
257.8594,216.0606,71.5692,236.35832,114.99975,25.342120206565
257.8296,215.355,71.7882,236.29456,115.51086,25.3613544716314
257.8594,214.7082,72.27,235.88012,115.68123,25.3947406396747
257.7998,213.8262,73.0146,236.10328,115.90839,25.3747586141691
257.7998,213.3852,73.803,237.1872,116.13555,25.3691976648354
257.4124,213.1794,74.4162,239.38692,116.24913,25.3921480341789
256.9058,211.533,74.7666,241.58664,116.30592,25.389313666767
257.2038,210.4746,74.7666,242.288,116.58987,25.3938943900337
258.1872,210.5922,74.7228,242.1286,117.10098,25.4079512501802
258.1574,211.239,75.117,242.67056,117.32814,25.3946370305609
257.6806,211.386,75.555,243.59508,117.38493,25.3926740815457
257.5018,211.3566,75.7302,244.45584,117.61209,25.4044772763296
257.5912,211.386,75.774,245.98608,117.95283,25.3947951525875
257.9488,210.4746,75.774,247.29316,118.06641,25.404080936762
258.1872,209.6514,75.6864,246.81496,117.95283,25.4351491751485
258.217,209.769,75.8616,246.08172,118.00962,25.4317891594859
258.366,209.769,75.9492,246.1136,118.00962,25.4187789842162
259.26,209.9748,75.993,245.53976,117.95283,25.4303574486044
260.8394,210.357,76.0368,243.21252,118.00962,25.4324808621911
262.1804,210.5922,76.1244,239.16376,118.06641,25.4231347643462
262.985,210.7392,76.1244,235.115,118.35036,25.4230056158108
263.879,210.9156,75.6426,233.521,118.40715,25.4082991069265
264.922,211.6506,75.1608,233.71228,117.89604,25.3874144857158
264.8922,213.0912,74.9856,234.50928,118.1232,25.3949755699882
265.22,213.3558,74.9856,235.30628,119.71332,25.390757275979
266.114,212.9442,75.2046,236.10328,120.84912,25.364140247275
266.6504,212.7972,75.4674,236.42208,121.70097,25.3797386630438
267.455,213.2676,75.4236,236.19892,121.75776,25.392798236304
267.6636,214.2378,75.993,235.37004,122.72319,25.3536226407846
266.6802,214.3554,76.7814,234.25424,124.82442,25.3560026969951
266.4716,214.1496,77.7888,233.13844,125.44911,25.3749964701066
266.3226,214.2378,79.1904,232.27768,125.44911,25.3183079594585
264.0876,215.4432,80.8986,233.64852,126.0738,25.2944430645071
259.0514,215.2668,82.4754,237.9842,127.83429,25.3232546266309
254.7304,217.3836,83.9646,242.89372,127.32318,25.3066162694498
252.2868,220.0296,85.1472,245.82668,126.86886,25.2983777209512
251.4822,220.2354,85.5852,247.7076,126.86886,25.3201336093023
251.3928,220.3824,85.6728,249.36536,126.92565,25.3065364436269
247.4294,218.9124,85.5852,250.16236,126.92565,25.2990314071959
242.721,217.266,85.5414,250.22612,126.86886,25.3170641731527
239.7112,218.8242,85.7166,250.22612,126.92565,25.3077093929966
237.8338,220.7352,86.1546,250.19424,126.6417,25.2993210533988
237.4166,220.3236,87.1182,250.64056,126.13059,25.3140867909608
237.4464,220.1178,88.6512,251.27816,125.90343,25.3094161131559
237.4464,220.1766,90.0528,251.5332,125.84664,25.2999697096207
237.4166,220.059,91.1916,251.97952,126.01701,25.3108592098845
237.4464,218.5008,92.199,252.87216,126.75528,25.3104632778392
238.1914,211.533,92.8122,254.14736,127.55034,25.3115627827366
239.6218,204.2712,93.2502,255.61384,127.60713,25.3462193106841
240.6946,204.2418,93.4692,256.44272,127.32318,25.3643369060724
241.1416,205.8,93.3816,256.53836,127.15281,25.3479854553857
240.933,204.8592,93.6006,256.57024,127.03923,25.3603066261777
239.9198,204.183,94.6956,256.7934,126.75528,25.3853970898965
238.0722,204.1536,95.4402,256.85716,126.58491,25.3819326781163
234.3472,204.33,95.3526,256.72964,126.6417,25.4018580494086
230.8308,204.3594,95.0022,256.69776,126.75528,25.4385722325594
229.6686,204.624,95.0898,256.69776,126.35775,25.4371869920737
229.2216,206.0352,95.6592,256.82528,126.18738,25.4438434618834
229.8474,207.417,96.141,257.52664,126.58491,25.4633726061864
228.3872,208.0932,96.36,258.35552,126.58491,25.4526898618148
224.2748,208.8282,96.36,258.29176,126.75528,25.4713468614102
222.5166,208.4754,95.7906,257.08032,127.60713,25.5043887797269
222.2782,207.2406,94.6956,255.1994,128.06145,25.4841492124696
222.1292,206.9172,93.6444,253.7648,128.11824,25.4806438962008
221.861,206.8878,92.6808,253.03156,127.55034,25.5012599762965
221.4736,207.2994,91.761,252.71276,125.96022,25.4851737546141
220.4306,208.1226,91.1916,252.77652,124.71084,25.4798921815837
218.7916,208.0932,90.7974,252.77652,124.31331,25.4983501331935
217.838,208.8576,90.447,252.29832,124.02936,25.4871193350942
217.987,209.3868,90.5784,251.91576,123.63183,25.478856842544
218.285,209.5338,90.9726,252.07516,123.34788,25.4957516061137
218.3446,209.5338,91.3668,252.4896,123.46146,25.4895379534745
218.3744,209.5926,91.4544,252.68088,124.65405,25.4775287972192
218.6426,209.7984,91.4106,252.52148,127.2096,25.493779195291
218.732,210.21,91.4106,252.68088,128.06145,25.4926865903727
218.8214,208.152,91.4106,252.84028,127.83429,25.4742325780454
219.2684,207.2112,91.3668,252.55336,127.43676,25.4954757833024
219.477,207.27,91.4982,252.90404,126.69849,25.520930741258
219.6856,207.3288,91.542,253.7648,126.69849,25.5105834529127
219.7154,208.005,91.6734,254.75308,129.08367,25.5200715049148
219.2982,208.8576,91.8048,255.5182,130.56021,25.544038056702
218.9406,208.3872,91.8486,256.1558,131.12811,25.5334564562842
218.7022,207.5346,91.8486,256.53836,131.29848,25.5355892355318
218.9406,206.0646,91.6734,255.9964,130.33305,25.5661023249704
219.4472,205.0944,91.323,255.3588,129.99231,25.5747587246326
218.732,205.1826,91.1478,255.3588,130.0491,25.5836511957486
216.4672,205.1826,90.9288,255.10376,130.10589,25.6017421825833
214.3216,208.6224,90.8412,254.7212,130.10589,25.5957979950296
212.7124,214.326,90.9288,254.43428,130.16268,25.6034861494566
212.8614,214.767,90.9726,254.21112,130.0491,25.6253986348914
212.2058,214.8846,90.9726,254.21112,130.0491,25.6161917496534
205.7094,215.0022,91.0602,254.14736,129.87873,25.623890448971
199.7494,215.4726,91.2354,253.79668,129.87873,25.6426647967153
198.1104,217.5306,91.3668,252.99968,130.0491,25.6362320646581
197.7826,218.589,91.104,251.75636,131.01453,25.6466413305935
197.8124,218.9712,90.7974,250.95936,131.35527,25.6582996403378
198.5574,219.471,90.5346,250.64056,131.29848,25.6405108483273
198.7958,219.324,90.3156,250.13048,131.1849,25.6541890816418
199.2726,218.5008,90.2718,249.84356,130.33305,25.6878404183247
203.3254,217.0014,90.5346,250.99124,131.1849,25.6784923540015
209.0172,216.0018,90.9726,253.38224,132.26391,25.6697903277719
212.3846,217.119,91.4106,255.96452,132.3207,25.6831280197229
213.7554,215.8842,91.7172,257.97296,132.37749,25.6777577916032
213.9938,215.1786,91.8924,258.89748,132.43428,25.6802206756414
214.6792,215.1786,92.0238,258.41928,132.43428,25.7019784739904
224.7516,215.4138,92.1114,255.80512,132.66144,25.7013813438622
237.655,214.8258,92.3742,252.36208,132.8886,25.6997092370491
241.3502,214.4142,92.3742,253.38224,133.05897,25.720334150014
242.0654,214.0908,93.1626,259.94952,134.25156,25.724605582566
242.3336,213.1206,94.5204,267.28192,135.1602,25.7196869292288
242.3336,210.9156,95.7468,273.49852,134.81946,25.7391611417699
242.3038,207.5052,96.9732,277.13284,134.98983,25.7478791282928
242.274,207.1818,97.8492,278.21676,134.70588,25.7425188498251
242.423,207.3288,98.1996,278.153,134.98983,25.7757532646038
242.5124,203.742,98.5062,276.7184,135.84168,25.8012343555585
242.6018,203.4774,98.8566,273.91296,136.75032,25.7774169937974
243.2872,208.5636,99.0756,270.46992,137.14785,25.7898037932226
243.3468,209.622,99.1632,267.44132,137.37501,25.8240020166943
243.3468,207.0642,99.207,265.81544,138.73797,25.8022636116136
243.5852,204.624,99.207,265.46476,139.7034,25.8052074003835
243.615,201.5076,99.1632,265.91108,138.90834,25.84460835108
243.9726,196.3626,99.1194,266.995,137.14785,25.8448433821851
244.6878,193.0698,99.3822,268.17456,135.44415,25.8604080854259
244.8666,195.2748,99.7764,268.84404,135.44415,25.8913559438606
244.8368,197.8032,99.864,268.97156,135.44415,25.8752554357778
245.1944,197.862,99.864,268.7484,135.61452,25.8738438179863
245.7308,197.0682,99.864,268.62088,135.67131,25.9109626102446
245.7308,195.7452,99.864,268.589,135.78489,25.9214578851636
244.5388,195.363,99.8202,268.2702,135.95526,25.9279194468569
243.2574,195.7746,99.7764,267.76012,135.95526,25.958014786559
242.8998,196.4802,99.8202,266.8356,136.01205,25.9666131695139
242.8998,196.5978,99.864,265.33724,135.95526,25.9604280572828
242.721,196.6272,99.9516,263.93452,136.01205,25.9730811953555
242.3932,196.7448,100.1706,263.29692,136.01205,25.9856720669964
242.1548,196.7742,100.4772,263.36068,135.78489,25.9975906522571
242.1548,196.7742,100.6962,263.58384,135.10341,26.0219516937201
241.529,196.7742,100.5648,263.58384,134.42193,26.024784607528
239.741,196.7448,100.2144,263.1694,134.25156,26.0082301485018
237.0292,196.7448,100.2582,262.8506,134.36514,26.0183034066387
233.9896,198.009,100.74,262.75496,134.64909,26.0270507324375
231.7248,199.2732,100.8276,262.59556,134.53551,26.0092813622335
230.8606,199.5378,100.4772,262.213,133.34292,26.0160803786471
231.248,199.332,100.2582,262.18112,131.35527,26.0298880086629
229.3706,200.3022,100.2144,262.81872,129.87873,26.010139964713
223.0828,205.4766,100.2582,263.58384,129.31083,26.0142295366955
217.0632,207.711,100.1268,264.18956,129.02688,26.0329481233677
212.8316,207.6522,99.9954,264.50836,128.9133,26.0111135615307
209.1662,207.711,99.864,264.57212,129.08367,26.0128707863388
207.6166,207.6816,99.5136,264.604,129.65157,26.0355410117964
207.8252,207.6522,98.9004,264.63588,129.53799,26.0114015821591
207.9742,207.5934,98.6376,264.73152,128.11824,26.0156624879011
207.9742,207.7404,98.5938,265.5604,126.86886,26.0534079222253
208.0636,208.4166,98.5938,266.5168,126.41454,26.0511834160729
208.5404,208.5636,98.4624,266.32552,126.52812,26.0508674631176
208.7788,208.2696,97.9806,264.98656,127.37997,26.0696392065247
208.7788,208.1814,97.4988,262.6912,128.68614,26.0682854857447
209.0172,208.299,97.017,259.88576,129.08367,26.0838861704824
209.4046,209.181,96.7542,258.64244,129.02688,26.1186485569707
209.0768,209.8866,96.798,260.4596,128.74293,26.1234747427551
207.7358,209.7396,97.017,263.74324,128.28861,26.1299054756227
207.1994,208.9752,96.8418,265.14596,129.19725,26.1547466169534
207.3484,208.6518,96.4038,264.1258,131.63922,26.1507046585371
207.706,208.7988,96.1848,261.47976,133.68366,26.1438903414502
207.7656,208.8576,96.141,257.49476,135.27378,26.1776671231273
207.3484,208.9752,96.2724,254.30676,136.52316,26.2005985915852
206.9014,208.9752,96.579,253.446,136.75032,26.1912114876251
206.961,208.9752,96.6666,253.7648,136.75032,26.1980882640824
206.6332,209.0046,96.6228,254.43428,136.8639,26.2054758552546
205.5604,208.7988,96.6666,255.16752,137.31822,26.1899300612424
203.8022,208.446,96.798,255.86888,137.48859,26.1964127688728
201.8354,208.2108,96.7104,256.18768,137.26143,26.2085576681033
200.1666,208.005,96.7542,256.06016,136.97748,26.1902747422909
198.4978,207.9168,96.9294,255.64572,136.63674,26.1946342963473
197.127,207.564,96.9732,254.94436,136.40958,26.211662106701
197.0376,206.4174,96.9294,254.05172,136.12563,26.1910531443895
196.2628,206.0058,96.8856,253.38224,134.70588,26.1930546420304
195.0112,206.241,96.6666,252.68088,133.57008,26.2148689943531
194.2364,206.9466,96.4476,252.36208,132.54786,26.1921791556042
192.955,206.5938,96.4476,252.52148,132.37749,26.1917108081127
191.167,205.7118,95.7906,252.77652,131.46885,26.2138143685648
190.6306,205.8882,94.9146,252.9678,128.97009,26.1936003901817
190.72,206.3292,93.9948,252.9678,128.3454,26.1905940659754
190.72,207.417,92.3304,252.61712,128.51577,26.2106656968453
191.0776,206.682,90.6222,251.055,127.89108,26.1953224596561
193.1934,204.6534,89.3082,246.94248,125.61948,26.1897480580138
195.6668,202.6542,87.9066,242.09672,124.938,26.2076620305861
196.4118,204.3006,86.8116,239.13188,124.938,26.1972902185197
196.2032,214.2084,86.286,237.25096,124.938,26.1891769696525
196.5012,223.1754,85.9794,236.48584,124.88121,26.2048254520466
197.872,226.3212,85.9794,237.12344,124.99479,26.1994924191647
197.9316,226.3212,86.1984,237.72916,125.10837,26.1888835753724
198.617,226.7034,86.3736,237.95232,125.05158,26.2021757408463
200.4646,229.5552,86.1984,237.92044,124.99479,26.2019158982261
203.4148,230.5842,85.2348,237.44224,124.938,26.1888692846024
206.9014,230.6136,83.6142,236.74088,124.938,26.1997304441698
207.4676,230.5548,81.9936,235.84824,124.938,26.2045454645939
208.9576,231.8778,80.3292,234.7962,124.76763,26.1891341657167
214.3514,232.113,78.84,234.57304,124.02936,26.1975049666651
218.7916,231.231,78.402,235.7526,124.08615,26.2073637946948
221.414,231.0252,79.6284,237.63352,126.47133,26.1896769472118
223.1722,230.1138,81.2928,238.87684,129.82194,26.1955126740904
223.7086,228.3792,82.125,239.19564,132.3207,26.2103513409138
223.649,227.9676,81.7746,239.16376,133.79724,26.1904949960148
223.649,228.4968,80.2854,238.97248,134.5923,26.1937650048216
223.4404,230.1432,79.1028,239.03624,134.70588,26.2134862591028
223.3212,231.3192,78.9276,239.4188,134.64909,26.1915842737646
223.1722,232.3482,79.059,240.43896,135.10341,26.1922715835377
222.8742,233.3478,79.3218,242.86184,136.35279,26.2152037566564
222.9934,232.3188,79.4532,245.476,137.9997,26.1929392727696
222.5464,231.0546,79.1904,246.17736,138.90834,26.191040331725
221.9802,230.9076,78.9714,244.90216,139.02192,26.2120002226933
221.712,230.1432,78.7962,243.4038,138.39723,26.1945529341759
221.5928,232.8186,78.7524,242.54304,137.54538,26.1900775700954
221.4438,237.8166,78.8838,242.47928,137.14785,26.2089315019304
221.3544,238.9632,78.9276,243.11688,137.09106,26.1964165516542
221.3544,239.0514,78.8838,244.77464,137.09106,26.1893881085702
221.5332,238.6986,78.9276,247.26128,137.20464,26.2060206799381
221.9206,238.0812,78.9714,249.23784,137.14785,26.1985196646151
222.8444,238.1106,78.84,249.90732,137.09106,26.1889753201416
224.1854,237.4638,78.5772,249.84356,137.60217,26.2032885170272
224.6622,236.817,78.2706,249.49288,138.05649,26.2008499455725
224.543,236.6112,77.8326,249.04656,137.71575,26.1888411956568
224.543,236.817,77.3508,248.28144,137.09106,26.2007535081948
224.5132,237.993,77.088,248.05828,135.78489,26.2033930867891
224.4834,239.2278,77.0442,249.74792,133.74045,26.1889863773735
225.5264,239.4336,77.0004,253.73292,133.11576,26.1984319652999
226.7184,239.3748,77.0004,255.93264,133.22934,26.2061326917294
226.5992,239.4042,77.2632,256.21956,133.34292,26.1894101699851
226.3012,239.463,77.2194,255.70948,133.34292,26.1963381155398
226.2416,239.5218,77.1318,254.7212,133.28613,26.2090501771164
226.5098,239.022,77.0442,254.30676,131.24169,26.1901105286896
227.1356,238.1106,76.9128,254.21112,129.76515,26.1944842102954
227.4932,238.0812,76.9566,253.50976,129.25404,26.2121246915236
227.5826,238.6692,76.9128,252.8084,128.97009,26.1910840247624
227.523,240.198,76.9566,252.649,129.36762,26.1928806385613
231.1586,240.5802,77.0004,252.58524,129.93552,26.21533305643
236.9696,241.1094,76.9566,252.36208,129.82194,26.19232578997
238.2212,243.1086,77.1318,252.58524,130.33305,26.1915360394439
238.1914,241.0212,77.0442,253.47788,131.1849,26.2133595942168
238.0722,235.9644,77.0004,254.81684,131.63922,26.19382944201
237.506,236.3172,77.088,255.9964,131.80959,26.1904226928836
237.208,236.817,77.307,256.85716,131.80959,26.2102339523946
237.2974,236.7876,77.745,257.30348,131.7528,26.1955963818465
237.3868,236.229,78.0954,257.36724,131.69601,26.1894847160212
237.357,234.5238,78.402,257.36724,131.46885,26.2072946436565
237.506,233.7006,78.7524,257.36724,130.56021,26.1977069783063
