ED,ECU,FCU,FD,APL,Force
75.0662,41.1306,23.75712,13.839108,76.0986,4.76167000802593
75.9006,41.2482,23.73522,13.714776,76.0986,4.76178394417603
76.1688,41.2776,23.72208,13.482052,75.81465,4.76446910934209
76.1688,41.5716,23.72646,13.37366,74.90601,4.76262790728104
77.8674,42.3066,23.74836,13.513932,73.827,4.76133389456829
82.0096,43.659,23.93232,13.976192,72.80478,4.76386921884534
84.0658,43.806,24.01554,14.247172,72.40725,4.76328635968835
83.9466,44.2176,23.9586,14.243984,72.35046,4.76117969816789
83.887,45.4524,23.74836,13.992132,71.5554,4.76331335259723
85.0492,45.5994,23.50746,13.717964,70.36281,4.76393143661486
86.8968,45.5994,23.31036,13.549,69.79491,4.76116522292521
87.4034,45.5994,23.214,13.459736,69.73812,4.76280672647262
87.4332,45.5406,23.214,13.418292,69.96528,4.76459866124574
87.612,45.4818,23.18334,13.383224,69.90849,4.76126510804344
87.6418,45.4818,23.13516,13.344968,70.4196,4.7623588854448
87.6418,45.3936,23.13078,13.338592,71.10108,4.76530114841858
88.7742,45.276,23.22276,13.332216,71.10108,4.76146247863206
91.6946,45.276,23.28408,13.319464,71.38503,4.76196136082387
93.4528,45.3054,23.28408,13.29396,71.72577,4.7660402662002
93.5124,45.276,23.26218,13.268456,71.83935,4.76173676956734
93.721,45.276,23.18772,13.274832,71.83935,4.76163690789375
95.3302,45.3348,23.11326,13.249328,71.89614,4.76578984629515
96.6116,45.4524,23.08698,13.249328,71.95293,4.76208589484325
96.552,45.6288,23.1264,13.242952,71.95293,4.76138805725552
96.1944,45.6876,23.3235,13.255704,72.40725,4.76506349576924
96.1348,45.717,23.52498,13.35772,72.1233,4.76250709325819
96.1348,45.7758,23.59068,13.440608,71.32824,4.76122813381723
95.7474,45.8052,23.66952,13.529872,70.9875,4.76437600415183
95.5984,45.864,23.98926,13.80404,70.87392,4.76298447148561
95.5388,46.2168,24.38346,14.23442,70.87392,4.76117662403213
95.6282,46.5108,24.5718,14.68074,70.30602,4.7637182030216
96.5222,46.5108,24.58932,14.996352,70.13565,4.76350503399486
97.2672,46.2462,24.29148,15.069676,70.13565,4.76125943091414
97.0288,45.9228,23.48994,15.018668,70.24923,4.76306428838831
96.5818,45.9228,22.67088,14.932592,69.90849,4.76406588084081
96.85,45.5994,22.26792,14.862456,69.17022,4.76154179460103
97.148,45.1878,22.13214,14.814636,68.54553,4.76232659524482
97.2672,45.0996,22.13652,14.77638,67.5801,4.76464724243227
97.297,45.0702,22.1628,14.763628,66.10356,4.76240771928819
97.2672,45.0702,22.26792,14.770004,65.42208,4.76045222478107
97.2672,45.0114,22.32048,14.757252,65.47887,4.75965084160479
96.6712,45.0996,22.32048,14.757252,65.3085,4.75571688730838
96.5222,45.129,22.35114,14.79232,65.02455,4.75447022434207
96.5222,45.1584,22.34676,14.830576,65.19492,4.7542861956572
96.3732,45.2466,22.1628,14.852892,65.3085,4.74906403089986
96.3732,45.3936,22.04892,15.012292,65.53566,4.75010085390353
95.9262,45.6582,22.0533,15.098368,67.18257,4.75347834062952
95.6878,45.2466,22.0971,15.050548,68.65911,4.74997130698305
95.7176,44.8938,22.2285,15.060112,68.88627,4.74954401163281
96.0454,44.9232,22.4037,15.066488,68.88627,4.7527787285931
96.2242,45.0114,22.5132,15.0633,69.05664,4.75057676789292
96.0752,45.0996,22.67088,15.069676,69.62454,4.74926091685588
96.105,45.0996,22.98624,15.136624,69.96528,4.75213445773383
96.2838,45.3642,23.3016,15.251392,69.8517,4.7511494770546
96.2838,45.6288,23.45928,15.315152,69.90849,4.74913269135773
96.4626,45.9228,23.50308,15.35022,69.90849,4.75154072183702
96.7606,46.8048,23.48556,15.401228,69.90849,4.75174314588798
96.9692,47.5692,23.52936,15.359784,70.07886,4.74912830925564
96.999,47.5398,23.85348,15.315152,70.07886,4.75099667020133
96.9394,48.9216,24.54552,15.576568,70.07886,4.75237729755619
96.999,50.5974,25.11054,15.89218,70.24923,4.74922073713474
97.4162,51.1854,25.18938,15.87624,70.93071,4.75050806053399
97.8632,51.3324,25.10616,15.79654,71.38503,4.75305834236863
98.1612,51.4794,25.06236,15.825232,71.38503,4.74939170378751
98.042,51.5676,25.06674,15.946376,71.04429,4.75008787057495
97.893,51.4794,25.0755,16.006948,70.19244,4.75378295382704
98.936,51.8322,25.05798,15.994196,69.68133,4.74963995861416
100.128,52.038,24.95286,15.831608,70.70355,4.74973958119355
100.1578,52.0968,24.72948,15.531936,70.81713,4.75403277416329
99.6512,51.9498,24.64188,15.343844,70.93071,4.74996363472161
98.489,51.744,24.67254,15.299212,71.21466,4.74947445281893
97.1778,51.8028,24.6156,15.299212,71.15787,4.75329345532144
96.9692,52.038,24.47106,15.280084,70.64676,4.75034803946509
96.9692,52.1262,24.3528,15.276896,69.68133,4.74931170445815
97.0288,52.1556,24.18636,15.260956,68.37516,4.75258198869482
97.3268,52.332,23.88414,15.200384,68.09121,4.75077627689008
97.2672,52.626,23.60382,15.184444,68.31837,4.7492763836296
97.3864,52.8318,23.49432,15.194008,68.43195,4.75188481009885
97.6248,52.8318,23.47242,15.194008,68.37516,4.75124884864108
97.5354,53.4198,23.48994,15.273708,68.37516,4.74942207524694
97.6546,54.1842,23.66076,15.3821,68.60232,4.75114513202811
97.8036,54.1548,24.09,15.280084,68.7159,4.75171810212284
97.6844,54.0666,24.5718,15.216324,68.7159,4.75004906116472
97.5354,54.0372,24.747,15.162128,68.48874,4.74970598234072
97.2374,54.0372,24.77766,15.149376,68.20479,4.747856182928
96.999,54.243,24.75576,15.133436,67.86405,4.74436240349544
97.148,54.243,24.69006,15.060112,67.52331,4.74441528596016
96.85,54.243,24.69006,15.066488,67.35294,4.74263789612545
96.6116,54.0666,24.70758,15.085616,67.40973,4.73726408030941
96.5818,53.5962,24.7251,15.082428,67.06899,4.73997309000624
96.6414,53.5962,24.747,15.152564,66.4443,4.74309652818197
96.7606,53.5668,24.90906,15.321528,66.50109,4.73461581295629
96.8798,53.5374,25.07112,15.47774,66.21714,4.7310468702111
96.85,53.508,25.1412,15.547876,66.21714,4.73159117749058
96.8798,53.508,25.13244,15.567004,66.21714,4.7234041011838
96.9394,53.5374,25.01856,15.58932,66.38751,4.7208792205268
96.7308,53.4786,24.78642,15.58932,66.27393,4.72500253845163
95.9262,53.4492,24.5937,15.567004,66.4443,4.71895684947077
95.0322,53.508,24.46668,15.522372,66.67146,4.71144560944994
95.1216,53.508,24.38346,15.433108,66.89862,4.71361222174873
95.0024,53.4786,24.38784,15.324716,67.06899,4.71310346456235
95.3004,53.9196,24.48858,15.28646,67.12578,4.70482053891789
95.3898,54.5958,24.43602,15.299212,67.75047,4.69953291313546
95.2706,54.3312,24.2652,15.305588,67.69368,4.69966272380601
95.3004,54.0372,24.20826,15.404416,67.52331,4.6997684757913
95.2706,54.6252,24.1776,15.471364,67.75047,4.6988922791906
95.1514,54.7134,24.30024,15.515996,67.69368,4.69636090110023
95.0322,54.3312,24.68568,15.739156,67.75047,4.69342874639014
94.8236,53.655,24.92658,15.761472,67.29615,4.6937979266676
94.6746,53.1552,25.04484,15.742344,66.4443,4.69134503330686
94.6746,53.1552,25.07988,15.745532,65.36529,4.68586093044588
94.6746,52.4202,25.07988,15.729592,64.28628,4.68944994504299
94.6746,51.3618,25.07988,15.761472,63.88875,4.6917920702327
94.764,51.009,25.11054,15.783788,64.11591,4.68260727043872
94.764,50.9208,25.12806,15.790164,64.51344,4.68230864224977
94.8236,50.862,25.0755,15.806104,64.22949,4.68624029424904
94.8832,50.8914,24.96162,15.799728,65.08134,4.67429231600031
94.7938,50.9208,24.85212,15.793352,65.98998,4.66889368109768
94.7044,50.9502,24.83022,15.793352,66.33072,4.67463924952668
94.7044,50.8914,24.79956,15.790164,66.55788,4.67181887820411
94.7044,51.1854,24.78204,15.831608,66.95541,4.66979666935652
94.7342,51.8322,24.83898,15.87624,67.12578,4.67389924819995
94.7044,51.8616,24.77328,15.869864,67.12578,4.67187300071092
94.7342,51.9498,24.64188,15.895368,66.72825,4.66996898474757
94.8236,52.038,24.53238,15.879428,66.33072,4.6732003771014
94.8236,52.038,24.45354,15.850736,66.21714,4.6722346140516
94.8832,52.0086,24.40536,15.82842,66.16035,4.67005444511935
94.7938,51.9792,24.42726,15.818856,66.38751,4.67255842613035
94.764,51.9204,24.5061,15.850736,66.78504,4.67274608347447
96.1646,51.891,24.54552,15.850736,66.78504,4.67013408636829
96.3136,51.8616,24.55428,15.818856,66.55788,4.67199531806758
95.2706,51.9204,24.528,15.84436,65.98998,4.67335413151024
95.4792,52.0086,24.51924,15.857112,65.64924,4.67024744474344
96.254,52.0968,24.56742,15.879428,65.47887,4.67151442843298
99.1148,52.0674,24.67254,15.927248,65.53566,4.67402441581464
104.3298,52.185,24.79956,15.92406,65.42208,4.6704157101231
106.088,52.3026,24.94848,15.89218,65.19492,4.67110087747529
106.1178,52.332,25.15872,15.863488,65.19492,4.674737578412
106.4158,52.3614,25.33392,15.869864,65.19492,4.67066004252349
106.684,52.3908,25.40838,15.869864,65.19492,4.67075809106613
106.8628,52.3614,25.3821,15.863488,65.47887,4.67498345158694
106.7138,52.2144,25.18062,15.837984,65.81961,4.67097860454845
106.6244,52.6554,25.02732,15.81248,65.8764,4.67048878027353
106.6244,53.214,25.03608,15.806104,65.98998,4.67425775354158
106.5648,53.361,25.10616,15.815668,66.61467,4.67136891154358
106.5946,53.067,25.09302,15.771036,66.84183,4.67029499322911
106.4456,52.773,25.18938,15.755096,66.72825,4.67357233395556
106.4158,53.8902,25.34706,15.79654,66.95541,4.67182778202693
106.386,54.5664,25.48722,15.825232,66.84183,4.67017815909168
106.386,54.4488,25.65366,15.841172,67.06899,4.6729346691742
106.3264,54.4782,25.94712,15.869864,66.89862,4.67235128234334
105.9688,54.5958,26.4552,15.943188,66.72825,4.67013912143567
105.5218,54.4782,26.89758,16.032452,66.72825,4.67235128234334
105.343,54.4782,27.0246,16.048392,66.78504,4.6729346691742
105.3132,54.4194,27.05526,16.03564,66.84183,4.67017815909168
104.151,54.0372,27.0903,15.857112,66.61467,4.67182778202693
101.2902,53.214,26.98518,15.359784,66.33072,4.67357233395556
99.383,53.508,26.91948,15.07924,66.33072,4.67029499322911
99.383,53.214,26.937,15.07924,66.78504,4.67136891154358
100.0684,52.3908,27.02022,15.27052,67.92084,4.67425775354158
99.5618,52.5084,27.09906,15.410792,68.7159,4.67048878027353
98.2208,52.5084,27.12096,15.439484,68.99985,4.67097860454844
97.8632,52.479,27.07716,15.458612,69.11343,4.67498345158694
97.8334,52.479,27.0246,15.452236,68.94306,4.67075809106613
97.7142,52.479,27.0246,15.449048,68.94306,4.67066004252349
97.744,52.3614,27.02898,15.474552,68.31837,4.674737578412
97.6844,52.2438,26.97642,15.544688,67.75047,4.67110087747529
96.403,52.2732,26.98518,15.5415,67.75047,4.67042625037496
93.3038,52.2732,27.26112,15.678584,68.82948,4.67402144396601
91.5456,52.2438,27.53706,15.742344,71.27145,4.67150032398416
91.4264,52.2438,27.62028,15.742344,72.23688,4.67028598088692
91.039,52.2732,27.63342,15.739156,72.46404,4.6733388348294
89.3702,52.2438,27.64218,15.783788,72.52083,4.67196133952131
88.5656,52.1262,27.62904,15.857112,72.46404,4.67024681919682
89.7278,52.038,27.55896,15.89218,72.35046,4.67268744503814
89.8172,52.0968,27.37938,15.853924,71.61219,4.67247841039758
89.6682,52.0674,27.20418,15.71684,71.44182,4.67034289876098
90.294,51.9792,27.23046,15.602072,71.5554,4.67202444977042
90.8304,51.9792,27.3531,15.49368,71.04429,4.67299956992239
90.8304,51.891,27.22608,15.25458,70.81713,4.67088390843027
91.5456,51.5676,26.88882,14.884772,70.81713,4.6705937997498
92.38,51.2442,26.6523,14.444828,70.76034,4.66825263605992
91.6052,51.0972,26.64354,14.1866,70.53318,4.66326350690737
90.8304,51.1854,26.80998,14.196164,70.58997,4.66607267049357
90.8304,51.2442,26.96328,14.237608,70.53318,4.66868534580864
90.6218,51.2442,26.99394,14.247172,70.4196,4.6609336445947
90.0556,51.5088,26.9589,14.243984,70.4196,4.6595907983222
89.7278,51.891,26.96766,14.253548,70.36281,4.66422544379346
89.6086,51.9498,26.95452,14.21848,70.36281,4.65666333233294
89.698,51.9498,27.01584,14.381068,70.4196,4.65050422079371
89.9662,52.0674,27.02898,14.60104,70.64676,4.65141793254264
90.2046,52.1556,27.0027,14.6648,71.44182,4.64818484087672
90.4132,52.1262,27.0027,14.683928,72.06651,4.6472569276849
90.592,52.1262,26.97204,14.661612,72.23688,4.6508522756838
90.6814,52.0968,26.937,14.610604,72.46404,4.6490719437555
90.6814,52.0086,26.92824,14.543656,73.14552,4.64535484728713
91.337,51.9498,26.94576,14.365128,73.31589,4.64460310740051
92.7376,51.9792,27.01584,14.269488,71.66898,4.64352700848929
93.125,51.9204,27.06402,14.33006,70.13565,4.6434202331614
93.125,52.038,26.9589,14.336436,69.90849,4.64349724897927
93.0058,52.3026,26.81436,14.320496,69.96528,4.63926201428985
92.8866,52.3908,26.70924,14.317308,69.90849,4.63599513362167
93.1846,52.3614,26.59536,14.320496,69.34059,4.63748244362317
93.0654,52.3614,26.31942,14.161096,68.94306,4.63427767153363
92.8568,52.1262,26.0391,13.988944,69.05664,4.62642508674974
92.9164,51.891,25.91646,13.91562,69.79491,4.62635433528779
92.8568,51.6264,25.96902,13.870988,70.70355,4.62899401552271
92.6184,50.7444,26.18802,13.83592,70.76034,4.62542270494071
92.082,50.0976,26.41578,13.832732,70.58997,4.62610239568723
91.8436,50.4798,26.46396,13.768972,70.53318,4.62971196724587
91.8138,49.3332,26.15298,13.431044,70.53318,4.62566007244607
91.784,47.5692,25.65804,13.058048,70.30602,4.62575920687384
91.5456,46.9224,25.5135,13.08674,69.73812,4.62995482482144
91.2178,46.746,25.6011,13.34178,69.45417,4.62598736747076
91.1284,46.5696,25.6011,13.545812,69.45417,4.62548471272292
91.3072,46.452,25.52226,13.558564,69.34059,4.62923613696308
90.592,46.452,25.46094,13.529872,69.05664,4.6263761181078
87.9398,45.9816,25.43904,13.536248,68.88627,4.62529871572878
86.3306,45.9228,25.47408,13.641452,67.52331,4.62855714275809
86.867,46.3638,25.54854,13.941124,67.06899,4.62682854385461
86.9266,47.2458,25.68432,14.419324,67.0122,4.62519400586796
86.8074,48.2748,25.85076,14.85608,66.4443,4.62792530909137
86.7478,48.6276,25.90332,14.961284,65.81961,4.62734725703136
87.4332,48.4218,25.89018,14.958096,65.70603,4.62515532519113
88.2974,48.363,25.89456,14.958096,65.81961,4.62734725703136
89.251,48.3336,25.91646,14.958096,65.53566,4.62792530909137
89.4894,48.1278,25.9296,14.961284,64.96776,4.62519400586796
89.4894,47.8338,25.93836,14.961284,64.68381,4.62682854385461
90.0854,47.5692,25.93398,14.96766,64.57023,4.62855714275809
91.7244,47.5692,25.97778,14.974036,64.57023,4.62530977161763
93.7806,46.746,26.00844,14.88796,64.7406,4.62637386950451
93.9296,45.8346,25.9077,14.69668,65.08134,4.62923629453647
93.7806,45.6288,25.60548,14.63292,65.13813,4.62550178657975
93.7806,45.4524,25.2069,14.63292,65.25171,4.62598713166499
93.87,45.423,25.0317,14.63292,65.8764,4.62995535644851
93.87,45.3348,24.99228,14.639296,66.50109,4.62576863466443
93.9594,45.129,24.95286,14.652048,67.29615,4.625671482725
94.1978,45.0702,24.9222,14.667988,68.20479,4.62971173165661
94.7044,45.2172,24.92658,14.683928,68.20479,4.62610828646916
94.9726,45.3936,24.9441,14.6648,69.2838,4.62542938461806
94.8236,45.3936,25.15872,14.942156,71.5554,4.62900675488803
95.1216,45.5112,25.3602,15.356596,72.1233,4.62652946616333
95.9858,45.4524,25.23756,15.385288,72.06651,4.62524621001725
96.7904,45.57,25.06674,15.273708,72.29367,4.62835187281548
97.0288,45.57,25.14996,15.187632,72.40725,4.62702461342852
96.999,45.864,25.47846,15.187632,72.52083,4.62512428034178
97.148,46.1286,25.69308,15.20676,72.35046,4.62776119758341
98.3102,46.3344,25.69308,15.187632,72.46404,4.62758561627403
100.1876,46.4814,25.81134,15.181256,72.29367,4.62505324036422
101.022,46.4226,25.85952,15.181256,72.1233,4.62726141691424
100.9624,46.6284,25.8639,15.181256,71.95293,4.6282192876481
100.426,46.6284,25.90332,15.19082,72.1233,4.62493360091792
99.979,46.1286,25.82886,15.194008,73.03194,4.62700864330077
101.1114,45.3054,25.93836,15.23864,72.86157,4.62903779520773
102.065,45.0702,26.63478,15.372536,72.57762,4.62198267248862
102.0352,44.9232,26.99832,15.327904,72.74799,4.6191791275459
101.9756,44.1882,27.05088,15.264144,72.52083,4.6233179914217
102.0054,43.9824,26.92386,15.216324,72.52083,4.62085420018037
102.214,44.1882,26.59974,14.964472,72.80478,4.61776926429188
102.214,44.3058,26.44644,14.913464,74.33811,4.61819439284088
102.5418,44.3058,26.4114,14.91984,74.84922,4.61380700111872
103.1378,44.3058,26.40264,14.91984,74.73564,4.61270238607914
103.4358,44.3352,26.39826,14.926216,74.79243,4.61214214591583
103.5848,44.5116,26.42454,14.913464,74.84922,4.60438969091807
103.4954,44.688,26.4114,14.897524,74.9628,4.60166196949989
104.2106,44.7468,26.38512,14.894336,74.9628,4.60595280984733
105.5814,44.7468,26.44206,14.897524,75.07638,4.60439239179189
105.9688,44.7762,26.45958,14.916652,73.99737,4.59963854317716
106.0582,44.7174,26.50776,14.929404,73.2591,4.59867131929297
106.1476,44.688,26.70486,15.044172,73.42947,4.59787056292617
106.2072,44.7174,26.8056,15.098368,73.37268,4.59536437506875
106.1774,44.541,26.79684,15.056924,73.20231,4.59181406830284
106.1774,43.7766,26.73114,14.993164,73.2591,4.58774568596816
106.1476,43.6884,26.6523,15.018668,73.20231,4.58615840026304
106.1178,43.6002,26.6085,15.018668,73.2591,4.58561748840292
106.1476,43.4826,26.59536,15.009104,73.59984,4.58255049754205
106.535,43.4532,26.59974,15.018668,73.59984,4.57999242440303
107.1906,43.6296,26.61288,15.018668,74.05416,4.5784680595219
107.3396,43.6884,26.57784,15.002728,75.24675,4.57262616397574
106.9522,43.6296,26.52528,14.980412,76.55292,4.5669229827171
105.7304,43.4826,26.50338,14.980412,78.31341,4.56993311297908
104.5086,43.365,26.51652,14.993164,79.73316,4.57274313374018
104.598,43.3356,26.52528,14.964472,80.0739,4.56819203769958
104.3298,43.218,26.52528,14.900712,80.13069,4.56911374965088
103.704,43.1298,26.51214,14.817824,80.98254,4.57290606434199
100.9922,43.1298,26.52966,14.805072,81.83439,4.56882678939103
95.7772,43.0416,26.67858,14.945344,82.17513,4.56863039829659
94.2574,42.8946,26.7837,15.021856,82.23192,4.57219389807817
94.5554,42.8358,26.69172,15.034608,82.23192,4.56936029255094
94.5554,42.777,26.59098,15.034608,82.23192,4.56831299964789
94.6448,42.7476,26.5647,15.044172,82.23192,4.57155046840592
94.466,42.7182,26.53404,15.072864,82.00476,4.56988588595194
94.4064,42.6594,26.51652,15.152564,81.7776,4.56810545039869
94.466,42.042,26.56908,15.25458,81.72081,4.57098344809956
94.466,41.2482,26.56908,15.283272,81.7776,4.57046794660587
94.615,40.5426,26.49462,15.283272,81.32328,4.56787906263637
94.7044,40.3074,26.6742,15.401228,80.98254,4.57060738826932
95.062,40.1898,26.93262,15.519184,81.2097,4.57131630807398
95.8666,38.4552,27.12096,15.551064,81.03933,4.56518291327222
96.2838,37.6026,27.22608,15.544688,80.58501,4.56294519346454
96.3732,37.6908,27.1998,15.563816,80.35785,4.56521068773393
96.403,37.8084,26.99832,15.646704,80.41464,4.56349943682626
96.3136,37.7496,26.5209,15.57338,80.6418,4.56190625743948
96.105,37.7202,26.061,15.464988,81.72081,4.56133422487824
96.1348,37.6908,25.98654,15.474552,82.28871,4.557521952078
96.5222,37.485,26.1267,15.58932,82.06155,4.55711272154683
96.552,37.2498,26.14422,15.76466,82.40229,4.55603195938535
96.3434,37.779,26.0829,15.917684,82.51587,4.54690816287582
97.595,38.2494,26.09166,16.064332,82.51587,4.54535798661401
98.34,38.4846,26.13108,16.121716,82.11834,4.54967719095172
97.6546,38.22,25.96464,15.94,81.15291,4.54617813936686
97.148,37.9554,25.87266,15.815668,80.52822,4.54539445069782
96.85,38.1318,25.85952,15.799728,80.35785,4.54897369700379
96.7904,38.1612,25.89456,15.857112,80.18748,4.54653770302548
96.9394,38.5728,26.01282,15.97188,80.24427,4.54526839906139
96.8798,38.955,26.04786,16.006948,80.30106,4.54831522850097
97.0586,38.9844,26.03034,15.994196,80.30106,4.54699020877704
97.1182,39.0432,26.03472,15.92406,80.18748,4.54521056105604
96.9096,39.1608,25.89456,15.92406,80.6418,4.5476982555415
96.8798,39.1608,25.4916,15.837984,80.47143,4.54750541967316
96.9096,39.4254,25.15434,16.000572,78.25662,4.5452475596565
97.1182,39.4254,25.04484,16.233296,77.34798,4.5471214557432
97.2672,39.396,25.02732,16.389508,77.17761,4.54807812690838
