ED,ECU,FCU,FD,APL,Force
12.9928,79.968,9.37758,5.237884,31.058451,1.37656399968996
13.01068,79.0272,9.38196,5.21238,31.06413,1.37683652281413
13.01366,79.1154,9.40386,5.209192,31.086846,1.37798164389378
12.98386,79.4094,9.45204,5.218756,31.06413,1.37667914118795
12.84976,79.4094,9.3513,5.298456,30.922155,1.37667010494397
12.76334,79.4388,9.18486,5.352652,30.649563,1.3779587644782
12.76632,79.2036,9.03156,5.365404,30.297465,1.37684898079412
12.75142,80.4384,8.81256,5.381344,30.007836,1.37655854345587
12.77526,82.026,8.53662,5.381344,29.996478,1.37761705899527
12.85572,82.0848,8.41398,5.397284,30.138453,1.37707043828279
12.86168,84.2604,8.44026,5.416412,30.337218,1.37650374565521
12.89446,84.4074,8.4972,5.4196,30.660921,1.37731053293661
13.04048,84.378,8.50596,5.4196,31.285611,1.3773391967158
13.13584,84.2604,8.51472,5.416412,31.950054,1.37650661667677
13.13286,84.3192,8.58918,5.422788,32.631534,1.3770462421438
13.0822,84.3486,8.7162,5.489736,32.870052,1.37764955871869
13.09114,84.4074,8.72934,5.521616,32.716719,1.37656710961715
12.98982,84.3192,8.68992,5.521616,32.625855,1.37682974052637
13.06134,83.9664,8.64612,5.518428,32.631534,1.37799431287367
13.16862,83.8194,8.6286,5.553496,32.631534,1.37668422286171
13.22822,83.643,8.65926,5.623632,32.699682,1.37666521578379
13.27292,83.496,8.59356,5.652324,32.99499,1.37794618795735
13.33252,83.3784,8.46216,5.693768,33.267582,1.37685594495755
13.38616,81.4968,8.3658,5.732024,33.295977,1.37655563282274
13.30272,79.527,8.3658,5.728836,33.284619,1.37760558711634
13.1716,79.7916,8.40522,5.773468,33.341409,1.37707915436308
13.12988,79.233,8.44464,5.767092,33.409557,1.37651306211866
13.13584,79.086,8.44464,5.760716,33.454989,1.37729457470739
13.12094,79.086,8.47092,5.763904,33.472026,1.37734151052985
13.01366,79.4682,8.47968,5.757528,33.443631,1.37655574308663
12.95406,79.6152,8.4753,5.773468,33.324372,1.37699871563402
12.95406,79.5858,8.45778,5.773468,33.250545,1.37763859295587
12.94512,79.5858,8.44026,5.77028,33.250545,1.37670061618413
12.94512,79.674,8.42712,5.77028,33.227829,1.37667683707842
12.92128,79.7622,8.41398,5.77028,33.16536,1.37798694379313
12.91234,79.7622,8.41398,5.776656,33.063138,1.37700612492601
12.96598,79.7328,8.41398,5.776656,32.943879,1.3762140141853
13.01962,79.7622,8.37018,5.767092,32.898447,1.37802040628324
13.04346,79.9092,8.29572,5.779844,32.898447,1.37775058160572
13.02558,79.968,8.25192,5.78622,32.892768,1.37408439418128
12.9481,79.968,8.26506,5.78622,32.892768,1.37251244421829
12.9034,79.968,8.27382,5.78622,32.892768,1.37250320770413
12.9481,79.9092,8.30886,5.795784,32.932521,1.36878068174111
12.94214,79.9092,8.41398,5.830852,33.040422,1.365781957173
12.99876,79.8798,8.48844,5.862732,33.000669,1.36620629130432
12.98088,79.6446,8.50158,5.862732,32.983632,1.36526810946222
12.94512,80.3208,8.51034,5.862732,32.983632,1.36689246616193
12.99578,80.5266,8.53662,5.853168,33.006348,1.37217807107284
12.9928,80.4972,8.53662,5.846792,33.012027,1.37259646776643
13.01068,80.4384,8.52786,5.878672,33.006348,1.3711783285842
13.03154,80.2914,8.53224,5.891424,32.887089,1.37296694406513
13.0077,80.115,8.5629,5.875484,32.858694,1.37228616136263
12.95704,80.0856,8.59794,5.888236,32.82462,1.37092390939541
12.92426,80.0856,8.61546,5.916928,32.784867,1.37308251715743
12.95108,80.0268,8.58042,5.907364,32.762151,1.37574369441251
12.96002,79.9974,8.54976,5.891424,32.699682,1.37716849923071
12.92426,79.821,8.55852,5.891424,32.733756,1.37746310313358
12.89148,79.7622,8.58918,5.92968,32.472522,1.37693852979097
12.85274,79.7622,8.541,5.948808,31.700178,1.37669725023095
12.87062,78.9978,8.52786,5.967936,30.871044,1.37721374236319
12.85572,76.881,8.54976,6.028508,30.587094,1.37732362725573
12.77228,76.44,8.55414,6.02532,30.729069,1.3765965490122
12.68586,76.1166,8.57166,6.060388,30.60981,1.37698298133708
12.71268,75.558,8.61546,6.114584,30.405366,1.37767362120151
12.74844,75.5874,8.67678,6.15284,30.297465,1.37660732449338
12.7693,75.5874,8.73372,6.171968,30.166848,1.37679687328253
12.76632,75.6462,8.76,6.15284,29.877219,1.37803179321181
12.76036,76.0872,8.7819,6.159216,29.780676,1.37670748173007
12.76334,76.2342,8.80818,6.162404,29.865861,1.37665096064022
12.75142,76.2048,8.81256,6.162404,30.036231,1.37790866207617
12.75142,76.2048,8.80818,6.140088,30.036231,1.37687722294641
12.83188,76.2048,8.8038,6.1369,30.467835,1.37654732701873
12.963,76.2636,8.83884,6.133712,30.933513,1.37757361762582
13.07028,76.2636,8.86074,6.140088,30.944871,1.37711413093779
13.09412,76.2048,8.85636,6.133712,30.882402,1.37648624551201
13.09114,76.146,8.85198,6.133712,30.808575,1.37728445110207
13.10902,76.0284,8.85198,6.1369,30.78018,1.37739938650367
13.13584,75.9696,8.84322,6.133712,30.808575,1.37645997063698
13.15074,75.999,8.83008,6.12096,30.89376,1.37706432440167
13.15372,75.999,8.83008,6.124148,31.013019,1.3777237133173
13.13286,76.0872,8.82132,6.130524,31.035735,1.37645034036537
13.03154,76.0872,8.79066,6.133712,31.030056,1.37695680952518
12.90638,76.0872,8.79066,6.149652,30.95055,1.37806071374256
12.86466,76.0284,8.7819,6.146464,30.831291,1.37638231824868
12.73354,75.117,8.79942,6.149652,30.842649,1.37718331154828
12.61732,73.353,8.81256,6.15284,30.774501,1.37773483034755
12.62626,72.177,8.84322,6.159216,30.700674,1.37307152202801
12.7246,72.1476,8.99652,6.159216,30.763143,1.3708644374967
12.81102,69.972,9.20238,6.159216,30.916476,1.37269565001627
12.81996,68.1786,9.39072,6.156028,30.922155,1.37227769045743
12.79612,67.5024,9.51774,6.146464,30.927834,1.37132926003254
12.71268,66.9438,9.67542,6.15284,30.922155,1.37231006935564
12.67394,66.9438,9.79806,6.165592,30.95055,1.37240804319671
12.71566,66.0324,9.92508,6.181532,31.00734,1.37153670101523
12.71864,65.6208,10.04334,6.1369,30.995982,1.37194862990931
12.72162,65.6502,10.04772,6.066764,30.995982,1.3726702918964
12.7097,65.562,10.03458,6.066764,31.001661,1.3718073264661
12.70374,65.0328,10.03896,5.990252,30.961908,1.37151587514324
12.80208,64.9152,10.03458,5.967936,30.910797,1.37302811713602
12.85274,64.9446,10.01706,5.99344,30.854007,1.37250473458119
12.82294,64.6212,10.06962,6.04126,30.819933,1.36962027746822
12.73354,64.4154,10.19664,6.066764,30.831291,1.36669530795798
12.74248,64.2978,10.42002,6.038072,30.825612,1.36539814087635
12.66798,63.4452,10.56456,5.96156,30.831291,1.36596017991291
12.5607,61.3284,10.60836,5.936056,30.848328,1.36644190661919
12.5458,60.123,10.70034,5.936056,30.939192,1.36599165879391
12.58752,59.5644,10.7967,5.942432,30.939192,1.36566214363888
12.56964,55.6542,10.80108,5.92968,30.967587,1.36618531201662
12.65308,53.8608,10.79232,5.920116,30.922155,1.3663615046783
12.83188,53.1552,10.7091,5.853168,30.939192,1.36557795131956
12.86168,53.3316,10.65216,5.8181,30.922155,1.36596397911726
12.86764,53.214,10.65654,5.821288,30.746106,1.36670810224379
12.93618,52.479,10.67844,5.792596,30.621168,1.36560607816644
12.89446,53.0082,10.68282,5.779844,30.479193,1.36578811369248
12.74844,53.4198,10.66092,5.728836,30.286107,1.36706467467405
12.69778,53.5668,10.55142,5.566248,30.291786,1.36570220938743
12.67692,53.6844,10.43754,5.381344,29.996478,1.36568277862982
12.6799,53.9196,10.4244,5.365404,29.491047,1.36685654848458
12.79612,54.1254,10.47258,5.413224,29.405862,1.3658379516614
12.73652,54.1254,10.49448,5.422788,29.445615,1.36567492503416
12.72162,55.125,10.45944,5.43554,29.456973,1.36647348979309
12.62328,56.9184,10.41564,5.461044,29.371788,1.36599253373322
12.50408,58.7412,10.43316,5.45148,29.286603,1.36584369383174
12.45044,59.1234,10.48572,5.445104,29.30364,1.36599562708635
12.45044,59.682,10.49448,5.43554,29.332035,1.36612872020802
12.47428,63.2688,10.48572,5.422788,29.36043,1.36657561904444
12.47428,66.885,10.4901,5.413224,29.343393,1.36453010883263
12.45938,66.885,10.49448,5.400472,29.167344,1.36094796960931
12.43554,70.413,10.49886,5.406848,28.809567,1.35965078888505
12.38488,71.3244,10.50762,5.406848,28.554012,1.35873012639271
12.39084,72.5004,10.50762,5.448292,28.514259,1.35611820279622
12.25972,73.4706,10.50762,5.480172,28.50858,1.35415294121519
12.18224,73.4412,10.48572,5.48336,28.446111,1.35494467987822
12.2776,73.647,10.45506,5.48336,27.668088,1.35582839160734
12.3074,73.8234,10.48134,5.486548,26.344881,1.35498606437335
12.17628,74.1762,10.5558,5.53118,25.873524,1.35411423706863
12.06304,74.7642,10.56018,5.527992,25.862166,1.35591405522173
12.06602,74.7642,10.56018,5.505676,26.004141,1.35925595484788
12.0243,74.7054,10.5339,5.505676,26.089326,1.36020679609864
12.069,74.6466,10.5558,5.521616,26.112042,1.36000994979785
12.08986,74.4114,10.5777,5.550308,26.168832,1.36031787578887
12.13456,74.0586,10.5777,5.559872,26.18019,1.35963403183697
12.1882,74.1174,10.52514,5.56306,26.1234,1.35996175612717
12.27462,73.5,10.4244,5.56306,26.06661,1.36074875707659
12.37296,73.206,10.38498,5.56306,26.043894,1.35944430768158
12.40276,73.2648,10.39812,5.559872,25.970067,1.36000628866071
12.38488,73.206,10.37184,5.56306,25.975746,1.36109922023044
12.367,73.1472,10.34118,5.575812,25.935993,1.3590181086847
12.38488,73.1472,10.34994,5.585376,25.788339,1.3615959899072
12.3819,73.4118,10.34556,5.607692,25.742907,1.36707322608761
12.36402,73.4412,10.33242,5.652324,25.822413,1.36653075873719
12.34912,73.6764,10.3368,5.696956,25.794018,1.36489532751223
12.33422,73.7058,10.34118,5.687392,25.72587,1.3667367755824
12.34316,73.8528,10.31928,5.693768,25.623648,1.36654692097588
12.3372,73.6176,10.26672,5.70652,25.635006,1.36458874211378
12.31336,73.7646,10.24482,5.585376,25.754265,1.36715286320798
12.27462,73.8528,10.2492,5.489736,25.737228,1.37181350833209
12.2478,73.6764,10.25358,5.40366,25.737228,1.37230797047365
12.27164,72.1476,10.2711,5.30802,25.89624,1.37161117386758
12.23588,70.3248,10.29738,5.311208,25.964388,1.37266260246581
12.13158,70.0896,10.30176,5.311208,25.83945,1.37199808851201
12.1137,67.473,10.293,5.304832,25.49871,1.37143397946381
12.08092,67.2378,10.31928,5.301644,24.913773,1.37309492458843
11.92,67.2084,10.33242,5.349464,24.13575,1.37245827121713
11.82762,67.1496,10.32366,5.394096,23.045382,1.36972499844259
11.8455,67.179,10.25796,5.38772,22.028841,1.36656278507292
11.83656,67.2378,10.13532,5.320772,21.602916,1.36511155140519
11.82166,67.1496,10.12218,5.285704,21.438225,1.36672464800777
11.81868,67.6494,10.17912,5.27614,21.364398,1.36581567946992
11.7114,69.3252,10.19226,5.279328,21.443904,1.36094787338204
11.59518,71.1186,10.12656,5.241072,21.500694,1.35911351479739
11.5177,71.2656,9.98202,5.183688,21.347361,1.35999596945539
11.4283,72.1182,9.95574,5.154996,20.824893,1.35651070622288
11.29718,73.5294,9.9645,5.110364,20.336499,1.3503195583576
11.28228,73.5,9.93822,5.08486,20.166129,1.34862587384731
11.31506,73.5,9.91632,5.078484,20.069586,1.34971166007352
11.33592,73.206,9.88566,5.027476,19.893537,1.34870294209313
11.34188,73.0002,9.85938,5.05298,19.825389,1.3487013511059
11.34486,72.9708,9.89004,5.075296,19.734525,1.35010346600212
11.3538,72.9414,9.87252,5.065732,19.615266,1.34876845903686
11.38658,72.4416,9.86376,5.065732,19.637982,1.34859100320337
11.473,72.1476,9.87252,5.03704,19.626624,1.34981106238544
11.56538,72.2064,9.8769,5.030664,19.575513,1.34894311193142
11.60412,72.3534,9.88128,5.033852,19.569834,1.34851264386857
11.60412,72.2358,9.9207,5.062544,19.575513,1.34948828542402
11.6071,72.8532,9.97326,5.062544,19.723167,1.34917195044577
11.63094,73.1472,9.9864,5.072108,19.950327,1.34849540027323
11.58922,73.1472,9.98202,5.065732,19.938969,1.34920022903202
11.52068,73.1472,9.97764,5.05298,19.927611,1.34944850363819
11.4432,73.0296,9.99954,5.030664,19.984401,1.34853294184817
11.42532,72.9708,10.0083,5.024288,20.012796,1.34895823965513
11.47896,73.0296,9.96888,5.03704,20.041191,1.34976748252851
11.473,73.4706,9.93822,5.094424,20.058228,1.34861415728651
11.42532,73.7646,9.89004,5.113552,19.967364,1.3487649522098
11.43426,73.7646,9.79806,5.056168,19.814031,1.35011707460261
11.41042,73.8822,9.75426,5.043416,19.842426,1.34875035553714
11.47002,73.8822,9.75426,5.075296,19.904895,1.34861385221485
11.51174,73.3236,9.75864,5.110364,20.001438,1.34979980841617
11.44022,73.0884,9.77616,5.123116,20.115018,1.34895333680142
11.52068,73.0884,9.79806,5.119928,20.268351,1.34849907581853
11.52962,73.0884,9.81996,5.078484,20.313783,1.34949474776739
11.473,73.1472,9.855,5.046604,20.285388,1.34921644307183
11.56538,73.059,9.91194,5.05298,20.319462,1.34840160237458
11.8902,72.9708,9.95574,5.027476,20.404647,1.34926725664755
12.1435,72.9414,9.98202,4.995596,20.438721,1.34953054763012
12.2031,72.8532,9.99078,5.00516,20.438721,1.3482779147667
12.21502,72.7062,9.99078,5.0211,20.410326,1.34920337314624
12.25376,72.7062,9.98202,5.0211,20.381931,1.34988381874864
12.23588,72.5298,9.95574,4.97328,20.359215,1.34779205658498
12.2478,72.5592,10.06524,4.935024,20.347857,1.35046649104355
12.28058,72.5592,10.26672,4.915896,20.381931,1.35613161726946
12.31038,72.5592,10.45068,4.826632,20.353536,1.35533070246411
12.30144,72.471,10.63902,4.823444,20.166129,1.35421326101697
12.30144,72.5004,10.82736,4.778812,20.069586,1.35584920112903
12.28952,72.2946,10.95876,4.708676,20.029833,1.35510626177781
12.28356,72.0888,11.02884,4.651292,19.961685,1.35437486404641
12.29846,72.0594,11.07702,4.660856,19.791315,1.35551481805962
12.3819,72.0006,11.1471,4.727804,19.672056,1.35523737517752
12.58752,71.736,11.1909,4.772436,19.660698,1.35445700503411
12.81996,72.6768,11.1909,4.896768,19.637982,1.35520171036319
12.92426,74.7054,11.18652,5.097612,19.620945,1.3554755598589
12.9332,76.6752,11.18652,5.16456,19.81971,1.35456030664467
12.85572,76.7928,11.18652,5.1805,19.263168,1.3549149082188
12.71864,78.2922,11.16024,5.186876,18.604404,1.35578125871196
12.74248,81.2028,11.14272,5.19644,18.547614,1.35472459970864
12.77526,81.7026,11.14272,5.250636,19.921932,1.35463880654982
12.77526,81.6732,11.1471,5.279328,21.614274,1.35612847194292
12.79314,81.732,11.1909,5.381344,21.909582,1.35497530953074
12.86466,81.7908,11.26974,5.582188,21.835755,1.35429464876104
12.8587,81.8496,11.29164,5.62682,21.710817,1.35588287362746
12.86168,81.9966,11.29164,5.620444,21.5802,1.35561314713513
12.8587,81.9672,11.29164,5.655512,21.546126,1.35206529918261
12.85572,81.9378,11.29602,5.687392,21.540447,1.34895501700826
12.83188,81.9672,11.28288,5.677828,21.5802,1.34875089286431
12.73354,81.9966,11.28288,5.70652,21.705138,1.34918819320297
12.7842,81.9966,11.2785,5.719272,21.733533,1.34880403555911
12.92426,82.2612,11.2566,5.725648,21.813039,1.34920764360876
12.87956,82.7022,11.20842,5.716084,21.909582,1.34953384490388
12.77526,82.7022,11.15586,5.712896,21.86415,1.34751028971382
12.6799,83.1432,11.06388,5.719272,21.654027,1.34404423922379
12.68586,83.6724,10.89744,5.72246,21.648348,1.34202874606467
12.71864,83.6724,10.70034,5.696956,21.654027,1.34307343876856
12.70672,83.79,10.56456,5.69058,21.801681,1.34410381765706
12.68288,83.9076,10.48572,5.69058,22.284396,1.34277160727902
12.77824,83.937,10.36308,5.69058,22.363902,1.34176284389865
12.95704,83.937,10.20102,5.696956,22.329828,1.33817932331548
13.1269,84.0252,10.15722,5.712896,22.329828,1.3326114453223
13.2312,84.1722,10.21854,5.72246,22.363902,1.33147513699726
13.1865,84.231,10.32804,5.725648,22.48884,1.33229566008622
13.0673,84.2604,10.4901,5.767092,22.494519,1.33172228995048
13.0375,84.2604,10.65216,5.773468,22.60242,1.33435438307294
13.07028,84.231,10.74414,5.725648,22.920444,1.33886827695315
13.17458,84.231,10.73538,5.69058,23.266863,1.338785783019
13.24014,84.2016,10.56894,5.693768,23.550813,1.33689305427297
13.25206,84.1428,10.38936,5.696956,23.777973,1.33837071477391
13.25802,84.1428,10.30614,5.69058,23.914269,1.33892945650888
13.22822,84.2898,10.21854,5.69058,23.846121,1.3367875047567
13.18948,85.2894,10.10028,5.67464,23.8518,1.33930684724784
13.18054,87.5238,10.08276,5.67464,23.817726,1.34411323889148
13.1716,89.4054,10.08714,5.671452,23.891553,1.34320155821412
13.24312,89.376,10.08714,5.645948,23.919948,1.34229978611838
13.47854,90.7284,10.08276,5.617256,23.988096,1.34380583246818
13.49046,91.581,10.0959,5.614068,24.039207,1.34312900544242
13.4547,91.434,10.13532,5.614068,24.005133,1.34234694883956
13.57092,90.9342,10.17036,5.601316,23.954022,1.34351339200326
13.92852,90.7284,10.17912,5.614068,23.936985,1.34332776553765
14.23546,90.6696,10.17912,5.630008,23.959701,1.34228349697872
14.3934,90.699,10.17474,5.633196,23.959701,1.34331660635375
14.54538,90.6402,10.15722,5.62682,23.925627,1.34362948671375
14.59604,90.4344,10.12656,5.64276,23.885874,1.34207791813187
14.602,90.5226,10.09152,5.681016,23.857479,1.34343667131866
14.43214,90.0522,10.14846,5.665076,23.936985,1.34403588056362
14.35168,88.935,10.26672,5.61088,24.073281,1.33908277628038
14.4083,87.759,10.28424,5.620444,24.044886,1.33750730197472
14.453,87.6708,10.24044,5.64276,23.988096,1.33906163287312
14.45598,87.465,10.2273,5.64276,23.942664,1.33397141200497
14.42916,84.819,10.21416,5.645948,23.8518,1.33002276049781
14.41128,81.9672,10.1835,5.645948,23.800689,1.33315539285176
14.41426,81.9672,10.16598,5.645948,23.800689,1.33684963688873
14.39638,78.939,10.1616,5.64276,23.79501,1.33839867035407
14.38446,78.1158,10.1616,5.652324,23.783652,1.33806909726384
14.3785,76.9986,10.16598,5.61088,23.766615,1.33759139092529
14.33082,76.0284,10.16598,5.579,23.777973,1.34033826342566
14.28612,75.999,10.16598,5.575812,23.777973,1.34347595964777
14.20268,75.8226,10.17036,5.604504,23.766615,1.34355514615241
14.15202,75.7344,10.17912,5.645948,23.704146,1.34269498537154
14.1848,75.4992,10.13532,5.617256,23.675751,1.3425666841314
14.18182,74.823,10.12656,5.601316,23.635998,1.3436554482287
14.21758,74.8524,10.12656,5.604504,23.476986,1.34648928735847
14.29208,74.676,10.13094,5.62682,23.403159,1.34959240631769
14.38744,74.676,10.09152,5.633196,23.346369,1.35005298399207
14.4232,74.6466,10.06086,5.61088,23.289579,1.34845684203494
14.3934,74.529,10.06086,5.598128,23.323653,1.34888704484865
14.34572,74.5584,10.074,5.591752,23.34069,1.34967887678158
14.28016,74.6172,10.06962,5.591752,23.335011,1.34888047263381
14.19374,74.7642,10.03458,5.59494,23.295258,1.34864545111232
14.15202,75.2934,10.00392,5.607692,23.289579,1.34938168489416
14.15202,75.3228,10.0083,5.639572,23.272542,1.34920543978422
14.14904,75.6168,10.00392,5.725648,23.272542,1.34854986150522
14.13116,75.6168,10.00392,5.805348,23.272542,1.34912411598431
14.12818,75.3522,10.07838,5.814912,23.391801,1.34951917598359
14.13116,75.9402,10.23168,5.773468,23.601924,1.34855916317424
14.13116,76.3812,10.38936,5.728836,23.653035,1.34890575791164
14.15202,76.3518,10.53828,5.728836,23.658714,1.34985139930378
14.1997,76.1754,10.65216,5.709708,23.743899,1.34864278871525
14.22056,76.3518,10.731,5.684204,23.760936,1.34873403416025
14.22652,76.3518,10.80546,5.696956,23.647356,1.35005929337887
14.24738,76.293,10.82736,5.700144,23.613282,1.34877653972932
14.25036,76.3812,10.82736,5.696956,23.635998,1.34863358490843
14.23248,76.4106,10.83174,5.693768,23.488344,1.34970259190067
14.2295,76.9986,10.83174,5.687392,23.329332,1.3489468888324
14.25036,77.3808,10.8624,5.665076,23.539455,1.34862794428116
14.26228,77.3808,10.9062,5.64276,24.147108,1.34934391150828
14.26824,77.4102,10.91934,5.64276,24.396984,1.34914892308341
14.32486,77.4102,10.97628,5.630008,24.448095,1.34876506872227
14.33678,77.4102,11.02008,5.623632,24.573033,1.34891991897007
14.29506,77.322,11.02884,5.62682,24.601428,1.34936033957715
14.34572,77.2632,11.02884,5.645948,24.805872,1.34939280972425
14.48876,77.2338,11.00694,5.681016,25.248834,1.3474863070499
14.61988,76.9104,10.95,5.716084,25.334019,1.34406667841078
14.6914,75.558,10.94124,5.719272,25.288587,1.3420466435672
14.73908,73.8528,10.95438,5.72246,25.243155,1.3430526441597
