ED,ECU,FCU,FD,APL,Force
143.4572,57.9474,40.734,80.11444,140.10093,2.36144152098737
144.2618,57.8298,39.66966,80.11444,133.39971,2.36798702940496
145.0962,57.8298,38.99076,79.8594,132.77502,2.386056922427
145.0962,57.8886,38.65788,79.63624,133.85403,2.38601718627965
145.0664,57.8886,38.57904,79.57248,133.28613,2.37479184035558
145.0664,57.8886,38.6097,79.57248,132.77502,2.38706528373366
145.126,57.8592,38.62284,79.60436,132.66144,2.40458077189433
146.02,57.6828,38.5878,79.60436,133.57008,2.40052411177743
146.8544,57.6828,38.79804,79.66812,135.89847,2.40141777724312
147.1524,57.7122,39.36744,79.98692,139.41945,2.40728251255835
147.3312,57.5946,40.54566,80.59264,142.14537,2.39770740086371
147.1226,57.5064,42.1137,80.75204,143.28117,2.4060036008398
145.722,57.5652,42.86268,80.75204,143.45154,2.42868848287173
143.3082,57.5358,42.81888,80.78392,142.82685,2.42269676746504
141.401,57.4476,42.83202,80.75204,142.08858,2.41844270342005
140.8348,57.1536,42.86268,81.19836,141.63426,2.42743603011672
140.8348,56.9772,42.91524,82.98364,141.57747,2.42197378426792
140.3282,56.9478,43.20432,84.45012,141.17994,2.41889883700287
139.5832,56.889,43.50216,85.05584,141.12315,2.42591582224509
139.1064,56.889,43.7124,85.21524,141.29352,2.42249543300671
139.4044,56.4774,43.9752,85.1196,141.91821,2.41901037299626
139.464,56.3304,44.1504,84.92832,144.01944,2.42447570576153
139.4342,56.3304,44.1066,84.70516,146.85894,2.42345497013765
139.464,57.1536,43.9752,84.51388,148.96017,2.41908288110247
139.8812,57.5652,43.7562,84.3226,150.32313,2.42319486704688
140.2388,57.3594,43.4496,83.97192,151.40214,2.42467371477299
140.2388,57.1242,43.17804,83.71688,152.48115,2.41925448392859
140.2388,57.0948,43.0992,83.94004,153.44658,2.42207111315339
140.209,57.1242,43.12548,84.09944,153.56016,2.42605825753692
140.1792,57.3006,43.15614,84.06756,152.65152,2.41955650222086
139.6726,57.624,43.21308,83.8444,152.08362,2.42113887609825
139.613,58.359,43.24374,83.81252,153.38979,2.42756399856256
139.2554,58.7412,43.21308,83.87628,156.22929,2.42004427571675
136.5734,59.3586,43.2525,83.8444,158.4441,2.42037662471062
135.5602,59.682,43.33572,83.87628,159.5799,2.42839951077879
135.9476,59.6232,43.09044,83.81252,160.31817,2.42071312314348
136.0072,59.5056,42.58236,83.74876,160.54533,2.41982626268992
136.1562,59.3586,42.2451,83.71688,160.54533,2.42683568466663
137.4376,59.388,42.20568,83.685,160.7157,2.4215082284952
139.3448,60.0642,42.30642,83.65312,160.54533,2.41951836655516
140.3282,61.005,42.65682,83.685,160.09101,2.42533177493795
141.1626,59.7408,43.4496,83.74876,159.80706,2.42242159613924
141.9076,57.1242,44.0628,83.78064,159.5799,2.41956650877233
142.0566,55.6542,44.2818,83.78064,160.09101,2.42383118284306
141.848,55.6836,44.5884,83.81252,161.34039,2.42342293930853
142.0566,55.5072,44.8512,83.90816,161.90829,2.42004391563128
142.444,55.419,44.8512,83.87628,161.45397,2.42215444988077
142.4738,55.3896,44.7198,83.87628,160.26138,2.42441900032984
142.3546,55.3602,44.7636,83.8444,159.86385,2.42205275274295
141.9672,55.3602,44.7636,84.06756,159.97743,2.41753607756434
141.699,55.4484,44.7636,84.73704,159.92064,2.40752757422702
141.7884,55.7424,45.114,84.92832,160.1478,2.39717160929176
141.9672,55.7718,45.7272,84.76892,160.03422,2.40231192389633
142.2652,55.8306,46.2528,84.57764,159.92064,2.40806773476793
142.9208,56.007,46.8222,84.29072,160.03422,2.39972496474077
143.6062,56.301,47.1726,83.55748,159.75027,2.39792746057475
144.9174,56.5656,47.3478,82.37792,158.89842,2.38705541556414
145.871,56.0658,47.4792,81.35776,158.55768,2.36086702616722
145.9306,55.3014,47.4354,80.52888,159.23916,2.36694835101723
145.9306,55.3014,47.304,79.66812,159.52311,2.38704191149238
145.6922,55.2132,47.4354,79.03052,159.46632,2.38138110690809
144.8578,55.1838,47.5668,78.71172,159.46632,2.3857955904011
144.3214,55.0956,47.5668,78.52044,159.46632,2.40693493270191
144.7386,55.0662,47.5668,78.96676,159.80706,2.4044922194573
144.7088,55.0662,47.523,79.47684,159.80706,2.4015095815769
144.7386,54.9486,47.5668,79.73188,160.26138,2.4311861096098
144.9174,54.7722,47.6106,79.8594,161.73792,2.45298855604503
145.2452,54.7134,47.6544,79.92316,162.9873,2.44714340847731
145.3644,54.7134,47.7858,79.7,162.64656,2.45658319005404
145.3048,54.4194,47.8296,78.7436,163.15767,2.47434760807288
145.4836,54.0372,47.742,77.27712,163.89594,2.46897577498
146.1094,53.9784,47.6106,75.90628,163.78236,2.47533559645563
146.765,53.8902,47.6544,74.94988,163.5552,2.49600500721121
147.2418,53.5962,47.6982,74.56732,163.61199,2.49187225262406
147.2418,53.3316,47.742,74.79048,163.83915,2.49054953139944
147.361,53.2434,47.961,75.04552,163.83915,2.4985492273809
146.8544,53.214,48.2676,75.10928,164.1231,2.47797428608288
146.3478,53.067,48.4866,74.94988,164.91816,2.46620682040669
146.1988,51.9792,48.5742,74.24852,165.14532,2.47780021315761
146.1988,50.568,48.5742,73.86596,164.63421,2.46258429073768
146.1988,50.0388,48.618,73.83408,165.37248,2.43189911094957
146.1988,50.0976,48.7494,73.86596,165.99717,2.42602835287199
146.0498,49.8036,48.9684,74.05724,166.05396,2.42468105580868
145.4836,49.5978,49.275,74.15288,167.07618,2.4086291246321
145.275,49.8036,49.5816,74.02536,167.36013,2.40449898590674
145.5134,49.9506,49.7568,73.4834,166.79223,2.40572907150926
145.6028,47.6868,49.713,72.43136,166.73544,2.38100036351218
145.722,45.9228,49.8882,72.11256,166.79223,2.35886798479707
145.9008,45.9228,50.1072,72.30384,166.84902,2.36232930948395
145.6028,45.5406,50.151,72.24008,166.79223,2.36243141516741
144.0234,45.423,50.0634,71.98504,166.67865,2.3607328309396
143.5764,45.3642,50.0634,71.60248,166.90581,2.3653383371842
143.4572,45.423,50.2386,71.31556,167.18976,2.36040523706508
142.742,45.3348,50.37,71.15616,167.24655,2.36088506952764
142.0268,45.3348,50.3262,71.2518,166.33791,2.3672479763237
142.4142,45.6288,50.2386,71.76188,162.76014,2.35959892920273
143.4572,45.8052,50.1948,72.71828,161.62434,2.36119884865339
144.2618,45.8346,50.1948,73.89784,161.73792,2.36863722018459
144.977,45.7464,50.2386,74.40792,160.65891,2.35878390961979
144.5896,45.6288,50.1948,74.66296,159.46632,2.36311049199862
143.2486,45.717,50.1072,74.66296,159.18237,2.36600016292962
142.8314,45.3936,50.0196,74.79048,159.40953,2.3385221030483
143.189,44.3058,49.9758,75.26868,159.52311,2.325356456461
143.3976,43.4826,49.9758,75.30056,159.46632,2.33637228231489
143.4274,43.4238,49.9758,74.7586,159.40953,2.33345924750725
143.4572,43.2474,50.0634,74.50356,159.52311,2.32808188531162
143.1592,42.4242,50.2824,74.53544,159.63669,2.33458922244112
142.444,41.2482,50.6328,74.50356,159.35274,2.3337322438882
142.2056,40.1898,50.808,73.45152,158.50089,2.32900244410141
142.5334,39.8664,50.8956,71.2518,157.25151,2.33298714195884
142.8314,40.0722,51.1146,73.9616,156.45645,2.33462745178003
142.5632,40.6602,51.3774,79.7,156.39966,2.32996673925428
141.8182,41.2188,51.4212,81.51716,156.62682,2.33124017309325
140.7454,41.3364,51.4212,81.67656,156.57003,2.3357475910716
140.0302,41.2776,51.4212,81.70844,156.22929,2.33233776415128
140.0302,41.16,51.4212,81.9316,154.75275,2.32594448090034
139.5832,41.3658,51.3774,82.47356,154.24164,2.31809995616796
139.1958,41.454,51.246,83.07928,154.35522,2.30801703304782
139.1958,41.5128,51.2022,83.46184,154.07127,2.31163599641903
138.8084,41.9244,51.2022,83.65312,154.07127,2.31813125367847
138.4508,41.9832,51.2022,83.62124,154.07127,2.31017626661589
138.2422,41.9244,51.2022,83.49372,154.12806,2.31029405606344
137.9442,41.8656,51.2898,83.3662,154.52559,2.31656885899574
137.5866,41.748,51.5088,83.33432,154.97991,2.31142712600833
137.5866,42.4536,51.903,83.33432,155.09349,2.30960640959678
137.825,42.8064,52.2972,83.2068,154.75275,2.31516616429541
137.1992,42.8946,52.6914,82.98364,154.63917,2.31259575192168
135.7688,42.9534,53.1294,82.79236,154.80954,2.30926552016903
134.9642,42.924,53.5236,82.79236,154.92312,2.31388796121639
134.8748,43.3356,53.9616,82.98364,154.97991,2.3138138216446
134.8748,43.6296,54.2682,83.0474,154.92312,2.30919994253867
134.0404,43.6884,54.312,83.0474,154.92312,2.31274258004045
130.6432,43.6884,54.312,83.14304,155.0367,2.31512807397878
127.3056,43.9236,54.2244,83.33432,155.09349,2.30933640632296
125.6964,44.4822,53.874,83.07928,155.71818,2.31175601337215
124.9216,45.0408,53.436,82.53732,157.13793,2.31656434704813
125.2196,45.5112,53.1294,82.21852,157.98978,2.3096084236617
125.3984,45.5994,52.998,82.21852,157.93299,2.31096913425253
124.713,45.6876,52.9542,82.28228,158.10336,2.31808097197998
122.776,46.0404,52.9542,82.4098,159.12558,2.31000034558858
119.7662,46.9224,53.0418,82.50544,159.23916,2.31048819111242
117.1736,48.069,53.1732,82.47356,160.37496,2.31770720436418
114.9088,48.2748,53.3046,82.34604,164.23668,2.31038170015946
112.793,48.2748,53.436,82.05912,167.87124,2.31063347496224
113.1208,48.3042,53.5674,82.15476,170.02926,2.3158578320368
115.2366,48.4218,53.6112,82.47356,170.42679,2.30980456502746
117.7696,49.245,53.655,82.63296,169.91568,2.31738088619097
118.6636,50.5974,53.7864,82.82424,169.74531,2.33657071490798
118.604,50.6268,54.0054,83.14304,170.08605,2.33482211470496
118.8424,51.0384,54.2244,83.81252,169.34778,2.32558100737851
119.1702,51.2442,54.6186,84.8008,168.26877,2.33693419615136
119.1404,51.4794,55.0128,86.076,168.26877,2.35893543836719
118.1272,52.0968,55.0566,87.28744,167.58729,2.37440518769852
117.7994,52.2732,55.0128,87.70188,165.42927,2.38231155741445
120.5112,52.5378,55.0128,87.70188,163.5552,2.38469501635777
124.9812,54.39,55.0128,88.24384,163.5552,2.39022478892379
125.2792,56.1246,55.1442,89.29588,163.72557,2.40496295471186
128.3784,56.7126,55.5384,90.02912,163.66878,2.40763564776852
133.6828,57.5064,55.8888,90.34792,163.66878,2.39588695362694
138.0336,58.1238,55.8012,90.50732,165.59964,2.40718078138519
141.9076,58.1238,55.3632,90.41168,165.65643,2.42850602808489
143.8446,58.212,54.4434,89.80596,163.89594,2.42200807539398
145.126,58.212,53.217,89.64656,163.38483,2.41904329143688
146.4968,58.9176,52.2972,89.83784,163.83915,2.42749754027876
146.765,60.6228,51.8154,89.86972,164.00952,2.42161228567159
146.6458,61.593,51.5526,89.86972,164.1231,2.41925414208392
146.6458,61.7988,51.5088,89.4234,165.08853,2.42595549795702
146.9438,61.8576,51.5088,87.79752,167.87124,2.42219408947996
147.659,61.9164,51.246,86.68172,170.9379,2.41932770812218
148.1954,62.0634,50.9832,86.74548,172.81197,2.42442417097221
148.851,62.0928,50.8518,86.84112,174.06135,2.42305434904064
149.2682,62.0928,50.8518,86.84112,174.11814,2.41973371590495
149.447,62.034,50.7642,86.84112,172.75518,2.4227972656669
149.3874,62.034,50.6766,86.84112,171.10827,2.4240341404672
148.6424,61.3872,51.1146,86.84112,169.85889,2.42091101467994
148.0464,61.0638,51.7278,86.74548,168.72309,2.42035106340116
147.6888,61.0638,51.903,86.64984,167.75766,2.42450377918291
147.659,61.0638,52.0344,86.42668,166.79223,2.43684414224635
147.7484,61.0344,52.2534,86.076,165.77001,2.45602484287253
147.7484,61.0344,52.341,85.88472,165.14532,2.45806085864401
147.659,60.8874,52.341,85.85284,165.03174,2.44520317336892
147.6888,60.4464,52.2972,86.04412,164.91816,2.45799520070079
148.404,59.7702,52.2534,86.36292,163.78236,2.47863063997089
150.49,59.1234,52.3848,86.64984,161.34039,2.47110907757786
152.4568,58.4472,52.5162,86.873,159.23916,2.47024280375772
153.2018,58.212,52.6038,87.00052,158.10336,2.47676399777312
152.6058,59.5644,52.6914,87.09616,158.55768,2.46921509008639
153.7084,61.3578,52.7352,87.15992,162.19224,2.47748143156492
156.6288,62.0928,52.7352,87.15992,167.30334,2.49672177790061
157.791,62.1222,52.6914,87.28744,170.19963,2.49358421302236
158.4466,61.446,52.6476,87.8294,170.82432,2.48841421624409
159.3108,60.4758,52.341,88.11632,171.16506,2.49421711340126
159.2214,60.3288,51.8154,88.02068,171.39222,2.49329855930839
158.5956,60.7404,51.5526,88.11632,170.99469,2.49060150218939
158.1784,61.1814,51.2898,88.21196,169.91568,2.49138880342609
158.8042,61.299,51.027,88.18008,168.60951,2.49290908431935
159.4598,61.3578,50.8518,88.08444,168.0984,2.50619441367682
159.3108,61.446,50.6766,88.11632,170.37,2.52548988823202
159.281,61.6812,50.6328,87.95692,173.60703,2.52707362219436
159.3406,61.887,50.6328,87.63812,174.74283,2.51772855555845
159.5492,61.887,50.7204,86.84112,174.74283,2.52211991675004
159.8174,61.8282,50.7204,86.01224,174.79962,2.52800153146551
159.8174,61.6224,50.4138,85.98036,174.57246,2.51947621542027
159.728,61.8576,49.932,86.64984,174.51567,2.52073245664316
161.8736,61.7988,49.494,87.25556,174.51567,2.52814073099991
168.8468,61.74,48.9684,87.63812,174.40209,2.52061352279168
175.1644,61.9458,48.6618,87.89316,174.51567,2.51988103246587
176.3564,62.475,48.5742,87.89316,174.79962,2.52658610278929
175.8498,63.0924,48.3114,88.467,174.51567,2.52166942637898
175.7604,63.651,48.0486,88.91332,174.00456,2.5193312238091
176.3266,64.0626,48.1362,88.97708,174.06135,2.52517430940728
178.204,64.0332,48.1362,89.264,174.11814,2.52281353775935
182.376,64.974,48.0486,89.45528,174.11814,2.51898749636764
187.6506,65.9736,48.0486,89.35964,174.00456,2.52391600666876
190.7796,66.3264,48.0924,88.84956,174.3453,2.52408812939419
191.4352,66.4734,48.0924,88.40324,176.90085,2.51877572504053
191.4054,66.4734,48.0924,88.24384,177.01443,2.52290992421835
191.3458,66.4734,48.2238,88.21196,175.99221,2.52550577853106
191.0776,66.8556,48.5742,88.33948,175.99221,2.51854096913213
191.167,68.649,48.8808,88.6264,176.21937,2.52239315171751
191.2266,70.0308,49.056,89.23212,175.65147,2.52708677280525
191.018,70.0308,49.4064,90.061,174.85641,2.51717205714623
190.571,70.5894,49.9758,90.50732,174.74283,2.52598887799161
189.8856,71.2068,50.151,90.5392,175.14036,2.54813853640396
189.4684,71.3538,50.0196,90.3798,175.25394,2.54281050885856
189.4684,71.4126,49.8006,90.09288,175.08357,2.53802909352124
189.3492,71.589,49.4502,89.9016,175.14036,2.54795850478282
189.3492,71.9124,49.1874,89.93348,174.74283,2.54281848354421
189.2896,72.2064,49.0122,90.12476,174.11814,2.53674411449657
189.2896,72.324,48.9246,90.3798,173.66382,2.54749431832217
189.2896,72.324,48.9246,90.88988,173.66382,2.55797485299649
189.379,72.3534,48.837,91.59124,172.86876,2.5619709348654
189.6174,72.3534,48.5304,91.71876,172.30086,2.56408659052138
189.7962,72.2946,48.2676,91.59124,172.24407,2.56226724727048
189.8856,72.2064,48.18,91.46372,171.16506,2.56040878752723
189.7068,72.0594,48.0924,91.39996,170.37,2.56283264079427
189.5578,71.9124,48.0048,91.52748,170.08605,2.5637150621881
189.528,71.8242,47.961,91.91004,170.14284,2.56088484394094
189.4982,71.7948,47.8296,92.19696,170.02926,2.56081466628803
190.0644,71.7948,47.7858,92.2926,170.48358,2.56450139987518
191.3756,71.7948,47.8296,92.32448,171.33543,2.57154651376559
192.1206,71.8242,48.1362,92.32448,171.90333,2.58376345945871
192.1802,71.8536,48.4866,93.0896,171.56259,2.58751643512543
192.1802,71.9712,48.7056,94.87488,172.13049,2.57872412865096
192.1802,72.0006,49.056,97.42528,173.15271,2.58130545175747
192.21,71.9418,49.3188,99.84816,173.15271,2.58883442282313
191.6736,71.8242,49.2312,100.67704,172.69839,2.58011391905329
190.869,71.736,49.275,100.45388,172.24407,2.58018220091876
190.0942,71.7066,49.4064,99.97568,172.24407,2.58731595652741
189.4386,71.7948,49.494,99.4656,172.47123,2.58131352496722
189.1108,72.1476,49.6692,99.24244,173.26629,2.57928915776286
189.23,72.177,49.8006,99.05116,173.26629,2.58592942555666
188.932,72.1476,49.8006,98.63672,173.94777,2.58265536246274
188.5744,72.1476,49.8444,98.25416,174.40209,2.57835923951788
188.4254,72.0888,49.8444,98.15852,174.45888,2.58492280676499
188.4552,72.4122,49.8444,98.1904,174.62925,2.58425515805493
188.8128,72.5592,49.8444,98.1904,174.68604,2.57682803423329
189.2598,72.5592,49.8006,98.1904,174.74283,2.5849780333247
189.5578,72.5298,49.6692,98.22228,174.68604,2.58683706099222
189.7068,72.5004,49.5816,98.25416,174.79962,2.56569692605965
189.528,72.5298,49.5816,97.8716,174.96999,2.56204073360274
189.2896,72.4416,49.5378,94.046,175.14036,2.56709495683286
189.3194,72.4122,49.3626,88.81768,175.59468,2.5455195759649
189.7366,73.059,49.3188,87.60624,176.049,2.54299906608441
190.5114,73.5294,49.3188,87.8294,176.10579,2.56685380877726
190.6306,73.6176,49.3188,87.9888,175.93542,2.56353495945412
190.8988,73.6176,49.3188,88.11632,175.99221,2.55784692239961
191.5246,73.5882,49.3188,88.18008,175.76505,2.56858992657126
191.8524,73.9998,49.3188,88.3076,175.70826,2.57181813457055
191.9716,74.2938,49.3188,88.33948,175.82184,2.59306144254717
191.9716,74.1174,49.3188,88.24384,175.82184,2.61759957755541
192.21,73.9998,49.3188,88.24384,175.76505,2.61153243841246
192.8954,74.088,49.275,88.24384,175.76505,2.61507936500233
193.6404,74.0586,49.1874,88.27572,175.42431,2.63749250319398
193.9384,74.0586,48.9246,88.3076,175.08357,2.6354874934654
193.8192,73.6764,48.5304,88.3076,174.96999,2.62438287095025
193.7,73.5,48.18,88.3076,175.14036,2.63737269117133
193.7,73.6176,47.7858,88.24384,175.53789,2.65182211846306
193.7298,73.7058,47.3916,88.11632,175.82184,2.65048760995764
193.7,73.7352,46.9974,88.05256,176.10579,2.65270437843972
193.7894,73.5294,46.5156,87.95692,176.44653,2.65523739236939
194.0278,73.353,46.428,87.9888,176.44653,2.64842724098663
194.2662,73.3236,46.8222,88.33948,176.44653,2.65310578847181
194.2364,73.3236,47.2602,88.43512,176.78727,2.65740117159771
193.6404,73.1472,47.5668,88.24384,176.67369,2.63727587276151
193.104,72.7944,47.8296,88.11632,174.96999,2.62820773481111
192.8656,72.471,47.961,88.05256,172.98234,2.63798641704467
192.5974,72.1476,48.0048,88.02068,172.24407,2.6312657684672
192.359,72.177,48.0486,88.11632,172.13049,2.62970273814402
192.7762,72.4122,48.3552,88.56264,172.01691,2.63800642176599
193.3722,72.5298,48.7056,89.45528,171.90333,2.62044033065073
193.3126,72.03,48.7932,89.80596,171.96012,2.59535538070282
193.849,71.3244,48.8808,89.93348,172.52802,2.5855880949558
195.8754,71.3832,49.1436,90.34792,172.86876,2.58047161645078
197.4846,71.9712,49.3188,91.68688,170.19963,2.58033823338423
197.0674,72.5298,49.3188,93.50404,167.92803,2.58473939225975
196.4416,72.5886,49.275,95.3212,167.07618,2.58253471694456
196.7098,72.0006,49.2312,96.53264,167.01939,2.57948802252648
197.9614,71.1186,49.1874,97.01084,166.73544,2.58352915484393
198.7064,71.5302,49.494,97.13836,165.77001,2.58397957500791
198.915,72.3828,50.151,96.7558,165.08853,2.57929071460682
199.1236,73.1472,50.5014,95.73564,165.03174,2.58243150487988
199.0938,73.0884,50.589,94.49232,165.03174,2.58543215387564
199.8388,72.6474,50.8518,93.95036,165.31569,2.57938858039516
200.2262,72.5886,51.027,95.67188,165.31569,2.58146140595162
198.7064,72.471,51.0708,99.49748,165.31569,2.58694558508258
195.9052,71.0598,51.0708,103.19556,165.2589,2.57975679393627
195.7264,69.6486,50.9832,105.42716,165.37248,2.58066576623896
193.6702,69.0312,51.0708,106.38356,165.59964,2.58853658469553
189.3492,68.4432,51.3774,106.76612,164.86137,2.58035531983126
185.7434,68.2374,51.903,106.92552,160.94286,2.57994089005677
183.0316,68.4432,52.341,106.86176,157.81941,2.58762449267878
181.4522,68.4432,52.341,106.86176,157.19472,2.58121028267815
