ED,ECU,FCU,FD,APL,Force
130.971,291.5892,109.9818,241.90544,127.66392,19.4155062100492
131.0604,291.354,110.3322,241.491,127.60713,19.4049823869745
131.2094,290.5896,110.814,241.45912,128.00466,19.4085962190979
131.3882,289.6194,111.252,241.71416,128.3454,19.4148753600584
131.4478,289.002,111.5586,242.03296,128.62935,19.4078138688784
131.4776,289.149,111.7338,242.25612,128.79972,19.4040976045884
131.418,291.5598,111.7776,242.25612,128.9133,19.3882524155936
131.3882,292.971,111.7776,242.35176,129.08367,19.3701040258356
131.7756,292.8534,111.8652,242.4474,129.08367,19.3810749983469
131.865,293.9412,111.9528,242.41552,129.14046,19.3858696253714
131.9544,295.176,112.347,242.41552,129.25404,19.3739260665445
132.7888,294.294,113.223,242.6068,129.25404,19.3779113588615
134.547,291.8538,113.88,243.27628,129.31083,19.3687049033913
136.782,288.5316,114.1428,244.29644,129.4812,19.3401341959676
138.5402,285.7974,114.2304,245.28472,129.99231,19.3381677088917
139.7024,285.768,114.3618,246.68744,131.1849,19.344105273352
140.507,284.8272,114.4494,248.60024,132.20712,19.3437359201758
140.7454,283.7394,114.4932,249.461,132.8886,19.3630922583683
140.4176,283.4454,114.4932,248.24956,133.22934,19.3667967942793
140.4176,282.7986,114.537,246.273,133.22934,19.348861068136
140.1792,280.5936,114.4932,244.80652,133.17255,19.3648205285559
140.06,280.1526,114.4056,244.0414,133.17255,19.3839675175994
140.0004,280.0644,114.3618,243.69072,132.94539,19.3742244333504
139.6726,279.447,114.4932,243.5632,133.57008,19.3805740831977
138.8382,279.7704,114.5808,243.882,134.98983,19.3857918228105
138.4806,279.8586,114.6246,244.61524,136.06884,19.3700564091095
138.868,281.2698,114.7998,244.80652,136.52316,19.3852932889256
139.9706,281.2404,115.0626,243.49944,136.296,19.4119472624392
140.6858,281.1816,115.2816,242.16048,136.12563,19.4080147385806
140.5964,281.1228,115.3692,242.288,136.18242,19.4084528025945
139.8216,279.2412,115.4568,243.27628,136.18242,19.4139919682608
139.1958,274.89,115.5006,244.39208,136.40958,19.4060326847306
139.2852,275.037,115.5444,245.02968,136.92069,19.4088342627979
139.5534,275.0076,115.5882,244.93404,137.31822,19.4136551234851
139.6726,276.6834,115.5444,244.55148,137.4318,19.408170914638
139.6726,278.1828,115.5444,244.3602,137.37501,19.4050081849402
138.8084,278.271,115.4568,244.32832,137.37501,19.3876522189246
137.229,278.8002,115.0626,242.9256,137.31822,19.3701194602498
136.6032,278.8002,114.6684,237.85668,137.31822,19.3816562803058
136.8416,279.5352,114.4056,231.99076,137.37501,19.3850205484947
137.1992,280.1232,114.0552,229.40848,137.4318,19.3738449510253
137.3184,279.8292,113.7924,228.99404,136.57995,19.378789014041
136.7224,279.8292,113.7486,229.08968,134.13798,19.3682378480268
135.7986,280.0644,113.7486,229.15344,131.1849,19.3403049265176
135.7986,280.0644,113.7048,229.24908,129.25404,19.3389602621015
134.2192,280.5642,113.5734,229.31284,128.74293,19.3431186438406
132.61,282.3282,113.5734,229.15344,128.51577,19.3433051669735
132.312,282.8868,113.5296,229.08968,125.61948,19.3636447366431
132.3418,282.8868,113.442,229.08968,121.13307,19.3661092873955
132.4908,284.2098,113.3106,228.93028,119.08863,19.3487614593879
132.908,283.6806,113.3106,229.0578,118.86147,19.36518465983
132.8782,282.1518,113.661,229.6954,118.86147,19.3829303196168
133.1464,282.7398,114.1866,230.77932,118.80468,19.3741664465206
133.2656,283.0044,114.537,231.79948,118.74789,19.3812479607885
133.2656,288.12,114.6246,232.2458,118.74789,19.3849998652709
133.3848,291.4716,114.6246,232.46896,118.80468,19.3699976086901
133.504,291.4422,114.4932,232.94716,118.80468,19.3856039472424
133.6232,291.0894,114.318,233.61664,118.91826,19.41069423633
133.7424,291.6186,114.1866,233.90356,118.91826,19.4079907788641
134.6066,292.383,114.0114,233.87168,118.57752,19.4092707807106
137.6164,292.5888,113.8362,234.09484,118.23678,19.4130351300886
140.7454,293.7942,113.661,234.41364,117.5553,19.4059592354106
141.252,295.47,113.5734,234.4774,116.70345,19.4096516644865
140.5368,294.882,113.9238,234.41364,115.96518,19.4126864923625
140.8646,294.588,114.6684,235.49756,116.13555,19.4080632694036
142.8314,293.853,115.413,237.69728,118.6911,19.4061630728449
144.4406,290.178,115.8948,236.64524,122.49603,19.3871754368147
145.0068,287.679,116.2452,232.62836,125.27874,19.3699791529852
144.53,287.4732,116.6394,229.8548,126.24417,19.3823273018764
144.0234,287.3556,117.2526,229.50412,126.35775,19.3842221060865
145.0366,287.1792,117.7782,229.44036,126.41454,19.3737398812974
145.6922,287.091,118.3476,228.739,125.67627,19.3796889870626
147.6292,286.503,118.8732,227.84636,122.55282,19.36779470272
150.1622,286.209,118.9608,227.55944,117.89604,19.3405156333804
151.5628,286.1796,118.917,228.67524,115.17012,19.3397857400238
151.8012,285.915,118.9608,230.55616,116.47629,19.3421624571115
151.8012,286.3854,119.0484,232.81964,119.20221,19.3429114198984
151.7714,285.5622,119.2674,234.7962,120.73554,19.3642185005214
151.8608,281.5932,119.355,234.318,121.81455,19.3654437058496
152.3376,277.2714,119.0046,232.27768,122.83677,19.3487062755232
152.9038,275.478,118.6104,231.51256,123.57504,19.3655805756481
152.9932,275.478,118.479,232.27768,124.3701,19.3819109716733
152.9336,276.0954,118.4352,234.12672,125.22195,19.3740793622126
152.9336,280.0938,118.3914,236.42208,125.44911,19.3819917203304
152.9336,277.6242,118.3476,237.9842,125.44911,19.3842772215645
153.0826,276.066,118.3038,238.4624,125.56269,19.3697727362694
153.321,277.095,118.26,238.23924,125.84664,19.3860953556182
153.321,276.801,118.2162,237.28284,125.90343,19.4096227444972
153.2912,274.008,118.26,236.10328,126.01701,19.4074165690846
153.0528,271.9794,118.26,235.56132,126.47133,19.4105271640357
152.576,271.656,118.3914,235.49756,126.69849,19.4125740513631
152.427,271.5678,118.698,235.49756,126.52812,19.4044705567124
152.4568,271.1562,119.2236,235.46568,126.0738,19.4115633789185
152.3674,270.48,119.7492,235.30628,125.67627,19.4130906956996
152.3078,270.627,120.2748,235.2744,125.22195,19.4034184585256
155.3176,273.9198,120.669,235.49756,125.10837,19.4121214194631
159.9962,277.389,120.7566,233.8398,125.84664,19.4134051861586
161.0392,277.9182,120.7566,231.83136,127.09602,19.4025026740433
160.473,277.0656,120.8442,231.16188,128.3454,19.4127023427166
160.2048,277.8006,120.9318,231.2894,130.10589,19.4138815383945
160.1154,280.329,120.8004,231.86324,132.26391,19.4009514291719
160.026,281.946,120.45,232.69212,134.70588,19.4139908021546
160.5326,282.534,119.8806,233.01092,137.60217,19.4158874962796
160.5624,282.7398,119.3112,232.91528,139.41945,19.3873707610629
161.4564,281.7696,118.9608,232.69212,139.30587,19.3798357200778
162.4398,280.4172,118.7856,232.78776,140.78241,19.381933993376
161.8736,280.2408,118.6542,233.17032,146.68857,19.3739235538275
161.9034,280.182,118.479,233.29784,155.15028,19.3824912338991
162.4994,279.9174,118.3476,232.11828,161.68113,19.3835920824531
162.6484,279.9762,118.26,230.42864,165.08853,19.3699206740268
162.6484,279.9762,118.0848,229.24908,166.16754,19.3863246868116
162.4696,279.741,117.6906,228.35644,166.11075,19.4086204068244
162.2908,279.6528,117.384,226.95372,166.05396,19.4074531129027
162.2908,278.8884,117.3402,225.58288,165.94038,19.4111471929413
161.9332,273.9492,117.3402,225.45536,165.77001,19.4118270240458
161.4564,271.4208,117.1212,224.69024,165.65643,19.4045030067209
161.069,270.0684,116.8584,221.75728,165.65643,19.4121045402768
160.622,272.5674,116.5956,219.46192,165.59964,19.4123179543198
160.5326,271.5384,116.2452,220.64148,165.54285,19.4036771563477
160.4432,265.3938,115.194,223.89324,165.54285,19.4125047151761
160.5922,261.807,113.6172,225.96544,165.54285,19.4124714031275
160.6816,262.983,112.4784,226.1886,165.65643,19.4033514647975
160.5922,265.0116,111.69,225.3916,165.71322,19.4126940816783
160.6518,263.6592,111.1644,224.69024,165.77001,19.4124605648302
161.0392,263.1888,111.2082,224.72212,166.56507,19.4032670506533
162.6484,262.248,111.8214,225.10468,168.89346,19.4127698018713
165.4496,258.8082,112.4784,225.7104,171.44901,19.4123341085267
167.2078,257.8968,113.004,227.84636,173.7774,19.4034090213861
166.9992,259.6608,113.3544,232.4052,175.53789,19.4127164082741
166.1648,260.3664,113.442,236.45396,175.93542,19.4120727551262
164.8834,260.4546,112.9602,238.27112,175.82184,19.4038350058841
163.304,260.043,111.7776,239.35504,176.10579,19.4125238579293
162.4994,259.9548,110.2446,240.56648,177.12801,19.4116033734401
162.4398,259.9548,108.6678,241.6504,178.66134,19.4048330012204
162.261,260.5428,107.6166,241.93732,179.74035,19.4118579694961
161.814,259.4256,107.7042,241.14032,180.47862,19.4099930504903
161.9332,255.2214,108.1422,240.50272,180.81936,19.4137468477226
161.9034,254.3982,108.3612,240.59836,180.87615,19.4342550131194
161.5756,254.1336,108.0546,240.2158,180.87615,19.4318178544617
160.175,250.9878,106.5216,240.0564,180.70578,19.4302238597066
155.9136,248.0184,104.025,240.59836,180.53541,19.456257106629
151.384,247.8714,100.4334,241.45912,180.47862,19.454821703274
150.1324,247.8714,95.7906,243.085,180.30825,19.4374933693444
152.8442,249.5766,91.8486,245.50788,180.0243,19.4571702991868
155.0196,251.7816,89.6148,248.37708,179.79714,19.4707150131565
156.003,252.4578,88.476,251.2144,179.68356,19.4615256530965
156.2116,252.4578,87.6876,252.20268,179.74035,19.4763709293197
156.0328,253.2516,86.8992,251.5332,179.96751,19.4966429431554
156.6288,253.3398,86.286,251.50132,180.19467,19.4987318421576
156.6586,250.488,85.8042,253.22284,180.25146,19.5014552989898
156.3904,250.0176,85.5414,257.04844,180.13788,19.4991606367223
157.1056,249.9,85.5414,260.7784,179.91072,19.5033656606985
159.8174,250.5468,85.4538,262.11736,179.68356,19.5253630020417
162.0822,251.811,85.1472,262.49992,179.34282,19.5234796139147
163.2444,252.987,85.0596,263.10564,179.00208,19.5094475494633
164.3172,254.0748,85.4538,263.74324,179.00208,19.5265204303027
165.5092,254.1042,85.9794,264.1258,178.94529,19.5391917008873
166.5522,251.4582,86.4612,264.38084,178.71813,19.5347225263027
167.2972,249.9,86.7678,264.2852,178.60455,19.543642805713
167.6548,249.8706,86.8116,264.25332,178.66134,19.5420165584753
168.2806,248.4888,86.6802,264.34896,178.66134,19.531221102001
168.7872,246.5778,86.067,264.41272,178.60455,19.5459758193645
168.1018,246.225,84.7968,264.38084,178.60455,19.55823743042
167.1184,246.3132,83.7018,263.99828,178.66134,19.5561465347591
167.8038,247.1952,83.2638,263.39256,178.54776,19.5631067879233
171.1414,247.4598,83.1324,262.40428,177.97986,19.5607812197443
174.5982,247.254,83.0886,260.619,176.78727,19.5540738189572
175.9988,249.459,83.3076,257.9092,175.59468,19.5637414722251
176.2074,257.1324,83.877,256.7934,175.14036,19.561213266452
175.9392,261.4248,84.3588,258.64244,175.4811,19.5533425012605
175.9988,261.5424,84.2274,260.74652,176.27616,19.5640987042164
176.863,261.7776,84.1398,262.11736,176.78727,19.561466059227
179.0086,262.7184,84.1398,262.59556,176.84406,19.5527703073162
181.78,264.453,84.096,262.62744,177.01443,19.5644329251832
183.0614,264.1002,83.877,262.75496,177.7527,19.5617928590128
183.1508,264.3648,83.7894,262.5318,178.54776,19.5518601251935
183.121,265.335,83.8332,261.79856,179.11566,19.5651011742558
182.972,264.6294,83.7018,261.7348,179.4564,19.563221578347
182.4058,264.4236,83.3514,262.34052,179.85393,19.5438335398093
181.8992,265.482,83.3076,263.04188,179.96751,19.5427426392047
181.9886,265.3938,83.5266,263.61572,179.91072,19.5398902488484
183.3892,270.6564,83.6142,263.74324,179.91072,19.5345182198135
185.505,281.064,83.5266,263.10564,179.79714,19.5440033907012
185.803,287.7378,83.4828,262.18112,179.51319,19.5406532544225
185.654,287.9436,83.439,261.44788,179.22924,19.5335217487641
185.8924,292.3536,83.439,261.06532,179.34282,19.5444138572995
186.4586,300.762,83.6142,261.22472,179.74035,19.5409868391946
186.8162,301.35,83.8332,261.38412,180.19467,19.5328121682969
186.7864,301.35,84.0084,261.416,180.42183,19.5448099334057
186.8162,303.996,84.1836,261.98984,180.5922,19.541428668718
186.697,306.348,84.4026,262.78684,180.64899,19.5317782531424
186.8758,309.288,84.4902,263.07376,180.5922,19.545417123551
186.7864,312.522,84.534,263.10564,180.53541,19.542399952981
186.7566,312.816,84.5778,263.04188,181.04652,19.5290994352851
186.7566,321.93,84.5778,262.91436,182.01195,19.5476066616919
186.846,326.34,84.5778,262.78684,182.75022,19.5589925800668
186.9652,325.458,84.7968,263.1694,182.97738,19.5515195587499
187.2334,325.164,85.4976,264.1258,183.03417,19.567510647679
187.3526,330.162,86.8116,265.17784,183.03417,19.585421406473
187.3228,332.808,88.038,266.0386,183.03417,19.586264566617
187.2334,331.632,88.8264,266.42116,183.03417,19.5953422698132
186.9354,331.044,89.2644,266.26176,183.03417,19.6050170238565
186.9056,331.632,89.0016,265.65604,182.97738,19.6092424790411
186.7864,332.808,88.3008,264.85904,182.97738,19.6129552645443
187.0546,333.102,87.819,265.11408,182.97738,19.6068006216898
187.74,328.398,87.6876,265.78356,183.09096,19.6145985037625
188.1572,325.752,87.6876,265.65604,183.14775,19.6356382588465
188.2466,325.752,87.6876,265.27348,183.14775,19.6296794984954
188.1572,325.752,87.5562,264.47648,183.09096,19.6302782359658
188.187,325.164,87.6438,264.06204,183.03417,19.6574892778452
187.7102,324.282,88.257,264.89092,183.03417,19.653395427081
185.505,323.988,89.0892,265.91108,182.97738,19.6378934591753
183.0912,322.812,90.228,266.07048,183.31812,19.6585580591786
181.9588,321.048,91.542,265.91108,184.16997,19.6753036701014
182.078,320.754,92.0676,265.62416,185.19219,19.6771773694471
182.1376,321.048,91.5858,263.74324,185.1354,19.6843945112992
180.886,321.636,90.666,259.5032,183.20454,19.678830729392
179.6642,321.93,89.4834,256.66588,180.70578,19.6755828302273
179.1874,322.518,88.3008,256.02828,178.8885,19.684477552028
179.2768,323.694,86.9868,256.1558,178.03665,19.6776825256266
179.4556,324.282,85.629,256.18768,177.86628,19.6826039267301
179.1874,323.988,84.7968,256.1558,177.92307,19.706837678087
178.3232,323.988,84.2274,256.21956,178.03665,19.7013256156061
176.5054,323.988,83.658,256.12392,178.03665,19.692090725584
174.8366,323.988,83.439,255.3588,177.86628,19.7059717888398
176.0584,324.87,83.5266,253.63728,177.35517,19.7004804178443
177.6378,325.164,83.439,251.82012,175.65147,19.6928131972317
177.8762,325.458,83.3514,249.9392,173.66382,19.7058842034599
177.8762,325.752,83.22,248.31332,172.75518,19.7001865395706
178.0848,325.752,83.1762,248.9828,172.13049,19.6930847837222
178.7106,325.458,83.4828,250.79996,171.61938,19.7058827545939
178.9192,325.458,83.9208,251.2144,171.16506,19.6999951106842
178.7106,326.34,84.1836,250.28988,170.59716,19.6932461399126
179.0086,327.516,84.2712,248.44084,169.97247,19.7059315775617
180.141,324.87,84.315,247.13376,169.85889,19.6998738662323
181.3628,325.752,85.0158,247.58008,170.08605,19.6933194051243
181.6906,329.28,86.3736,248.63212,170.19963,19.7059993686491
181.631,329.28,87.4686,249.52476,170.02926,19.6997864354484
181.78,328.986,88.476,250.32176,170.02926,19.6933338784216
182.078,328.986,89.5272,250.5768,169.91568,19.706088434442
182.2866,329.28,90.2718,250.32176,169.63173,19.6997191592082
182.2866,329.868,90.4908,250.22612,169.46136,19.6933487164762
182.227,329.868,90.3594,250.35364,169.51815,19.7061687926902
182.1674,329.868,90.0966,250.4174,169.68852,19.6996163309629
182.1674,330.162,89.6586,250.38552,169.68852,19.6934193773924
182.2866,330.456,89.0016,250.51304,170.25642,19.7062324209263
179.6344,327.516,88.4322,251.46944,170.59716,19.6994788847043
175.224,325.164,88.3884,252.29832,169.91568,19.6935170148007
174.3002,324.282,88.6074,252.1708,168.83667,19.7062850169951
174.3896,324.576,88.9578,251.88388,167.18976,19.699319456477
174.2406,323.988,89.2644,251.66072,164.97495,19.6937037069185
174.181,321.636,89.4396,251.24628,162.81693,19.7063037066519
174.181,320.166,89.5272,250.7362,160.65891,19.6990435035884
174.2704,319.578,89.4834,251.055,158.16015,19.6941589675218
175.82,318.99,89.4396,252.39396,156.51324,19.706137187617
175.8796,318.696,89.3082,254.37052,156.45645,19.6977493490783
174.5684,319.284,89.2206,256.28332,155.15028,19.7005599927581
173.883,319.872,89.2206,257.97296,149.47128,19.7284230647725
173.5254,320.166,89.2644,258.8656,140.61204,19.7225197550016
173.585,319.872,89.3958,259.025,132.66144,19.708005326469
175.0154,319.872,89.7462,258.99312,127.32318,19.7294614901358
177.5484,320.166,90.1404,258.99312,124.3701,19.7440670530927
179.1874,321.048,90.1404,259.5032,124.02936,19.7462676973009
179.7238,323.4,90.1842,259.21628,124.82442,19.7565108425774
179.992,323.106,90.2718,258.19612,125.10837,19.7492658427439
180.141,324.576,90.2718,258.0686,125.10837,19.7420750880638
180.141,323.4,90.2718,258.10048,125.61948,19.7581741173179
180.2006,323.106,90.228,258.10048,126.41454,19.7646441356456
180.3794,321.048,90.1404,257.62228,126.69849,19.7666683192223
180.886,318.99,90.009,254.78496,126.6417,19.7764624768617
181.8694,321.342,89.9652,250.28988,126.6417,19.7682491658461
182.4654,321.636,89.9652,246.49616,126.6417,19.7642265033492
182.7932,320.46,89.8776,244.45584,126.52812,19.7770460407758
183.121,318.696,89.8338,244.42396,126.52812,19.7691299190037
183.0018,318.696,89.79,246.33676,126.58491,19.7629216468684
183.6872,318.696,89.9652,246.9106,125.61948,19.7775408376213
184.015,319.284,90.2718,246.40052,122.38245,19.770163716555
181.7502,319.284,90.4032,245.66728,118.86147,19.7609911172862
179.694,318.696,90.4908,243.7226,115.79481,19.7783686711266
179.1576,318.108,91.0602,239.64196,113.23926,19.772973282195
179.1576,317.814,91.98,236.10328,112.38741,19.7518355945877
179.4258,317.814,92.7246,234.73244,112.72815,19.7577174539962
180.0516,318.402,93.1626,233.8398,112.55778,19.7529643684188
180.0516,319.578,93.2064,232.59648,110.91087,19.7279844697438
180.439,319.872,92.9436,231.57632,108.58248,19.7279349792884
180.9754,318.99,92.199,232.2458,107.50347,19.7408213122154
181.0946,319.284,90.9726,234.92372,108.92322,19.7474095603564
181.0052,327.516,90.3594,237.21908,111.08124,19.7578117249995
181.0648,331.044,90.7974,238.23924,111.76272,19.7627043868876
181.0648,332.22,91.3668,238.65368,111.76272,19.7670704604435
180.886,336.63,91.6296,238.52616,111.8763,19.7776992835206
180.9158,338.1,91.7172,237.56976,112.04667,19.7812991114294
181.0648,338.394,91.8048,235.68884,112.04667,19.7903061004124
180.0814,338.394,91.8924,232.75588,112.04667,19.7961273863915
