ED,ECU,FCU,FD,APL,Force
67.9738,69.1194,32.24118,102.36668,71.15787,11.5117905659791
68.0334,68.4432,32.24994,102.4942,71.15787,11.5070650288617
68.0334,68.061,32.2149,102.4942,71.38503,11.5080371133184
68.2718,68.0316,32.22366,102.46232,71.72577,11.5118399815885
68.9274,68.0904,32.21052,102.46232,71.95293,11.5100655611851
69.0764,68.0904,32.20176,102.30292,71.95293,11.506502087241
69.0764,68.1198,32.15796,101.66532,71.95293,11.5108187278867
69.0764,68.208,31.96086,100.23072,72.18009,11.511815461533
69.3148,68.1198,31.60608,97.80784,72.46404,11.5060317539844
69.4042,66.6498,31.02354,93.95036,72.46404,11.5098383239409
69.6128,63.5628,30.17382,89.86972,72.40725,11.5134264759667
70.2982,62.1516,29.5431,87.67,72.40725,11.5059426144692
70.8048,62.916,29.1927,87.22368,72.46404,11.5089968370639
71.371,64.827,28.85982,87.31932,72.52083,11.5150271341903
71.8478,66.0912,28.8204,86.17164,72.46404,11.5060612314837
72.2054,66.3558,28.5576,82.2504,72.6912,11.5084375478075
71.3114,66.444,27.49764,76.3526,73.2591,11.5166518483374
70.9538,66.4146,26.49024,71.02864,73.48626,11.5060226009044
71.6392,66.7968,25.89456,68.12756,73.20231,11.5087960932805
73.5464,68.649,25.59234,67.04364,72.91836,11.5170579924362
74.947,70.0308,25.46532,66.59732,74.05416,11.4940779305479
75.2152,70.1778,25.3821,66.18288,76.55292,11.4826684933241
75.2152,69.531,25.26384,66.151,78.19983,11.4961603002961
75.245,68.7078,25.23756,66.24664,78.9381,11.4919523448208
75.2152,68.355,25.29888,66.27852,79.10847,11.4772516152094
74.7086,68.2962,25.45218,66.27852,79.10847,11.4731218865486
74.351,68.3256,25.48722,66.53356,79.10847,11.4691313822871
74.3212,68.2374,25.5135,67.36244,79.10847,11.4618149308733
74.4404,67.7082,25.65366,68.0638,79.05168,11.4475388946493
74.7682,67.5024,25.70622,68.09568,78.59736,11.4239251404535
74.5596,67.4142,25.70184,68.09568,78.31341,11.4134868477259
74.2616,67.326,25.70184,68.2232,78.54057,11.4217715878709
74.4702,67.326,25.48722,68.0638,79.22205,11.4223304035439
74.1424,67.3554,25.01418,67.20304,79.84674,11.4152457710524
73.5762,67.326,24.70758,66.53356,80.13069,11.420182430019
73.6954,67.326,24.26082,66.43792,80.24427,11.4234958776563
74.7086,67.326,24.0462,67.07552,80.58501,11.4157816353032
76.0496,67.62,24.14256,68.15944,80.98254,11.4190087784607
75.3344,68.1786,24.21264,69.56216,81.38007,11.4249429152209
74.9172,68.2374,24.20388,71.0924,81.43686,11.4162921078937
74.8874,68.061,24.16446,72.11256,82.06155,11.4180313650363
72.9206,67.8552,24.14694,72.55888,84.90105,11.4265230357332
71.073,67.7964,24.21702,72.75016,86.71833,11.4169230719127
69.3744,67.767,24.27396,72.81392,86.83191,11.4172249548214
67.5566,67.8258,24.27396,72.81392,86.71833,11.4271565295327
65.9176,68.0904,24.27396,72.55888,86.77512,11.4176803821595
64.0998,68.2668,24.1995,72.17632,86.77512,11.4166130898784
63.176,68.502,23.90166,71.76188,86.49117,11.4255232720499
63.0866,68.4726,23.55126,71.69812,85.7529,11.4185448951483
61.8946,68.2374,23.32788,71.79376,83.93562,11.416163585276
61.388,68.7372,23.23152,71.85752,80.86896,11.423975389321
61.2986,69.5604,23.06946,72.17632,78.14304,11.4195577290571
61.1198,70.266,22.81104,72.62264,76.89366,11.4159190647979
60.6132,70.6482,22.73658,72.8458,76.49613,11.4225093605255
60.3748,70.7952,22.776,73.1646,76.43934,11.4206727597739
60.4046,71.0892,22.86798,74.05724,76.43934,11.4158995189081
60.4046,71.5302,22.94244,75.33244,76.43934,11.4211054961388
60.4344,71.5008,22.94244,76.28884,76.43934,11.4218880662322
60.4344,71.4126,22.93806,76.9902,76.43934,11.4162158690574
60.8814,71.442,22.85046,77.50028,76.55292,11.4196907026521
61.6562,71.4714,22.80228,77.65968,76.55292,11.423189178172
61.686,71.3832,22.85922,77.65968,76.55292,11.4169688900044
61.5966,71.7066,22.995,78.39292,76.55292,11.4180226356702
61.7456,72.471,23.41548,81.294,76.55292,11.42452366527
61.686,72.7062,24.40098,84.482,76.55292,11.4193320664386
61.4476,72.7062,25.6887,86.20352,76.78008,11.4126062699359
61.4476,72.5886,26.71362,86.84112,78.02946,11.4068782935926
62.3416,72.6474,27.34434,87.12804,79.506,11.3951808785952
63.623,72.7062,27.76044,87.3512,80.41464,11.3981256441527
64.0998,72.5298,27.9225,87.57436,80.52822,11.4071422477
63.9806,72.5298,27.9225,87.67,80.30106,11.3984014933478
63.9508,72.4122,27.94002,87.60624,80.35785,11.3923181351793
63.921,72.3534,27.9882,87.54248,80.41464,11.384006413247
63.8316,72.2946,28.0758,87.5106,80.41464,11.3613965528222
63.8018,72.3534,28.12836,87.54248,80.41464,11.3549939499183
63.6826,72.3828,28.1415,87.76564,80.41464,11.3641095906077
63.474,72.324,28.18968,88.1482,80.41464,11.359765003555
63.2654,72.3828,28.32984,88.467,80.41464,11.3556341249202
63.325,72.471,28.39992,88.467,80.41464,11.3625747122541
63.6528,72.5298,28.46562,88.49888,80.35785,11.3607713828953
63.772,72.4416,28.57512,88.88144,80.30106,11.3556963500352
63.772,72.4416,28.56198,89.4234,80.30106,11.3612086617076
64.07,72.4416,28.54008,89.64656,80.30106,11.3619858925157
64.5766,72.4416,28.56198,89.64656,80.24427,11.355907988789
64.6064,72.4122,28.5795,89.96536,80.30106,11.3599265243269
64.517,72.4416,28.57512,90.28416,80.30106,11.3633369238782
64.4574,72.4416,28.6233,90.41168,80.24427,11.3562856492919
63.9806,72.7062,28.67586,90.41168,80.0739,11.3587335251812
63.3548,73.1472,28.64958,90.63484,79.90353,11.3648046330303
62.4906,73.1766,28.64958,90.92176,79.90353,11.3570838475622
61.8648,73.3236,28.68462,91.0174,79.90353,11.3573196488027
61.9244,73.5,28.7766,90.88988,79.67637,11.3663471412971
61.9542,73.5,28.85544,90.92176,78.99489,11.3595667814192
61.4476,73.1472,28.92552,91.08116,78.19983,11.3503329251922
60.5536,72.6768,28.96932,91.14492,77.63193,11.3366944340928
60.5238,72.765,28.83792,90.63484,77.57514,11.3100158917876
60.6728,72.765,28.65834,89.32776,77.29119,11.3069941275417
60.3748,72.7356,28.64958,88.40324,76.6665,11.3150389344563
60.2556,72.765,28.57512,88.05256,76.55292,11.295120720661
60.2258,72.7356,28.5357,87.89316,76.55292,11.2802444394557
60.2258,72.618,28.5795,87.89316,76.78008,11.2958311423846
60.4046,72.2358,28.57512,87.9888,77.63193,11.2959543511381
60.5238,71.9124,28.56198,88.11632,78.48378,11.2628434368437
60.5834,72.0006,28.52256,88.21196,79.05168,11.2389344714225
60.5834,72.03,28.44372,88.33948,79.506,11.2380141712574
60.5536,72.03,28.3605,88.43512,79.73316,11.2388459161011
60.5834,71.9418,28.35174,88.467,79.73316,11.2400265806046
60.5536,71.7654,28.3824,88.467,79.67637,11.2412216920332
60.5834,71.6478,28.41306,88.53076,79.73316,11.2369936470984
60.7026,71.3244,28.40868,88.56264,80.98254,11.2394143724196
60.7026,71.0598,28.40868,88.56264,84.21957,11.2431005502428
60.7622,71.0598,28.39992,88.53076,86.49117,11.2365358482604
60.8516,70.9128,28.4262,88.6264,87.11586,11.2386627789872
60.8516,70.56,28.47876,88.84956,87.17265,11.2447598345753
60.8516,69.6192,28.43934,88.97708,87.17265,11.2365969884391
60.9112,69.0312,28.32984,88.88144,87.34302,11.2379349965801
60.941,68.9136,28.2072,88.6264,87.79734,11.246385594271
60.9708,68.5608,28.08894,88.6264,88.08129,11.237006976513
60.9708,68.0904,28.01886,89.04084,88.0245,11.2372773252825
60.9708,68.1492,28.01886,89.35964,87.96771,11.2470683926137
60.9708,67.7376,28.11522,89.48716,87.96771,11.2377032198525
60.9708,67.5906,28.26414,89.32776,88.08129,11.2366726000163
60.941,67.5024,28.2291,88.65828,88.19487,11.2454595142687
60.941,67.1496,28.15026,87.86128,88.30845,11.2385519136256
60.8516,66.9438,28.16778,87.12804,88.36524,11.2362276404264
60.941,66.9732,28.42182,86.90488,88.42203,11.2439344238405
61.3582,66.9732,28.98246,87.57436,88.64919,11.2395467174293
61.537,66.9732,29.56938,88.21196,89.44425,11.2359454743418
61.5966,66.7968,30.01176,88.3076,90.63684,11.2425085462886
61.5072,66.3558,30.15192,87.95692,91.65906,11.240679835541
61.7456,65.9148,30.1563,87.5106,91.94301,11.2358279809908
62.2522,65.8854,30.27456,87.41496,91.88622,11.2411954387108
62.3714,65.6796,30.58554,87.54248,91.71585,11.2419419093038
62.3714,64.9152,31.00164,88.1482,90.92079,11.2359191720213
62.4012,64.2684,31.27758,89.1046,90.18252,11.2399762049317
62.4012,64.0626,31.42212,90.18852,89.67141,11.2432980437277
62.4906,63.7686,31.43526,90.98552,89.50104,11.2362292368901
62.6992,63.21,31.22064,90.76236,89.7282,11.2388227555757
62.5204,63.2688,31.08048,90.25228,90.40968,11.2447543322553
61.9244,63.4158,30.91842,89.96536,90.69363,11.2368174996432
61.4476,64.386,30.77826,89.93348,90.69363,11.2376859986261
61.388,64.9152,30.75636,89.86972,90.75042,11.2463312341309
61.4178,64.9152,30.71694,89.64656,90.80721,11.2377573544512
61.3582,64.8858,30.68628,89.29588,90.92079,11.2363103976924
61.3284,64.68,30.67752,89.13648,90.97758,11.2471382622638
61.3284,63.6804,30.67752,89.07272,90.97758,11.2401269306632
61.3582,63.1806,30.69504,89.61468,91.03437,11.2300117890654
61.8648,63.9744,30.66438,90.061,91.14795,11.2247144082641
62.6694,64.827,30.5067,89.93348,91.14795,11.2164150662757
63.2952,65.5914,30.23076,89.5828,91.14795,11.2185289039488
63.4144,66.0912,29.97234,89.13648,91.37511,11.2232867495031
63.2952,66.5322,29.81904,88.7858,91.48869,11.2178837215524
63.2654,66.885,29.784,88.56264,91.48869,11.219299747235
63.474,66.9144,29.81028,90.41168,91.37511,11.2201265956143
64.5766,68.6784,30.11688,96.62828,91.09116,11.2034108472538
65.0236,71.295,30.3534,100.70892,91.26153,11.1939611830669
65.0236,72.2358,30.35778,101.60156,91.88622,11.2015334029237
65.0534,72.324,30.35778,101.72908,92.62449,11.2018236638385
65.0534,72.2652,30.38406,101.6972,93.47634,11.1974734416663
65.1428,72.2652,30.441,101.79284,94.38498,11.1965373649267
65.3216,72.177,30.45852,101.88848,95.29362,11.1774347722045
65.3514,72.177,30.46728,101.88848,95.9751,11.1496609754906
64.7554,72.2064,30.4629,101.88848,96.37263,11.149147982867
64.1594,71.4126,30.48042,102.36668,96.37263,11.1550497512483
63.4144,69.6486,30.56364,104.407,96.31584,11.1439829857135
62.4906,68.5314,30.69066,109.09336,96.77016,11.1529186775244
62.1032,68.0904,30.75198,114.4492,98.01954,11.1758672984352
62.1032,67.7964,30.7476,117.35028,98.92818,11.1697971687697
62.0734,67.7964,30.80016,118.37044,98.92818,11.1649935796538
61.2986,67.4436,30.8133,118.753,98.92818,11.1771310213613
59.153,65.5326,30.7476,118.753,98.98497,11.1701027581697
57.365,64.0626,30.63372,118.52984,98.07633,11.1629893679563
56.9776,63.7392,30.49356,118.4342,95.80473,11.1765837132885
57.0074,63.6804,30.44538,118.4342,94.15782,11.1913398062825
57.0372,63.7392,30.441,118.62548,93.93066,11.2006056751343
57.0372,63.8274,30.39282,119.03992,94.49856,11.2030675225249
57.067,63.945,30.26142,119.45436,95.06646,11.1978526125851
57.0372,63.8862,30.23076,119.58188,95.57757,11.1983697972437
57.1266,63.7686,30.27894,119.16744,95.80473,11.2014270009438
57.2756,63.798,30.2877,118.78488,95.86152,11.1984332329971
56.918,63.7392,30.27894,118.753,95.86152,11.2058140447308
56.6796,63.798,30.27894,118.84864,95.86152,11.2231183320784
56.5604,63.8274,30.25266,118.65736,95.86152,11.2230048064312
55.9644,63.8274,30.20448,118.33856,95.46399,11.2138918013718
55.8154,63.8274,30.13878,118.33856,94.72572,11.2212774423324
55.7856,63.8862,29.77962,118.17916,94.2714,11.2240877702937
55.4876,63.9156,29.5212,117.76472,94.15782,11.212881945596
54.1168,64.0038,29.33724,117.19088,94.21461,11.2236461269396
52.0308,63.5922,29.1708,116.64892,94.04424,11.2438287745505
51.2858,62.7984,29.12262,116.26636,93.47634,11.2386192506252
51.2262,62.328,29.11824,115.78816,93.47634,11.2369186729603
50.4812,62.0046,29.16642,115.50124,92.96523,11.246271305253
50.0342,61.9458,29.2365,115.75628,90.23931,11.237830066789
50.0044,61.9458,29.22336,116.07508,88.08129,11.2366341870949
50.0044,61.8576,29.20584,116.17072,87.22944,11.2471224487739
50.0342,61.4166,29.20584,116.17072,86.8887,11.2384069997306
50.064,60.858,29.20584,116.17072,86.71833,11.2358118649937
50.064,61.0932,29.2146,116.17072,86.66154,11.2456751624219
50.0938,62.622,29.27154,116.13884,86.71833,11.2396800232458
50.1236,64.0626,29.27154,116.23448,86.77512,11.2343119652869
50.213,64.827,29.27154,116.362,86.77512,11.2447758177155
50.2726,64.4154,29.24088,116.362,86.83191,11.2425931354333
50.3024,63.7098,29.14452,116.17072,87.11586,11.2254411596394
50.362,63.8568,29.10072,115.8838,87.57018,11.2219886386271
50.3918,64.1802,29.2146,115.69252,88.19487,11.2217780824202
50.3322,64.386,29.29782,115.53312,89.21709,11.2066350245935
50.3024,64.6506,29.2584,115.02304,90.69363,11.199376240888
50.3024,64.6506,29.18832,114.2898,92.11338,11.2013403962273
50.3024,64.0626,29.42046,113.93912,93.1356,11.1952159726249
50.3024,64.0626,29.89788,114.2898,93.53313,11.2025661839311
49.915,64.2096,30.42348,114.86364,93.41955,11.2211239659585
48.7826,64.1508,30.88338,115.18244,93.53313,11.2197724672531
48.9018,64.1802,31.06296,115.21432,93.76029,11.2169243356038
49.0806,63.8274,31.01916,114.73612,94.38498,11.2242304292721
48.9316,63.1218,30.69504,113.58844,95.74794,11.2188189087463
48.9614,62.8572,30.0468,112.40888,97.45164,11.2156418230119
48.9912,63.1806,29.22774,111.70752,98.53065,11.2259075500432
48.723,63.4746,28.44372,111.61188,98.18991,11.2308183511091
47.6502,63.4746,27.97506,111.80316,97.05411,11.2397323932764
46.6668,63.3276,27.7911,111.86692,96.20226,11.2470464471424
47.0542,63.2982,27.7035,111.70752,95.9751,11.2367695256374
47.8588,63.2982,27.69474,111.70752,95.9751,11.2374541179511
48.1568,63.504,27.7473,111.96256,95.86152,11.2453949676562
48.1568,63.4746,27.78234,112.28136,95.80473,11.2381406133158
48.3356,63.5334,27.73416,112.66392,95.74794,11.2366712184212
49.17,63.4452,27.74292,113.174,95.80473,11.2438515188298
50.958,63.4158,27.83928,113.6522,95.91831,11.2392445842183
52.5076,64.0626,27.79986,113.971,96.20226,11.2363472451104
52.9248,64.9446,27.6816,113.90724,96.543,11.2423388353525
52.746,65.6796,27.62028,113.68408,96.59979,11.2402884653782
52.3586,66.0324,27.55458,113.74784,96.77016,11.2365784197636
52.2692,65.9736,27.45822,113.55656,96.94053,11.2406822170512
52.9248,66.0324,27.44946,113.174,96.94053,11.241238786643
54.2658,66.5616,27.44508,113.30152,96.94053,11.237851595667
54.6234,68.649,27.594,113.93912,97.05411,11.2380836704811
54.534,70.0896,28.09332,114.38544,97.28127,11.2413404223172
54.832,71.3244,28.4481,114.38544,97.45164,11.2533659693172
55.5472,71.883,28.4262,114.2898,97.50843,11.2726750833634
55.8452,72.1476,28.40868,114.41732,97.56522,11.2754994543833
55.8452,74.4702,28.50942,114.41732,97.62201,11.2635420905152
55.875,75.5874,28.59702,114.22604,97.50843,11.2722175998211
56.2326,75.4698,28.61016,114.06664,97.39485,11.2956008954286
57.1266,75.3228,28.59264,114.06664,97.1109,11.3027123323866
57.7822,75.4992,28.57074,114.06664,96.94053,11.3077778395316
57.7822,75.852,28.56198,114.16228,96.94053,11.3172320416285
57.9908,76.2636,28.57512,114.1304,96.94053,11.3202666479433
58.2292,76.8516,28.7328,114.16228,96.94053,11.3316856870444
58.1994,77.469,29.21022,114.54484,97.05411,11.3347597095933
58.259,77.6454,29.55186,114.95928,97.39485,11.3237413146858
58.3782,77.7336,29.6307,115.37372,98.07633,11.3391491756919
58.855,77.8806,29.6307,115.62876,98.75781,11.3654887801702
58.9146,77.91,29.5869,115.69252,98.8146,11.3613086024321
59.1232,77.9982,29.60004,115.62876,98.2467,11.3542718946369
61.0006,77.9982,29.74896,115.53312,97.62201,11.3630773691889
62.4012,77.8806,30.20886,115.82004,97.05411,11.3611632061955
62.5502,77.8218,30.8571,116.17072,96.65658,11.3551744790947
62.6098,77.8512,31.33452,116.13884,96.59979,11.3615243758954
62.7588,77.9394,31.4703,116.13884,96.77016,11.3621105332519
62.8482,77.9688,31.4484,116.48952,96.82695,11.3555256448078
62.9972,77.9688,31.50972,117.03148,96.77016,11.3602190912281
63.2952,78.0276,31.52724,117.28652,95.74794,11.3633989030982
63.623,78.8214,31.536,117.38216,92.85165,11.3558186660602
63.6528,79.9974,31.6674,117.44592,90.864,11.3591550730833
63.5932,80.0562,31.87764,117.44592,91.4319,11.3648811038946
63.5932,80.4678,31.86888,118.49796,93.47634,11.3560656900787
63.5932,81.0558,31.8645,119.74128,94.44177,11.358425256712
63.6528,81.0558,31.85574,119.83692,94.32819,11.3664688569681
64.1296,81.0264,31.8645,119.83692,93.93066,11.3561465077105
64.368,81.0558,31.84698,119.74128,93.76029,11.3583451940146
64.3382,81.5556,31.85136,119.45436,94.15782,11.3671334097724
64.368,81.6732,31.90392,119.26308,94.55535,11.3549993589783
64.517,81.6732,31.96962,119.48624,94.66893,11.3637022296665
64.9044,81.6438,32.21928,120.1876,94.61214,11.3862148363702
64.9938,81.6144,32.7405,120.8252,94.78251,11.3800608406553
64.9044,82.026,33.10842,121.23964,95.29362,11.375006100775
64.8746,83.0256,33.1785,121.33528,95.80473,11.3842383842946
64.8448,83.6724,32.93322,120.88896,96.25905,11.3797359068731
64.7256,83.79,32.35068,120.06008,96.42942,11.3758418818972
64.6362,83.8488,31.79004,119.55,95.91831,11.3824867183519
64.5766,83.8782,31.43088,119.42248,94.8393,11.3803098080506
64.815,83.9664,31.29948,119.48624,93.76029,11.3767931153537
65.858,84.4662,31.31262,119.58188,93.36276,11.38036571099
66.2454,85.0542,31.1856,119.7094,93.41955,11.3804016824075
66.156,84.9366,30.9228,119.83692,93.41955,11.3861125112141
66.1858,85.0836,30.66438,119.83692,93.41955,11.4025033525436
66.2752,85.0248,30.48918,119.51812,93.30597,11.4042175067567
66.6626,84.9954,30.31836,118.81676,93.36276,11.393889167516
66.8414,85.1718,30.31398,118.2748,93.76029,11.400493318283
66.7222,85.3482,30.5286,118.30668,93.87387,11.4053596879272
66.8116,85.4364,30.43224,118.2748,93.19239,11.3931650554701
67.0202,85.3776,30.49794,118.37044,92.96523,11.4035770008713
66.9308,84.7602,30.65562,118.49796,92.90844,11.4260382240078
66.8116,84.231,30.73884,118.68924,92.90844,11.4188801289389
67.1692,84.3486,30.86586,118.78488,92.85165,11.416101341856
67.8844,84.6426,30.91404,118.81676,92.73807,11.4272744700953
68.2122,84.672,30.91404,118.753,92.62449,11.4182377693223
68.3016,84.7602,30.91404,118.753,92.68128,11.4161745743236
68.3016,84.525,30.89214,118.37044,92.62449,11.4256741738763
67.8844,83.8194,30.89214,118.01976,92.51091,11.4187347734915
67.1394,83.5842,30.89214,117.98788,92.51091,11.4159779662141
66.5136,83.643,30.88776,118.01976,92.51091,11.4241018278915
66.2752,83.4666,30.89652,118.14728,92.34054,11.4195785873956
66.3348,83.0844,30.9447,118.33856,92.28375,11.4158308554989
66.3646,82.7904,31.08924,118.68924,92.34054,11.4226239109841
66.305,82.8786,31.27758,117.82848,92.51091,11.4206652565625
65.5302,81.438,31.19436,113.62032,92.62449,11.4157646230879
64.4276,79.5858,31.1637,110.4642,92.39733,11.4212617391194
64.5766,79.6446,31.32138,109.6672,91.77264,11.4219261356337
64.7852,79.5564,31.54476,109.57156,91.54548,11.4158073029473
64.7852,79.6446,31.71558,109.60344,92.34054,11.4200495483556
64.517,79.6446,31.73748,109.8266,92.73807,11.4233239755704
64.2786,79.674,31.80318,109.8266,91.9998,11.4160177678696
64.368,79.6446,31.92582,109.85848,91.31832,11.4189737335997
64.5766,79.5858,31.92144,109.85848,91.26153,11.4248291222568
64.9044,79.527,31.87326,109.5078,91.48869,11.4163946255162
65.0534,79.4976,31.8645,108.13696,91.65906,11.4180429255064
65.113,79.9092,32.29374,103.80128,91.37511,11.4264267787155
66.1262,79.9386,33.46758,97.8716,90.18252,11.416935339384
67.2884,79.9092,34.39614,94.30104,89.04672,11.4172642265652
68.242,79.821,34.75968,92.89832,89.10351,11.4272508562098
68.7486,79.968,34.821,92.51576,89.38746,11.4176361729768
