ED,ECU,FCU,FD,APL,Force
53.6698,49.98,19.72314,22.813328,69.79491,4.92050871528884
54.0572,49.9212,19.71438,22.832456,69.8517,4.91628025768979
54.0274,49.8036,19.69686,22.848396,69.8517,4.91479739485918
54.3552,49.7448,19.62678,22.851584,69.8517,4.91341933822378
54.534,49.7448,19.56984,22.8739,69.73812,4.90605451432076
54.7724,49.7154,19.53918,22.959976,69.39738,4.90183549137615
54.9512,49.833,19.49538,22.950412,69.2838,4.90062442142151
55.0704,49.8918,19.36398,22.832456,69.22701,4.89571692174948
55.13,49.98,19.1625,22.657116,69.17022,4.89195673642621
54.8022,51.45,19.1406,22.504092,68.88627,4.8943841422495
54.8916,51.9792,19.0968,22.351068,68.54553,4.89143315023169
54.8916,51.9792,18.85152,22.083276,68.37516,4.87872063874124
54.7724,51.7146,18.6807,21.687964,67.69368,4.8761902882745
54.6532,51.5382,18.6369,21.477556,66.21714,4.88067472215454
54.534,51.7734,18.61062,21.509436,66.38751,4.87225806232129
54.4446,51.7734,18.51426,21.397856,66.78504,4.86916486220932
54.4744,51.5382,18.396,20.99298,66.61467,4.87363344539606
54.5638,51.45,18.40914,20.645488,66.4443,4.86801638380805
54.981,51.5088,18.36534,20.527532,66.4443,4.86135920925045
55.2194,51.5382,18.25146,20.470148,64.62702,4.86064852371549
55.279,51.45,18.1551,20.447832,62.12826,4.85628400666159
55.726,51.5088,18.0894,20.45102,61.56036,4.84925999667031
56.2028,51.303,18.0894,20.425516,61.44678,4.84895264428313
56.4412,51.1266,18.0456,20.377696,61.27641,4.85140938533762
56.2326,51.1854,18.03684,20.3235,61.3332,4.84583689012475
56.2624,51.1854,18.05436,20.317124,61.21962,4.83822542053472
56.0836,51.1854,18.07626,20.374508,61.16283,4.83483584760121
55.577,51.1266,18.08502,20.349004,61.50357,4.82967952133287
55.5174,50.7444,18.07626,20.310748,61.84431,4.83033298349895
55.4876,50.3622,18.17262,20.502028,62.63937,4.83335808577473
55.4578,50.3034,18.26898,20.715624,64.79739,4.83117731136525
55.3386,50.3328,18.21642,20.718812,66.84183,4.8295935826781
54.7426,50.7444,18.2427,20.763444,67.06899,4.83223564373518
54.2658,50.9208,18.29964,20.8017,67.12578,4.83246651774808
54.2658,50.5974,18.33906,20.766632,67.12578,4.82917166535177
54.2658,50.274,18.49236,20.728376,67.29615,4.83165224503475
54.236,50.1564,18.61062,20.836768,69.90849,4.83390587270164
53.5208,49.9506,18.57558,20.973852,73.37268,4.82627875900921
52.4778,49.6272,18.58434,21.0408,74.16774,4.82535659625967
52.448,49.5096,18.6807,21.05674,73.94058,4.82960075469041
52.746,49.4802,18.79458,21.075868,73.59984,4.8212243861448
52.9844,49.392,18.82524,21.075868,73.59984,4.81822202113494
53.1036,49.2744,18.7683,20.973852,73.08873,4.82213912495289
52.9248,49.1568,18.78582,20.906904,71.66898,4.81631549017668
52.8056,49.1862,18.81648,20.932408,71.44182,4.80931479533679
53.0142,49.1568,18.81648,20.973852,71.5554,4.80953689649464
53.2526,49.1274,18.82086,20.9611,71.66898,4.80586771336434
53.3122,49.1274,18.82086,20.922844,71.89614,4.7952979931151
53.2824,49.0686,18.80772,20.916468,72.06651,4.78997044361668
53.2824,49.0098,18.85152,20.938784,72.23688,4.78905181711447
53.2824,49.1274,19.03548,20.973852,72.23688,4.78155674219671
53.2824,49.2156,19.20192,21.02486,72.23688,4.77704083417408
53.2526,49.1862,19.28952,21.126876,71.72577,4.77832260290851
53.2228,49.1568,19.272,21.126876,70.81713,4.77138262735749
53.342,49.2156,19.14498,20.967476,70.30602,4.76270340534287
53.4016,48.951,19.053,20.744316,70.30602,4.75947859708299
53.0738,47.5986,19.05738,20.792136,69.79491,4.75805446948737
52.9248,46.4226,19.05738,20.859084,68.88627,4.7570483519731
52.9248,45.9228,19.0968,20.852708,68.94306,4.75867772566457
52.9248,45.129,19.17564,20.859084,69.11343,4.75962581777702
53.044,44.4234,19.1844,20.843144,68.7159,4.75667359355798
52.9248,44.3058,19.17564,20.859084,68.82948,4.75798236970475
52.8354,43.1592,19.2063,20.648676,68.31837,4.76102976315081
52.6864,42.8652,19.0968,20.22786,67.86405,4.7566331396032
52.7162,42.8358,18.84714,19.842112,68.31837,4.75792836786994
52.1202,42.7476,18.70698,19.66996,70.24923,4.76099231392379
50.5706,42.5124,18.6807,19.631704,71.21466,4.75292013880548
50.213,42.483,18.67632,19.631704,71.78256,4.75057736353261
50.3322,42.4242,18.67632,19.631704,72.29367,4.75350657602983
50.5408,42.0714,18.6807,19.628516,72.57762,4.74793193718359
50.6004,41.454,18.6807,19.63808,72.63441,4.74341935655619
50.6004,41.1012,18.68946,19.63808,72.63441,4.74718058723598
50.7494,41.1012,18.73326,19.62214,73.08873,4.74811141437809
50.9282,40.572,18.78144,19.593448,73.71342,4.74406846694687
51.0176,40.0134,18.82086,19.634892,74.28132,4.74639877885307
51.0176,39.9546,18.79896,19.641268,74.56527,4.74932020763379
51.0176,39.8958,18.74202,19.650832,74.56527,4.74163456117088
50.66,39.7488,18.71574,19.682712,74.56527,4.73956216510258
50.2726,39.7782,18.70698,19.698652,74.56527,4.74399724082447
50.213,39.7488,18.70698,19.730532,75.01959,4.74099573265241
50.213,39.8076,18.71136,19.740096,75.5307,4.7398380628851
50.0044,39.7782,18.71136,19.746472,75.5307,4.7423692501036
49.4382,39.837,18.72012,19.743284,75.41712,4.7374589880183
49.17,39.837,18.72012,19.78154,76.0986,4.72952993107797
49.17,40.2192,18.72012,19.768788,76.26897,4.72939053417196
49.17,40.9836,18.72012,19.78154,76.49613,4.7311534480075
49.1402,41.3658,18.70698,19.70184,77.34798,4.72556106458832
49.0806,40.6602,18.6588,19.488244,77.34798,4.72169375079688
49.021,40.6896,18.65004,19.485056,77.29119,4.721489940271
49.1104,40.9542,18.70698,19.456364,77.29119,4.71353000383102
49.0806,41.16,18.78144,19.434048,77.29119,4.70861143851308
49.2296,42.5712,18.77268,19.488244,77.29119,4.70964680773135
48.9018,43.4238,18.79458,19.711404,77.40477,4.70711639261686
48.0078,43.1592,18.91722,19.90906,77.34798,4.70419980500279
47.9184,42.777,19.01796,19.982384,77.12082,4.70118065226196
47.8588,42.8064,19.11432,19.97282,77.00724,4.6964129859362
48.0674,42.3654,19.23258,19.976008,77.00724,4.69243917724794
48.1568,41.7774,19.36836,19.982384,76.60971,4.68759600419962
48.3654,41.4834,19.50852,19.98876,75.92823,4.6808410721475
49.5574,41.3658,19.63554,20.0047,75.81465,4.67620757406452
50.511,41.2482,19.66182,20.011076,75.81465,4.67711346921433
50.5408,41.1012,19.65306,20.078024,75.92823,4.67663832188148
50.6302,40.8366,19.69248,20.568976,76.78008,4.66798124633954
51.1368,40.9836,19.78446,21.350036,78.02946,4.66388664245387
51.4646,41.2188,19.83264,22.022704,78.65415,4.66310104608063
51.4944,41.16,19.93338,22.229924,78.54057,4.65732032085403
51.5242,41.5128,19.95966,22.26818,78.25662,4.65207764112744
51.9116,41.4834,19.75818,22.69856,78.59736,4.65036698380672
52.7162,41.1894,19.59612,23.218204,81.49365,4.64615656242828
52.8056,41.0718,19.42092,23.62308,83.76525,4.63952347198389
52.3884,41.0718,19.272,23.756976,83.53809,4.63847839185713
52.3586,41.0424,19.20192,23.756976,82.23192,4.63620416469831
52.299,41.0424,19.13622,23.852616,82.06155,4.62435980574883
52.1798,41.0424,19.10556,24.059836,81.94797,4.62041041352166
52.0606,41.013,19.10118,24.075776,81.83439,4.62567294022956
52.8652,40.9248,19.1187,24.155476,81.89118,4.62164141696204
53.9082,40.866,19.14498,24.26068,81.7776,4.62108606878365
53.9678,40.8072,19.1844,24.385012,81.60723,4.62406055600835
53.3122,40.8072,19.21944,24.397764,81.49365,4.61779605155089
53.1334,40.9836,19.21068,24.273432,81.60723,4.61323090310166
53.4612,41.4834,19.23696,24.295748,81.89118,4.61773303457565
53.4612,41.9244,19.25886,24.219236,82.00476,4.61805701225232
53.7294,42.0126,19.22382,24.075776,82.00476,4.61088311897687
54.0274,42.042,19.2282,23.967384,82.00476,4.60976540405649
54.087,42.6888,19.16688,23.858992,81.94797,4.61259958216383
54.087,43.9824,19.02672,23.8303,81.83439,4.60665018391745
54.087,44.5116,18.97416,23.715532,81.83439,4.60200434176231
54.1168,44.4822,18.98292,22.845208,81.7776,4.60239758014663
53.9082,44.7174,18.99606,21.990824,81.66402,4.59774903647468
53.3122,45.2172,18.91722,21.88562,81.66402,4.6000694756419
52.8354,45.3054,18.56244,21.895184,81.60723,4.60752303608958
52.9546,45.1584,18.10254,21.872868,81.83439,4.60608710432068
53.3718,45.1584,17.86602,21.891996,82.17513,4.60252529892359
53.8486,45.1584,17.79156,21.898372,82.17513,4.60686115899541
53.8784,45.0114,17.73462,21.923876,82.11834,4.61111513029982
53.6102,44.6586,17.63388,21.974884,82.11834,4.60895762765503
53.5506,44.4528,17.5419,21.946192,82.00476,4.61004402259051
53.4612,44.4528,17.51124,21.920688,81.89118,4.61281218006433
53.5506,44.3646,17.50686,21.920688,81.72081,4.6083602359031
53.64,44.4528,17.4981,21.844176,81.55044,4.61107683647112
53.8188,44.4234,17.44116,21.72622,81.38007,4.61935351682772
53.9082,44.4822,17.42802,21.732596,81.43686,4.61618549724968
53.6698,44.4822,17.41488,21.522188,81.55044,4.6145265240107
53.0142,44.5116,17.31414,21.155568,81.43686,4.61797976264686
52.3884,44.3646,17.20902,20.989792,81.09612,4.61655014056327
52.2692,44.2176,17.19588,20.964288,80.98254,4.6148943679937
52.299,44.4234,17.20464,20.973852,80.98254,4.6165245661175
52.2692,44.4528,17.20464,21.02486,80.98254,4.61727863724885
51.9116,44.3352,17.20464,21.155568,80.92575,4.61820888004387
51.4646,44.1294,17.20026,21.372352,80.86896,4.62263795420508
51.405,44.3352,17.20026,21.617828,80.86896,4.62503860844649
51.2262,44.6292,17.24406,21.703904,80.98254,4.62080802716051
50.8984,44.5704,17.39298,21.684776,80.98254,4.62144959754411
50.8686,44.541,17.38422,21.652896,80.92575,4.6250287960484
50.7196,44.541,17.40612,21.700716,81.03933,4.62170961441531
50.809,44.5998,17.43678,21.786792,81.03933,4.62089370452568
50.511,45.0996,17.35794,21.691152,80.98254,4.623732650567
50.9878,45.9228,17.24844,21.61464,81.38007,4.62270437441611
51.7924,46.2462,17.19588,21.633768,82.3455,4.62068021654821
51.554,45.9228,17.2134,21.636956,82.51587,4.6226517184856
51.6732,44.247,17.13018,21.5987,82.51587,4.62386581494364
51.6434,43.6296,17.00754,21.573196,82.45908,4.62075843199856
51.6434,43.7178,16.99878,21.589136,82.40229,4.62182797261937
52.1202,44.247,16.99878,21.735784,82.68624,4.62517355429233
53.2228,44.2176,17.1039,21.90156,82.9134,4.62109179455068
53.938,44.3058,17.22654,22.016328,82.85661,4.62133116750675
53.9976,45.0408,17.40612,22.057772,82.57266,4.62480070772512
53.9976,45.0114,17.68206,22.057772,82.85661,4.62159615489098
53.9976,45.1584,17.739,22.051396,82.9134,4.62149468053174
53.7592,45.0702,17.74776,22.064148,82.9134,4.62297032627442
53.8486,45.0996,17.83098,22.089652,83.25414,4.61776144703249
53.9082,45.1584,17.95362,22.09284,83.4813,4.6138721026102
53.4016,45.1878,18.1551,22.159788,83.4813,4.61679164597177
52.9248,45.3936,18.3522,22.26818,84.84426,4.61813502904554
52.6268,45.3642,18.54054,22.316,85.7529,4.61462435266341
52.7162,45.2466,18.67194,22.316,85.69611,4.61578128622861
52.7758,45.1878,18.6588,22.338316,85.69611,4.61936988805393
52.746,45.2172,18.63252,22.472212,85.58253,4.61524339995116
52.746,45.2172,18.5931,22.580604,85.29858,4.61509720898398
52.746,45.2172,18.54054,22.6348,85.07142,4.61864233173262
52.8056,45.1584,18.4617,22.695372,84.44673,4.61604994695505
52.9248,45.0702,18.36972,22.775072,82.74303,4.6146993307335
52.9248,45.0408,18.36972,22.883464,81.15291,4.61742013258287
52.9546,44.7174,18.31278,22.867524,81.2097,4.61706662497829
53.0738,44.4822,18.27774,22.832456,81.60723,4.61456686419619
53.5506,44.5704,18.21642,22.829268,81.55044,4.61644666770136
54.3254,44.541,17.98428,22.76232,81.89118,4.61827041259142
54.4744,44.5116,17.739,22.644364,79.90353,4.61465643605821
54.7128,44.5116,17.66892,23.084308,76.55292,4.61583172632219
55.428,44.6292,17.65578,23.951444,75.81465,4.61958174576973
55.4578,44.688,17.66016,24.346756,76.49613,4.61464388419312
55.13,44.7174,17.59446,24.400952,76.83687,4.61710076671261
54.9512,44.7174,17.48934,24.40414,76.83687,4.62474412811817
54.7128,44.7174,17.35356,24.42008,76.78008,4.62268021060245
54.5638,44.7174,17.20464,24.43602,76.78008,4.62015305564364
54.5638,44.688,17.06448,24.397764,76.78008,4.62344916250451
54.3254,44.6586,16.98126,24.359508,76.72329,4.62339627910232
54.087,44.688,16.9725,24.35632,76.60971,4.62023083880358
53.9976,44.7174,16.9725,24.359508,76.38255,4.62256451017526
54.0274,44.7468,16.97688,24.362696,76.21218,4.624562392853
54.0274,44.7468,16.94622,24.369072,76.0986,4.62004545881202
54.0274,44.6292,16.74474,24.318064,76.26897,4.62310042650361
54.087,44.6292,16.53888,24.219236,76.0986,4.63063659895941
54.1466,44.6292,16.38996,24.078964,75.81465,4.6263746866232
54.1764,44.6292,16.25418,24.027956,75.98502,4.62752342711262
54.0572,44.541,16.2279,24.05346,76.0986,4.63576846586294
54.1168,44.541,16.2279,24.043896,76.0986,4.63427295271535
54.4744,44.1882,16.206,23.900436,76.04181,4.63012326959543
54.8618,43.8648,16.25856,23.843052,76.04181,4.63523052769468
55.0406,43.8354,16.31988,23.855804,76.04181,4.64000843441716
55.0108,43.9236,16.2936,23.827112,76.04181,4.63753724463407
54.9214,44.1294,16.26732,23.801608,76.49613,4.63997641431793
54.9512,44.1588,16.26294,23.8303,76.95045,4.64635590582701
54.981,44.1,16.1622,23.890872,77.34798,4.64365712387911
55.0406,44.3352,16.00452,23.954632,77.46156,4.64303956065831
55.3386,44.394,15.93882,23.986512,76.60971,4.64743998080195
55.3386,44.394,15.95634,23.992888,75.41712,4.64364540079263
55.7856,44.6292,15.98262,24.008828,75.87144,4.64310076301148
56.1432,44.7762,16.01328,24.05346,75.75786,4.64584436834567
56.322,44.9232,16.05708,24.088528,75.30354,4.64064705145999
56.2624,45.3348,16.0965,24.094904,74.9628,4.63643740136172
56.2326,45.7758,16.12278,24.094904,74.90601,4.64054568252437
56.2326,45.8052,16.1184,24.094904,74.90601,4.64118410356876
56.0836,45.8052,15.99138,24.107656,74.50848,4.63388637291423
55.9048,45.8052,15.8118,24.110844,73.94058,4.63262066266542
55.8452,46.158,15.78114,24.072588,73.42947,4.63586279608198
55.9346,47.481,15.82932,24.050272,73.08873,4.62906706952975
56.1432,48.4218,15.87312,24.056648,73.14552,4.62371300029698
56.5306,48.6276,15.87312,24.008828,73.14552,4.6251771938727
57.216,48.6276,15.88188,23.967384,73.03194,4.62167594807043
57.8418,48.7158,15.90816,23.951444,72.40725,4.62080033236382
58.0802,48.951,15.97824,23.92594,71.89614,4.62390543288677
58.0802,49.098,16.0089,23.922752,71.89614,4.62264815953345
58.3782,49.1274,16.00452,23.913188,71.72577,4.62057258647215
60.196,49.1568,16.04832,23.922752,71.04429,4.62282206052929
61.9244,48.8334,16.0527,24.0694,70.76034,4.62377621012577
62.1032,48.1278,16.0527,24.107656,70.53318,4.620585910558
62.1032,47.8338,16.0527,24.10128,70.19244,4.62205722288771
62.2224,48.216,16.04832,24.10128,71.21466,4.6250557771793
62.2224,48.0984,16.0527,24.091716,71.89614,4.62069985528993
62.4906,47.8926,16.12278,24.10128,72.1233,4.62195524346078
62.8482,47.6574,16.21476,24.094904,72.06651,4.62480833617367
62.6098,45.864,16.3593,24.050272,72.1233,4.61703958175698
62.3118,44.394,16.51698,23.903624,72.40725,4.61452740754558
62.1032,44.0706,16.52574,23.92594,72.91836,4.61745151142858
62.0734,44.0706,16.43814,23.992888,73.37268,4.61222173118218
62.282,44.1882,16.35492,24.00564,73.71342,4.60566474151245
61.8946,44.541,16.25418,23.999264,74.11095,4.60471190293217
61.7456,45.0702,16.08336,24.059836,74.3949,4.6016490916742
61.6562,45.5406,15.93882,24.161852,74.45169,4.59410644844501
60.7622,45.717,15.78552,24.161852,74.3949,4.59127006833209
60.047,45.8346,15.7023,24.161852,74.3949,4.59132153351384
60.0172,45.9816,15.7023,24.088528,74.3949,4.58367345441224
59.898,45.9522,15.68916,23.619892,73.77021,4.57838723941747
59.5106,46.0698,15.66726,22.896216,72.46404,4.5786257007648
59.2722,46.011,15.71106,22.242676,71.78256,4.57316701982784
59.302,46.0404,15.66288,22.02908,71.5554,4.564264691478
59.6,46.1874,15.58404,21.987636,71.49861,4.55965580215106
59.4808,47.1282,15.7023,21.554068,71.10108,4.55924952774885
58.6762,47.628,15.98262,21.085432,67.46652,4.5585909225662
58.2292,47.8338,16.206,20.62636,64.51344,4.55895039025652
58.11,48.0102,16.14906,20.29162,64.22949,4.5608114872494
58.0504,48.1278,16.04832,20.246988,64.28628,4.55885399550796
57.961,48.1572,16.0527,20.103528,64.45665,4.5571128189608
57.8418,48.3924,16.09212,19.873992,64.39986,4.55741630410825
57.7822,48.804,16.10526,19.886744,64.51344,4.55303216576187
57.1564,49.1274,15.97824,19.826172,64.39986,4.55317464441649
56.5604,49.3038,15.7242,19.663584,64.22949,4.55658271928465
56.3518,49.392,15.76362,19.567944,64.11591,4.55435109395233
56.5306,49.392,16.18848,19.70184,64.1727,4.55095714126766
56.0538,49.2744,16.45566,19.870804,64.11591,4.54813657955967
55.8154,48.9804,16.47318,19.743284,63.71838,4.54352040198267
56.5902,48.804,16.48194,19.698652,64.05912,4.54037573541544
56.2624,48.8922,16.61772,19.794292,65.47887,4.54242310170102
55.875,48.9216,16.70094,19.86124,66.4443,4.54425793806942
55.8154,48.3336,16.74912,19.854864,67.0122,4.54087144577662
55.8154,47.1576,16.8411,19.832548,67.35294,4.54156613216288
55.7856,46.6578,16.87614,19.832548,67.52331,4.54556748312792
55.7558,46.7754,16.85862,19.79748,67.52331,4.54142100029942
55.7558,46.7166,16.83234,19.822984,67.5801,4.54100933646787
55.7558,46.2462,16.80168,19.889932,67.63689,4.5443757152844
55.7856,46.0404,16.80168,19.944128,67.69368,4.54220874229691
55.6664,46.158,16.80606,20.030204,67.40973,4.54072256172943
55.2492,46.452,16.85862,20.074836,67.06899,4.54318097044884
55.0108,46.452,16.88928,20.119468,67.18257,4.54321780775876
55.0108,46.5696,16.86738,20.125844,67.35294,4.54072196509942
55.0108,46.5696,16.8411,20.039768,67.40973,4.54219568760308
55.13,46.4814,16.83672,20.02064,68.20479,4.54442093622258
55.3982,46.4814,16.83234,20.087588,69.2838,4.54100259976406
55.577,46.452,16.83234,20.109904,69.8517,4.54143594712539
55.6068,46.3638,16.8411,20.087588,70.13565,4.54552575066325
55.5174,46.3344,16.91118,20.090776,70.24923,4.54155224460524
55.3088,46.305,16.93308,20.087588,70.13565,4.54094189503343
55.5472,46.305,16.93308,20.087588,69.96528,4.54419291393798
55.726,46.305,16.91994,20.087588,69.96528,4.54234455153222
55.7558,46.3344,16.89366,20.10034,69.90849,4.54073467814972
55.9346,46.4226,16.86738,20.537096,69.73812,4.54301150107489
56.2922,46.8342,16.85424,21.420172,69.73812,4.54336908192475
56.3816,47.187,16.85424,21.793168,69.73812,4.5408180773048
56.4114,47.1576,16.87614,21.684776,69.73812,4.54201679881395
56.471,47.0694,16.9287,21.474368,69.79491,4.54459592126908
56.5902,46.7754,16.96374,21.225704,69.73812,4.54120770803968
56.62,46.5108,16.93308,21.130064,69.62454,4.54118341371239
56.6796,46.5696,16.83672,21.133252,69.62454,4.54534003727988
56.6796,46.5696,16.93308,21.142816,69.62454,4.54213228627536
56.471,46.6578,16.91994,21.091808,69.62454,4.53922737252698
56.2922,46.9518,16.84986,20.97704,69.62454,4.53859071658747
56.5604,46.8636,16.83234,20.948348,69.68133,4.53682598444733
56.0836,46.2168,16.82796,20.986604,69.05664,4.53698208429045
55.2194,45.9522,16.82358,21.005732,68.03442,4.53675552293049
54.8916,46.1286,16.86738,21.002544,67.92084,4.5329792768379
55.0704,46.2168,16.94622,21.005732,67.92084,4.52973776907483
56.2028,46.1286,17.0382,21.012108,68.03442,4.53018277295531
57.1862,46.158,17.09076,21.015296,68.43195,4.52819167244065
56.8584,45.6288,17.13018,20.9611,68.65911,4.52020027520785
55.8452,45.5112,17.08638,20.91328,68.60232,4.51886829162249
55.577,45.129,16.98126,20.8017,68.37516,4.52314944779388
56.3816,44.3646,16.79292,20.747504,67.80726,4.52034497749196
56.6498,44.3646,16.5783,20.757068,67.35294,4.51685000451059
56.5902,44.1882,16.84548,20.852708,67.40973,4.51507498219498
56.5604,44.2764,17.1477,20.948348,67.46652,4.50976550016614
