ED,ECU,FCU,FD,APL,Force
21.84638,84.7896,9.44766,7.469484,40.724109,1.94762736424261
21.84638,84.5544,9.31188,7.463108,40.758183,1.94695886456467
21.7987,84.2898,9.18486,7.463108,40.690035,1.94442215655984
21.76294,84.084,9.1761,7.47586,40.809294,1.9402954712602
21.71228,83.7606,9.18924,7.494988,40.724109,1.93656320918014
21.6944,83.7606,9.198,7.530056,40.394727,1.93488177070999
21.77486,83.5548,9.20238,7.463108,40.389048,1.93618572674951
21.43812,83.0256,9.19362,7.319648,40.258431,1.93668461706851
21.3219,83.1138,9.20238,7.243136,39.906333,1.93478552643819
21.57818,84.1722,9.19362,7.20488,39.821148,1.93624264697646
21.95962,84.5838,9.18048,7.211256,39.781395,1.93721339616088
22.13246,84.5838,9.18486,7.249512,39.80979,1.93136003432663
22.09074,84.525,9.21114,7.255888,40.008555,1.92879886393201
22.09372,84.4662,9.27684,7.23676,40.031271,1.93137926596049
22.19802,84.4368,9.3732,7.185752,40.042629,1.92964302483356
22.24272,84.4074,9.417,7.192128,39.906333,1.92945587242815
22.2308,84.5544,9.42138,6.857388,39.758679,1.93077005026575
22.25464,84.6132,9.417,6.235728,39.735963,1.92578119368495
22.31424,84.6132,9.40824,6.146464,39.781395,1.92015488992209
22.36192,84.6426,9.40824,6.1369,39.843864,1.91936628056366
22.36788,84.8778,9.3951,6.117772,39.855222,1.91902830784775
22.3649,85.7304,9.25932,6.07314,39.855222,1.91821191860323
22.4096,85.848,9.1323,6.034884,39.855222,1.91912563740292
22.73442,85.9068,9.17172,6.060388,39.843864,1.91945153114667
23.0652,85.848,9.24618,6.054012,39.804111,1.91818174471993
23.0801,85.995,9.23304,6.069952,39.798432,1.91883617434467
23.05924,86.3184,9.20238,6.175156,39.843864,1.91986548820854
23.03242,86.73,9.26808,6.401504,40.025592,1.91824071745404
22.93706,86.7594,9.3951,6.509896,40.309542,1.91863615922709
22.92514,86.9358,9.45642,6.560904,40.298184,1.92030683883887
22.94898,86.877,9.4608,6.570468,39.804111,1.91827239772345
22.9758,86.7006,9.48708,6.560904,39.270285,1.91873625518031
22.98474,86.3772,9.4827,6.554528,38.804607,1.91989988142203
22.94898,86.3478,9.5046,6.554528,38.509299,1.91453275961589
22.90726,86.1126,9.49146,6.541776,38.742138,1.91056631207042
22.95196,85.995,9.48708,6.570468,38.997693,1.91432747889558
22.92514,85.9362,9.55716,6.59916,39.514482,1.91829197081528
22.74634,85.9068,9.66666,6.621476,40.235715,1.91830813738355
22.5437,85.3482,9.73674,6.640604,40.428801,1.91960448012547
22.45728,85.5246,9.78492,6.63104,40.43448,1.92345838507234
22.46622,85.701,9.80682,6.637416,40.417443,1.92455742677692
22.43344,85.0836,9.80682,6.627852,40.218678,1.92301569535395
22.39768,85.3482,9.81558,6.624664,40.565097,1.92422116206621
22.4692,85.701,9.86376,6.640604,40.905837,1.92761544323731
22.59734,85.7598,9.98202,6.682048,41.053491,1.92971453734947
22.6182,85.7598,10.0521,6.682048,41.473737,1.93109478408748
22.53178,85.6716,10.00392,6.59916,42.223365,1.93326237202512
22.6033,85.554,10.01268,6.576844,42.524352,1.93640599095727
22.64204,85.4364,10.01268,6.59916,42.524352,1.93712374254804
22.5884,85.2012,10.03896,6.554528,42.717438,1.93526319741004
22.59436,85.3482,10.0521,6.525836,43.058178,1.93561742215883
22.57052,85.701,10.04772,6.541776,43.211511,1.93667849462534
22.51986,85.8186,10.03896,6.544964,43.194474,1.93578215943758
22.49602,85.9656,9.92508,6.513084,43.132005,1.93534180493449
22.49304,85.9656,9.69294,6.420632,43.029783,1.93630648511141
22.499,86.3772,9.57468,6.398316,42.870771,1.93620249656106
22.38576,86.7006,9.54402,6.420632,42.689043,1.93523455951748
22.10862,86.6712,9.5484,6.398316,42.552747,1.9359869765949
21.8732,86.4654,9.5703,6.398316,42.473241,1.9366150581926
21.69142,86.142,9.56154,6.42382,42.405093,1.93525148880183
21.56626,85.0248,9.52212,6.4557,42.336945,1.93570656289563
21.74506,84.4368,9.47394,6.570468,42.314229,1.93704703632761
22.02518,84.0252,9.3951,6.815944,42.314229,1.93536727646699
22.06392,82.7316,9.27684,6.9339,42.229044,1.93548374000737
22.05498,82.6728,9.18924,6.943464,42.166575,1.93731834084886
21.92386,82.761,9.18486,7.306896,42.132501,1.93554499756462
21.6497,82.7904,9.16734,7.689456,42.041637,1.93534370235497
21.58712,82.7022,9.11916,7.867984,41.661144,1.93685857470986
21.73314,82.6434,9.10164,7.925368,40.979664,1.93577022926723
22.03114,82.8492,9.07974,7.915804,40.354974,1.93531030005415
22.40066,83.5842,9.04032,7.912616,40.053987,1.93640512487
22.797,83.5842,9.01842,7.909428,39.963123,1.93603564314304
23.22314,84.7602,9.0009,7.915804,39.963123,1.93543220290868
23.43174,85.113,8.98338,7.915804,39.843864,1.93589978385586
23.42876,85.1424,8.9571,7.912616,39.520161,1.93631045098716
23.40492,85.1718,8.95272,7.90624,39.207816,1.9360456109599
23.40194,85.3776,8.95272,7.903052,38.781891,1.93447939788384
23.39896,85.3776,8.95272,7.896676,38.265102,1.93120260490427
23.38704,85.3776,8.9352,7.899864,38.248065,1.92865053727633
23.39002,85.3482,8.93082,7.903052,37.76535,1.92991217129098
23.37214,85.3482,8.93082,7.883924,37.049796,1.93137273842633
23.34234,85.26,8.9133,7.883924,37.004364,1.92930221126729
23.33936,84.9072,8.89578,7.877548,37.049796,1.92950388223509
23.3334,84.9072,8.8914,7.871172,37.134981,1.93097186503298
23.32446,84.6132,8.87388,7.867984,37.19745,1.92966822173869
23.32744,84.084,8.8695,7.871172,37.214487,1.92928262602333
23.31254,83.9664,8.85636,7.871172,37.288314,1.93055907506342
23.30658,83.9664,8.86512,7.864796,37.328067,1.93002774966196
23.30956,83.7606,8.9133,7.839292,37.259919,1.92915823145405
23.26784,83.7312,8.9571,7.832916,37.14066,1.9302135898675
23.21122,83.5548,8.99214,7.848856,37.526832,1.93041645380076
23.2291,83.3784,8.99214,7.832916,37.810782,1.92909210095247
23.244,83.3784,8.98776,7.77872,37.407573,1.92996401482779
23.25294,83.3784,8.98338,7.737276,36.765846,1.9308389103676
23.26486,83.349,8.979,7.737276,36.3456,1.92903403161934
23.25294,83.2608,8.979,7.737276,36.135477,1.92989344520308
23.2589,83.2314,8.979,7.737276,36.141156,1.93127108908866
23.2589,83.2314,8.97462,7.737276,36.101403,1.9286356376148
23.21718,83.1726,8.97462,7.79466,35.999181,1.93136170219541
23.20824,83.2902,9.0009,7.87436,36.169551,1.93727262382622
23.18738,83.4372,9.01842,7.92218,36.260415,1.93617532063446
23.17248,83.349,9.01404,7.947684,36.266094,1.93484509360457
23.19632,83.7312,9.01842,7.912616,36.476217,1.93678474611493
23.24698,84.2898,9.0228,7.93812,36.640908,1.93608361648231
23.25294,84.6132,9.01842,7.957248,36.663624,1.93502784304373
23.27678,84.6132,8.98338,7.947684,36.657945,1.93635970702826
23.33936,84.819,8.95272,7.928556,36.652266,1.93632493577038
23.35724,85.407,8.9571,7.903052,36.674982,1.93513770724205
23.36618,85.3776,8.94834,7.87436,36.816957,1.935980384623
23.393,84.378,8.95272,7.880736,36.85671,1.93667472153329
23.38704,83.6136,8.9571,7.92218,36.845352,1.93527848646189
23.41088,83.8194,8.93082,7.92218,36.896463,1.93564361834581
23.51816,83.7018,8.8914,7.836104,36.885105,1.93709544410692
23.58074,84.5544,8.88702,7.769156,36.79992,1.93549049950378
23.53902,85.7892,8.9133,7.852044,36.726093,1.93533169862494
23.5271,85.7598,9.0228,8.005068,36.714735,1.93727177491411
23.5271,85.554,9.07098,8.00188,36.68634,1.93579819819059
23.542,83.0844,9.07536,8.014632,36.584118,1.93496328307929
23.59266,81.6732,9.06222,8.005068,36.493254,1.93694643447862
23.6016,81.6732,9.01842,7.97,36.430785,1.93649454047529
23.45856,81.6732,9.00528,7.947684,36.493254,1.93265359914971
23.3632,82.4376,9.00966,7.947684,36.62955,1.92987663857532
23.39896,83.7018,9.00528,7.947684,36.68634,1.92975420249647
23.50028,83.8782,9.00528,7.947684,36.618192,1.9298598321934
23.35426,83.8782,9.00966,7.960436,36.476217,1.92966736720212
23.39598,84.2604,9.00528,8.005068,36.391032,1.93028387463515
23.56584,86.6124,8.98338,8.06564,36.339921,1.93025373450157
23.52114,87.9354,8.9571,8.075204,36.300168,1.9282630211722
23.14566,87.906,8.93958,8.056076,36.351279,1.92518717625159
22.64502,87.9354,8.94396,8.062452,36.396711,1.92286238535352
22.32318,88.053,8.94834,8.075204,36.00486,1.92368108359337
22.06392,88.0236,8.94834,8.08158,35.533503,1.92538763964851
21.75698,88.4058,8.94834,8.107084,35.510787,1.92380005229945
21.62586,89.1114,8.83884,8.14534,35.533503,1.92208566722901
21.6199,89.1408,8.66802,8.16128,35.732268,1.91951608385233
21.64076,89.1408,8.5191,8.158092,35.709552,1.91403209869426
21.73314,89.1114,8.37894,8.132588,35.272269,1.910935327356
21.88214,88.4352,8.31762,8.14534,35.2098,1.91421953777842
22.06988,85.9068,8.31762,8.151716,35.26659,1.91831661434189
22.16226,83.4372,8.31324,8.158092,35.578935,1.91843848629907
22.13544,82.2612,8.28258,8.19316,36.311526,1.91949752985284
22.10266,82.2612,8.21688,8.279236,36.305847,1.92361483215363
22.11458,79.968,8.1468,8.27286,35.828811,1.92460660362502
22.1414,73.8234,8.12052,8.228228,35.448318,1.92286144825163
22.13842,72.3828,8.1687,8.202724,35.414244,1.92440231502667
22.0818,72.7356,8.17308,8.189972,35.408565,1.9277534240064
22.02816,72.7356,8.23878,8.244168,35.465355,1.92963091160168
22.06392,72.7944,8.31324,8.285612,35.43696,1.93124944339816
22.09074,72.9414,8.3001,8.314304,35.442639,1.93341830102409
22.04902,73.1178,8.28258,8.346184,35.306343,1.93637356560781
22.03114,73.0884,8.2782,8.33662,35.141652,1.9369786798856
22.04008,73.059,8.28258,8.342996,35.056467,1.93534380944397
22.02816,73.059,8.30448,8.342996,34.999677,1.93559304364436
22.01028,73.0296,8.30448,8.342996,34.931529,1.93656278357068
22.04008,73.059,8.31324,8.33662,34.789554,1.93586868760523
22.06392,73.059,8.33952,8.374876,34.693011,1.93532185053846
22.01922,72.9414,8.44026,8.489644,34.670295,1.93621550068478
21.93876,72.8238,8.5848,8.63948,34.426098,1.93630616546014
21.90896,72.912,8.66364,8.773376,34.431777,1.9352071582065
21.88512,73.1178,8.7162,9.047544,34.721406,1.93593559808325
21.63182,72.2358,8.76876,9.6437,34.954245,1.93673762015432
21.24442,71.148,8.7819,10.2016,35.158689,1.93518818562757
21.01496,71.6772,8.77314,10.284488,35.221158,1.93572699032101
20.95834,73.353,8.74686,10.29724,35.067825,1.93717545687104
20.96132,76.293,8.68554,10.447076,35.022393,1.93522513276158
20.83616,77.2926,8.58042,10.526776,35.016714,1.93566847811605
20.6663,77.5866,8.53662,10.58416,34.976961,1.93716616673788
20.62756,78.498,8.52786,10.753124,34.971282,1.93503942335014
20.6663,78.4098,8.51472,11.001788,35.016714,1.93709669369268
20.74974,78.9684,8.53224,11.132496,35.056467,1.9420653045944
20.77358,79.0272,8.53224,11.151624,35.03943,1.94136274959571
20.76464,78.9684,8.56728,11.148436,36.084366,1.93959890920821
20.7855,78.6156,8.58042,11.148436,37.25424,1.94162428195102
20.76762,78.8214,8.5848,11.145248,37.453005,1.94156378656712
20.62756,78.792,8.54976,11.164376,37.453005,1.9392354721728
20.2938,78.792,8.4753,11.26958,37.447326,1.94211083557001
20.15076,78.5568,8.43588,11.377972,37.430289,1.94712658968101
20.00772,78.3216,8.37018,11.339716,37.396215,1.94692908232978
19.8766,77.9394,8.18184,11.202632,37.271277,1.94638867167657
20.17758,77.9982,8.04168,11.145248,37.055475,1.94798597057273
20.62458,78.204,8.05482,11.183504,36.930537,1.94661454895648
20.84808,78.2628,8.05482,11.209008,36.919179,1.94628669534624
20.91662,78.2922,8.03292,11.22176,36.981648,1.94835078591339
21.06562,78.2334,8.0373,11.250452,36.890784,1.94675641345687
21.4262,78.204,7.9935,11.288708,36.527328,1.94605513950534
21.8285,78.204,7.87524,11.311024,36.180909,1.94796500227681
22.01922,78.204,7.7745,11.311024,35.789058,1.94711141758547
22.02518,78.204,7.64748,11.320588,35.107578,1.94564032497229
22.06094,78.204,7.47228,11.314212,34.596468,1.94780786184333
22.35596,78.2628,7.3584,11.298272,34.834986,1.94788431321663
22.72846,78.1452,7.29708,11.304648,35.084862,1.94273670208052
22.8864,77.6454,7.2708,11.304648,35.101899,1.94086514264569
22.8864,77.6454,7.27956,11.30146,34.772517,1.9416757994571
22.98772,77.2926,7.28394,11.30146,34.30116,1.93755285314135
22.90726,77.028,7.31898,11.295084,34.505604,1.9351916911283
22.84766,76.9692,7.26642,11.28552,34.52832,1.93683827750963
22.77018,77.2044,7.20948,11.266392,34.051284,1.93512619350765
22.80594,77.616,7.30584,11.266392,33.233508,1.9365696627654
22.73144,77.616,7.41534,11.240888,33.148323,1.9423218904703
22.65992,77.8512,7.45914,11.228136,33.398199,1.94127501471994
22.61224,78.3804,7.43286,11.22176,33.148323,1.93967410394796
22.57648,78.2334,7.43724,11.234512,32.676966,1.94212495887019
22.63608,77.8218,7.48104,11.256828,32.642892,1.94125271614051
22.7076,77.7042,7.5117,11.30146,32.620176,1.93931830177654
22.71654,77.5278,7.5117,11.362032,32.648571,1.9421504653376
22.72548,77.5278,7.5117,11.44492,32.642892,1.94605212440044
22.71654,77.0574,7.54236,11.515056,32.620176,1.94693819271035
23.02348,76.7046,7.55112,11.553312,32.637213,1.94697274085354
23.48836,76.7634,7.52046,11.569252,32.694003,1.94723301634162
23.57478,77.028,7.4679,11.562876,32.699682,1.94647758220109
23.57478,77.0574,7.43286,11.550124,32.762151,1.94672886491446
23.56584,77.175,7.42848,11.543748,32.818941,1.9477248740155
23.41088,77.2338,7.446,11.473612,32.779188,1.94650307769008
23.09202,77.2044,7.50732,11.339716,32.784867,1.94641583092141
22.82382,77.2926,7.5555,11.291896,32.807583,1.94820329705786
22.648,77.2926,7.56426,11.291896,32.830299,1.94674055211471
22.68674,77.2338,7.55988,11.068736,32.835978,1.94599562722184
22.8268,77.1162,7.55988,10.810508,32.82462,1.94822145102465
22.8417,77.175,7.55988,10.6798,32.841657,1.94747724916502
22.77018,76.881,7.54674,10.638356,32.875731,1.94376205713148
22.60628,75.7344,7.5555,10.638356,32.835978,1.94143759491646
22.23378,74.823,7.665,10.692552,33.000669,1.94085038475401
21.754,74.823,7.83144,10.74356,33.227829,1.93873485323769
21.2623,73.647,7.93656,10.753124,33.250545,1.9354403081481
21.04774,74.0586,7.98036,10.753124,33.244866,1.93536854659364
21.03582,75.9696,8.00664,10.765876,33.210792,1.93859670639642
21.0388,77.2632,8.0373,10.772252,33.176718,1.9409997384203
21.06264,77.2338,8.07234,10.77544,33.176718,1.94144055066549
21.14012,79.9974,8.07672,10.77544,33.16536,1.94336183594048
21.17588,80.9382,8.09424,10.778628,33.216471,1.9478608633206
21.14012,80.9088,8.12928,10.781816,33.256224,1.94827064902358
21.1282,80.8794,8.12928,10.800944,33.239187,1.9449488542482
21.1431,80.8794,8.12928,10.82326,33.159681,1.9488578269616
21.15204,80.9676,8.12928,10.826448,33.119928,1.95431782242707
21.1729,81.0558,8.13804,10.829636,33.074496,1.95230797426937
21.3368,81.2616,8.16432,10.851952,33.39252,1.95393598662129
21.59606,81.3792,8.16432,10.858328,33.636717,1.95911523445446
21.6348,81.3792,8.17308,10.867892,33.56289,1.95826330805781
21.605,81.7026,8.15556,10.906148,33.534495,1.95688070256372
21.56328,82.1436,8.07234,10.941216,33.415236,1.95850601339534
21.55434,82.2612,7.98912,10.947592,33.415236,1.95817004306978
21.57818,82.2612,7.94094,10.938028,33.046101,1.9574780524522
21.55732,82.2906,7.94094,10.947592,33.000669,1.95749092001284
21.53646,82.2906,7.9716,10.985848,33.773013,1.95418070289389
21.52454,82.2906,8.02416,11.033668,34.579431,1.95104978342776
21.50964,82.2906,8.06358,11.055984,35.141652,1.95362658350533
21.51262,82.2906,8.06358,11.055984,35.32338,1.95427591034333
21.50666,82.2906,8.0592,11.055984,35.283627,1.94806951041483
21.8136,82.3788,8.06358,11.04642,35.442639,1.94614910697732
22.47516,82.614,8.06796,10.979472,36.095724,1.94842066395242
22.89236,82.5258,8.06358,10.909336,36.464859,1.94317909693877
23.08606,82.4082,8.04606,10.874268,36.578439,1.93747096142233
23.13076,82.5846,8.04606,10.848764,36.754488,1.93691277185705
23.1099,82.0554,8.04168,10.85514,36.674982,1.93580862151755
23.13374,81.3204,8.0373,10.842388,36.521649,1.93501881225597
23.32744,80.997,8.0373,10.832824,36.504612,1.93663592509626
23.7357,80.997,8.0373,10.829636,36.521649,1.93629926344104
24.02774,80.7912,7.98036,10.816884,36.527328,1.93449839574014
24.07244,80.1738,7.9278,10.810508,36.538686,1.93689235023561
24.0635,80.0562,7.93218,10.816884,36.550044,1.94088252648249
24.0337,79.9974,7.91904,10.800944,36.584118,1.94083224277602
24.00986,79.4094,7.9059,10.772252,36.589797,1.94056139027798
23.96218,78.2628,7.9059,10.765876,36.538686,1.94176525313926
23.86384,78.5274,7.9278,10.772252,36.481896,1.94048641124223
23.80722,77.8806,7.9497,10.829636,36.464859,1.94045506781612
23.80424,76.5282,7.91466,10.785004,36.470538,1.94227440240852
23.80424,76.5576,7.7964,10.670236,36.470538,1.94052654913259
23.84,76.4694,7.7526,10.718056,36.504612,1.94033960315158
23.84894,76.6164,7.75698,10.816884,36.748809,1.94209409446129
23.80722,76.881,7.76136,10.93484,37.208808,1.94069268397674
23.8251,76.881,7.76574,10.979472,37.612017,1.94026388353044
23.94728,76.9986,7.8183,10.995412,38.060658,1.94164922362598
23.97112,76.2048,7.8621,11.011352,38.781891,1.94093970190775
23.90556,75.0288,7.87086,11.004976,39.281643,1.94026956960685
23.7357,75.5286,7.87962,11.040044,39.327075,1.94121381461639
23.73868,75.852,7.93218,11.129308,39.417939,1.9412452325703
23.71484,75.4992,7.98036,11.196256,39.917691,1.94040074158766
23.59564,72.765,7.9716,11.170752,40.508307,1.94074345222273
23.57776,71.0598,7.96722,11.154812,40.769541,1.94158510054951
23.95026,71.148,7.95846,11.158,40.956948,1.94095352273291
24.51646,71.2362,7.96284,11.17394,41.581638,1.93940418185212
24.5701,71.2068,7.98474,11.22176,42.501636,1.93726767353187
24.56116,71.883,7.98474,11.218572,42.859413,1.93487756437797
24.56116,71.9418,7.97598,11.202632,42.887808,1.93575912770571
24.5701,71.0892,7.96284,11.183504,42.853734,1.93719791346759
24.60288,71.2656,7.95408,11.164376,42.728796,1.93544953656752
24.5999,71.3244,7.96284,11.151624,42.768549,1.93542391408569
24.5105,71.442,7.98036,11.138872,42.916203,1.93674246092624
24.37342,71.295,7.98036,11.167564,42.99003,1.93580291561006
24.25124,71.5008,8.02416,11.231324,42.978672,1.93528529191714
24.18866,71.5008,8.0373,11.231324,42.666327,1.93633141316862
24.18568,71.442,8.04606,11.218572,42.052995,1.93615268763753
24.1827,71.4126,8.12052,11.209008,41.706576,1.93528505753899
24.17376,70.7364,8.22564,11.282332,41.655465,1.9359375775436
24.138,70.3248,8.23002,11.339716,41.621391,1.93652442761558
24.13502,70.119,8.17746,11.33334,41.700897,1.93545839626004
24.15588,70.1484,8.17308,11.330152,42.42213,1.93543562080883
24.17972,71.6772,8.103,11.272768,42.848055,1.93688056454309
24.1231,73.6764,8.04168,11.199444,43.376202,1.93834540433082
24.0486,75.5286,8.13366,11.183504,44.216694,1.94151410927584
24.00688,75.3522,8.28696,11.244076,44.233731,1.94233116916775
24.00688,79.233,8.4096,11.358844,46.976688,1.93941371089467
24.02774,82.7022,8.4972,11.403476,49.356189,1.94283173859167
24.18866,82.8786,8.57604,11.406664,49.543596,1.94808507235537
24.29892,82.908,8.6286,11.406664,49.543596,1.94697292278297
24.3168,83.0844,8.61546,11.400288,49.611744,1.94627298994971
24.3019,83.3196,8.58042,11.355656,49.69125,1.94735191199876
24.26018,83.3196,8.4753,11.247264,49.74804,1.94661142900234
24.27508,83.3784,8.33514,11.148436,49.759398,1.94905365462226
24.33468,83.3784,8.26068,11.084676,49.628781,1.95376259705768
24.42408,83.1138,8.20374,10.883832,49.418658,1.95373720722295
24.56116,82.908,8.15556,10.367376,49.282362,1.9518209394802
24.72506,83.055,8.17746,9.790348,49.140387,1.95299041273537
24.9128,82.6728,8.19936,9.65964,48.992733,1.95392418219099
24.9724,80.9676,8.22564,9.672392,48.975696,1.95229885787379
24.91876,78.204,8.2782,9.554436,48.998412,1.952484209898
24.87704,77.2632,8.33514,9.51618,49.004091,1.95434109977847
24.87108,77.1456,8.30886,9.901928,49.026807,1.95278029564465
24.86214,76.44,8.2782,10.054952,49.026807,1.95188172281029
24.80552,76.7634,8.26068,9.812664,48.987054,1.95416410246385
24.69526,76.1754,8.23878,9.650076,48.975696,1.95369486030666
24.70718,76.1754,8.24316,9.630948,49.021128,1.94930774982352
