ED,ECU,FCU,FD,APL,Force
62.431,44.6586,38.6973,114.54484,118.23678,8.00997057214194
62.4608,44.0118,38.95572,115.7244,117.27135,8.01186122324434
62.2522,43.3062,39.20538,117.7966,116.13555,8.00576845783785
61.7158,42.7182,39.40248,118.84864,115.8516,8.0083311309953
60.5238,42.7476,39.51636,118.52984,116.81703,8.01376335491794
60.196,42.2478,39.65214,117.44592,118.46394,8.00651111036312
60.2854,41.895,39.86676,116.9996,120.56517,8.00708732174372
60.4046,42.0714,39.99378,116.96772,122.77998,8.01515514231346
60.4046,42.1302,40.00254,116.23448,124.31331,8.00761755819121
60.6728,42.2184,39.84924,115.53312,124.25652,8.00604107760269
61.239,42.3066,39.67404,115.37372,123.12072,8.0131097879769
61.388,42.336,39.5514,115.05492,123.34788,8.00906943532336
61.388,42.3654,39.42438,114.19416,124.14294,8.00513707021473
61.4476,42.3654,39.44628,113.20588,124.48368,8.01153961365647
61.3582,42.2478,39.62586,112.88708,125.5059,8.01102922459419
61.2986,42.2184,39.67404,112.75956,126.86886,8.00331326653268
61.2986,42.189,39.66528,112.6958,127.66392,8.01271000609661
61.2688,42.2184,39.5952,112.6958,127.83429,8.03029986599985
61.388,42.2478,39.38058,112.63204,127.66392,8.02902872447322
61.6562,42.336,39.0915,112.50452,127.03923,8.02630483403154
62.0436,42.3948,38.70168,112.34512,126.13059,8.03384964425702
62.1032,42.2478,38.1936,111.58,125.78985,8.02874524266133
62.6098,42.189,37.64172,110.40044,125.73306,8.02444456054839
64.3382,42.042,37.04604,109.22088,125.73306,8.03513392574812
64.9044,41.8656,36.54672,108.64704,125.73306,8.04272779422207
64.9044,42.042,36.45474,108.96584,125.78985,8.04879491585044
65.0832,42.189,36.54672,108.83832,125.5059,8.05227096761552
65.2918,42.2478,36.21822,108.5514,124.3701,8.04828494304487
65.3514,42.3066,35.72766,107.78628,123.40467,8.04664342704846
65.3812,42.4242,35.48238,106.38356,123.46146,8.05054676664767
65.4706,42.5124,35.31156,105.39528,123.2343,8.05036826293039
65.5898,42.5124,35.04876,105.01272,123.34788,8.04617139464694
65.858,42.5418,34.7115,104.85332,123.46146,8.04901959981566
65.7984,42.5712,34.25598,104.82144,123.40467,8.0523856114818
65.5898,42.5712,33.60336,104.78956,123.74541,8.04628325618151
66.5136,42.5124,33.10842,104.66204,124.08615,8.04780164414898
67.8844,42.3654,32.9595,104.66204,123.74541,8.05451805212991
68.4804,42.2772,32.91132,104.85332,123.40467,8.04682469524748
68.3016,42.1596,32.91132,104.94896,123.2343,8.04692057170049
67.3778,42.1596,32.85876,104.91708,123.00714,8.05440016696208
66.6924,42.189,32.6091,104.78956,122.49603,8.04770746486942
66.6328,42.2772,32.22366,104.53452,121.87134,8.0464992144333
66.6328,42.2184,32.01342,104.31136,122.21208,8.05220906790074
66.7818,42.189,32.0616,104.15196,122.6664,8.04887444674148
66.4838,42.1008,32.05284,104.05632,120.90591,8.04669980662603
65.56,41.7186,32.01342,103.9288,117.78246,8.04992976871606
65.113,41.6304,32.06598,103.7694,116.87382,8.05013582059303
65.1428,41.5716,32.18424,103.70564,117.83925,8.04858154617512
65.3216,41.5422,32.22366,103.67376,119.31579,8.0450428912003
65.7388,41.454,32.2368,103.03616,120.11085,8.03408224003661
66.0964,41.3658,32.32002,102.39856,120.45159,8.02378598816446
66.2752,41.3952,32.49084,102.11164,120.73554,8.02901422679956
66.2752,41.601,32.5434,101.88848,120.90591,8.03495991894877
66.2156,42.1008,32.54778,101.8566,120.45159,8.02657096377395
66.1858,42.7182,32.55216,101.8566,119.88369,8.02434511229715
66.2752,42.7182,32.55216,101.88848,119.259,8.01225854680016
66.5732,43.1592,32.55216,101.8566,118.46394,7.98228958971039
66.9606,43.8648,32.54778,101.47404,118.00962,7.97528192178397
67.6162,44.2764,32.5872,100.80456,117.72567,7.98149597038598
68.4804,44.7762,32.59158,100.29448,117.38493,7.97704091012221
68.9572,44.3352,32.3682,100.00756,116.9874,7.98928143115713
69.285,42.8358,32.15796,99.84816,116.76024,8.01348399047865
69.285,41.5716,32.10978,99.84816,116.70345,8.01286639217922
69.2254,41.013,32.07036,100.03944,116.81703,8.0027740316706
69.0466,40.8366,32.03094,100.13508,116.93061,8.01058582338297
68.8678,40.866,32.00466,100.13508,116.9874,8.01378747286291
69.136,41.013,31.89516,100.07132,116.87382,8.00277781464436
69.3148,41.1306,31.76376,99.75252,116.70345,8.01346590897517
69.1658,41.0424,31.7112,99.3062,117.04419,8.03516185477351
68.9572,41.013,31.62798,98.54108,116.9874,8.02884912475228
68.7486,41.0424,31.61046,97.90348,116.81703,8.02540447684702
68.5996,41.0424,31.5141,97.96724,116.81703,8.03383698011648
68.4804,40.9542,31.02354,97.64844,116.87382,8.02884434978654
68.4506,40.8366,30.69504,95.54436,117.04419,8.02547319622539
68.4506,40.6896,30.55926,93.31276,117.21456,8.03186848282014
68.3016,40.3074,30.43662,92.54764,117.27135,8.03003832621313
68.2122,40.4544,30.27456,92.10132,117.21456,8.02538636752931
68.1824,40.9836,30.0468,91.0174,116.9874,8.03017134093466
68.1228,40.9542,29.84532,89.64656,116.93061,8.03171416945934
67.944,42.1596,29.83656,89.07272,116.93061,8.02537492926663
67.8248,43.3944,29.81466,88.91332,116.93061,8.02900246895182
67.7056,43.4532,29.77086,88.84956,116.81703,8.03369298721898
67.6758,43.4826,29.86722,88.9452,116.87382,8.02513176346199
67.646,43.5708,30.12126,89.1046,116.93061,8.02918830070457
67.4076,43.6884,30.33588,89.20024,116.93061,8.03542099714996
67.1096,43.7178,30.3534,89.20024,116.81703,8.01298260914908
66.6626,43.7472,30.05556,89.07272,116.87382,8.00372223174147
66.1262,43.6884,29.61756,88.75392,117.21456,8.01365140797718
66.0666,43.6296,29.20146,88.33948,117.27135,8.00930837679862
66.603,43.6884,28.78536,87.9888,117.27135,8.00527750955092
66.8414,43.806,28.43496,87.79752,117.21456,8.01148564389726
66.3944,43.7178,28.34736,88.08444,117.38493,8.01010965675614
65.2322,43.3944,28.61016,88.27572,116.58987,8.00598683728208
64.1892,43.1004,28.81602,88.05256,113.46642,8.00936590165811
63.6826,43.1298,28.80288,87.9888,111.3084,8.01156264774703
63.8614,43.1298,29.00436,88.43512,110.85408,8.00718562983189
64.4574,43.512,29.47302,89.71032,110.7405,8.00693462100801
65.0534,44.1294,29.8278,90.88988,110.51334,8.01342677312834
65.2024,44.1588,30.1344,91.3362,110.45655,8.01068341665842
65.0236,44.2176,30.39282,91.46372,110.57013,7.9980957774281
64.6064,44.2176,30.44976,91.46372,110.7405,7.98475751800708
64.3978,44.247,30.41472,91.4956,110.79729,7.97478925878099
64.5468,44.247,30.3972,91.59124,110.57013,7.97837246774507
64.7256,44.1882,30.35778,91.75064,110.34297,7.98254957383744
64.7554,43.953,30.22638,92.16508,110.22939,7.97803930146187
64.7256,43.2768,30.16944,92.89832,110.22939,7.97669654520367
64.6064,42.483,30.2877,93.66344,110.7405,7.98074712711917
64.4574,42.4536,30.38406,93.91848,111.19482,7.98010987311173
64.368,41.8068,30.37968,93.79096,111.19482,7.976134081369
64.2786,40.9542,30.36216,93.5678,111.13803,7.97921365782648
64.219,40.8366,30.36216,93.37652,111.13803,7.98210313126013
64.2488,40.866,30.41034,92.80268,111.08124,7.97619775397198
64.1892,40.866,30.58554,91.52748,110.96766,7.97793478420295
63.7124,40.866,30.69942,89.86972,111.25161,7.9841886042772
63.0866,40.7778,30.73446,88.33948,111.93309,7.97675626487675
62.9674,40.6602,30.69942,87.38308,112.21704,7.97694219220048
62.9674,40.4838,30.76512,87.15992,112.21704,7.98466426962279
62.9674,40.3956,31.39146,87.22368,111.98988,7.97773613632314
63.027,40.3956,32.00904,86.84112,111.70593,7.97622722054004
62.7588,40.3956,32.24994,85.69344,111.59235,7.9825831941026
62.4608,40.3956,32.3025,84.57764,111.42198,7.97903813599353
62.282,40.425,32.3025,84.0038,111.3084,7.97586249301236
61.984,40.3956,32.27622,83.81252,111.08124,7.98072797407056
61.3582,40.3074,32.26308,83.81252,110.62692,7.98066351941513
60.9112,40.2486,32.22804,83.81252,110.34297,7.9757953756987
60.8814,40.2486,32.20176,84.13132,110.28618,7.9791772330857
60.9708,40.1016,32.14482,84.482,110.34297,7.98254412143431
61.239,39.9252,32.0616,84.51388,110.39976,7.97599893001448
61.2688,39.837,31.90392,84.60952,110.22939,7.97806272866046
61.1496,39.7782,31.7112,84.41824,110.22939,7.98461106428927
61.1496,39.69,31.6455,83.81252,110.05902,7.97641864406634
60.941,39.4254,31.6455,83.74876,109.6047,7.97753419418898
60.5834,39.4254,31.63674,84.25884,109.54791,7.984161422483
60.5834,39.1902,31.61046,84.70516,109.6047,7.9767105698091
60.6132,38.7492,31.47906,84.73704,109.54791,7.9786600951373
60.941,38.661,31.40898,84.41824,109.6047,7.98063683387944
61.4476,38.8668,31.39584,83.94004,110.45655,7.96273196175128
61.835,38.9844,31.40022,83.62124,113.18247,7.9534438333808
62.0436,38.9844,31.39146,83.55748,116.87382,7.9610038291041
62.1628,38.9844,31.40022,83.58936,118.97505,7.96111974657772
62.282,39.102,31.34328,83.58936,119.48616,7.9563993886428
62.3714,39.0138,31.32576,83.55748,119.42937,7.95680782982801
62.3714,39.102,31.35204,83.5256,119.08863,7.94535275179135
62.3714,39.3078,31.26882,83.46184,118.52073,7.91661746093983
62.3714,39.4548,30.9009,83.07928,118.40715,7.9028580082021
62.3714,39.4842,29.92854,81.99536,118.35036,7.91451078695187
62.3416,39.4842,28.59702,80.8158,117.49851,7.92787818657441
62.3416,39.6606,27.75168,79.82752,116.9874,7.9414140899318
62.3714,39.8664,27.6597,79.44496,116.87382,7.94324301419682
62.3714,39.6018,27.51954,79.47684,116.87382,7.9343619845469
62.5502,39.6312,26.79684,79.44496,117.04419,7.94574534449248
62.6098,39.543,26.20116,79.09428,117.15777,7.96273747398644
62.133,39.543,25.82886,77.24524,117.27135,7.95991373162401
62.1926,39.5724,25.45656,73.92972,117.21456,7.95619548255419
62.1926,39.5724,25.1631,71.79376,116.64666,7.95938023139086
62.1628,39.543,24.99666,71.06052,115.56765,7.95990248719125
62.1032,39.543,24.91782,71.02864,114.1479,7.96685675515733
61.984,39.5724,24.64626,71.28368,112.10346,7.98110980558657
62.133,39.4842,24.40098,71.47496,109.43433,7.98364878635227
62.5502,39.6312,24.30024,71.5706,106.70841,7.97526516629155
62.5204,39.8664,24.30462,71.5706,105.40224,7.97809822502382
62.1032,39.9546,24.22578,71.47496,106.02693,7.985333849374
61.9244,40.0134,24.16008,71.47496,106.48125,7.97722588643103
61.9244,39.984,24.11628,71.44308,105.97014,7.97628226615813
61.8052,39.9252,23.93232,71.37932,105.17508,7.9836913279938
61.7754,39.9252,23.66952,71.31556,103.9257,7.97921035503997
61.8052,39.9252,23.59506,71.34744,102.222,7.97434123979559
61.835,39.9252,23.59506,71.34744,101.19978,7.98258434330921
62.1628,39.9252,23.6301,71.34744,100.80225,7.98234536445129
64.3382,40.131,23.70894,71.21992,100.63188,7.96449812657264
67.8248,40.0722,23.76588,70.7736,100.63188,7.95902644009674
69.3148,40.719,23.7615,70.00848,100.80225,7.96225187111954
69.4936,41.8068,23.83596,69.30712,100.74546,7.94578815332348
69.0466,42.1008,24.04182,68.66952,100.68867,7.93535511063369
67.9738,42.3066,24.16446,68.51012,100.63188,7.94306473197098
68.1824,42.6888,24.3747,69.0202,100.74546,7.93807781978157
68.8678,42.6888,24.7032,68.89268,100.68867,7.93628947688414
69.7916,42.4242,24.7032,67.61748,100.74546,7.94531967010663
71.4306,42.6006,24.64626,66.72484,100.91583,7.93768677115666
72.5034,43.1298,24.95286,67.33056,100.91583,7.9364014462235
72.6822,43.218,25.11492,67.93628,100.85904,7.94310797730306
72.5928,43.2474,25.1193,67.80876,100.74546,7.9381647101001
72.4438,43.6002,25.1193,67.68124,100.57509,7.93698853128395
72.4438,44.0412,25.12368,67.68124,100.40472,7.94058498158019
72.5928,44.4822,25.13244,67.71312,100.5183,7.93884081297096
72.6226,44.6586,25.12806,67.71312,100.00719,7.93983697746389
71.818,44.7468,25.13244,67.71312,99.43929,7.93453758006869
70.5962,45.5406,25.12368,67.64936,99.43929,7.91450474244801
70.0002,46.3638,25.12806,67.33056,99.32571,7.90241765099188
69.8214,46.7166,25.12806,67.17116,99.15534,7.90988789400715
69.8214,46.5108,25.1193,67.17116,98.8146,7.91412086266409
69.7916,46.5402,25.07112,67.13928,98.75781,7.90559413551675
69.8214,46.305,24.9879,67.13928,98.98497,7.90780595727952
69.881,46.1286,24.91782,67.13928,98.64423,7.91487420065006
69.8512,46.011,24.91782,67.39432,98.18991,7.90721417593681
69.6128,45.7758,25.03608,67.80876,98.18991,7.9066274389078
69.4638,45.8052,25.2069,68.03192,97.96275,7.91275254281002
69.3148,45.7758,25.22442,68.09568,97.1109,7.90873624727937
69.0168,45.7464,25.09302,68.09568,95.35041,7.90600362101989
68.6294,45.7464,25.05798,68.0638,93.87387,7.91090775961956
68.242,45.864,25.16748,68.0638,93.36276,7.91040706475368
67.8844,45.9816,25.13682,67.45808,92.90844,7.90580110683341
67.7056,45.9522,24.95724,66.75672,92.5677,7.90938895721432
67.7056,45.7758,24.9222,66.59732,92.51091,7.91228600998868
67.7056,45.6582,24.90468,67.96816,92.45412,7.90589567853934
67.7652,46.4814,25.04484,71.21992,92.62449,7.90826111013957
67.7354,47.3928,25.26822,74.918,92.85165,7.91430805415303
67.4076,47.1576,25.58796,77.7872,93.24918,7.90617138784128
66.9606,46.0698,25.9953,79.2218,93.58992,7.9077904307883
66.305,45.0114,26.01282,79.15804,93.81708,7.91441505677902
65.4408,44.5116,25.94274,79.57248,93.93066,7.90628264813678
64.7256,44.3646,26.0391,83.07928,93.93066,7.90909388143062
64.7852,44.3058,26.31504,87.89316,93.87387,7.91084656008711
65.3812,44.247,26.7399,90.73048,93.98745,7.89210373370967
66.0964,44.247,27.12534,91.655,94.55535,7.88511889981503
66.6328,44.247,27.42756,91.91004,94.8393,7.88924516911513
66.6924,44.247,27.63342,92.06944,94.78251,7.87426564803726
66.454,44.3352,27.69912,92.32448,94.78251,7.86036907476823
65.858,44.4234,27.65094,92.2926,94.72572,7.87365794794255
65.1428,44.4234,27.58962,91.9738,94.32819,7.89124294708741
64.6362,44.4528,27.58524,91.78252,94.15782,7.88919043910451
64.5766,44.5998,27.57648,91.55936,94.2714,7.88507059198217
64.7554,44.5998,27.594,91.39996,94.66893,7.89417862711599
64.8746,44.688,27.6378,91.36808,95.00967,7.90164698367507
64.8746,44.7762,27.6597,91.36808,95.00967,7.90838778213613
64.9044,44.7174,27.6597,91.36808,94.8393,7.914131355112
64.964,44.688,27.66408,91.36808,94.72572,7.90865966868359
64.964,44.4822,27.69036,91.39996,94.72572,7.90385256082699
64.9044,43.9236,27.72102,91.39996,94.8393,7.91411541807043
64.8448,43.953,27.6597,91.36808,94.95288,7.93318720460508
64.8448,42.924,27.44508,91.30432,94.95288,7.94176386125967
64.7554,41.5716,27.30492,91.30432,94.95288,7.93799537481342
64.7256,41.3952,27.24798,91.27244,94.95288,7.9389816692217
64.815,41.4834,27.1122,91.14492,94.89609,7.94190463562317
64.9044,41.3952,26.81874,91.04928,94.8393,7.93173586118268
64.8448,41.307,26.60412,91.08116,94.95288,7.91428762646887
64.815,41.2776,26.54718,91.14492,94.95288,7.90514033439015
64.815,41.2776,26.5428,91.20868,94.95288,7.90501790484709
64.8448,41.2776,26.5428,91.20868,94.66893,7.89533670485663
64.6362,41.307,26.5209,91.24056,94.55535,7.88179112456904
64.07,41.2776,26.51214,91.24056,94.55535,7.89263393540731
64.07,41.2482,26.5428,91.1768,94.55535,7.89237470356011
64.368,41.3364,26.45958,90.92176,94.38498,7.86910867384669
64.3978,41.3364,26.16174,90.50732,93.58992,7.87027726858335
64.5766,41.3364,25.94274,90.47544,92.85165,7.86767778515457
65.1726,41.3364,25.94274,90.5392,92.5677,7.82827908446812
65.5302,41.2482,25.64052,90.2204,92.68128,7.8085868679629
65.3216,40.8366,25.11054,89.04084,93.07881,7.82241544220981
64.7256,40.278,24.71634,87.86128,93.19239,7.82255237068736
65.2024,40.2486,24.45354,87.5106,93.02202,7.8136863020634
66.752,40.1898,24.36594,87.67,92.96523,7.81970475252089
67.6758,40.3956,24.40098,87.73376,93.19239,7.82346802395479
67.9142,40.5132,24.40536,87.73376,93.30597,7.81558472849448
67.8546,40.5132,24.40536,87.8294,93.30597,7.81790618279444
67.7354,40.9248,24.4185,87.92504,93.30597,7.82531577884388
67.7056,41.1306,24.42288,87.70188,93.24918,7.81701517188758
67.7056,41.1306,24.32652,86.96864,93.02202,7.81668744923962
68.0036,41.2188,24.12942,86.13976,92.28375,7.82336767004748
69.1062,41.454,24.00678,85.9166,91.54548,7.81838626463487
70.1194,41.7774,23.98926,86.076,91.71585,7.81603331876426
70.477,41.9244,23.98926,86.2354,92.5677,7.82146405300419
70.5366,41.895,24.00678,86.13976,94.04424,7.81988972467889
70.5068,41.8656,24.0024,86.01224,95.74794,7.81587148273274
70.4472,41.8362,24.01554,86.04412,96.65658,7.81976522719425
70.5366,41.8362,24.2433,85.98036,96.59979,7.8216086842945
70.5068,41.8656,24.48858,85.62968,95.9751,7.81606099945886
70.3578,41.8362,24.66816,85.53404,95.80473,7.81834125834173
70.4174,41.8068,24.62874,85.56592,95.86152,7.82355955682094
70.5664,41.748,24.03744,85.53404,95.80473,7.81659859108571
70.5664,41.748,23.5644,85.50216,95.80473,7.81722235096602
70.5664,41.7774,23.41986,85.47028,95.86152,7.8251397177564
70.5962,41.7774,23.3454,85.47028,95.86152,7.81747471095926
70.8048,41.8656,23.44614,85.47028,95.80473,7.81643043518963
71.371,41.9244,23.4768,85.50216,95.69115,7.82304772767758
71.7584,41.9538,23.40234,85.5978,96.03189,7.81867301479818
71.7882,41.9538,23.3892,85.62968,96.543,7.81598007327177
71.7882,41.9538,23.37168,85.31088,96.543,7.82115107125369
71.669,41.9538,23.38044,84.99208,96.65658,7.82016957295817
71.1922,42.0126,23.34978,84.99208,96.31584,7.81587919153649
70.8346,41.9538,23.33664,84.86456,95.00967,7.81949739528873
70.7452,42.0714,23.3454,84.86456,93.36276,7.82193194128761
70.9538,42.2184,23.3454,85.05584,92.51091,7.8161295301205
71.222,42.2478,23.34978,84.73704,92.34054,7.8181244540542
71.2518,42.2478,23.3454,84.03568,92.39733,7.82391824107925
71.222,42.2184,23.33664,83.65312,92.51091,7.81672674705563
71.2518,42.2184,23.3235,83.2068,92.62449,7.81706094744956
71.073,41.8362,23.50308,82.66484,92.62449,7.82476500202954
70.7154,41.3658,23.77902,82.50544,91.65906,7.81766016223505
70.5664,41.2188,23.85786,82.53732,88.25166,7.81632746497484
70.8048,41.2188,23.85786,82.50544,83.08377,7.82270304674537
70.9538,41.0718,23.8491,82.47356,79.61958,7.81891217696815
70.8644,40.8366,23.85348,82.47356,78.65415,7.81593737136097
70.8048,40.8366,23.8491,82.53732,78.71094,7.82084543384528
71.0432,40.6602,23.80092,82.53732,78.65415,7.8204574522114
71.3412,40.4544,23.7177,82.47356,78.65415,7.81594052338519
71.5498,40.3368,23.6739,82.44168,78.25662,7.81920716276266
71.7286,40.3074,23.65638,82.28228,78.42699,7.82224008271244
71.7286,40.3074,23.6739,82.12288,78.48378,7.81639252615083
71.9074,40.131,23.7177,82.12288,78.19983,7.81776080205754
72.414,39.8958,23.78778,82.34604,78.02946,7.82425445789903
72.9504,40.0134,23.93232,82.85612,77.57514,7.81728122455897
73.3378,40.1898,24.05496,83.62124,77.06403,7.81646438009496
73.606,40.2486,24.07248,84.35448,77.17761,7.82446494532515
73.3974,40.278,24.05496,84.76892,78.14304,7.81863701977143
73.1888,40.6602,23.9586,84.9602,79.78995,7.81509125552549
73.2484,40.866,23.8929,84.9602,81.49365,7.82291967228241
73.2782,40.866,23.87976,85.18336,82.17513,7.82127399468094
73.457,40.8954,23.8053,86.01224,81.72081,7.80686022450587
73.8146,40.9836,23.98488,86.7136,81.55044,7.79870799551785
73.9338,40.9836,24.20826,87.25556,81.66402,7.80007737756657
74.0232,40.8366,24.28272,87.67,81.94797,7.79122050113846
74.3808,40.5426,24.31776,87.79752,82.68624,7.77045311414294
74.4702,40.3074,24.38784,87.73376,83.59488,7.76208760766676
74.4404,40.278,24.49296,87.76564,83.42451,7.76173187752804
74.4404,40.3368,24.55866,87.8294,82.85661,7.74791747498712
74.4404,40.3368,24.57618,87.8294,82.79982,7.73479850129016
74.4106,40.3368,24.54114,87.8294,83.08377,7.72970526368032
74.3808,40.3368,24.53676,87.79752,83.19735,7.71490911557226
74.3808,40.3662,24.54552,87.79752,83.36772,7.69276969880249
74.1126,40.3368,24.51486,87.79752,83.59488,7.68485202170806
72.116,40.0722,24.44916,87.79752,83.25414,7.68753795116864
