ED,ECU,FCU,FD,APL,Force
43.2398,142.2078,15.549,49.86032,70.30602,3.74821601129119
42.2266,142.0902,15.549,49.86032,70.13565,3.74849787149217
41.72,142.9134,15.55338,49.8922,70.07886,3.74631965107112
41.72,146.118,15.59718,49.95596,69.8517,3.74799824240721
41.5412,146.265,15.60594,50.0516,69.73812,3.7487644509429
41.422,147.1764,15.63222,50.27476,69.68133,3.74629496655942
41.0346,147.294,15.7242,51.008,69.62454,3.74781840638969
40.1406,147.2058,15.84246,52.1238,72.00972,3.74905032797972
39.187,148.2642,16.14906,53.14396,75.64428,3.74623809250454
38.4122,151.0866,16.4031,53.62216,78.54057,3.74771830139061
37.846,151.4394,16.21914,53.65404,81.60723,3.74938278837797
37.9354,151.8216,16.45128,53.65404,81.94797,3.74586396260206
37.995,152.6154,16.3593,53.65404,83.99241,3.74844243409848
37.9056,152.88,16.19724,53.62216,86.43438,3.75431643854122
37.7864,152.9682,16.17972,53.62216,86.03685,3.75230263669359
37.3096,152.9976,16.2498,53.62216,85.98006,3.75169806244271
36.7732,153.0858,16.28922,53.59028,86.8887,3.75479856001852
36.8626,153.0564,16.36368,53.90908,87.05907,3.7522528557355
37.7864,152.7624,16.40748,54.3554,87.51339,3.75133828569274
38.591,152.7036,16.41624,54.54668,89.1603,3.75509682272834
38.591,152.8506,16.40748,54.6742,90.2961,3.75592017187772
38.3526,152.7918,16.39434,54.86548,90.46647,3.75864046904813
38.2632,153.321,16.48194,55.4712,90.58005,3.76143036906003
38.3526,152.8212,16.81044,56.01316,90.63684,3.75759960271686
38.3228,154.791,16.91118,55.98128,90.63684,3.75802413758533
38.0248,158.2308,16.91994,56.17256,90.69363,3.76110211728173
37.9056,160.23,16.94184,56.33196,90.80721,3.75787268070595
37.8758,159.3186,16.93308,56.4276,90.97758,3.75788038757146
37.7864,158.7894,16.97688,56.65076,91.09116,3.76077819769507
37.8758,159.3186,16.99002,56.84204,91.20474,3.75800106886722
37.7864,159.054,16.9944,56.84204,91.26153,3.75791682333832
38.0844,159.1128,17.03382,57.5434,91.4319,3.7604201825755
38.591,159.789,17.00316,57.92596,91.60227,3.75795029365363
38.9188,160.8768,16.9944,57.89408,91.71585,3.75842100146039
39.1572,160.671,17.0163,57.89408,91.77264,3.75974928664424
39.1274,161.3178,17.09514,58.08536,91.82943,3.75357506097476
38.7698,161.6706,17.1039,58.0216,91.82943,3.7512293222397
38.4122,161.847,17.10828,57.89408,91.94301,3.75369690033406
38.2334,161.9352,17.0601,57.89408,91.65906,3.74893258592585
38.3526,162.5526,17.08638,57.8622,91.26153,3.74560964112214
38.5314,168.609,17.28348,57.98972,90.864,3.74868928440177
38.2632,169.785,17.37108,57.95784,90.40968,3.7442442199649
38.0546,169.8438,17.39736,57.92596,90.18252,3.73412442320578
37.8758,169.2852,17.39736,58.08536,90.23931,3.7291667641745
37.6076,169.3146,17.3886,58.11724,90.23931,3.72578605753759
37.3692,169.5204,17.41488,58.05348,90.01215,3.72119307973435
37.6672,169.5792,17.41488,58.0216,88.5924,3.71762736832886
37.7566,170.3436,17.41488,57.92596,87.79734,3.71384884023963
37.4884,172.3428,17.4324,57.57528,87.34302,3.71017318676274
37.3692,171.8724,17.44116,57.41588,86.49117,3.70541292336479
37.2798,170.7552,17.42364,57.25648,86.49117,3.69773968021056
37.3394,170.5788,17.4762,57.12896,86.77512,3.69212862431589
37.399,170.5788,17.62512,57.09708,86.77512,3.68830903946444
37.5182,170.5788,17.78718,56.96956,86.83191,3.68090929730266
37.846,171.255,17.8923,56.84204,86.77512,3.67637523638312
37.9056,170.8728,17.958,56.77828,86.77512,3.67842643552166
38.0248,170.1378,17.83974,56.30008,86.77512,3.67597722118675
38.3824,171.5196,17.74338,55.85376,86.8887,3.66846316608194
38.591,172.3428,17.75214,55.66248,87.05907,3.66599168945065
38.6804,172.3722,17.64702,55.6306,87.11586,3.66393532496479
38.591,174.3126,17.52438,55.53496,87.11586,3.65739613822455
38.5314,178.5168,17.4981,55.34368,87.05907,3.65463484200351
38.5016,179.5458,17.51124,55.37556,87.28623,3.65308214152824
38.442,179.34,17.40174,54.22788,87.85413,3.64590926275441
38.442,181.5156,17.2791,53.11208,88.81956,3.64216523069645
38.5016,181.8096,17.31852,53.65404,89.50104,3.64218538174634
38.5016,182.28,17.31852,53.62216,89.67141,3.63585688628834
38.5612,182.721,17.29662,53.62216,89.67141,3.62894836654032
38.4718,183.015,17.30538,53.49464,90.12573,3.62532125449996
38.293,183.7206,17.30976,53.5584,91.4319,3.62105978874769
37.995,184.2204,17.28348,53.5584,93.87387,3.62232160445262
38.5016,183.5442,17.28348,53.59028,96.48621,3.62499791992823
39.2168,183.6324,17.27472,53.7178,97.79238,3.62180483356081
39.634,184.2498,17.20902,53.94096,98.13312,3.62187386355943
39.9618,184.5438,17.16522,54.22788,98.18991,3.62470884655678
39.9916,184.5438,17.1915,54.57856,98.18991,3.62212298436303
39.9618,184.632,17.27034,54.89736,98.2467,3.62166474852283
39.9618,184.779,17.31852,54.48292,98.41707,3.62443186932212
40.0512,184.8084,17.30538,53.62216,98.47386,3.62236225667225
40.4982,183.75,17.33604,53.5584,98.47386,3.62154038114284
40.8558,182.28,17.3448,53.52652,98.53065,3.62416325560093
40.8856,181.1628,17.30976,53.7178,98.58744,3.62257670873118
40.8856,179.6634,17.29662,53.94096,98.64423,3.62146538662498
40.8856,179.7222,17.301,54.10036,98.58744,3.62390401629555
40.8856,178.1346,17.301,54.196,98.2467,3.62278700610539
40.9154,176.9292,17.31414,54.196,97.22448,3.6214260101113
40.9452,177.3702,17.3229,54.13224,95.80473,3.62364594304153
41.0644,178.458,17.23968,54.0366,94.61214,3.62299920902882
40.9154,179.1048,17.21778,54.00472,94.15782,3.6213929278783
40.5578,179.1048,17.20902,54.06848,94.15782,3.62340489825573
40.6472,179.2224,17.2134,54.16412,93.98745,3.62323336031311
40.7068,179.487,17.22654,54.16412,93.93066,3.62136262502348
40.7068,179.7516,17.22654,53.8772,93.98745,3.62318797645465
40.677,179.6046,17.20026,53.62216,93.93066,3.62348928040817
40.677,179.3694,17.22216,53.62216,93.7035,3.62131803931131
40.528,179.2812,17.28348,53.59028,93.7035,3.62300517168282
39.932,177.723,17.28348,54.196,93.76029,3.62376495771257
39.485,176.6352,17.28786,56.01316,93.81708,3.62123808812165
39.2764,176.4588,17.28348,56.7464,94.04424,3.62290008857081
38.889,176.4882,17.24406,56.71452,94.2714,3.62409547784103
38.74,176.0766,17.301,56.7464,94.44177,3.62084811940934
38.6804,175.8708,17.3886,56.4276,94.66893,3.62352685985323
38.2632,176.5176,17.44116,56.17256,94.8393,3.62889492677743
37.8758,177.2232,17.42802,56.04504,94.8393,3.62729108452821
37.5778,177.1938,17.42802,56.04504,95.06646,3.62690284559544
37.5778,177.1056,17.44992,56.52324,94.95288,3.62941369118606
37.4586,177.2232,17.51562,56.71452,94.89609,3.62721108201828
37.3394,176.8998,17.52,56.55512,94.95288,3.62654910065929
37.399,179.928,17.55504,56.55512,94.89609,3.62964467615962
37.3394,180.9276,17.55504,56.20444,94.61214,3.6307075162753
37.3394,180.5748,17.55504,56.1088,94.32819,3.63378369709776
37.3394,180.1338,17.56818,56.45948,94.44177,3.63615199606282
37.3692,180.1338,17.4762,57.47964,94.49856,3.63249148467469
37.399,180.1044,17.40612,57.73468,94.44177,3.63316521305569
37.3692,181.0452,17.40612,57.384,94.44177,3.63633850936335
36.9818,182.5152,17.44116,57.28836,94.44177,3.63275155395847
37.1606,184.338,17.46744,57.2246,94.49856,3.63300032994284
38.1738,184.3968,17.4324,57.28836,94.78251,3.63601762703608
38.3824,185.3964,17.4981,57.384,94.8393,3.63284910515071
37.9652,186.2196,17.50686,57.00144,94.8393,3.63302611567629
37.846,186.1902,17.49372,55.53496,94.2714,3.63567176392983
38.144,186.5136,17.48934,53.97284,93.58992,3.63274060270803
38.5016,186.8076,17.52876,53.33524,93.98745,3.63352555621188
38.7102,186.7488,17.6295,53.04832,93.98745,3.63507985745559
38.889,186.7782,17.72148,52.72952,95.74794,3.62844635410233
39.0976,186.7488,17.78718,52.69764,96.82695,3.62637205308783
39.0678,186.8076,17.6952,52.95268,96.37263,3.62894613990615
38.9486,186.7488,17.5638,53.04832,96.08868,3.62377694894576
38.9784,186.543,17.4981,52.9208,96.08868,3.62069792785811
38.9486,186.6606,17.5857,52.82516,96.08868,3.62402976374524
38.8592,185.7786,17.739,52.88892,96.08868,3.62284991789169
38.8294,183.2502,17.79156,53.2396,96.08868,3.62170926911171
38.8294,183.1914,17.80032,53.59028,96.03189,3.62319751097955
38.7996,183.456,17.739,53.59028,95.9751,3.61826013904678
38.8294,183.4854,17.739,53.27148,96.03189,3.61402437612589
38.9784,183.5442,17.82222,53.30336,96.20226,3.61798964438171
39.0678,183.603,17.96676,53.30336,96.48621,3.61805060117391
39.038,183.2502,18.44418,53.30336,96.543,3.61194563544644
39.038,181.251,19.0092,53.62216,96.08868,3.61083292323056
38.889,178.605,18.84714,52.79328,97.16769,3.61150803523074
38.7698,177.5172,18.83838,52.72952,98.75781,3.60773282927412
38.74,177.6936,18.79896,52.4426,98.8146,3.6044166484772
38.7996,177.8406,18.6807,52.2832,99.21213,3.60117457947508
38.8294,177.7818,18.64566,52.88892,99.60966,3.59776116233106
38.889,177.7818,18.70698,52.95268,99.43929,3.60019646337669
38.889,177.4584,18.61938,52.98456,99.83682,3.60134622710978
38.8592,176.694,18.56682,53.01644,99.66645,3.59524297479022
38.7996,175.6944,18.75516,53.01644,101.14299,3.59224635119385
38.7996,175.665,18.95226,52.98456,103.81212,3.59071484204074
38.7102,174.4596,19.00482,53.01644,104.72076,3.58372594895249
38.1738,174.5772,18.9873,52.98456,104.83434,3.58173560152916
37.7566,174.3126,18.99168,52.88892,104.83434,3.58448204848255
37.7864,174.342,18.99606,52.88892,104.83434,3.57945848763546
37.8162,173.6952,18.99168,52.85704,104.83434,3.57327552558129
37.8162,172.0782,18.96102,52.82516,104.83434,3.57368683345557
37.8162,173.607,18.95226,52.72952,104.89113,3.57253887753679
37.7566,172.6662,18.93474,52.53824,104.83434,3.56738836451093
37.7566,172.284,18.8778,51.83688,104.77755,3.56220573830726
37.7566,172.8132,18.78144,50.72108,103.13064,3.55837940353309
37.7268,172.0782,18.49236,49.76468,100.5183,3.55802085044444
37.7268,169.6086,18.16386,49.414,98.18991,3.55726768480051
37.8162,169.2264,18.17262,49.54152,95.63436,3.55353211876977
37.9354,169.1382,18.01056,49.82844,95.29362,3.55301794580224
37.995,169.2264,18.3303,49.95596,93.53313,3.55074438876324
38.0844,168.9912,18.44856,49.95596,91.20474,3.54316450077731
38.1142,169.2264,18.39162,49.98784,91.09116,3.54041179341062
38.293,169.344,18.32592,50.11536,91.03437,3.53933283666602
38.6506,169.2852,18.30402,50.14724,90.18252,3.53232429930875
38.4718,169.2852,18.31278,50.46604,89.89857,3.53018168380295
37.548,169.2264,18.32592,50.43416,89.89857,3.53336563654046
36.7434,169.4616,18.3522,50.27476,88.81956,3.52817513658254
36.6242,169.638,18.36534,50.14724,88.13808,3.51924422665299
36.7434,169.491,18.36096,49.95596,88.53561,3.51564531896563
36.8924,170.52,18.25146,49.28648,88.70598,3.51396353652099
36.8328,172.9602,17.94048,48.58512,88.64919,3.51418331861162
36.7136,171.2844,17.86164,48.58512,88.64919,3.51562595717443
36.7732,168.0504,17.92296,48.36196,88.81956,3.51434089729426
36.803,166.1688,18.01494,48.17068,89.55783,3.51440358772065
36.8626,166.7568,18.0237,48.07504,89.95536,3.51490305537576
37.1904,166.2864,17.98866,47.91564,89.84178,3.50988760765407
37.25,165.8454,18.01494,47.72436,89.78499,3.50675512712092
37.25,166.3746,18.03246,47.75624,89.67141,3.50953432530226
36.8924,168.903,17.97552,46.89548,89.50104,3.50930231321165
36.6242,169.2264,17.95362,46.41728,89.33067,3.50750540284488
37.1904,168.2562,17.95362,46.41728,89.10351,3.50879600788398
37.697,169.0794,17.94486,46.41728,88.81956,3.50557087205562
37.7864,168.903,17.90106,46.32164,88.70598,3.49863505769012
37.8162,168.8442,17.9361,46.32164,88.70598,3.49750556800396
37.8162,168.8736,17.96676,46.32164,88.5924,3.49851263846531
37.8162,168.8442,17.96676,46.35352,88.64919,3.49689098934008
37.7268,167.6682,17.92734,46.41728,88.93314,3.49742717654495
37.2798,159.2598,17.74338,46.32164,88.98993,3.49875230243913
37.1904,156.5844,17.64702,46.16224,88.98993,3.49738209287184
37.1308,156.4962,17.6514,45.97096,88.98993,3.49625979740034
37.101,156.3492,17.5638,45.77968,88.87635,3.49358590750483
37.1308,156.2904,17.36232,45.77968,88.93314,3.48979322183369
37.0414,155.7612,17.31852,45.77968,88.53561,3.4917785985211
36.6838,155.7318,17.31852,45.84344,88.30845,3.49355882203812
36.803,154.791,17.31852,45.9072,88.47882,3.49035654246914
37.101,151.5276,17.30538,45.9072,88.5924,3.49096595738498
37.399,150.0576,17.301,45.97096,88.5924,3.48915556221186
37.5182,149.646,17.32728,46.13036,88.36524,3.48012183449282
37.4586,150.675,17.30976,46.28976,88.08129,3.48159169085195
37.4586,150.7926,17.21778,46.41728,88.47882,3.48897557750526
37.2798,150.822,17.11266,46.57668,88.47882,3.48590139456413
36.9222,149.9988,16.95498,46.64044,88.47882,3.48698518855288
36.8626,149.5578,16.95498,46.64044,88.5924,3.49425313028352
37.0414,150.4398,17.01192,46.60856,88.76277,3.49147552472513
36.8924,149.793,17.01192,46.64044,88.36524,3.49135140465323
36.7732,147.9996,17.09514,46.73608,88.19487,3.50022506825939
36.7136,147.9408,17.21778,46.92736,88.13808,3.50274457285606
36.7136,145.6182,17.24406,47.40556,88.08129,3.50212506734968
36.8328,140.6202,17.23092,47.53308,88.08129,3.50588204576894
36.8626,138.8268,17.18712,47.62872,87.91092,3.50739550999737
37.0116,138.621,17.2572,47.94752,87.22944,3.50757973176883
37.1904,138.18,17.46306,47.9794,86.20722,3.5106232301861
37.3096,145.2948,17.62512,47.75624,85.80969,3.51293908284575
37.4586,145.53,17.82222,47.94752,85.7529,3.51447965859336
37.6076,151.41,18.08502,48.33008,85.92327,3.51599218819756
37.8162,160.2006,18.21204,48.55324,86.15043,3.51448367497195
37.7268,159.8772,18.20766,48.48948,85.69611,3.51347245660053
37.7566,159.7302,18.32154,48.68076,83.4813,3.51598873560416
37.1904,160.5534,18.4398,48.87204,80.24427,3.51534602974812
36.356,160.5828,18.55368,48.90392,78.82452,3.5108725299658
35.76,159.4068,18.67194,48.7764,78.48378,3.50912914061557
35.4024,158.7894,18.68946,48.52136,78.42699,3.50865398802653
35.4024,159.1422,18.67632,48.17068,78.3702,3.50780558047907
35.4024,159.0834,18.58872,47.78812,78.19983,3.50931509529009
35.6408,159.495,18.54054,47.56496,78.02946,3.50934063600184
35.8196,160.4946,18.52302,47.43744,77.91588,3.50582959023002
35.313,161.2884,18.47046,47.37368,77.91588,3.50276958508133
34.717,161.7294,18.45732,47.37368,78.19983,3.49896026848542
34.568,161.7294,18.45732,47.43744,78.19983,3.49590537021276
34.568,162.0528,18.5055,47.78812,78.19983,3.49817690803152
34.5978,162.141,18.49236,47.59684,78.25662,3.49886926461749
34.5978,162.435,18.51426,48.39384,78.25662,3.4959535795107
34.6872,163.023,18.50112,49.2546,78.54057,3.49819343901144
34.8064,162.7584,18.48798,49.38212,78.65415,3.49935265299337
34.7468,161.6118,18.4398,49.38212,78.65415,3.49296325049174
34.9852,160.8768,18.38286,49.38212,78.71094,3.49089664296334
35.8792,161.6706,18.38286,49.31836,79.16526,3.49308562144236
37.0414,162.4938,18.40038,49.31836,79.506,3.49082721023462
38.3824,162.1998,18.39162,49.28648,79.39242,3.49132908882633
38.8294,162.4644,18.40914,49.22272,79.44921,3.49354618666273
38.8592,162.9348,18.49674,49.15896,79.78995,3.48840480910716
39.634,163.4934,18.4836,49.0952,80.30106,3.48401736846675
40.7366,163.6404,18.4179,49.12708,80.6418,3.4828736335906
42.6736,163.758,18.4179,48.58512,80.6418,3.47928429451407
45.0278,164.3754,18.45732,46.64044,80.52822,3.48041091403286
46.2794,164.8458,18.57558,46.03472,80.52822,3.48306728083673
46.7264,165.3456,18.60186,46.51292,80.24427,3.47937021462501
46.9648,165.6396,18.72012,46.28976,80.24427,3.48060643351091
47.084,165.5808,18.6807,46.3854,80.0739,3.48320668070856
47.1436,164.934,18.64128,46.3854,80.0739,3.47568968891858
47.1734,164.1108,18.63252,46.226,80.6418,3.47307129595707
47.2032,164.1108,18.63252,45.81156,80.52822,3.47696533084325
47.2032,164.1108,18.66318,44.88704,84.67389,3.47431225314111
47.233,163.8168,18.84276,44.34508,88.53561,3.47367966875544
47.3522,163.6404,18.97416,44.34508,89.33067,3.47658370410351
47.3522,159.8478,18.93474,44.37696,89.50104,3.47136227479957
47.382,158.7306,18.9435,44.34508,89.67141,3.46556753142375
47.68,159.495,18.94788,44.7914,89.67141,3.46521235788053
48.3952,159.5832,19.20192,45.33336,89.50104,3.46320793296967
48.7528,159.2598,19.40778,44.56824,89.38746,3.46271711803218
48.7528,159.1128,19.43844,44.24944,89.44425,3.46506292764766
48.8124,157.9662,19.43844,44.60012,89.7282,3.46355087995293
48.8124,156.5844,19.43406,45.07832,90.06894,3.46254782668006
48.4846,154.9086,19.43406,45.30148,90.35289,3.4648235197857
47.9482,155.2614,19.42968,45.23772,90.18252,3.46377742099546
47.9184,153.7914,19.28952,45.9072,90.18252,3.46245844239201
47.9482,153.1446,19.19754,47.27804,90.23931,3.46459528501733
47.9184,153.2034,19.22382,47.88376,89.95536,3.46401051238712
47.829,152.8506,19.272,47.91564,88.98993,3.46236701236238
47.68,152.5272,19.26762,47.88376,88.0245,3.4644029488106
47.531,152.5566,19.21068,47.85188,88.0245,3.46430290541956
47.382,152.7918,19.15812,47.82,86.26401,3.46204012144812
47.1734,152.9094,19.08366,47.72436,85.07142,3.46468894816785
47.2032,153.2916,19.0311,47.43744,85.185,3.46925488315267
47.5608,154.2912,19.02672,47.40556,85.35537,3.47205215303347
47.7098,154.2912,19.0311,47.43744,85.35537,3.4749752873092
47.68,155.526,18.83838,47.43744,85.7529,3.47549598759312
47.68,155.7612,18.47922,47.3418,86.26401,3.47594688974548
47.68,156.0552,18.34782,46.89548,86.37759,3.48248844366388
47.68,155.4672,18.34344,46.51292,86.37759,3.48754721448268
47.7098,155.673,18.35658,46.41728,86.20722,3.48780794190836
47.68,155.9964,18.396,46.3854,86.20722,3.49340215171428
47.6204,155.673,18.38286,46.28976,86.03685,3.4990075806918
47.7098,155.5848,18.2646,46.28976,85.7529,3.49657627515923
47.8588,155.4378,17.78718,46.16224,85.63932,3.49816083674555
47.8886,155.4966,17.17836,45.68404,85.46895,3.5049901744995
47.8588,155.673,17.1915,45.62028,83.53809,3.50664411089459
47.829,155.7906,17.06448,45.49276,81.32328,3.50840779542689
47.829,155.526,17.1696,45.49276,81.32328,3.5107834578857
47.7992,155.379,17.301,45.33336,80.92575,3.50774086793421
47.7694,155.4966,17.09076,44.632,79.90353,3.50807773476187
47.7396,155.4966,16.7097,44.53636,79.05168,3.51106383965126
47.7992,155.4966,16.59144,44.50448,78.54057,3.50784840599946
47.7992,155.4672,16.67466,44.69576,78.71094,3.50795689738289
47.7694,155.8788,16.54764,44.91892,77.12082,3.51123817355474
47.7396,156.4668,16.36806,45.04644,73.88379,3.50793529985068
47.7396,156.6432,16.38996,45.2696,72.52083,3.50787558618688
47.7992,156.5256,16.47318,45.5884,72.46404,3.51093786118575
47.7992,156.4374,16.46442,45.7478,72.46404,3.50801419592975
47.7694,156.408,16.45566,45.7478,72.46404,3.5078461299214
47.7992,156.6138,16.47318,46.00284,72.74799,3.51062920942716
47.7694,155.9376,16.56954,46.44916,72.97515,3.50806131896272
47.7396,154.4382,16.7316,46.76796,72.97515,3.50795247694534
48.1866,154.6734,16.83234,46.89548,72.97515,3.51026404005256
49.0508,154.6146,16.98126,47.023,72.97515,3.50775802320322
49.2892,154.0266,17.2791,47.08676,73.31589,3.50987748219228
49.2892,153.7914,17.46306,46.99112,73.42947,3.51648609986372
49.3786,153.4974,17.48934,46.83172,73.42947,3.51516649850518
49.468,153.321,17.47182,46.67232,73.42947,3.51284057043779
49.3488,152.9682,17.19588,46.41728,73.54305,3.5160751262029
49.2296,152.0274,16.72722,46.28976,73.54305,3.51523948779645
49.17,152.145,16.59582,46.28976,73.65663,3.51253143352054
49.4084,151.9392,16.59582,46.25788,74.28132,3.51629745397717
49.9746,151.998,16.60896,46.09848,75.18996,3.52010489876853
50.5706,152.5272,16.63524,46.19412,75.64428,3.52018936324809
50.8388,152.7918,16.59144,45.81156,75.47391,3.52115250756405
50.8686,152.6742,16.52136,45.49276,74.9628,3.52107314142903
50.8686,152.439,16.49508,45.36524,74.3949,3.51968294804667
