ED,ECU,FCU,FD,APL,Force
16.8221,11.72766,16.68342,6.40788,37.015722,1.89887749062285
16.77442,11.80116,16.7097,6.398316,36.924858,1.90007730579231
16.76548,11.83938,16.71408,6.395128,36.885105,1.89977214944325
16.76548,11.84232,16.71846,6.385564,36.902142,1.89887303352887
16.77442,11.84526,16.70532,6.39194,36.896463,1.90002076441138
16.75654,11.87172,16.70532,6.388752,36.873747,1.89982324240016
16.6582,11.88936,16.70094,6.388752,36.623871,1.89887014878636
16.5688,11.86878,16.6878,6.398316,36.657945,1.89996534622218
16.61946,11.83644,16.65276,6.395128,37.31103,1.89987554585546
16.77144,11.80998,16.60458,6.334556,37.776708,1.89886883734751
16.86084,11.80116,16.56078,6.273984,37.861893,1.89991107614294
16.86382,11.79822,16.53012,6.258044,38.10609,1.89992903709794
16.90852,11.82468,16.53888,6.24848,38.469546,1.8988690996449
17.01878,11.8335,16.54764,6.20066,38.486583,1.89986258201198
16.91746,11.82762,16.4907,6.175156,38.600163,1.89999192128321
16.72078,11.81292,16.3812,6.194284,38.889792,1.89885332113995
16.59562,11.78058,16.26732,6.203848,39.037446,1.89982449080267
16.45556,11.76294,16.11402,6.2166,38.850039,1.90006215172045
16.28272,11.76294,15.90378,6.20066,38.725101,1.89881242400732
16.11584,11.75706,15.78552,6.187908,38.685348,1.89980778506523
16.08306,11.76588,15.84684,6.197472,38.662632,1.90014913596439
16.30656,11.80998,16.00452,6.222976,38.679669,1.89870715736103
16.5241,11.89818,16.206,6.219788,38.537694,1.89984632303209
16.6582,11.9511,16.4031,6.213412,38.424114,1.90028155479432
16.72376,11.90994,16.51698,6.238916,38.458188,1.89842878897836
16.71482,11.87466,16.50384,6.273984,38.321892,1.90008717439466
16.71482,11.86878,16.45566,6.238916,38.140164,1.90065974169367
16.67906,11.85996,16.34616,6.207036,38.003868,1.89543094897611
16.49132,11.73648,16.10964,6.18472,37.981152,1.89303951096175
16.2708,11.5836,15.96072,6.101832,37.981152,1.89413227481609
16.17544,11.51304,15.92568,6.092268,37.895967,1.89303810044998
16.1963,11.47776,15.91254,6.108208,37.816461,1.89360891398907
16.2857,11.46894,15.90816,6.04126,37.873251,1.89442739925368
16.36318,11.47188,15.93444,5.99344,37.986831,1.89223614833922
16.44364,11.46012,15.9432,5.958372,37.986831,1.89468016702905
16.45556,11.4366,15.9432,5.907364,37.964115,1.89995204011039
16.4645,11.46306,15.94758,5.936056,37.981152,1.89971582209181
16.4943,11.47188,16.0089,5.936056,38.032263,1.89911329947928
16.49132,11.4807,16.1622,5.942432,38.072016,1.90036662542019
16.46748,11.49834,16.28484,5.955184,38.077695,1.89919328834412
16.44066,11.49246,16.33302,5.974312,38.10609,1.89929879207461
16.46152,11.49246,16.36806,6.02532,38.094732,1.90049150286508
16.47344,11.49246,16.43376,6.066764,38.0493,1.89905508671618
16.4794,11.49246,16.48194,6.092268,38.140164,1.89934577007219
16.48834,11.48952,16.48194,6.098644,38.21967,1.90057828940707
16.48238,11.49246,16.43376,6.07314,38.458188,1.89901197323616
16.45854,11.48952,16.35492,6.079516,38.855718,1.89934239560403
16.39298,11.48364,16.23666,6.111396,38.929545,1.90065178181556
16.33636,11.47776,16.0965,6.127336,38.889792,1.89900492387243
16.3304,11.47188,16.0089,6.127336,39.162384,1.89931990582194
16.38106,11.47188,15.97824,6.127336,39.508803,1.90072064537514
16.43172,11.45718,15.98262,6.127336,39.616704,1.89901496621033
16.44662,11.45424,15.99138,6.127336,39.63942,1.8992838771314
16.45258,11.45424,15.97824,6.108208,39.787074,1.90078790518161
16.46152,11.44248,16.03956,6.085892,39.730284,1.89903701267768
16.60456,11.50128,16.13592,6.082704,39.508803,1.8992492761248
16.86978,11.54832,16.2279,6.082704,39.46905,1.90085590879966
17.05156,11.54832,16.3155,6.108208,39.46905,1.8990605759112
17.15288,11.57184,16.35054,6.162404,39.46905,1.89922462312661
17.15288,11.55126,16.33302,6.16878,39.417939,1.90092587083342
17.07242,11.5248,16.32426,6.187908,39.372507,1.89906876391769
16.85488,11.48364,16.3155,6.229352,39.366828,1.89921537354951
16.5837,11.41308,16.2936,6.24848,39.361149,1.90099593693474
16.44662,11.22786,16.28484,6.258044,39.338433,1.89905434264689
16.4049,11.02206,16.30236,6.289924,39.12831,1.89923819548034
16.40192,10.90446,16.31112,6.286736,38.833002,1.90106491553401
16.4049,10.8339,16.32426,6.222976,38.747817,1.89899388484445
16.39596,10.75746,16.31988,6.187908,38.509299,1.89933085688029
16.3155,10.75746,16.31988,6.187908,38.373003,1.9010204264537
16.13372,10.46346,16.32864,6.194284,39.048804,1.89878600626701
16.09796,9.88134,16.32864,6.207036,40.082382,1.89972635188866
16.09498,9.4668,16.31988,6.207036,40.792257,1.90089112031686
16.09498,9.2904,16.28922,6.207036,40.939911,1.89492736641135
16.08008,9.2169,16.28046,6.213412,40.752504,1.89225655346925
16.05922,9.20808,16.2936,6.181532,40.633245,1.8949270685056
16.07412,9.2169,16.26294,6.10502,40.582134,1.89353699177699
16.08306,9.22572,16.2498,6.076328,40.502628,1.89280279755331
16.05624,9.22572,16.25418,6.092268,40.428801,1.89483642357189
16.00558,9.19926,16.26732,6.085892,40.343616,1.89337224452853
15.943,9.19926,16.26732,6.076328,40.241394,1.89293775768376
15.8685,9.20808,16.26732,6.203848,40.099419,1.89475539153761
15.81486,9.19926,16.24542,6.31224,39.764358,1.89331040532794
15.7791,9.19044,16.25418,6.340932,39.366828,1.89301873365837
15.71652,9.19632,16.2498,6.356872,39.054483,1.89467252252991
15.66884,9.19926,16.2498,6.36006,38.736459,1.89326118795897
15.69566,9.09636,16.24104,6.379188,38.764854,1.89310435317771
15.62414,9.03168,16.21914,6.411068,38.855718,1.89458019368453
15.57944,9.0552,16.2498,6.309052,38.611521,1.893180327312
15.59732,9.11988,16.3593,6.226164,38.424114,1.89330018360497
15.58838,9.2022,16.49946,6.226164,38.475225,1.8944364211965
15.49898,9.25806,16.644,6.238916,38.44683,1.89274091876469
15.50494,9.26394,16.80168,6.309052,38.060658,1.89521708906976
15.57646,9.24042,16.87614,6.315428,37.719918,1.90081682160841
15.60626,9.26394,16.88928,6.309052,37.464363,1.90005261494544
15.63308,9.2316,16.90242,6.302676,37.100907,1.89828384110913
15.67778,9.22278,16.92432,6.277172,36.62955,1.9006009078187
15.68374,9.23748,16.89366,6.273984,36.544365,1.8999829164165
15.70758,9.24924,16.81482,6.293112,37.004364,1.89802648342236
15.72248,9.25806,16.69218,6.340932,37.356462,1.90084611323091
15.67778,9.29922,16.56078,6.401504,36.987327,1.90439417117632
15.6301,9.35214,16.45128,6.430196,36.010539,1.90567469725146
15.5705,9.39624,16.33302,6.433384,35.539182,1.90615423205967
15.54964,9.41388,16.20162,6.442948,35.885601,1.90538123535589
15.56454,9.4227,16.11402,6.442948,36.226341,1.90514743092125
15.56454,9.4227,16.07022,6.449324,36.362637,1.90617978463233
15.56454,9.44034,16.04394,6.478016,36.396711,1.90554038721924
15.56454,9.45798,16.05708,6.548152,36.464859,1.90503480511515
15.57944,9.46386,16.0746,6.64698,36.62955,1.90613694430624
15.59732,9.47562,16.06146,6.733056,36.879426,1.90560815381494
15.60924,9.47562,15.98262,6.74262,37.032759,1.90502593118865
15.60626,9.50208,15.8775,6.701176,37.100907,1.90606196411776
15.60924,9.48738,15.82056,6.653356,37.112265,1.90561901830782
15.70758,9.47856,15.78552,6.608724,38.196954,1.90513727426687
15.9132,9.44916,15.73734,6.59916,40.729788,1.90592151543454
16.04134,9.41976,15.66726,6.618288,42.08139,1.90550908778196
16.0473,9.5403,15.64098,6.621476,42.70608,1.90565818576448
16.03538,9.6726,15.64536,6.634228,43.535214,1.90528367260996
16.03538,9.7314,15.64536,6.656544,44.12583,1.90072624096005
16.0175,9.74904,15.64536,6.656544,44.262126,1.89806121392182
15.99962,9.72846,15.6366,6.656544,44.284842,1.90019359044486
15.99664,9.702,15.65412,6.650168,44.290521,1.9000621208337
16.02942,9.71964,15.73734,6.653356,44.756199,1.89861432049149
16.05028,9.7167,15.78552,6.666108,45.562617,1.89999239987354
16.00856,9.7167,15.7023,6.666108,46.068048,1.90000611974671
15.93704,9.69024,15.56652,6.67886,46.505331,1.89876328765582
15.8834,9.60498,15.43512,6.704364,47.186811,1.89988074636263
15.83274,9.56088,15.32562,6.713928,48.050019,1.90001034601532
15.8089,9.5256,15.26868,6.717116,48.805326,1.89884832414209
15.80294,9.47856,15.25116,6.764936,49.35051,1.89978912437213
15.80592,9.57264,15.21174,6.787252,49.708287,1.90003407342249
15.88042,9.7167,15.15042,6.828696,49.958163,1.89892486622846
15.99366,9.66084,15.10224,6.873328,50.151249,1.89969303528199
16.08902,9.6138,15.10662,6.90202,50.276187,1.90005520127152
16.10988,9.54912,15.11538,6.898832,50.310261,1.89903965946299
15.99366,9.4815,15.09348,6.895644,50.344335,1.89956405026651
15.71354,9.47856,14.98836,6.860576,50.633964,1.90004810649024
15.4662,9.48738,14.84382,6.755372,50.804334,1.89930248676408
15.33806,9.52266,14.7387,6.761748,50.781618,1.89924462496086
15.21886,9.54912,14.55036,6.7745,50.758902,1.89980451488146
15.02218,9.46386,14.11674,6.701176,50.668038,1.90227778169984
14.78974,9.25806,13.64808,6.605536,50.651001,1.90624775902291
14.62584,8.88468,13.31958,6.532212,50.628285,1.90647148218805
14.50664,8.50542,13.1181,6.50352,50.491989,1.90456669094794
14.46194,8.44662,13.06992,6.493956,50.463594,1.90569685593087
14.47982,8.43486,13.10934,6.500332,50.469273,1.90638017042863
14.50068,8.43192,13.17066,6.50352,50.480631,1.90488463661386
14.46194,8.27316,13.23636,6.50352,50.503347,1.90547671523674
14.37254,8.2614,13.26702,6.50352,50.48631,1.90636903206096
14.33678,8.19084,13.2495,6.474828,50.452236,1.90517406679058
14.30102,8.19966,13.1838,6.449324,50.59989,1.9051543231498
14.32486,8.1585,13.09182,6.442948,51.201864,1.90624828407806
14.62584,8.16438,13.03926,6.436572,51.798159,1.90783428612471
14.99834,8.10264,13.0086,6.43976,52.059393,1.91114506323541
15.20098,8.1879,12.99546,6.4557,52.121862,1.91169414735251
15.26356,8.22318,13.00422,6.4557,52.082109,1.90939508405088
15.26654,8.31138,13.05678,6.481204,52.036677,1.91082578324454
15.2427,8.66418,13.14876,6.51946,52.082109,1.91174039676615
15.32614,8.8053,13.18818,6.560904,52.099146,1.90904385440821
15.49004,8.82882,13.15752,6.580032,52.002603,1.91187310908806
15.45726,8.82294,13.1181,6.564092,51.701616,1.91743955546182
15.28144,8.78766,13.06992,6.592784,51.815196,1.91669151961569
15.18012,8.77296,13.0962,6.611912,51.996924,1.91590591015006
15.17714,8.82,13.18818,6.6151,51.820875,1.91768099140259
15.14436,8.93172,13.25826,6.6151,51.588036,1.91637707960275
15.01324,9.0111,13.26264,6.618288,51.639147,1.9159630758173
14.86424,9.01698,13.25826,6.627852,51.730011,1.91775969955588
14.96258,9.01404,13.27578,6.650168,51.866307,1.91653026849347
15.3917,9.01404,13.26702,6.650168,51.809517,1.91561886271342
15.63904,9.0258,13.25388,6.643792,51.803838,1.91776346019443
15.71056,9.06402,13.25388,6.659732,51.815196,1.92009429008891
15.7344,9.08754,13.23636,6.659732,51.974208,1.92295062605421
15.64798,9.07578,13.17066,6.67886,51.991245,1.92398081813825
15.4066,8.98758,13.00422,6.697988,52.053714,1.92180707295147
15.21886,8.84646,12.75018,6.71074,52.138899,1.92233903557498
15.42746,8.74356,12.48738,6.704364,52.212726,1.92402469961
15.63904,8.70534,12.23772,6.74262,52.377417,1.92209276638788
15.77314,8.83176,12.11508,6.796816,52.632972,1.92208802621363
16.16352,9.02874,12.28152,6.860576,52.786305,1.92409268523287
16.44364,9.06108,12.4392,6.8542,52.791984,1.92237483604236
16.44662,9.09048,12.56622,6.835072,52.797663,1.92169013234468
16.47642,9.1875,12.82464,6.835072,52.922601,1.92405557676075
16.58668,9.19338,13.22322,6.857388,53.183835,1.92558022931875
16.86084,9.26982,13.60866,6.866952,53.399637,1.92789885071127
16.99494,9.3345,13.79262,6.841448,53.399637,1.9289261453094
17.08434,9.3639,13.797,6.777688,53.26902,1.92672896595156
17.14394,9.48444,13.79262,6.720304,53.251983,1.92757206124792
17.27208,9.46092,13.83204,6.723492,53.462106,1.92883541438937
17.4032,9.4521,13.8846,6.672484,53.615439,1.92641133979991
17.46876,9.46092,13.8627,6.666108,53.621118,1.92909896545818
17.55518,9.45798,13.76196,6.656544,53.592723,1.9349733586432
17.63862,9.59616,13.6437,6.64698,53.683587,1.93390361615312
17.63266,9.9225,13.56048,6.637416,53.757414,1.93243170463209
17.60882,10.13418,13.4685,6.595972,53.740377,1.93484043279711
17.61478,10.19004,13.34586,6.557716,53.802846,1.93380418810429
17.66246,10.23708,13.27578,6.548152,53.734698,1.9322094276303
17.76974,10.29,13.2714,6.544964,53.587044,1.93493271529695
17.87404,10.29882,13.27578,6.548152,53.376921,1.93784474269222
17.94258,10.3047,13.29768,6.529024,53.115687,1.93987209099182
17.97238,10.34586,13.29768,6.484392,53.064576,1.94049331789919
17.92172,10.437,13.27578,6.47164,53.087292,1.93892439425713
17.79656,10.53402,13.2714,6.468452,52.820379,1.93953993944493
17.67438,10.6281,13.25826,6.478016,52.502355,1.94039710783826
17.64756,10.78098,13.24074,6.500332,52.41717,1.93864821830466
17.7608,10.93092,13.24512,6.500332,52.615935,1.94112836674436
17.88298,11.04264,13.25388,6.500332,53.024823,1.94568766216973
17.91576,11.16024,13.17066,6.500332,53.149761,1.94465854753288
17.77868,11.172,13.05678,6.500332,53.144082,1.94388479311279
17.61776,11.12202,12.9429,6.525836,53.428032,1.94537317247982
17.68928,11.13084,12.82464,6.500332,53.797167,1.94406007283458
17.75782,11.15142,12.79836,6.462076,53.910747,1.9460008317523
17.81444,11.319,12.92976,6.4557,53.910747,1.95187822543223
17.87404,11.53362,13.15752,6.43976,53.927784,1.9514054045919
17.88596,11.64534,13.47726,6.42382,54.109512,1.94853978665875
17.9098,11.70708,13.78824,6.411068,54.779634,1.95197892817178
18.06774,11.80116,13.9284,6.398316,55.688274,1.95576494982657
18.46408,11.85408,13.94592,6.372812,56.403828,1.95617511140771
18.86042,11.85408,13.9284,6.39194,56.79,1.95728569564584
19.00346,11.87466,13.91526,6.401504,56.727531,1.95690181645136
19.05114,11.87466,13.9284,6.42382,57.01716,1.95504210062439
19.1018,11.87466,13.95906,6.532212,57.13074,1.95782170522078
19.15246,11.88348,13.98096,6.570468,56.56284,1.96118632635445
19.17034,11.88936,13.97658,6.576844,55.801854,1.96054107742856
19.17034,11.89818,13.95468,6.58322,55.557657,1.96273969602648
19.17332,12.01872,13.9722,6.589596,55.716669,1.96689205315053
19.17332,12.11574,14.0379,6.605536,55.784817,1.96700121601662
19.1763,12.11574,14.1255,6.611912,55.773459,1.96853820606669
19.15544,12.0981,14.24376,6.624664,55.739385,1.972735904656
19.14054,12.07752,14.34012,6.624664,55.71099,1.97352934468753
19.13756,12.09222,14.38392,6.605536,55.699632,1.97417098995346
19.13756,12.0981,14.40144,6.592784,55.688274,1.97765258677057
19.14054,12.13044,14.4102,6.58322,55.688274,1.9793332719043
19.13458,12.27744,14.40582,6.468452,55.682595,1.97830616651329
19.12266,12.35094,14.40144,6.350496,55.699632,1.97807593611257
19.15246,12.35976,14.37954,6.32818,55.688274,1.98126195882655
19.25378,12.37446,14.40144,6.382376,55.699632,1.98525421411459
19.36404,12.39798,14.41896,6.39194,55.762101,1.9849570768098
19.38788,12.38916,14.41896,6.385564,55.682595,1.98561776009236
19.36106,12.38034,14.41896,6.363248,55.574694,1.99251726937188
19.34616,12.37152,14.37954,6.379188,55.534941,1.99604978445209
19.32828,12.39504,14.24814,6.404692,55.551978,1.9939672834526
19.32232,12.42738,14.04666,6.414256,55.375929,1.99687096665145
19.31636,12.4362,13.83204,6.395128,55.091979,2.00156074731736
19.24484,12.42738,13.64808,6.318616,55.19988,2.0009457043233
19.1763,12.4068,13.58238,6.28036,55.580373,2.00234454531271
19.1465,12.3627,13.57362,6.293112,55.6542,2.00725729445962
19.11074,12.3627,13.58676,6.299488,55.591731,2.00821905698915
19.06902,12.35976,13.58676,6.302676,55.637163,2.00696463813942
19.06306,12.348,13.578,6.34412,55.631484,2.00764866940254
19.04518,12.33624,13.578,6.356872,55.381608,2.00999571679105
19.01538,12.27744,13.58676,6.302676,55.035189,2.01295518372902
19.00346,12.21276,13.58238,6.238916,54.910251,2.0132301193865
18.97068,12.21276,13.59114,6.207036,54.944325,2.01390564037754
18.91406,12.24804,13.59552,6.238916,54.660375,2.02078586448926
18.88128,12.32448,13.6437,6.26442,54.109512,2.02527021100411
18.8783,12.4803,13.65684,6.277172,53.83692,2.02317371573386
18.89022,12.642,13.65684,6.26442,53.768772,2.02579997743362
18.91108,12.7008,13.67436,6.222976,53.717661,2.0310159381682
18.94982,12.7008,13.73568,6.171968,53.672229,2.03014524654207
18.95578,12.69786,13.84956,6.092268,53.592723,2.0310334593268
18.94386,12.69786,13.9065,5.980688,53.416674,2.03594062306262
18.94684,12.70962,13.91088,5.926492,53.399637,2.03618618638288
18.95876,12.79782,13.91088,5.904176,53.643834,2.03454824598361
18.95578,12.87426,13.91088,5.916928,53.990253,2.03612218064292
18.88128,12.92718,13.92402,5.96156,53.55297,2.03889894978939
18.70546,13.0242,13.96782,5.996628,51.928776,2.04184612616502
18.5803,13.0683,14.06856,6.095456,51.048531,2.0425836864184
18.5654,12.96246,14.17368,6.181532,50.520384,2.04333096919864
18.56242,12.98598,14.18682,6.162404,50.179644,2.0497970400798
18.5654,13.1124,14.18244,6.149652,50.173965,2.0537223195808
18.58328,13.11828,14.20872,6.149652,50.128533,2.05103316036434
18.67268,13.12416,14.31822,6.165592,50.111496,2.05399091124348
18.80678,13.11828,14.35326,6.165592,50.173965,2.05958526047126
18.9677,13.1271,14.3226,6.15284,49.731003,2.05801560033483
19.06008,13.15944,14.30946,6.143276,48.992733,2.05922094012844
19.1167,13.17414,14.3226,6.149652,48.538413,2.06553553815133
19.22696,13.16532,14.39706,6.140088,48.123846,2.06543907708849
19.32828,13.19178,14.55912,6.108208,47.453724,2.0629995422744
19.33126,13.18296,14.65986,6.095456,46.579158,2.06568650541535
19.3104,13.18002,14.673,6.12096,45.77274,2.06819309174869
19.3104,13.1859,14.67738,6.187908,45.159408,2.0688537208758
19.3253,13.11534,14.67738,6.229352,44.773236,2.07086828525597
19.25676,12.97422,14.64234,6.162404,44.517681,2.0733394261794
19.14948,12.9654,14.60292,6.054012,44.324595,2.07539901036473
19.07498,12.97716,14.58102,6.028508,44.245089,2.07701753449066
19.0422,12.96834,14.57226,6.047636,44.222373,2.07889435004609
19.03624,12.97128,14.58102,6.054012,44.165583,2.08190172730272
19.02432,12.96246,14.65986,6.054012,43.836201,2.08313790145033
18.9975,12.95364,14.8482,6.054012,43.682868,2.08369452544581
18.9826,12.93306,14.96646,6.050824,43.745337,2.08756275396113
18.97962,12.90072,15.00588,6.066764,43.665831,2.08819015307143
18.98856,12.89484,15.07596,6.082704,43.711263,2.08465115200661
19.0124,12.89484,15.10224,6.082704,43.972497,2.08859121254445
19.00942,12.93012,15.09348,6.076328,44.432496,2.09414178140143
19.00942,12.94482,15.111,6.063576,44.591508,2.09185041728779
19.0124,12.94188,15.10224,6.063576,44.568792,2.09361424625639
18.9975,12.94188,15.10224,6.0572,44.568792,2.10015431346267
18.9975,12.94482,15.09786,6.054012,44.563113,2.09909203738993
19.072,12.94188,15.0672,6.050824,45.017433,2.09711564326312
19.22994,12.94482,15.06282,6.050824,45.909036,2.100094340038
19.35808,12.94776,15.0891,6.0572,46.215702,2.10182976007045
19.39086,12.94188,15.09348,6.054012,46.011258,2.10386013550557
19.33722,12.94482,15.09348,6.063576,45.324099,2.10479952057474
19.10478,12.94188,15.09348,6.066764,44.858421,2.10226000847478
18.79188,12.91248,15.0891,6.076328,45.159408,2.10532797968089
18.5952,12.82722,15.08472,6.060388,45.454716,2.11098043936787
18.68758,12.79782,15.07596,6.060388,45.60237,2.10959392759836
18.85446,12.72432,15.03654,6.034884,45.636444,2.10884153412389
19.0124,12.46266,14.95332,5.99344,45.642123,2.11073468786268
19.16438,12.3333,14.91828,5.948808,45.9999,2.10887554900607
19.32828,12.30978,14.91828,5.932868,46.425825,2.11078361281648
