ED,ECU,FCU,FD,APL,Force
19.91534,10.38702,16.74912,9.139996,42.0246,2.08330749403028
19.92428,10.36644,16.7097,9.219696,42.104106,2.08535885560621
19.91832,10.3488,16.71408,9.232448,42.467562,2.08335951726361
19.93024,10.3341,16.58706,9.18144,42.575463,2.08316485093644
19.93322,10.33704,16.4907,9.120868,42.473241,2.08503427530694
19.8617,10.31352,16.52574,9.098552,42.547068,2.08354969193804
19.72164,10.27824,16.53888,9.095364,42.501636,2.08302732878368
19.70078,10.27824,16.55202,9.098552,42.444846,2.08474002087645
19.71568,10.31646,16.5126,9.104928,42.495957,2.08379135894766
19.76038,10.32528,16.51698,9.095364,42.490278,2.08286805078631
19.79316,10.29588,16.53012,9.108116,42.47892,2.08450454836063
19.7872,10.2459,16.56516,9.108116,42.547068,2.08410435297161
19.7127,10.22238,16.59582,9.11768,42.603858,2.08258393113005
19.69482,10.29882,16.65714,8.99016,42.643611,2.08445989998746
19.70376,10.38702,16.70532,8.75106,42.93324,2.08471740235741
19.61734,10.3929,16.71408,8.67136,43.472745,2.07981972956133
19.37,10.38996,16.70532,8.706428,44.301879,2.0773049488413
19.18524,10.41348,16.71846,8.617164,45.125334,2.07826212006104
19.07498,10.41054,16.6878,8.339808,45.630765,2.0773397065785
19.03326,10.40172,16.65714,8.199536,45.857925,2.07757174019856
19.04816,10.41642,16.67904,8.135776,45.818172,2.0787430590589
19.01836,10.4958,16.66152,8.1294,45.65916,2.07703176448458
18.99452,10.5252,16.64838,8.126212,45.579654,2.0776401308654
18.923,10.53402,16.6659,8.123024,45.835209,2.07910832496764
18.6399,10.53696,16.67466,8.135776,46.261134,2.07672084179976
18.37766,10.5987,16.67028,8.132588,46.817676,2.07804234744843
18.3568,10.75158,16.70532,8.135776,47.851254,2.07939763738112
18.4313,10.85154,16.80168,8.16128,48.663351,2.07278857141207
18.4909,10.85448,16.84548,8.202724,48.748536,2.07090675762528
18.45514,10.82214,16.87614,8.154904,48.72582,2.0729964841827
18.34786,10.66632,16.95936,8.091144,48.759894,2.0680307941044
18.39852,10.57812,17.12142,8.062452,48.771252,2.06515506515569
18.57136,10.5693,17.29662,8.164468,48.771252,2.06790683700734
18.62202,10.60164,17.42364,8.307928,48.765573,2.06698334840781
18.60116,10.62516,17.35356,8.339808,48.856437,2.06571121544692
18.67268,10.62222,17.10828,8.346184,49.174461,2.06754290868484
18.79486,10.63692,17.20902,8.378064,49.430016,2.0669997264197
18.97068,10.72218,17.40612,8.419508,49.543596,2.0658661320236
19.221,10.75158,17.46744,8.451388,49.52088,2.06722623596828
19.35808,10.75158,17.57694,8.4482,49.253967,2.06717204132018
19.36106,10.71924,17.75652,8.43226,49.004091,2.06594814518138
19.3849,10.6575,17.83536,8.429072,48.941622,2.06694909964002
19.42662,10.66044,17.83098,8.419508,48.890511,2.06741667195051
19.45642,10.66926,17.81346,8.409944,48.833721,2.0660146397413
19.42364,10.6428,17.76528,8.419508,48.663351,2.06671611748669
19.37298,10.6575,17.72586,8.41632,48.419154,2.06770289319957
19.36702,10.68984,17.739,8.425884,48.368043,2.06608684101179
19.28358,10.68396,17.79156,8.406756,48.379401,2.06652066837774
19.26868,10.60752,17.81346,8.33662,48.362364,2.06801275662313
19.28656,10.53108,17.83098,8.180408,48.538413,2.06618140725658
19.27762,10.47228,17.82222,8.068828,48.833721,2.06635435141158
19.2657,10.42818,17.72586,8.052888,48.833721,2.06833870705871
19.2806,10.45758,17.68644,8.046512,48.873474,2.0663074848783
19.2806,10.4958,17.68206,8.072016,48.862116,2.06622802041748
19.29848,10.50168,17.66016,8.103896,48.884832,2.0681140757066
19.3551,10.44288,17.53752,8.11346,49.129029,2.06644885854114
19.36106,10.46052,17.4324,8.123024,49.157424,2.06614997787554
19.30444,10.45758,17.46306,8.116648,49.015449,2.06778871630953
19.29848,10.4517,17.57694,8.151716,48.833721,2.06660229178942
19.32232,10.44876,17.5857,8.276048,48.799647,2.06615300892951
19.3253,10.38702,17.59008,8.32068,48.890511,2.06745433990241
19.33722,10.32234,17.58132,8.327056,49.231251,2.06675234775984
19.35808,10.30764,17.52,8.33662,49.549275,2.06627641183879
19.3998,10.29294,17.48496,8.349372,49.651497,2.06705941716951
19.3998,10.28706,17.48496,8.339808,49.69125,2.06684063691438
19.3998,10.28706,17.48058,8.342996,49.69125,2.06684649520541
19.41172,10.29882,17.50686,8.3685,49.685571,2.06599320010415
19.4445,10.28118,17.55066,8.438636,49.782114,2.06196249410228
19.4445,10.27236,17.55504,8.521524,49.884336,2.05934896951327
19.45046,10.28412,17.55942,8.531088,49.57767,2.06098080213658
19.4445,10.29882,17.55942,8.5279,49.219893,2.06169403758785
19.44748,10.31646,17.55504,8.518336,48.95298,2.06024196756983
19.45344,10.3047,17.59446,8.499208,48.890511,2.05974682081866
19.45344,10.24296,17.56818,8.499208,48.970017,2.05639484305795
19.45344,10.13712,17.53314,8.499208,48.640635,2.04997891828123
19.45344,10.0989,17.52876,8.521524,48.288537,2.04938175774412
19.4594,10.07832,17.52876,8.556592,48.203352,2.05129063854312
19.34914,9.9225,17.52438,8.547028,48.248784,2.04871330520534
19.2657,9.67554,17.52,8.547028,48.243105,2.05073705630579
19.21802,9.56382,17.52876,8.566156,48.21471,2.05625888874233
19.13458,9.53148,17.52438,8.566156,48.106809,2.05504177436572
19.09286,9.53736,17.52876,8.531088,48.004587,2.05353703567631
19.09584,9.56088,17.52,8.476892,48.004587,2.05596394401096
19.09584,9.49032,17.54628,8.457764,47.964834,2.05510131109754
19.1018,9.39624,17.6076,8.457764,47.925081,2.05316922751926
19.07498,9.35214,17.5638,8.454576,47.766069,2.05606702868089
18.71738,9.34332,17.5419,8.476892,47.277675,2.05978700817622
18.08264,9.3786,17.5419,8.476892,46.811997,2.06077701354806
17.78464,9.51384,17.52876,8.473704,47.107305,2.06105642595112
17.69524,9.58734,17.41488,8.470516,47.47644,2.06089135932429
17.4628,9.51678,17.02506,8.362124,47.516193,2.06028521774444
17.1201,9.3051,16.77978,8.205912,47.504835,2.06088249279442
16.98004,9.10518,16.67466,8.00188,47.465082,2.06123937495609
16.96216,8.94936,16.4907,7.829728,47.459403,2.0602603114121
17.0605,8.9082,16.37244,7.836104,47.652489,2.06061992589813
17.11712,8.94054,16.38996,7.95406,47.908044,2.06152976443237
17.1201,9.05814,16.41186,8.075204,48.197673,2.06043199217511
17.0605,9.19044,16.4469,8.0497,48.703104,2.06024083693516
16.92938,9.22572,16.42062,8.043324,49.157424,2.06180507710347
16.86978,9.2463,16.3593,8.043324,49.191498,2.06111959692801
16.85488,9.23454,16.38996,8.014632,49.18014,2.05861336254476
16.837,9.21102,16.33302,8.024196,49.23693,2.05629464876248
16.82806,9.21102,16.00014,8.046512,49.373226,2.05413275601749
16.8221,9.20808,15.6585,8.08158,49.52088,2.05334514983412
16.7923,9.17868,15.42198,8.024196,49.515201,2.05107922068791
16.79826,9.13458,15.12852,7.711772,49.481127,2.04831961923278
16.80124,9.14046,15.07158,7.498176,49.458411,2.05046624471958
16.66714,9.13458,15.09348,7.326024,49.412979,2.05050282946181
16.37808,9.11694,15.1329,7.192128,49.299399,2.04456088533209
16.23206,9.12576,15.11538,7.198504,49.503843,2.04291829607943
16.16948,9.1287,15.21612,7.198504,49.765077,2.04433776644805
16.09498,9.1875,15.42198,7.201692,49.776435,2.03939300409534
16.02346,9.25512,15.44388,7.211256,49.526559,2.03536936853026
16.03538,9.24924,15.42636,7.227196,49.060881,2.03896320431577
16.02048,9.17574,15.4395,7.239948,49.111992,2.03907321106423
15.99962,9.15222,15.53586,7.246324,49.208535,2.03334477989392
16.00558,9.1581,15.68478,7.294144,48.788289,2.03335759801921
16.02644,9.15516,15.79866,7.319648,48.424833,2.03410932924068
16.0622,9.1875,15.75048,7.345152,48.294216,2.02567270927356
16.08902,9.22278,15.58404,7.38022,48.731499,2.01940158611268
16.1218,9.23454,15.50958,7.377032,49.373226,2.02114697289245
16.14266,9.21396,15.46578,7.386596,49.486806,2.02090688835591
16.13074,9.18162,15.40884,7.351528,49.253967,2.02013685211587
16.14266,9.17868,15.37818,7.383408,49.202856,2.02176057157907
16.14862,9.19926,15.3957,7.399348,49.231251,2.0204651440599
16.1367,9.19044,15.3519,7.399348,49.191498,2.02021886672116
16.14564,9.13458,15.40884,7.402536,49.185819,2.02215328584686
16.14564,9.1581,15.51396,7.421664,49.225572,2.02035854519745
16.0771,9.21396,15.68916,7.456732,49.208535,2.02022196614827
15.8536,9.14634,15.62346,7.472672,49.060881,2.0222313137465
15.79698,9.09048,15.60156,7.469484,49.021128,2.02039278388601
15.7642,9.07872,15.5928,7.415288,49.00977,2.02020474744746
15.5556,9.01404,15.61908,7.38022,49.015449,2.0219025860384
15.06092,9.0111,15.81618,7.42804,49.026807,2.02050984540776
14.40532,8.9817,16.15782,7.545996,49.038165,2.0202182107374
14.10732,8.9082,16.32864,7.612944,49.021128,2.02156513836416
13.99706,8.8935,16.34616,7.616132,49.140387,2.02060673041239
13.75866,8.88468,16.23228,7.61932,49.378905,2.02049404240283
13.69012,8.89644,16.16658,7.625696,49.373226,2.02090748087361
13.61264,8.89938,16.02204,7.625696,49.378905,2.01696215415376
13.33848,8.8935,15.64098,7.622508,49.333473,2.01387955424399
13.26398,8.84352,15.5709,7.632072,49.424337,2.01665776459879
13.23716,8.8053,15.5052,7.628884,49.498164,2.01692690200992
13.24014,8.8053,15.4614,7.625696,49.46409,2.01141427830061
13.22822,8.7759,15.45702,7.55556,49.424337,2.00948682086392
13.21034,8.78178,15.46578,7.504552,49.032486,2.01058241758426
13.2461,8.78766,15.38256,7.520492,48.544092,2.00664393334477
13.28484,8.8053,15.32124,7.526868,48.402117,2.00150161799847
13.24908,8.8053,15.31248,7.526868,48.453228,1.99897250254548
13.19544,8.81412,15.3081,7.501364,48.617919,1.99679422329804
13.20438,8.82,15.37818,7.494988,48.890511,1.99768940326258
13.21034,8.81412,15.5928,7.498176,49.146066,1.99913802444849
13.13584,8.79648,15.72858,7.415288,49.248288,1.99686349275214
13.10604,8.89644,15.77676,7.389784,49.00977,1.9978555699238
13.10306,9.11988,15.79866,7.392972,48.686067,1.9992264576823
13.09412,9.19044,15.76362,7.383408,48.510018,1.99373216382295
13.11498,9.19338,15.71982,7.34834,48.390759,1.99159339675368
13.09114,9.24042,15.70668,7.338776,48.299895,1.99399131463273
13.07028,9.3051,15.76362,7.335588,48.237426,1.99262254532062
13.04644,9.2757,15.93444,7.408912,48.186315,1.99223620340266
13.00472,9.261,16.206,7.558748,48.21471,1.99344424205499
12.93916,9.25218,16.39872,7.558748,48.248784,1.98869124523519
12.9779,9.261,16.3812,7.536432,48.243105,1.98249595995183
12.95406,9.24924,16.32864,7.530056,48.243105,1.98114123148882
12.90638,9.16986,16.29798,7.542808,48.243105,1.98081980757381
12.88552,9.10812,16.40748,7.545996,47.970513,1.98014581036387
12.8885,9.09636,16.7097,7.530056,47.516193,1.98105862485939
12.8885,9.09048,16.89804,7.488612,47.033478,1.98116703272698
12.8736,9.06402,16.96374,7.447168,46.550763,1.98007059900158
12.84678,9.00522,17.00316,7.418476,46.158912,1.98084343297957
12.8289,8.9964,16.97688,7.431228,45.920394,1.98145034846346
12.81698,9.01404,16.89804,7.440792,45.687555,1.98008680420498
12.93618,9.05226,16.88052,7.431228,45.596691,1.98064761477867
13.11796,9.38742,16.89804,7.405724,45.698913,1.98174423472882
13.2163,9.6579,16.88928,7.370656,45.619407,1.98014049667063
13.1716,9.6726,16.91994,7.421664,45.687555,1.98047432101118
13.16862,9.60204,17.0163,7.482236,45.874962,1.9820502661424
13.09114,9.46386,16.99002,7.549184,45.426321,1.98023476682658
12.99578,9.36684,16.9068,7.545996,44.949285,1.98034145790613
13.03154,9.38448,16.85862,7.545996,44.932248,1.9822995938824
12.96002,9.36684,16.83234,7.69902,44.932248,1.98035067402575
12.80208,9.50208,16.7535,7.71496,44.909532,1.98023970959263
12.65606,9.70788,16.66152,7.7309,44.954964,1.98197947702005
12.50408,9.77256,16.5783,7.648012,45.040149,1.98047961106999
12.48024,9.74904,16.47318,7.501364,45.045828,1.98019910884792
12.46236,9.7461,16.45566,7.501364,44.915211,1.98165946021786
12.28356,9.78726,16.43814,7.498176,45.108297,1.98062092991234
12.00642,9.85782,16.28046,7.45992,45.312741,1.98024276083661
11.58624,9.8196,16.23228,7.386596,45.437679,1.98131191777411
11.11838,9.77844,16.3374,7.370656,46.005579,1.98071595079655
10.87998,9.80784,16.29798,7.367468,46.726812,1.98062250494518
10.87402,9.88428,16.12716,7.367468,46.772244,1.98053576442997
10.87998,10.0548,16.11402,7.370656,46.630269,1.97687391909674
10.89488,10.18416,16.18848,7.377032,46.471257,1.97420764562366
11.00812,10.21944,16.19286,7.361092,46.414467,1.97628919693468
11.14818,10.21944,16.17096,7.306896,46.442862,1.97664897337525
11.22268,10.19004,16.13154,7.26864,46.442862,1.97441681971208
11.2346,10.15476,16.09212,7.2527,46.584837,1.97627884259946
11.24354,10.143,16.03518,7.255888,46.800639,1.97704747418334
11.30314,10.143,16.01328,7.249512,46.919898,1.97129627117413
11.32698,10.1577,16.01328,7.243136,46.777923,1.96887698304121
11.31506,10.16652,15.96948,7.278204,46.414467,1.97094943420788
11.32996,10.143,15.97824,7.294144,46.210023,1.96938274395675
11.31804,10.08714,15.97824,7.294144,46.130517,1.96942220333935
11.31804,10.0548,15.97824,7.259076,46.085085,1.97131684397527
11.30612,10.01952,15.97824,7.227196,45.994221,1.9659816101097
11.20182,9.97542,15.99576,7.217632,45.818172,1.96053914010439
11.16308,9.9666,16.10088,7.20488,45.823851,1.95998437764161
11.24652,10.01952,16.13154,7.208068,45.761382,1.9585559102074
11.2197,10.06656,16.05708,7.144308,45.806814,1.95792769263813
11.24354,10.06362,16.0746,6.984908,45.869283,1.95981380734982
11.30016,10.04892,16.0746,6.914772,45.835209,1.95923273574234
11.31506,10.04598,16.0746,6.905208,45.522864,1.95579557841557
11.27334,10.07832,16.0746,6.892456,45.227556,1.95288378026574
11.2346,10.2165,16.08336,6.87014,45.102618,1.95218872156731
11.3091,10.30176,16.14468,6.863764,45.079902,1.95329902252026
11.47002,10.32528,16.30236,6.895644,45.216198,1.95223737650276
11.70246,10.32234,16.41624,6.99766,45.471753,1.94775604397651
11.8902,10.32234,16.425,7.083736,45.744345,1.94566880481563
12.04814,10.31646,16.46442,7.064608,45.982863,1.94669345909239
12.06602,10.30764,16.51698,7.048668,46.096443,1.94340463531404
12.05708,10.29588,16.53012,7.070984,46.085085,1.93685290946543
12.04516,10.30176,16.51698,7.0933,46.073727,1.93542254951305
12.00642,10.29882,16.47756,7.0933,46.016937,1.93660766728453
12.00642,10.28706,16.4688,7.112428,45.891999,1.93514769823315
12.15542,10.28706,16.54764,7.160248,45.835209,1.93557163336818
12.29846,10.26648,16.85862,7.137932,45.931752,1.93695564198758
12.34614,10.21944,17.43678,7.096488,45.891999,1.93503877163431
12.48024,10.20474,17.82222,7.096488,45.77274,1.93561154644318
12.5309,10.16652,17.85726,7.160248,45.852246,1.93725426002871
12.5309,10.29,17.85288,7.34834,45.840888,1.93485240701498
12.59944,10.51344,17.85726,7.418476,45.784098,1.93602909367787
12.6054,10.48992,17.8485,7.415288,45.698913,1.93689059385033
12.6054,10.47522,17.8485,7.421664,45.698913,1.93077641565443
12.62328,10.47228,17.83098,7.47586,45.761382,1.92883671602366
12.60242,10.4517,17.76966,7.520492,45.880641,1.93062204255155
12.5011,10.44288,17.75214,7.526868,45.903357,1.9260933114772
12.44746,10.44288,17.7609,7.504552,45.914715,1.92298493582879
12.45342,10.41348,17.7609,7.488612,45.823851,1.92575645024729
12.44448,10.31646,17.73462,7.485424,45.278667,1.92532050923358
12.4415,10.28706,17.61636,7.52368,44.960643,1.92330247130105
12.4415,10.30176,17.50686,7.612944,45.011754,1.92561046584698
12.4713,10.29882,17.46744,7.6512,45.113976,1.92575698111182
12.46236,10.29588,17.46306,7.654388,45.187803,1.92077999552934
12.36998,10.29882,17.46744,7.63526,45.028791,1.91847517657012
12.11072,10.30764,17.45868,7.590628,44.722125,1.91916985327637
12.03622,10.27824,17.46744,7.466296,44.574471,1.91821671831931
12.0839,10.16946,17.5419,7.326024,44.114472,1.9188111869591
12.10476,10.06362,17.61198,7.345152,43.398918,1.91975635725585
12.1137,10.0254,17.55942,7.36428,42.893487,1.91533812785767
12.12562,10.0107,17.46744,7.36428,42.921882,1.91055872067206
12.12562,9.99306,17.41488,7.392972,43.790769,1.90896325950442
12.1137,10.00482,17.43678,7.415288,44.489286,1.90705816482342
12.10178,10.00188,17.63826,7.440792,44.506323,1.90745635505849
12.09284,10.0254,17.80908,7.50774,44.250768,1.90918282304055
12.09582,10.0548,17.76966,7.612944,44.12583,1.90729224285234
12.07198,10.11654,17.85726,7.654388,44.250768,1.90728963674711
12.0541,10.20768,17.97552,7.628884,44.529039,1.90907657835482
12.06304,10.24296,18.0237,7.66714,44.8641,1.90744238260116
12.10476,10.2312,17.97552,7.686268,45.301383,1.90718622452244
12.16138,10.23708,17.94924,7.66714,45.454716,1.90877844429361
12.16138,10.25472,17.8266,7.66714,45.290025,1.90762047480112
12.09284,10.23708,17.73024,7.6512,45.023112,1.90710583134928
12.10774,10.21356,17.75214,7.61932,44.739162,1.90849824665483
12.12562,10.22238,17.74776,7.593816,44.387064,1.90782104651802
12.11072,10.3047,17.76966,7.60338,43.989534,1.90706149414707
12.14946,10.44582,17.84412,7.63526,43.836201,1.90824614253187
12.20608,10.50168,17.92296,7.657576,43.870275,1.90805519309546
12.218,10.50168,17.97114,7.788284,43.875954,1.90703156259817
12.20012,10.47522,17.99304,7.979564,43.904349,1.90802147849595
12.17032,10.44582,17.99304,8.100708,43.359165,1.90831103411489
12.1137,10.437,18.0675,8.247356,42.728796,1.90700513335145
12.08092,10.437,18.25584,8.371688,42.660648,1.90785335067842
12.069,10.43112,18.33906,8.38444,42.683364,1.90859856273937
12.04218,10.41936,18.36972,8.339808,42.620895,1.90694004894
12.0243,10.4076,18.49236,8.339808,42.558426,1.90778982065868
12.06304,10.41348,18.55368,8.374876,42.564105,1.90890433532161
12.17032,10.44582,18.47922,8.425884,42.575463,1.90673900684457
12.22992,10.43994,18.47046,8.406756,42.507315,1.90805774943343
12.22098,10.4076,18.45732,8.38444,42.490278,1.90921968479459
12.19416,10.40172,18.4617,8.41632,42.615216,1.90309035582188
12.19416,10.40466,18.48798,8.518336,42.831018,1.90065040339343
12.19118,10.40172,18.51426,8.518336,43.012746,1.90314037989178
12.16734,10.48992,18.53616,8.51196,43.109289,1.90146911554616
12.10476,10.56636,18.36096,8.460952,43.370523,1.90148414569373
12.09582,10.51344,18.08064,8.35256,43.631757,1.90263324084611
12.0541,10.50756,17.93172,8.317492,43.620399,1.89729822365497
12.00344,10.5105,17.958,8.425884,43.467066,1.89381335413212
12.07496,10.51344,17.97552,8.5279,43.347807,1.8968947973734
12.14052,10.48992,17.97552,8.598036,43.364844,1.89668141462008
12.13456,10.48404,17.97552,8.680924,43.915707,1.89236420294615
12.13158,10.48404,17.98428,8.760624,44.830026,1.89108047499371
12.11668,10.51638,17.98428,8.827572,45.068544,1.89112714867773
12.1286,10.61928,17.97552,8.875392,45.312741,1.8880938018223
12.13754,10.7898,17.97114,8.907272,45.432,1.88348794202788
12.23886,10.90446,17.97114,8.929588,45.460395,1.87961114056927
12.31038,10.92504,17.96676,8.939152,45.449037,1.87778733877685
12.3521,10.91622,17.96676,8.9264,45.460395,1.87888559129577
12.37594,10.90152,17.96238,8.916836,45.619407,1.87952490243566
12.4564,10.90152,17.96238,8.916836,45.874962,1.8780633173468
12.54878,10.89564,17.99304,8.916836,45.806814,1.87864276902021
12.5011,10.8927,17.95362,8.881768,45.517185,1.87978879753464
12.46534,10.89858,17.77404,8.833948,45.238914,1.87814825973702
12.52196,10.90152,17.72148,8.827572,45.346815,1.87849877157512
12.61434,10.8192,17.79156,8.833948,46.079406,1.88008078736102
12.76334,10.63986,17.83098,8.865828,46.834713,1.87822094257
12.8438,10.66926,17.92296,8.9264,47.056194,1.87841557494435
12.83188,10.73394,18.18138,9.044356,47.02212,1.8801446451757
