ED,ECU,FCU,FD,APL,Force
101.022,79.0566,28.1634,101.0596,138.17007,12.2011306034702
100.8432,80.1738,27.91374,100.61328,138.90834,12.1990859340371
100.7538,80.3208,27.51954,100.16696,139.41945,12.1943736825512
100.7836,80.409,27.47136,99.97568,139.24908,12.1993521705409
100.7836,80.4384,27.4626,99.88004,138.96513,12.2010825971573
100.724,80.4678,27.42756,99.88004,138.90834,12.1942912956822
100.6048,80.4972,27.41442,99.9438,138.90834,12.197795120447
101.2306,80.556,27.40566,100.07132,138.90834,12.2031765362108
101.767,80.556,27.36186,100.29448,139.81698,12.1947057205859
101.7968,80.4384,27.2874,99.65688,141.29352,12.1964122646196
100.6048,80.3208,27.18228,98.5092,142.08858,12.2054178586155
99.5618,80.3208,27.08592,97.61656,142.48611,12.1955620569267
99.3234,80.2914,27.09906,97.10648,142.31574,12.1951451564542
99.3234,80.262,27.18666,97.32964,141.74784,12.2056301470465
99.3234,80.262,27.23484,95.83128,141.23673,12.1968764417248
99.383,80.3208,27.23484,92.452,141.00957,12.1938938624721
99.383,80.3208,27.23046,91.08116,141.06636,12.2036198272265
99.234,80.3208,27.3093,91.11304,140.66883,12.1988332183976
99.234,80.3502,27.39252,91.3362,139.64661,12.1916605618341
99.3532,80.262,27.41004,91.62312,139.02192,12.2033510639424
99.4128,80.115,27.4188,91.91004,139.07871,12.2162742946493
100.7836,80.0856,27.31368,91.78252,139.07871,12.2166872785073
102.1544,79.9386,27.19104,90.92176,138.96513,12.2185517212347
102.0948,79.821,27.16038,90.25228,138.96513,12.2207469919024
101.916,79.821,27.12096,90.09288,139.1355,12.2149763449387
101.9756,79.821,27.02898,90.09288,139.47624,12.2174287048309
101.916,79.5858,26.96766,90.09288,140.2713,12.2231527207414
102.065,78.9978,26.94576,90.09288,141.06636,12.2149390803004
102.1842,78.2922,26.95452,90.02912,141.52068,12.2163241144738
102.0948,79.3212,26.98518,89.96536,141.74784,12.2254914308231
102.214,80.0562,27.15162,89.9016,141.69105,12.2154385951717
102.2736,78.5862,27.25674,89.83784,142.20216,12.2154599242538
102.363,78.057,27.12096,89.86972,143.90586,12.2255461880425
102.1842,78.057,26.68734,89.32776,144.8145,12.2162954147327
101.9756,78.1158,26.29314,88.84956,144.41697,12.2149529535645
101.8266,78.1158,26.17926,89.264,143.28117,12.2232050629632
101.2604,77.9394,26.17488,89.32776,142.25895,12.2173924124274
100.5154,77.8512,26.20116,89.07272,141.80463,12.2149825880581
100.4558,77.8218,26.09166,88.65828,141.69105,12.2207972901445
100.3664,77.5572,25.7982,87.8294,141.80463,12.2185062821442
100.2472,77.2338,25.53102,86.873,141.80463,12.2166844493705
100.1876,77.2926,25.28136,86.64984,141.57747,12.2163387765556
100.1876,77.4984,24.91782,86.77736,141.12315,12.2033270918478
100.1578,77.4984,24.40098,86.3948,140.72562,12.1916489665996
99.9492,77.4984,23.8929,86.20352,140.21451,12.1988640907403
99.9194,77.5572,23.59944,86.20352,139.41945,12.2035735043721
99.4724,77.5572,23.56878,86.26728,138.79476,12.1938777556753
97.893,77.4984,23.5425,86.68172,138.73797,12.1969034821669
96.8202,77.4984,23.45928,87.1918,138.90834,12.2055774941965
96.6414,77.4102,23.55126,87.06428,138.90834,12.195165987405
96.85,77.2632,23.79216,86.93676,138.62439,12.1955360133193
96.9394,77.1456,23.92794,86.96864,138.34044,12.2054812878092
96.9394,77.1162,23.99802,86.90488,138.45402,12.1965069139625
96.9394,76.9986,24.0024,86.84112,138.85155,12.1945526683184
96.9394,76.5282,24.0024,87.12804,138.90834,12.2032933912044
95.3302,76.5282,24.08124,87.67,138.90834,12.1980091509266
93.1846,75.9402,24.38346,88.49888,139.1355,12.1938949608557
91.8734,75.1464,24.74262,89.20024,138.85155,12.2013753072446
91.6648,74.8524,24.99666,89.4234,138.17007,12.1997771185221
91.635,74.7348,25.12806,89.48716,137.94291,12.1932649005738
91.5754,74.7348,25.13244,89.45528,138.11328,12.2000971978552
91.6052,74.7642,25.18938,89.35964,137.88612,12.2024053994988
91.5456,74.823,25.35144,89.35964,137.37501,12.1843601273003
91.7542,74.97,25.41714,89.51904,137.31822,12.1741275447432
92.7972,75.4992,25.26822,89.5828,136.92069,12.1822019393985
93.9892,76.146,25.15434,89.51904,135.33057,12.1803514234414
95.0322,76.3224,25.12806,89.77408,133.85403,12.1674574542486
95.6282,76.3224,25.14996,90.15664,133.11576,12.1559799115162
95.6282,76.4106,25.12806,90.2204,132.43428,12.1441696194776
96.105,76.3518,25.0317,90.18852,131.7528,12.1426924722445
96.2242,76.4106,24.75138,90.41168,131.86638,12.1344953640179
95.1216,76.44,24.23892,90.12476,132.37749,12.1091500894237
93.0356,76.4694,23.89728,88.9452,132.8886,12.103880909019
91.8138,76.5576,23.74836,88.53076,133.05897,12.1131999020416
91.486,76.5282,23.48118,89.13648,132.8886,12.107879477133
91.784,77.175,23.06508,90.09288,131.97996,12.1041310161313
92.678,77.7042,22.97748,91.04928,130.67379,12.1111058398385
92.4992,77.7336,22.995,91.36808,129.93552,12.1094656913552
91.8436,79.9974,22.95996,91.27244,129.65157,12.1039882418446
91.2476,81.6732,23.00814,91.30432,129.87873,12.10930057815
89.996,81.7908,23.21838,91.20868,130.0491,12.1113252757937
88.506,80.9382,23.50308,90.82612,129.65157,12.1041451540449
87.91,80.1738,23.6739,90.5392,128.97009,12.1077362629713
88.0888,79.5858,23.7615,90.3798,128.79972,12.1133744284394
88.506,79.086,23.91918,90.44356,129.31083,12.1046620220957
88.357,78.8802,24.17322,90.6986,130.27626,12.106408353846
88.2378,78.939,24.2214,90.858,131.52564,12.1155981986661
88.2676,79.0566,24.12504,90.88988,131.41206,12.1054767983857
88.2676,78.8508,24.12066,90.858,129.93552,12.1053699358002
88.2378,78.1746,24.1995,90.82612,129.14046,12.1153288477214
88.2378,77.5278,24.40974,90.79424,129.08367,12.1065489535075
88.4464,77.2338,24.58932,90.79424,129.59478,12.1046255830407
88.9232,77.0868,24.61122,91.04928,130.44663,12.1131188422644
89.0722,76.7928,24.60684,91.68688,131.46885,12.1079002024068
89.3106,76.9398,24.60684,92.03756,132.49107,12.1041842857095
90.8304,76.9398,24.60684,92.03756,133.4565,12.1110880174229
91.635,76.881,24.61122,92.35636,134.19477,12.1095122846274
91.6052,76.734,24.61998,92.83456,134.53551,12.1040512045978
91.5456,75.999,24.62874,93.31276,134.30835,12.1092702670163
91.4562,74.9994,24.73386,93.79096,133.96761,12.111361872915
90.7708,74.6172,24.85212,93.63156,133.79724,12.1042278712935
88.655,74.4702,24.87402,92.48388,133.79724,12.1077153496178
87.463,74.4996,24.87402,90.95364,133.68366,12.1134348257021
87.4928,74.235,24.88716,89.86972,133.51329,12.1046540592642
86.8968,73.7058,24.9003,89.45528,133.57008,12.1064766766199
86.5094,73.3236,24.88716,89.48716,133.57008,12.1156650345669
86.5094,73.2942,24.81708,89.23212,133.74045,12.1053066457121
85.526,73.206,24.67692,88.69016,133.62687,12.1056883302919
84.3638,73.1766,24.53238,88.11632,132.83181,12.1152270302535
84.2148,73.206,24.47544,87.25556,132.49107,12.1060518359473
84.036,73.206,24.47106,86.20352,132.49107,12.1055639369715
83.4102,73.2354,24.47106,85.9166,132.49107,12.1127239530981
83.142,73.2354,24.3747,86.076,131.80959,12.1066841182384
83.1718,73.2354,24.12942,86.45856,130.0491,12.107177284376
83.142,73.206,23.7834,87.31932,128.57256,12.1086471101753
83.0526,73.2942,23.31912,88.18008,128.28861,12.0921549493837
82.993,73.3236,22.9074,88.69016,128.3454,12.0824496007042
83.0228,73.2648,22.57014,88.84956,128.3454,12.0893720133858
83.4996,73.206,22.1409,88.75392,128.28861,12.0910605459351
87.4034,73.5294,21.93942,88.6264,128.23182,12.0869771855786
92.5886,73.9704,22.0095,88.6264,128.45898,12.0823570227207
94.5256,73.9116,22.119,88.75392,129.02688,12.065484336669
94.615,74.4996,22.23288,88.69016,129.76515,12.0494479646413
94.4362,74.9112,22.2723,88.69016,130.73058,12.0604240737568
94.4362,75.0288,22.28106,88.91332,131.92317,12.0661005074861
94.764,74.9994,22.34676,89.264,133.00218,12.0401376297098
95.5686,74.823,22.36866,89.64656,133.62687,12.0344228655396
99.1148,74.9406,22.36866,89.7422,133.57008,12.0450223012262
105.1344,75.5874,22.41684,89.80596,132.94539,12.0247753706466
108.0846,75.6462,22.34676,90.2204,132.8886,12.003631018185
108.2038,75.6168,22.57014,90.92176,133.57008,12.0024798691578
108.2038,75.6462,23.07822,92.00568,133.96761,11.9975171205968
108.2336,75.5874,23.15268,93.34464,133.96761,11.9944663850493
107.8462,75.4698,23.14392,94.87488,133.85403,12.0008711404158
106.5648,74.97,23.13516,95.89504,133.79724,11.9995108352684
105.7006,75.0582,23.04756,96.02256,134.0244,11.994126156395
105.7006,74.7348,23.02128,95.67188,133.96761,11.9991477934647
104.5682,74.4702,23.25342,95.25744,133.62687,12.0014323910215
103.5252,74.4702,23.4111,95.03428,133.57008,11.994219903632
103.4656,74.4702,23.36292,94.71548,133.62687,11.9976886971566
103.5848,74.529,23.34978,94.3648,133.74045,12.0035225010017
103.555,74.4408,23.10012,94.39668,133.39971,11.9945334408276
103.4656,73.794,23.02566,93.82284,133.39971,11.9966483555293
103.406,72.9708,23.17458,91.8144,133.68366,12.0057293658007
103.3464,72.8826,23.27094,88.08444,133.74045,11.9950096138942
103.2272,72.8826,23.39796,84.3226,133.34292,11.9962194024131
103.0782,72.2946,23.4987,82.60108,132.71823,12.0049720898074
103.406,70.4718,23.50308,82.21852,132.43428,11.9952105513698
103.406,69.7956,23.433,82.15476,132.71823,11.9976107661021
102.0352,69.2664,23.3892,82.28228,133.00218,12.0011885431462
101.2306,63.5922,23.40672,82.37792,132.8886,11.9746886545411
101.0816,57.2418,23.51622,82.28228,132.37749,11.9585773574122
101.0518,55.6836,23.62572,82.28228,131.63922,11.9729614471119
101.0816,55.5366,23.64324,82.37792,130.73058,11.9726381180968
101.0816,55.4778,23.63886,82.34604,129.76515,11.9520973715677
101.0518,55.6248,23.68704,82.28228,129.14046,11.9481752985442
101.0518,55.566,23.95422,82.21852,129.02688,11.9517211797998
100.8432,55.5366,24.40536,82.18664,129.14046,11.9367598209566
100.1578,55.4778,24.8784,82.091,129.25404,11.9194481970312
99.6512,56.301,25.34268,81.83596,128.06145,11.9050171360419
99.4426,58.8294,25.623,81.80408,126.13059,11.8893138120593
99.085,60.4464,25.65804,82.44168,125.44911,11.904540513747
99.6512,60.5052,25.65366,83.74876,125.10837,11.9352871785598
102.4524,62.8866,25.78944,85.4384,124.71084,11.9296686421476
106.6244,70.9422,26.02158,86.84112,124.99479,11.9212181085427
110.8858,75.705,26.14422,87.54248,125.78985,11.935691446662
112.644,76.4106,26.28438,87.57436,126.86886,11.9428022884621
112.644,76.44,26.28438,87.60624,127.72071,11.9459953958228
113.0314,76.4694,26.56032,88.56264,129.14046,11.9528011199762
113.24,76.7046,27.3969,91.43184,131.69601,11.9484949482569
113.2102,76.7634,28.10646,94.3648,133.68366,11.9423857176166
113.538,76.7928,28.76346,95.4806,134.25156,11.9528494355999
114.2532,76.734,29.21898,95.99068,134.0244,11.9664670903687
116.7862,76.734,29.27592,96.437,134.13798,11.9674233010281
120.7198,77.0574,29.2365,96.46888,135.38736,11.9678272948705
123.074,77.5866,29.17956,96.53264,137.14785,11.9708145785973
123.5806,78.3804,29.16642,96.56452,139.64661,11.966154233391
123.7296,79.2036,29.16204,96.56452,143.96265,11.9662755978942
123.7296,79.3212,29.1489,96.437,148.61943,11.9730802912505
123.67,79.233,29.10948,96.2776,151.79967,11.9679756305935
123.67,78.1746,29.0175,96.18196,153.38979,11.9607106956659
123.4912,77.322,28.83792,96.08632,153.84411,11.9560040123879
123.3124,77.2926,28.80288,96.08632,153.44658,11.9438110540618
123.2528,77.4102,28.91676,96.02256,151.85646,11.946460256317
123.223,77.469,28.89924,95.86316,150.83424,11.9549056063887
123.3124,77.4102,28.8861,95.86316,150.72066,11.9469981605897
123.5508,77.3808,28.96494,96.37324,150.72066,11.9407193627891
123.67,77.3514,29.00874,97.45716,150.66387,11.9296671275149
123.6998,77.3514,29.01312,98.41356,151.17498,11.9026229132541
123.7594,77.3514,29.03502,99.36996,152.36757,11.891167888553
123.7892,77.5866,29.0613,100.29448,153.78732,11.9017286761396
123.8786,78.0276,29.0613,100.5814,155.15028,11.9007253779414
124.0872,79.527,29.05254,100.45388,156.00213,11.8920099790227
124.3554,81.7908,29.0394,100.9002,156.1725,11.9005919390971
124.5044,81.9966,29.04378,102.20728,156.22929,11.9031635632431
124.5044,81.9966,29.07006,103.06804,156.45645,11.882397455152
124.5342,81.879,29.06568,103.22744,156.79719,11.8755122299098
124.7428,81.8496,29.07882,103.2912,156.7404,11.8832795161681
125.1004,81.9378,29.10072,103.16368,157.3083,11.8754069783478
125.1898,81.9966,29.13576,102.71736,160.88607,11.87642318807
124.9216,82.026,28.97808,102.58984,164.86137,11.8858750899152
124.5938,82.026,28.5576,102.58984,166.62186,11.8648490575934
124.5342,81.9966,28.31232,102.6536,166.9626,11.8456542716288
124.5938,81.9966,28.2729,103.00428,166.22433,11.8446145187694
124.6832,81.9966,28.28604,103.51436,164.91816,11.8361691159668
124.6832,82.026,28.30794,103.4506,163.66878,11.8349384716039
124.7428,82.1142,28.2729,102.9724,162.53298,11.8426736872667
124.117,82.2318,28.01448,102.27104,161.2836,11.8381304446171
123.819,82.2024,27.70788,101.66532,160.54533,11.834071223451
123.819,82.3494,27.50202,101.60156,160.54533,11.8408802059837
123.819,82.8786,27.58086,102.20728,160.7157,11.8399861642481
123.8488,82.8786,28.01886,102.90864,160.77249,11.8334291232072
124.0872,82.908,28.27728,103.03616,160.65891,11.8395989288638
124.2064,82.8786,28.23348,103.03616,160.31817,11.8421095324915
124.0276,82.7022,28.25976,102.90864,159.52311,11.8323098540511
123.8488,82.32,28.5795,103.00428,158.4441,11.8397943578049
124.9216,81.9378,28.85106,103.54624,158.10336,11.8448840214374
126.799,81.9084,28.98684,104.37512,158.50089,11.815825009576
128.1102,82.0848,28.99998,105.01272,159.23916,11.8024196837172
128.587,82.2612,28.98684,105.3634,159.92064,11.8156659204862
128.0804,82.5552,29.0394,105.49092,160.48854,11.8072582805997
127.5142,82.5258,29.1489,105.29964,160.88607,11.8041964930422
127.4248,82.4964,29.19708,105.65032,160.82928,11.8148885745612
127.6632,82.5258,29.19708,106.51108,160.54533,11.8071712491716
128.6764,82.6728,29.17518,106.12852,160.31817,11.8044199352772
131.0604,82.9962,29.31972,105.0446,160.31817,11.8126429375335
132.9676,82.4964,29.7621,104.15196,161.79471,11.8079475332054
133.057,81.7908,29.95044,103.57812,164.52063,11.804861993375
132.908,81.6438,30.0249,103.25932,166.05396,11.8102664200651
133.2656,79.4388,30.0468,103.22744,166.16754,11.8089585525056
133.8616,77.7042,29.8935,103.67376,165.99717,11.8068465018742
134.2192,77.175,29.6745,104.43888,165.8268,11.8056505210506
134.2192,77.2044,29.45988,105.0446,165.65643,11.7934379246696
134.2192,77.1162,29.34162,105.49092,165.54285,11.7820978880745
133.9808,77.175,29.47302,105.87348,165.54285,11.7884285289351
133.4444,77.2338,29.45988,105.8416,165.48606,11.7937944056934
133.2358,77.2338,29.22774,105.58656,165.08853,11.7846564600455
133.2358,77.2338,29.07444,105.42716,164.1231,11.786168664171
133.3848,77.2338,29.05254,105.3634,163.15767,11.7958128537655
133.5636,77.0868,29.04816,105.29964,163.15767,11.7865694929675
133.802,77.1456,29.02626,105.29964,163.5552,11.7839086403971
134.0702,76.9692,28.87734,105.29964,163.72557,11.7950284770159
134.249,76.9398,28.71966,105.33152,163.32804,11.7899461729794
134.5172,76.9692,28.7985,105.10836,162.64656,11.7755807649372
134.8748,76.8222,29.13576,104.53452,161.79471,11.7720183663946
134.7556,76.6752,29.16642,104.37512,160.88607,11.7689974734357
133.7722,77.2926,29.31972,105.07648,159.97743,11.7565583023614
133.355,77.91,29.52558,105.42716,159.40953,11.7485949416731
133.3252,78.0864,29.58252,105.3634,159.29595,11.7484108141437
134.1,78.2334,29.60004,105.10836,159.86385,11.7459777028332
135.143,78.2922,29.50368,104.59828,160.94286,11.7482285444544
135.3516,78.4392,29.43798,104.34324,161.45397,11.7513664750714
135.3516,78.6156,29.54748,104.5664,161.11323,11.7448475094347
135.3218,78.5862,29.70954,105.26776,161.17002,11.7473796836514
135.4112,78.5862,29.89788,105.93724,161.11323,11.7537188791123
136.3648,78.5274,30.07746,106.22416,161.51076,11.7445271373525
137.2886,78.5274,30.1563,106.25604,162.93051,11.7469127018013
137.2886,78.7038,30.16944,106.25604,163.83915,11.7559119112251
138.0336,79.38,30.16506,106.25604,163.89594,11.7442122585238
139.1362,80.3208,30.222,106.25604,163.83915,11.7480965559522
139.1362,82.026,30.32712,106.25604,164.91816,11.7538607296787
140.0302,83.79,30.37092,106.28792,166.50828,11.7249221189418
140.9242,84.8778,30.38406,106.25604,167.36013,11.7094524894284
140.9838,85.7598,30.37092,106.1604,167.58729,11.7237838723309
141.0136,85.7598,30.3534,105.77784,167.70087,11.7213083284831
141.103,87.1416,30.27456,105.10836,167.87124,11.705027162125
141.2818,87.8766,30.13878,104.53452,168.26877,11.6980029316584
141.5202,87.8472,30.06432,104.37512,168.49593,11.6838987141935
141.6692,88.1412,30.03366,104.53452,168.49593,11.661743119634
141.4606,90.3168,30.02928,104.75768,168.49593,11.6579144318489
139.1064,91.287,30.01176,104.78956,168.49593,11.662082174662
135.739,91.1106,29.98986,104.8852,168.38235,11.6427900992925
134.8748,91.1988,29.93292,105.0446,167.87124,11.6168416816146
135.1132,90.699,29.8497,105.17212,167.24655,11.6130519224353
135.1132,90.3168,29.81904,105.3634,166.50828,11.6117039648102
135.143,90.2286,29.82342,105.33152,165.59964,11.5922249474476
134.8152,90.1992,29.81904,105.0446,164.74779,11.566167310685
133.8318,90.258,29.83656,104.78956,164.06631,11.5509047950646
131.12,90.0228,29.90664,104.78956,163.66878,11.5585097580402
126.2924,89.6112,30.0468,104.85332,163.66878,11.5641526269741
123.5508,89.7288,30.2439,104.5664,163.44162,11.5554516099841
123.3422,89.964,30.16944,104.02444,162.93051,11.5559351523715
123.3422,90.0816,29.91978,103.22744,162.70335,11.5621066320928
123.372,90.0816,29.96796,101.95224,162.64656,11.5577779298286
123.5806,90.111,29.98986,100.54952,162.9873,11.5547739875361
123.7892,90.111,29.99862,99.59312,163.27125,11.5603722458158
123.8488,90.4344,30.02928,99.40184,163.10088,11.5597888931075
123.8488,90.6696,29.97234,99.43372,163.10088,11.5542432350578
123.9084,90.6696,29.79276,99.49748,163.10088,11.5589256454339
124.1468,90.8754,29.68326,99.97568,163.49841,11.5617752089611
124.2362,90.9636,29.67888,100.48576,163.89594,11.5541555510033
124.2362,90.9048,29.70954,100.70892,163.66878,11.5578158251972
124.7428,90.9342,29.72706,100.70892,163.83915,11.5638410782234
124.8918,90.9636,29.68326,100.7408,163.89594,11.5540775870339
124.8322,91.0224,29.6307,100.83644,163.78236,11.5576963144473
125.2196,91.581,29.56062,100.80456,163.61199,11.5659585431821
126.5308,92.4042,29.47302,100.61328,163.38483,11.5426747062956
127.6334,93.1686,29.42484,100.32636,163.49841,11.531429755426
127.9314,93.345,29.42046,100.13508,164.17989,11.544949669617
127.4248,93.5214,29.41608,100.07132,165.08853,11.5403932875504
127.3652,94.1682,29.45112,99.97568,165.8268,11.5257977904533
128.1698,94.1976,29.44674,99.9438,165.99717,11.5214836622158
128.6466,94.4034,29.35914,100.03944,165.94038,11.5178974619681
