ED,ECU,FCU,FD,APL,Force
48.425,162.1998,14.76498,42.65544,75.13317,3.45344554903248
48.872,162.1116,14.9358,43.10176,75.13317,3.45460908849698
49.4084,162.141,15.12852,43.5162,76.04181,3.45218586184534
49.5872,163.0818,15.18546,43.16552,77.91588,3.4532712664311
49.6468,164.0226,15.18546,42.62356,77.34798,3.4549029956049
49.6468,164.1696,15.18546,41.69904,76.26897,3.4521845936216
49.915,164.4048,15.16794,41.41212,75.75786,3.45314724615639
50.4514,166.3746,15.0891,40.74264,75.75786,3.45520906258316
50.7792,167.727,14.98836,39.2124,75.70107,3.45213644417124
50.9878,168.1092,14.92704,38.4154,75.70107,3.45314293355821
51.1666,168.9618,14.93142,38.4154,75.70107,3.45553415538775
51.256,169.2264,14.96208,38.67044,75.58749,3.45168924067717
51.256,168.8148,14.96646,39.18052,75.36033,3.45438190561735
51.2858,168.9324,14.96208,39.2124,75.41712,3.46174273607216
50.7494,167.874,14.99712,40.04128,75.92823,3.45929286197342
49.468,167.5506,15.14604,42.27288,76.15539,3.45804482165938
48.8124,169.0206,15.5052,42.7192,75.70107,3.46180882887756
48.8422,169.4616,15.80742,42.75108,75.01959,3.45916504518154
49.0806,169.3734,15.91692,42.75108,74.22453,3.45783608951692
48.8124,169.197,15.93882,42.62356,73.48626,3.46160598897021
48.127,169.4616,15.8994,42.27288,73.14552,3.46250494359102
47.5906,170.1966,15.91692,42.04972,73.2591,3.46418523225991
46.9946,170.6964,16.09212,42.01784,73.03194,3.46603705954527
46.488,170.6964,16.38996,42.01784,72.74799,3.46334073345731
46.6668,169.638,16.74912,42.01784,72.6912,3.46529092849684
46.8456,168.315,17.34918,42.01784,72.57762,3.47245348057517
46.8456,168.315,18.0018,42.11348,72.23688,3.47493546574947
46.8456,165.7866,18.36534,42.241,71.95293,3.47734696374202
46.7264,162.7584,18.54054,42.27288,71.72577,3.48318218545416
46.5774,162.9054,18.67632,42.27288,70.64676,3.48601345291877
46.6966,161.2884,18.69822,42.27288,69.45417,3.48908116854416
47.0542,156.9666,18.7026,42.241,69.62454,3.49500057990951
47.6502,156.3198,18.69384,42.0816,69.90849,3.49760680700722
48.127,155.2614,18.69822,42.0816,69.90849,3.49995221860257
48.3356,152.4684,18.70698,42.04972,69.17022,3.50601803889149
48.5144,151.9098,18.6369,42.0816,67.12578,3.50986436071048
48.6932,151.9098,18.66318,42.20912,66.21714,3.51191924054372
48.5144,151.9098,18.79896,42.36852,67.80726,3.51661358993212
48.3058,151.8216,18.75954,42.36852,69.8517,3.52096044686566
48.3356,151.9098,18.77268,42.4004,70.24923,3.52428120971055
48.3952,151.8804,18.7902,42.36852,70.07886,3.52770611676558
48.8422,151.8804,18.7902,42.46416,69.2838,3.52817985584089
49.0806,151.9686,18.78582,42.49604,68.65911,3.52880225666935
49.0508,151.998,18.82086,42.49604,68.20479,3.53295706009202
48.872,152.0568,18.83838,42.4004,67.75047,3.53373775385298
48.276,152.1156,18.75954,42.30476,68.09121,3.53326150721165
47.8886,151.998,18.65004,42.36852,68.26158,3.54064999521652
47.6502,151.704,18.61062,42.241,68.26158,3.54595301643547
47.7396,151.7334,18.65442,42.27288,68.26158,3.54271266011662
48.0674,151.9098,18.8778,42.4004,68.09121,3.54522082206056
48.0674,151.5276,18.98292,42.46416,67.86405,3.55112180222957
48.2462,151.3512,18.9873,42.4004,68.09121,3.54862940778795
48.1866,152.8212,18.9873,42.4004,68.148,3.54944372930341
48.2164,152.3802,18.90408,42.4004,68.94306,3.55732931799716
48.2164,151.6158,18.8778,42.43228,68.94306,3.55955810393899
48.3952,151.557,19.0749,42.46416,70.4196,3.56056998515197
48.9912,151.5276,19.49976,42.46416,70.93071,3.56393043232852
49.6766,151.7922,19.9728,42.49604,70.9875,3.56360694820701
49.468,152.7918,20.148,42.49604,71.10108,3.56753833248811
48.9614,152.7036,20.23122,42.5598,71.04429,3.57490065790932
48.9614,151.7922,20.2794,42.7192,71.10108,3.57637007874253
48.8422,153.9678,20.26188,42.78296,70.9875,3.57797186105332
48.6336,155.3496,20.32758,42.78296,70.9875,3.58046484071424
48.6932,154.9086,20.2137,42.81484,70.70355,3.58049315028199
48.574,154.9674,20.12172,42.81484,70.4196,3.58573309120311
48.127,154.644,20.39328,42.94236,70.53318,3.59119169368019
47.68,155.2614,20.80062,43.00612,71.32824,3.58864531030624
47.6204,155.5848,20.94516,42.91048,72.46404,3.59034282269426
47.6204,153.7914,21.07656,42.97424,73.08873,3.59728475831311
47.2628,150.7044,21.23424,42.62356,73.14552,3.59600820412239
46.4582,150.4692,21.21672,42.46416,73.20231,3.59315066495853
45.8324,151.6158,21.18606,42.65544,73.54305,3.59710377490052
45.5344,151.6158,21.1992,42.65544,73.65663,3.59968089389901
45.3556,150.2928,21.16854,42.81484,73.827,3.59977632936937
45.147,150.2046,21.12036,43.13364,74.11095,3.60109913213494
44.998,149.2932,21.09846,43.3568,74.62206,3.60047481714886
44.9682,148.8816,21.0897,43.48432,75.47391,3.59960988695821
44.9682,148.8816,21.0897,43.45244,75.87144,3.60071294682688
45.147,148.7346,21.08094,43.89876,75.81465,3.60042976895887
45.3556,148.9698,21.11598,45.62028,75.75786,3.60212740717048
45.3258,149.1462,21.1992,46.64044,75.81465,3.60741335090199
45.445,149.0874,21.26928,46.67232,75.81465,3.60755634851754
45.6238,148.911,21.33936,46.19412,75.92823,3.60450544997098
45.8026,149.2344,21.39192,45.65216,76.15539,3.60690614882891
46.041,149.8812,21.44886,45.65216,76.38255,3.60775256641397
46.1006,149.8224,21.60216,45.52464,76.38255,3.60423255575923
46.0708,150.1752,21.76422,45.30148,76.38255,3.60754995158414
46.0708,150.4398,21.80802,44.60012,76.43934,3.61336406199607
46.1602,151.0572,21.77736,42.75108,76.72329,3.61200742584339
46.1304,151.7628,21.77736,41.34836,76.89366,3.61168236742542
46.1304,151.4394,21.75546,41.34836,76.89366,3.61397888484059
46.1304,150.3516,21.67662,41.34836,77.00724,3.61183735891118
46.1304,151.0278,21.5715,41.34836,77.29119,3.61138266606949
46.041,151.8804,21.49704,41.34836,77.63193,3.61424210108493
46.0112,151.9098,21.47514,41.1252,77.63193,3.61470820126525
45.9516,152.2626,21.462,40.77452,77.68872,3.61735929221489
45.6834,153.4092,21.42696,40.67888,77.8023,3.61976667528457
45.594,153.3504,21.45324,40.74264,77.85909,3.61624328677193
45.594,153.3504,21.49266,40.83828,78.19983,3.61680330548637
45.5046,153.2622,21.51456,40.8064,77.63193,3.62004870526493
45.5046,153.7032,21.52332,40.87016,76.43934,3.61650313298458
45.4748,153.9972,21.54084,40.83828,76.38255,3.61660820714732
45.4748,154.35,21.53208,40.99768,76.21218,3.61970929381631
45.5344,154.6146,21.52332,41.15708,77.00724,3.6166467721804
45.4152,154.203,21.6153,41.9222,77.63193,3.61654106990781
45.3556,154.497,21.89562,43.54808,77.63193,3.61936345916495
45.5642,154.5558,22.07082,44.40884,77.63193,3.61669921779026
46.3092,155.3202,22.15404,44.85516,77.2344,3.61666914034937
47.531,154.0266,22.20222,45.39712,76.32576,3.61896192897167
48.3058,151.0866,22.15842,45.39712,75.87144,3.61655944494403
48.3952,151.3218,22.18908,46.0666,75.70107,3.61732094885473
48.3356,149.4108,22.23288,47.62872,75.92823,3.618193492741
48.3356,149.4108,22.34676,49.82844,76.83687,3.61250037057978
48.6634,152.2332,22.59204,52.31508,76.89366,3.61313019379372
48.6932,152.2626,22.47816,53.01644,76.26897,3.6187254349985
48.4846,153.1446,22.2504,52.9208,75.87144,3.61727983119292
48.4846,153.2328,22.19784,52.9208,75.92823,3.61860483912599
48.574,153.2328,22.17594,52.98456,76.04181,3.62468491920338
48.6336,153.2034,22.05768,52.98456,76.04181,3.62381273798731
48.8422,153.4974,21.97446,52.98456,75.98502,3.62409686589637
48.7826,153.4386,21.98322,53.01644,75.81465,3.63093296132191
48.8124,152.88,22.00074,53.11208,75.24675,3.63075745814024
48.6038,153.7032,22.0095,53.0802,74.62206,3.62654656723638
48.3952,154.2912,22.02264,52.98456,75.70107,3.63092847989007
48.7528,154.644,22.00074,52.9208,77.34798,3.63506960250366
49.319,157.5252,22.01826,52.85704,77.57514,3.63283095940472
49.4382,158.5836,22.01826,52.7614,77.57514,3.63525491204208
49.468,158.4072,22.0314,52.53824,77.57514,3.64078486708104
49.8256,158.025,22.02702,52.4426,77.63193,3.64265460259396
50.4216,157.7604,22.0533,52.41072,78.25662,3.64769431622115
50.809,156.114,22.0533,52.18756,78.82452,3.65265854498484
51.0772,156.261,22.07958,52.1238,78.65415,3.65029285085231
51.3156,152.0568,22.05768,52.06004,78.59736,3.65172530284244
51.3752,147.441,21.9876,51.90064,78.59736,3.65862452617616
51.405,147.5292,21.99636,51.90064,78.82452,3.66072587563054
51.554,148.323,22.02264,51.77312,79.10847,3.66380718349319
51.1368,148.323,22.04016,51.54996,79.56279,3.6702047815247
50.5706,148.2054,22.07958,51.45432,80.41464,3.67207209886553
50.511,149.2344,22.0971,51.45432,80.6418,3.67380696348607
50.4514,149.3814,22.02702,51.45432,80.47143,3.67681625202514
50.1236,149.4696,21.86934,51.35868,80.52822,3.67697579041459
49.8852,149.5284,21.77736,51.54996,81.32328,3.681628883893
49.8852,153.0858,21.7467,51.90064,81.72081,3.68803787963334
49.8852,157.9956,21.73794,52.18756,81.60723,3.68844993633852
49.7064,157.5252,21.7467,52.47448,81.49365,3.6927782857335
49.3488,155.4084,21.77298,52.63388,82.3455,3.69984608636506
49.0508,153.6738,21.7029,52.66576,83.14056,3.70039078423335
48.7528,153.6738,21.55836,52.72952,83.08377,3.70321241031436
49.0806,153.8208,21.47952,52.63388,82.74303,3.71079151383828
49.8852,153.6738,21.462,52.82516,82.74303,3.71308575338898
50.6004,153.762,21.47952,53.97284,82.79982,3.71333404767148
51.0176,154.0266,21.4839,54.57856,82.79982,3.7162125205903
50.8388,153.7326,21.40944,54.3554,83.93562,3.71758495947557
50.4216,155.6436,21.42258,54.0366,85.07142,3.72071584274449
50.2428,156.555,21.50142,54.13224,83.76525,3.72742235436775
50.213,155.4966,21.8124,53.8772,83.31093,3.73029560445751
50.362,155.4672,22.39056,54.06848,83.36772,3.73196276263898
50.2726,155.085,22.63584,54.00472,83.4813,3.73840585991251
49.8554,152.6742,22.63584,53.8772,83.4813,3.74205314813281
49.4978,151.0572,22.62708,53.8772,83.53809,3.74092652933267
49.3488,150.7926,22.61394,53.84532,83.70846,3.74374780337884
49.1998,149.793,22.5789,53.74968,83.76525,3.74789220616564
49.1104,149.646,22.557,53.52652,83.76525,3.74782143469748
49.1104,150.1164,22.55262,53.17584,83.70846,3.74902195835559
49.0508,150.234,22.53948,53.11208,83.42451,3.75356480779466
49.0806,150.2046,22.51758,52.53824,82.97019,3.75737278495555
49.2296,149.9988,22.44312,50.78484,82.62945,3.75927521745243
49.5872,148.2348,22.22412,50.3704,82.68624,3.7598428569226
49.6766,147.735,22.04454,50.43416,82.97019,3.76186607191144
49.4084,147.6762,22.03578,50.43416,82.9134,3.76566759600307
49.17,147.7938,22.13214,50.43416,82.79982,3.76651575402743
49.0806,147.7938,22.24164,50.49792,82.74303,3.7672460588481
49.17,147.3528,22.2285,50.49792,82.79982,3.77212101439973
49.6468,146.9412,22.16718,50.65732,83.76525,3.77322541705911
49.8852,146.118,21.96132,50.81672,85.29858,3.7696563401933
49.617,145.9122,21.64158,50.81672,86.83191,3.77134588824441
49.468,146.6178,21.2211,50.78484,87.62697,3.77339990216928
49.5276,147.588,20.83128,50.72108,87.74055,3.7700231804388
49.4978,147.7938,20.66922,50.65732,87.74055,3.77103719366844
49.468,147.8232,20.76996,50.62544,87.68376,3.77369146675893
49.468,148.5288,20.96706,50.62544,87.62697,3.77017188690826
49.3488,149.499,21.10722,50.62544,87.4566,3.77090080776687
49.0508,149.793,21.24738,50.62544,87.17265,3.77401504914567
48.6932,149.6166,21.3963,50.65732,87.00228,3.77011500323159
48.2462,149.793,21.45324,50.78484,86.8887,3.77114642625174
48.0674,149.7342,21.462,50.81672,86.94549,3.77392117628019
48.425,149.7342,21.47952,50.81672,87.00228,3.76636547525969
48.4846,149.7636,21.36126,50.6892,86.83191,3.76360424386468
48.5144,150.4398,21.23424,50.56168,85.69611,3.76768825156589
48.872,151.41,21.2211,50.56168,84.50352,3.76505811313375
49.2594,151.3218,21.20796,50.5298,84.84426,3.76414764277545
49.1104,151.6158,21.20796,50.65732,85.80969,3.76730777934858
49.021,151.6158,21.23424,51.10364,86.3208,3.76494596660187
49.766,151.7334,21.26928,51.42244,86.26401,3.76440893649286
50.5408,152.0274,21.29994,51.58184,86.60475,3.76688612791243
50.4812,152.2332,21.37002,51.90064,86.83191,3.76480725131096
50.4812,152.1744,21.4839,52.09192,86.66154,3.76506919677372
50.4514,152.292,21.53208,52.09192,86.66154,3.76607457416682
50.5706,152.3508,21.54522,52.82516,86.66154,3.76025331718388
50.6898,152.2626,21.5496,53.2396,86.60475,3.75799167160447
50.4216,153.4974,21.3744,53.14396,86.60475,3.76000672988126
50.4216,157.2606,21.28242,53.14396,86.66154,3.7555660754105
50.2726,157.4076,21.3087,53.11208,86.49117,3.75241038489445
50.3322,156.3786,21.31746,53.04832,86.43438,3.75517396523643
50.362,156.996,21.37002,53.04832,85.80969,3.75472402163895
50.5706,157.0842,21.41382,53.04832,85.80969,3.75512729387625
50.511,159.348,21.27804,53.17584,84.78747,3.76052567013456
49.8852,160.965,20.91888,53.30336,84.33315,3.76059585847098
49.6766,160.5534,20.44146,53.27148,84.16278,3.75728212202508
50.4216,159.9654,20.21808,53.49464,84.0492,3.76003892721605
50.7494,160.2594,20.1699,53.90908,84.21957,3.76080098611637
50.7196,160.3182,20.148,53.97284,84.21957,3.75694639157914
50.7494,157.9956,20.15676,53.90908,84.21957,3.76072498724777
50.7792,157.4664,20.0823,53.8772,84.21957,3.76642302484969
50.7494,157.4958,20.08668,54.00472,84.16278,3.76448802653469
50.6004,157.437,20.09982,54.22788,84.38994,3.7651546409416
50.1832,157.2018,19.79322,54.13224,84.56031,3.76716636776624
50.0044,156.8196,19.36836,54.0366,84.27636,3.76346826655146
50.0044,156.4668,19.21068,54.45104,83.93562,3.76641719924565
49.9448,156.5256,19.053,55.02488,83.93562,3.77320878744213
49.8852,156.6726,18.79896,55.75812,83.87883,3.77061370997258
49.9448,155.5554,18.80334,56.96956,84.21957,3.77140033770888
50.3024,154.9086,19.03548,58.11724,84.6171,3.77857245347046
50.5706,156.8196,19.21944,59.26492,84.73068,3.77681416610025
50.7494,158.025,19.35522,59.42432,84.84426,3.77424083005123
50.9282,158.2308,19.42968,60.06192,84.95784,3.77906102727459
50.9282,158.2602,19.44282,63.63248,84.67389,3.78056829187809
51.0474,158.1132,19.4472,65.41776,83.76525,3.78118051101035
51.256,158.2896,19.44282,65.8322,83.25414,3.78497749289238
51.2262,158.319,19.4472,65.76844,83.19735,3.78632193611266
51.0474,158.7306,19.49976,64.557,83.19735,3.78750238916489
51.256,160.524,19.56984,63.79188,83.14056,3.79068232314589
51.405,161.1414,19.53042,63.69624,83.14056,3.79169657427149
51.554,161.2002,19.47348,63.69624,83.02698,3.79240717042578
51.6434,162.1116,19.42092,63.66436,82.85661,3.795437598923
51.4944,162.6996,19.3377,63.66436,82.62945,3.79758958570824
51.4348,162.6996,19.14498,63.66436,82.40229,3.7987604106066
51.4348,164.1108,19.0311,63.63248,82.45908,3.80106084840829
51.3752,165.669,19.12746,63.69624,82.40229,3.8035018945044
51.4646,164.9634,19.1406,63.63248,82.11834,3.8056520992207
51.703,164.4342,19.19754,63.6006,82.11834,3.80616105920179
51.703,164.199,19.2939,63.56872,82.45908,3.80459429262895
51.7328,164.2284,19.31142,63.79188,82.68624,3.80678343906733
51.703,163.2288,19.3377,63.85564,82.9134,3.81154558323268
51.7626,163.0818,19.34646,63.88752,83.25414,3.81069169473252
51.7924,163.6698,19.45596,64.01504,83.31093,3.81071148395584
51.7924,163.3758,19.60488,64.11068,83.19735,3.81858908949056
51.8222,161.847,19.60488,64.01504,83.14056,3.82277137135828
51.852,161.6118,19.7538,64.04692,83.02698,3.82062801306092
51.8222,161.6412,19.91148,64.27008,82.79982,3.82350333763905
51.8222,161.7,19.97718,64.84392,82.97019,3.82771743221189
51.8222,162.2292,19.97718,65.32212,83.31093,3.82652750015749
51.852,163.4346,19.9509,65.70468,83.53809,3.82778607148044
51.8222,163.1406,19.91586,65.73656,83.53809,3.83337278920216
51.7924,162.6996,19.89834,65.57716,82.9134,3.83695245990734
51.7924,162.876,19.81074,65.13084,82.17513,3.83906917992574
51.7626,162.6996,19.53042,64.14256,82.17513,3.84055983656453
51.5242,162.1998,19.30266,63.56872,82.11834,3.84143852067993
50.809,162.0822,19.18002,63.34556,82.11834,3.84429155891686
49.6468,162.2292,19.07052,63.09052,82.3455,3.84607321869035
48.9316,162.1704,19.0968,63.24992,83.02698,3.84652485034042
48.723,161.9058,19.1187,62.963,83.25414,3.85096605137021
48.6932,162.0528,19.1406,61.97472,82.9134,3.85268155046901
48.6932,159.9948,19.10556,60.31696,82.17513,3.84857650375241
48.3058,159.2892,18.84276,58.3404,81.55044,3.85035848394328
47.978,159.936,18.70698,57.7028,81.2097,3.85294391387854
48.1568,159.6714,18.74202,57.67092,81.15291,3.84839525572618
49.0806,159.7008,18.80772,57.67092,81.32328,3.85155476580987
49.7958,159.936,18.834,57.79844,81.55044,3.85920400037929
49.7064,159.7302,18.82086,58.14912,81.66402,3.85599300939237
49.617,159.7008,18.84714,58.24476,81.60723,3.85521296070906
49.617,161.6118,18.83838,58.21288,81.60723,3.8588545266445
49.617,164.8164,18.82524,58.11724,81.72081,3.85563733146074
49.617,164.1402,18.88218,58.14912,81.7776,3.8555476242054
49.7958,163.2876,18.95664,58.21288,80.52822,3.85843162470959
49.5574,163.1994,18.97416,58.21288,79.27884,3.85518527480338
48.9316,160.2006,18.95664,58.181,78.99489,3.85731029933413
48.8422,159.495,18.9654,58.181,78.88131,3.86331908212658
48.872,160.9356,18.99168,58.21288,80.01711,3.86095884654169
48.5144,161.553,19.21506,58.21288,81.2097,3.86180920754626
47.8886,161.112,19.4034,58.181,80.92575,3.86957862428727
47.9482,161.3766,19.45596,58.11724,80.30106,3.87209350996047
48.1568,161.7588,19.41216,58.14912,80.18748,3.87459249275958
47.9482,161.7882,19.35084,58.181,80.24427,3.87980895957807
47.8886,161.7882,19.30266,58.21288,80.18748,3.87857521897901
48.0376,161.6118,19.26324,58.27664,79.84674,3.8785706932755
47.7694,160.7004,19.28514,58.53168,79.44921,3.88663364391677
47.7098,160.6416,19.4034,58.62732,78.48378,3.8904991716069
47.8886,160.671,19.46472,58.56356,77.2344,3.8887691434314
47.8886,160.7004,19.50414,58.75484,77.2344,3.89152260210442
47.8886,160.6122,19.52604,58.88236,77.51835,3.89528578514035
47.8886,160.2594,19.53042,58.978,77.34798,3.8950932845878
47.8886,160.818,19.54356,58.8186,76.6665,3.89516030621678
47.8588,157.8192,19.57422,58.53168,76.55292,3.89581588814878
47.7694,153.1152,19.5786,58.30852,76.6665,3.89743945146274
47.6502,152.733,19.57422,58.05348,76.55292,3.90211961520354
47.6204,152.9094,19.54794,57.92596,75.36033,3.9029046361207
47.5608,152.9976,19.5786,57.95784,74.62206,3.89952664442714
47.531,153.2916,19.55232,58.24476,74.79243,3.90164536617539
47.1734,153.468,19.5786,59.00988,74.79243,3.90317751891051
46.6072,153.5268,19.61802,59.32868,74.84922,3.89919541031835
45.8026,153.8502,19.6005,58.59544,74.73564,3.90249666729424
45.2066,153.5562,19.6005,58.37228,74.73564,3.90905453905158
44.9384,153.8502,19.58298,58.46792,73.77021,3.90687385395674
44.8788,151.8804,19.4472,58.56356,71.83935,3.90650408453496
44.9384,150.0576,19.31142,60.38072,71.27145,3.90962079797838
44.8788,150.2046,18.96102,62.03848,71.32824,3.90658278706707
44.7894,150.0576,18.27336,62.3254,71.72577,3.90647615536678
44.6404,150.0282,17.96676,62.42104,71.95293,3.90999728372654
44.4914,150.1164,17.95362,62.54856,72.23688,3.906682189011
44.4914,151.7334,17.95362,62.54856,72.46404,3.90627417919747
44.3722,154.2324,17.95362,62.54856,72.29367,3.91014959148007
44.253,154.4676,17.95362,62.58044,72.23688,3.90696510784293
44.253,155.6142,17.97114,62.77172,72.18009,3.90587962173838
44.3722,157.5252,17.98428,62.99488,72.18009,3.90986710697791
44.4318,157.6134,17.98866,63.18616,72.23688,3.90777270771898
44.4318,157.584,18.0018,63.18616,72.18009,3.90373288687977
44.2828,157.6428,17.96676,63.15428,72.29367,3.90333292337225
43.8954,157.7604,17.93172,63.15428,72.46404,3.90120648400223
43.6868,157.7898,17.8923,63.1224,72.18009,3.89823249369635
43.7166,157.8486,17.86602,63.1224,72.1233,3.89675024670979
43.7762,157.6722,17.74338,63.09052,72.06651,3.89458621992569
43.7762,157.4076,17.6076,63.09052,72.06651,3.89459795641206
