ED,ECU,FCU,FD,APL,Force
96.5818,269.304,69.5544,309.52292,101.19978,12.98576759384
96.9096,269.5686,69.5106,311.02128,101.19978,12.9937720540352
97.446,272.5086,69.423,313.12536,101.71089,12.9902847454202
98.34,273.3318,69.423,315.80328,102.7899,12.9853972416112
100.2472,275.331,69.4668,318.1624,103.3578,12.9918889464918
103.1974,279.447,69.5106,319.7564,103.3578,12.9920305700806
106.0582,279.2412,69.423,321.0316,103.98249,12.9853653970316
107.876,278.6826,69.2916,321.988,105.74298,12.9901900481021
109.1276,278.8296,69.204,322.6256,108.12816,12.9939533810024
110.1706,278.9472,69.1602,323.582,110.7405,12.9856605677319
110.6474,279.2412,69.0288,324.5384,113.23926,12.9887215882784
110.6772,279.3294,68.9412,324.5384,114.94296,12.9960563867079
110.3792,277.8888,68.8974,323.9008,115.56765,12.986236873763
110.2004,275.4192,68.766,322.3068,115.73802,12.9875011680732
110.3494,275.625,68.5908,320.394,115.79481,12.9983082384648
110.558,276.9186,68.4594,318.8,115.79481,12.9870884555775
110.6176,274.5078,68.1528,317.42916,115.79481,12.9865425649935
110.6176,265.2762,67.9338,316.60028,115.79481,12.9969348311339
110.558,263.865,67.9776,316.60028,115.73802,12.9882063390607
110.26,260.1018,68.0652,316.63216,115.73802,12.9858560595688
109.664,248.2536,68.2404,316.63216,115.79481,12.9947686852762
109.0084,242.3148,68.4594,317.77984,115.90839,12.9895781730127
108.8892,241.7856,68.766,320.7128,115.79481,12.9854487211771
108.8892,241.815,69.0726,323.9008,115.22691,12.9927708632906
108.919,241.815,69.2916,326.4512,114.94296,12.9911879154672
108.77,241.4034,69.3792,328.364,114.99975,12.9853246286315
108.472,239.904,69.3792,329.0016,115.05654,12.9909698254659
108.3528,239.022,69.204,328.0452,114.43185,12.9930154966403
108.472,239.2866,69.0726,326.77,114.03432,12.9854850073493
109.0382,239.2866,69.0726,328.0452,114.43185,12.98938942442
109.366,239.316,69.3354,332.5084,114.48864,12.9950364907248
109.2766,239.0514,69.4668,335.3776,114.31827,12.9859282720711
108.8296,239.3454,69.4668,336.0152,114.26148,12.9880233025517
108.1442,239.316,69.5106,336.0152,114.43185,12.9972150649757
108.0846,238.434,69.5544,336.0152,114.7158,12.9867062251041
107.9356,238.14,69.5982,336.0152,114.60222,12.9868577734489
107.578,238.875,69.5982,335.6964,114.48864,12.9980219229428
107.2502,239.1396,69.5982,335.6964,114.31827,12.9878238877771
106.1476,238.7574,69.423,335.0588,114.65901,12.9858354405573
103.9424,238.6692,68.8974,333.7836,115.79481,12.9958626067573
101.9458,238.0518,68.1966,332.1896,116.47629,12.9892727859237
100.6942,236.9052,67.5396,330.9144,116.70345,12.9848607092957
100.6048,236.9052,66.7512,329.6392,116.53308,12.9940513178834
100.3962,237.1992,65.7876,328.364,115.34049,12.9912577109255
98.787,236.9052,64.9992,327.7264,111.64914,12.9829265534646
97.2076,235.6116,64.5612,328.364,106.65162,12.9943068477805
96.85,235.1412,64.2984,328.6828,103.01706,13.0094359927539
96.9394,235.1412,64.2108,328.0452,101.14299,13.0084966598675
96.85,234.759,64.2108,326.4512,100.63188,13.0086627457541
96.8202,234.7884,64.167,324.5384,100.80225,13.013366040334
96.8202,234.8472,63.9918,322.9444,100.74546,13.0078501789247
96.9692,234.8472,63.6414,321.988,100.17756,13.006606997798
97.297,234.4944,63.4224,321.988,99.66645,13.0153739341576
97.5652,232.1718,63.4224,321.6692,99.26892,13.0195073185888
97.744,230.1138,63.3786,321.6692,99.04176,13.0298705034029
97.744,230.1138,63.3348,321.6692,98.92818,13.0384881383969
97.6546,230.0256,63.2472,321.988,98.87139,13.0261750242561
97.6844,227.6442,63.1596,321.988,98.8146,13.0272531025505
97.6248,222.264,63.1158,322.3068,98.8146,13.0367700542218
97.6248,222.1464,63.1596,323.2632,98.8146,13.0279237121239
97.5652,221.382,63.2034,324.5384,98.8146,13.0261718562382
97.5056,222.2052,63.1596,325.8136,98.8146,13.0345998246107
97.8334,225.2628,63.1596,327.7264,98.75781,13.02947956235
98.5486,225.7332,63.51,330.2768,98.75781,13.025646461938
98.6976,226.2036,64.2546,332.8272,98.87139,13.0325857649785
98.7572,227.9382,65.1306,334.1024,98.92818,13.0311187526473
98.6976,228.3498,65.5248,333.4648,98.87139,13.025661219966
98.6976,228.1146,64.9116,332.5084,98.8146,13.0306333781858
98.9658,228.3498,63.8166,333.146,98.87139,13.0328714636092
99.1744,231.0546,62.5464,332.1896,98.87139,13.0262383237864
99.1446,233.1714,60.7506,329.958,98.8146,13.0285856420814
99.0254,232.6128,59.349,328.6828,98.87139,13.0347900068623
99.0552,232.9068,59.349,329.6392,98.87139,13.0278587691942
99.4724,232.7598,59.3928,329.3204,98.53065,13.0254459345722
99.681,232.4364,58.5606,323.582,98.2467,13.0367645638485
99.5618,231.5838,57.5532,315.51636,98.2467,13.0466684869219
99.5618,231.525,56.6772,309.20412,97.84917,13.0612174242632
99.6214,232.0542,55.8012,306.01612,97.45164,13.0677583410788
99.5916,231.8778,55.0566,304.70904,96.88374,13.0556827023901
99.5618,231.525,54.5748,303.94392,95.57757,13.0580627475627
99.5916,232.3482,54.3996,303.24256,94.21461,13.0652330062871
99.5618,233.877,54.312,302.7006,94.04424,13.0566955790216
99.5618,233.7594,54.2682,302.47744,94.10103,13.0632646167445
99.6512,234.0534,54.1806,302.34992,93.98745,13.0854732665367
99.6512,234.6708,54.1806,302.34992,93.58992,13.0829531002292
99.83,234.3474,54.2682,302.41368,93.19239,13.0704070539813
101.469,233.6712,54.7062,302.7006,93.30597,13.0855555981993
104.5682,236.3172,55.407,303.11504,93.36276,13.1009655472655
108.3826,239.6688,56.3706,303.30632,93.24918,13.0942603351697
111.9884,243.1086,57.9912,303.9758,93.30597,13.1033078016587
113.6274,242.0502,59.5242,305.69732,93.53313,13.1226522295606
113.7466,242.55,60.0936,308.37524,93.81708,13.1166410771528
113.9254,245.9016,60.1374,309.8736,93.81708,13.1216659345196
115.4452,248.136,59.9622,309.0766,94.8393,13.1539858045753
117.859,250.2528,59.8746,309.61856,97.62201,13.1654192266623
118.7232,250.6938,59.8308,309.68232,99.3825,13.1649172469198
118.9318,250.5468,59.6556,306.87688,99.66645,13.1785691320896
119.3192,250.5762,59.6118,303.37008,98.64423,13.1828275913228
119.7364,247.1952,59.8308,301.83984,96.88374,13.1868148295729
119.5576,243.1086,59.8746,302.34992,95.18004,13.1972400845394
119.4384,242.0208,59.9184,302.15864,94.10103,13.2025967860862
119.5576,241.5504,59.6994,298.84312,94.04424,13.2095061184271
119.8258,240.8742,59.0424,293.20036,94.10103,13.2139236227255
120.1834,240.3156,58.8672,287.62136,93.76029,13.2084773099714
120.3622,240.3744,59.0862,283.70012,93.47634,13.2070914361252
120.3622,237.5226,59.1738,282.48868,93.19239,13.2120091599507
120.2728,229.0848,59.2614,283.15816,93.07881,13.2106399755379
120.0344,228.2322,59.3928,283.95516,93.07881,13.2069287813056
119.8854,226.7034,59.4804,284.24208,93.02202,13.2098171724346
119.9152,226.233,59.568,284.27396,92.90844,13.21238933233
119.796,226.4094,59.568,284.01892,92.79486,13.2089324625645
119.6172,226.3506,59.5242,283.28568,92.73807,13.2045384302072
119.5874,226.4388,59.4366,281.94672,92.73807,13.1962228226873
119.796,226.3506,59.3052,280.41648,92.68128,13.1856297413938
120.4218,225.7038,59.0424,279.1094,92.73807,13.1848554808716
121.1966,226.527,58.8672,277.77044,92.90844,13.1781902617213
121.6734,227.1738,58.7796,276.78216,93.30597,13.1620679322887
121.7926,222.1758,58.7358,276.8778,93.58992,13.1714130152247
121.7628,217.6482,58.8672,277.38788,93.24918,13.1774307215851
121.7032,217.707,58.9986,277.6748,92.90844,13.1509817195777
121.5244,216.531,59.0862,277.89796,93.36276,13.1464303165488
121.4946,216.6486,59.2176,277.96172,94.21461,13.1546394239567
121.6138,216.5898,59.3052,277.92984,94.55535,13.1274363394261
122.1204,220.059,59.3928,277.89796,94.55535,13.1080206517025
122.2098,224.2926,59.3928,277.86608,94.66893,13.1260653014329
122.2098,222.705,59.4804,277.73856,94.78251,13.1254182968163
123.6104,222.999,59.6994,277.54728,94.89609,13.1001370614915
125.9348,223.3518,59.9184,277.356,94.95288,13.1032362074376
126.65,223.2636,60.0498,277.16472,94.89609,13.1061359462962
126.5904,222.705,60.006,277.10096,94.8393,13.0707825766943
126.8586,223.2342,60.0498,277.13284,94.78251,13.0596786849058
127.1864,224.2632,60.0936,277.13284,94.78251,13.0818957323046
127.5142,224.3514,60.1812,277.16472,95.06646,13.0781389737383
128.0506,224.322,60.1812,277.22848,95.35041,13.0801575091619
128.736,224.5572,60.1812,277.41976,95.35041,13.1050210552931
129.4214,224.6454,60.225,277.48352,98.01954,13.1090949468842
130.0472,224.1456,60.3126,277.5154,103.01706,13.1261715131081
130.3154,222.558,60.3564,277.73856,106.53804,13.1587106341009
130.2856,221.4408,60.444,278.18488,109.20717,13.1494913881089
130.1962,221.235,60.6192,278.69496,111.42198,13.1481122145514
130.0472,221.3526,60.7944,279.1094,112.61457,13.1783833033737
129.8088,220.1766,61.0134,278.98188,113.29605,13.1873145034288
129.779,220.353,61.101,278.02548,113.92074,13.1839275702096
129.7194,221.382,61.0134,276.27208,114.48864,13.1959724487369
129.5704,221.3232,60.7944,274.0086,114.94296,13.2060034449363
129.2128,221.3232,60.5754,270.78872,114.88617,13.2081728223954
127.9016,222.117,60.225,266.5168,114.65901,13.2118229964788
125.2494,224.4396,60.0936,263.23316,114.48864,13.2108728592271
122.0608,225.351,60.1374,261.63916,113.58,13.2061982826356
119.498,225.6744,60.0498,261.2566,112.67136,13.2104003020521
118.6338,226.527,59.9184,261.416,112.38741,13.2131815954449
118.7232,226.4976,60.0498,260.74652,112.38741,13.2058710271226
118.455,226.4388,60.1374,258.99312,112.38741,13.2089933383637
118.0378,222.9108,60.1812,256.634,111.93309,13.2153990894436
117.2928,222.0288,60.0498,253.82856,110.96766,13.2061071418634
115.624,220.5882,59.8308,251.6926,110.45655,13.2077834896749
112.793,216.3252,59.7432,251.02312,110.51334,13.2176837852316
109.7534,215.9136,59.8308,251.15064,109.88865,13.2067576318652
107.8462,215.943,60.006,251.24628,108.18495,13.2067720697748
107.1012,215.7372,60.0498,251.08688,105.74298,13.2178024293106
107.3098,215.4432,60.0498,250.16236,103.01706,13.2077760190312
108.3826,215.1198,60.0498,249.04656,100.23435,13.2059827212742
109.366,214.6788,60.0498,248.47272,98.36028,13.2155508331098
109.7236,214.473,60.006,248.44084,98.13312,13.2090884379794
109.7236,214.4436,60.006,249.17408,98.58744,13.2054752659881
109.9322,213.5616,60.006,249.461,99.3825,13.213459915932
110.6176,212.0034,60.006,250.03484,100.00719,13.2106485502326
111.1838,212.6208,60.006,252.74464,100.34793,13.2052548242256
111.4818,212.0328,59.9184,255.77324,100.46151,13.2115602010783
111.8692,211.1214,59.8308,258.45116,100.46151,13.2124373202216
112.3758,211.4742,59.6994,259.91764,101.14299,13.2053235792323
112.5844,212.1504,59.5242,259.40756,102.50595,13.2098774441741
112.644,212.6502,59.7432,258.13236,103.13064,13.2144313883306
112.7036,213.15,59.787,259.79012,103.13064,13.2056808527318
112.8228,214.7376,59.8746,269.51352,103.07385,13.2084329089216
113.0016,216.0606,60.5754,281.0222,102.84669,13.2166027632282
113.091,216.2076,61.32,286.18676,102.7899,13.206323081219
113.1208,219.7356,61.7142,287.62136,103.41459,13.2072436948913
113.1208,224.5866,61.9332,288.73716,104.09607,13.2189185838487
113.0016,227.0268,61.977,289.4704,104.09607,13.2072860586437
112.4354,226.7916,61.8456,287.2388,103.9257,13.2063068923688
112.1076,228.9378,61.4514,281.56416,104.03928,13.2166153105719
112.1076,233.877,61.0134,277.89796,104.38002,13.2085416777848
112.2268,236.2584,60.7506,277.16472,104.94792,13.2055626136376
112.3758,235.9938,60.7068,277.10096,105.68619,13.2145120790544
112.4056,236.3172,60.6192,277.10096,106.48125,13.2101448393499
112.346,235.4646,60.5754,277.13284,107.38989,13.2049099053055
112.2566,234.4356,60.5754,277.22848,108.41211,13.2127400452046
111.8394,235.9938,60.5754,277.5154,109.0368,13.2120634455006
111.2434,239.3748,60.6192,278.153,108.69606,13.2041206932697
111.0944,240.3744,60.6192,279.46008,107.38989,13.211728215128
111.0944,240.5508,60.663,281.37288,106.93557,13.21472463658
111.0646,242.5206,60.7506,283.22192,108.69606,13.1952607155093
110.9752,243.8436,60.9696,284.87968,112.04667,13.1842079693051
110.8262,242.3736,61.1448,286.25052,114.43185,13.1771828685911
110.7964,241.6092,61.0572,286.37804,115.2837,13.1518354896292
110.8262,241.3152,60.9258,285.54916,115.22691,13.1466734961874
111.303,241.1682,60.9696,285.07096,115.22691,13.1579010962918
112.1374,241.7562,61.32,285.74044,115.2837,13.1314141336056
112.3758,241.962,61.977,288.32272,114.94296,13.1034668980361
112.3758,241.962,62.3274,290.64996,114.7158,13.1078373059224
112.4652,241.9032,62.5464,291.25568,114.82938,13.1028872971629
112.8228,241.9032,62.7654,291.28756,114.88617,13.0808374673951
113.1804,241.962,62.8968,291.19192,114.82938,13.0635266539644
113.3294,241.962,62.853,291.00064,114.82938,13.0562557208737
113.4486,242.2854,62.8968,290.84124,114.82938,13.0580621139613
113.8062,242.3148,62.8968,290.80936,114.82938,13.0625944453531
114.1638,242.3148,62.8968,290.80936,114.82938,13.0600162568613
114.3724,242.5206,62.9406,290.68184,114.82938,13.0560117110112
114.6704,242.4912,62.8968,290.23552,114.82938,13.0612272984918
114.8194,242.9322,62.853,289.08784,114.88617,13.0625015394631
114.8194,243.2262,62.7654,287.52572,115.22691,13.0549875090494
114.8194,242.1678,62.7654,285.86796,115.51086,13.060273275097
114.5512,240.2274,62.6778,283.54072,115.62444,13.0648702971224
113.836,239.1396,62.3712,280.25708,115.62444,13.0537955172776
113.6274,238.3752,61.6266,277.16472,115.51086,13.0608247231429
113.5976,236.7582,60.7506,275.4432,115.45407,13.0675406800126
113.5082,236.523,60.0498,275.41132,115.45407,13.036674191915
113.5082,237.9636,59.8746,273.6898,115.45407,13.0232637836949
113.3294,239.7276,59.8308,268.87592,115.51086,13.0387017760975
113.1208,237.258,59.6556,265.7198,115.73802,13.0288827089537
113.091,235.5528,59.6556,265.05032,115.79481,13.0250957509409
113.1506,236.7876,59.787,264.69964,115.73802,13.0365559570377
113.2996,237.405,60.0498,263.71136,115.56765,13.0290494201513
113.538,237.4344,60.3564,262.5318,115.39728,13.0251801877185
114.0744,237.405,60.4002,262.27676,115.39728,13.0343699063808
114.6406,237.4344,60.1812,262.27676,115.39728,13.030073858946
114.879,236.8758,59.7432,262.34052,115.39728,13.0252530917843
114.9088,236.817,59.349,262.56368,115.39728,13.0322848115158
114.879,237.2286,59.0862,263.07376,115.45407,13.031536431078
114.879,236.8464,58.911,264.03016,115.51086,13.0255704564574
114.9088,235.1706,58.911,265.52852,115.51086,13.0302897412742
114.9684,233.6712,58.9986,266.8356,115.39728,13.0332782353899
114.9684,233.8182,59.2176,267.66448,115.56765,13.0263494091297
114.9386,234.612,59.4804,268.36584,116.19234,13.0282386974082
114.9982,235.0236,59.6994,268.87592,116.93061,13.0352415155809
114.879,235.7292,59.6994,268.78028,117.32814,13.0281112684938
113.4188,234.1416,59.2614,268.46148,117.49851,13.0250091457005
110.3196,230.9958,58.6482,268.87592,117.5553,13.0373889581349
105.8496,227.9382,57.8598,269.41788,117.49851,13.0474560740869
101.171,224.0868,56.3268,269.25848,117.49851,13.0607779893107
98.9956,224.5572,54.9252,268.20644,117.44172,13.067248736609
98.8764,223.5576,54.531,266.38928,117.44172,13.0564758762166
98.9062,220.2942,54.75,265.2416,117.83925,13.057229604205
97.0586,217.707,55.0566,265.78356,117.5553,13.0650489178275
93.8104,216.531,55.0128,263.55196,116.64666,13.0587567390427
92.5886,217.7658,54.7062,260.4596,116.9874,13.0560306498243
92.678,217.5894,54.3558,259.63072,117.66888,13.0631017398332
92.5886,217.7952,54.2244,259.72636,118.35036,13.0607043103177
91.9032,217.8834,54.5748,259.79012,118.97505,13.0554228477096
91.5158,218.1774,54.969,259.56696,119.14542,13.0614004143738
91.3072,218.589,55.2318,258.92936,119.03184,13.0626766968202
91.188,218.589,55.5384,258.16424,118.91826,13.0551487454963
90.7708,219.1182,55.3194,257.17596,118.97505,13.0600272853514
90.2642,220.1178,54.3558,256.1558,119.77011,13.0647731258816
90.2642,221.0292,53.436,255.64572,121.41702,13.0549270302029
90.8602,221.5878,53.2608,254.78496,123.00714,13.059245420536
91.5158,222.0288,53.3484,253.50976,123.63183,13.0669835305127
91.6648,222.8814,53.3484,252.55336,123.85899,13.0542365555256
91.635,223.1754,53.2608,252.10704,124.3701,13.0603644244809
91.635,223.0284,53.1294,252.39396,124.88121,13.0684774131599
92.3502,222.9696,53.1294,253.41412,124.99479,13.0354505993569
94.317,223.44,53.217,255.10376,124.99479,13.0228636634377
96.254,223.8222,53.436,257.20784,125.05158,13.0365656204087
98.1314,223.7928,53.7864,259.88576,125.10837,13.0288667747395
100.6346,226.0566,54.093,263.74324,125.16516,13.0263114544774
102.2736,227.85,54.2682,267.18628,125.05158,13.0335185230366
102.3332,224.8218,54.1806,267.91952,124.76763,13.0272234202283
102.1544,219.9708,54.1806,267.44132,124.42689,13.0387286110927
102.1246,219.3828,54.2682,267.28192,124.02936,13.0649383081587
102.6312,219.0888,54.312,268.04704,123.91578,13.063393191432
104.6874,219.03,54.1368,270.59744,123.68862,13.0530901847599
107.5184,218.9712,53.9178,275.50696,123.12072,13.0614031347558
110.558,222.3816,53.9616,282.58432,122.83677,13.0640232685552
113.5678,223.44,54.3996,288.38648,122.89356,13.0547554688574
115.5048,219.2064,54.531,290.80936,122.83677,13.0593825991758
115.773,219.1476,54.4872,291.702,123.17751,13.0657927278491
114.1638,218.2656,54.3996,292.40336,123.51825,13.0558870639803
111.6606,218.6478,54.3558,292.91344,123.74541,13.0578117797278
111.005,218.6478,54.312,293.1366,123.74541,13.067944425031
111.0646,218.2656,54.3996,293.35976,123.97257,13.0570303305261
110.7368,217.4718,54.4872,293.67856,124.71084,13.0564857118985
110.3792,216.7074,54.6186,293.83796,125.05158,13.0674140751526
109.9918,218.5008,54.6186,293.83796,124.99479,13.0584402609706
109.4256,221.1762,54.5748,293.71044,125.05158,13.0552195095403
108.621,221.7936,54.5748,293.58292,125.22195,13.0654276693691
107.8164,221.5878,54.531,293.64668,123.2343,13.0602919455349
107.0714,222.6756,54.4872,293.74232,119.03184,13.0535179319705
106.7436,223.7046,54.3996,293.58292,115.8516,13.0643291199534
106.8032,223.587,54.2682,293.16848,113.35284,13.0639077023092
106.8628,223.0284,54.0054,292.62652,111.19482,13.0404429359339
106.833,222.9696,53.7426,292.1802,109.94544,13.0284908684255
106.833,222.9696,53.4798,292.27584,109.26396,13.0314865094847
106.8926,222.5874,53.3922,293.16848,108.58248,13.0271363736384
106.9224,221.9406,53.4798,294.18864,107.901,13.0289834053618
106.9224,222.2346,53.5674,294.92188,107.44668,13.0345550881702
106.8926,222.5874,53.6988,295.75076,107.38989,13.0258155723109
106.7436,222.0876,53.7426,296.77092,107.3331,13.0286350824112
106.5052,219.7356,53.655,297.1216,106.82199,13.0369850693316
106.386,219.9414,53.5674,297.05784,106.48125,13.0249154588422
106.386,220.2354,53.4798,297.08972,106.48125,13.0295784253502
106.386,219.5298,53.3484,297.08972,106.65162,13.038326377017
106.2966,220.1178,53.2608,297.08972,107.04915,13.0119006938943
106.2668,220.6176,53.1732,297.18536,107.50347,13.0056764671168
106.2668,221.2644,52.9542,297.21724,107.84421,13.0156597796637
