ED,ECU,FCU,FD,APL,Force
77.8674,27.29202,28.23348,45.71592,95.23683,7.9219429470033
77.5992,27.30966,28.47,45.65216,95.23683,7.92532684104953
77.629,27.33906,28.54884,45.5884,95.23683,7.92001784710249
77.629,27.34494,28.62768,45.55652,95.35041,7.92108170272411
77.5098,27.3126,28.72404,45.62028,95.69115,7.92641365782492
77.6588,27.23616,28.75908,45.68404,95.91831,7.92071080390055
77.5098,27.14502,28.75908,45.62028,95.9751,7.9200733549657
77.0926,27.13914,28.7766,45.55652,95.91831,7.92762460974911
77.2714,27.21264,28.82478,45.55652,95.74794,7.9218594611743
77.4204,27.31848,28.96932,45.62028,94.32819,7.91845363255326
77.331,27.50076,29.11824,45.65216,92.73807,7.92701803863554
77.6886,27.5919,29.1927,45.62028,91.71585,7.9251275673826
78.3442,27.73008,29.17956,45.65216,91.09116,7.90821395049539
77.6886,29.08248,29.17956,45.65216,91.03437,7.89416669696965
77.3906,29.9292,29.26278,45.62028,90.46647,7.89003009324298
77.2714,29.7822,29.88474,45.84344,91.48869,7.8909387329828
77.5694,29.7528,30.76074,46.35352,94.44177,7.89441854335509
77.7184,29.841,31.23816,46.89548,95.12325,7.89350511557086
77.9568,29.8998,31.38708,47.11864,95.06646,7.88261914931428
78.8806,29.8998,31.4484,47.08676,95.06646,7.86938412699908
80.5792,29.988,31.48344,46.32164,94.61214,7.85565488142578
81.1454,30.0762,31.47906,45.07832,93.93066,7.84660276371759
80.907,30.0468,31.48782,44.75952,93.1356,7.85461098143429
81.5924,30.1056,31.6017,44.91892,92.45412,7.85639220904876
81.95,30.1056,31.78128,44.98268,92.28375,7.83650624897905
82.099,30.0762,31.76376,44.98268,92.28375,7.83132472446022
82.4864,29.9292,31.82946,44.98268,92.22696,7.83628102512052
82.7546,29.8998,32.09226,45.429,92.05659,7.81378110315244
82.7546,29.9292,32.27622,45.81156,91.60227,7.79523067664929
82.9036,29.988,32.25432,45.84344,91.82943,7.80589631088216
82.8738,30.1056,32.24118,45.97096,91.9998,7.8062301221821
82.5758,30.1938,32.23242,46.5448,92.17017,7.79161711221044
82.397,30.1644,32.16234,47.85188,92.34054,7.78752637774577
82.5758,30.135,32.08788,49.2546,92.28375,7.78376248017278
82.6354,30.1056,32.08788,49.70092,92.85165,7.76858266513259
82.4864,30.1056,32.20176,49.7328,93.7035,7.74477088220569
82.1288,30.135,32.19738,50.0516,94.04424,7.73462989867204
81.4136,30.0762,32.18862,50.56168,92.90844,7.75141059691143
81.2944,30.1056,32.19738,50.56168,93.1356,7.76537050188811
80.9368,30.4584,32.19738,50.46604,93.53313,7.76064778102572
79.9534,30.6348,32.17548,50.5298,93.47634,7.76687801667794
79.2084,30.6936,32.11416,50.94424,93.53313,7.78645983573668
78.4038,30.5172,32.23242,51.51808,93.19239,7.7854927678554
78.2548,30.1056,32.32002,52.06004,92.11338,7.77411315635081
78.9402,29.6352,32.33754,52.7614,91.26153,7.7875381022452
78.7912,29.6058,32.42952,53.81344,91.03437,7.80285193262722
78.4336,29.8704,32.5872,55.08864,90.97758,7.79719246473914
78.3144,30.1056,32.75364,56.33196,91.14795,7.80733825490476
78.4038,30.135,33.01644,57.67092,91.14795,7.83201142080904
78.2846,30.3114,33.46758,59.2968,91.94301,7.83333056862145
78.3144,30.4878,33.69096,60.54012,93.58992,7.83045906123144
78.523,30.4584,33.6822,60.98644,94.49856,7.83558249303387
78.5528,30.3408,33.5289,61.08208,94.89609,7.82973699989036
78.5826,30.282,33.29676,61.14584,94.89609,7.83251276001306
78.7614,30.282,33.26172,61.0502,94.8393,7.83729190968271
78.7912,30.1056,33.2442,60.66764,96.08868,7.81161475561067
78.374,30.1938,33.23982,60.60388,96.88374,7.7949658604681
76.884,30.429,33.24858,60.66764,96.82695,7.80751573173583
75.99,30.3114,33.30552,60.76328,96.88374,7.80543801419702
76.1092,30.3408,33.51138,60.95456,97.33806,7.79130115213596
75.1854,30.4584,33.9669,61.14584,98.18991,7.78580485773422
74.5298,30.723,34.33044,61.49652,98.75781,7.78164400696043
74.4702,30.87,34.40052,61.87908,98.58744,7.77512502861335
74.5,30.8112,34.40052,62.03848,98.18991,7.76230916957697
74.3808,30.6642,34.43118,62.07036,98.30349,7.74424900122508
73.6358,30.6642,34.58448,62.166,98.92818,7.73881367470409
73.2484,30.8112,34.68084,62.26164,99.60966,7.74410191962655
73.1888,30.9876,34.56258,62.3254,100.00719,7.74282830691093
73.0994,31.0758,34.29978,62.42104,100.40472,7.73999261904118
73.159,31.164,34.19028,62.4848,100.74546,7.74274728988738
72.2948,31.0464,34.13772,62.22976,100.46151,7.74339424482562
71.1028,31.0464,33.96252,61.81532,99.66645,7.7409414898921
70.7452,30.9876,33.80484,61.65592,98.8146,7.74110228816214
70.6856,30.9288,33.79608,61.59216,98.58744,7.74393492073062
70.626,31.1346,33.88368,61.59216,98.64423,7.7441267465258
70.1194,31.5168,34.11144,61.62404,98.75781,7.73448305769822
70.1194,31.2228,34.33044,61.5284,98.75781,7.71710310096964
70.3876,31.1934,34.42242,61.56028,99.32571,7.70806770156296
70.3876,31.6932,34.5144,61.78344,100.12077,7.70888542347185
70.328,32.1048,34.54068,61.78344,100.12077,7.69756174146708
70.3578,32.2224,34.45308,61.65592,100.17756,7.68368765772319
70.4174,32.2224,34.3173,61.56028,100.5183,7.7000562104349
70.5068,32.2518,34.26912,61.43276,101.54052,7.71707559506156
70.5068,32.34,34.26036,61.33712,102.27879,7.70855297228182
71.0134,32.3694,34.23846,61.30524,102.05163,7.71928869228338
71.7286,32.3988,34.21656,61.33712,101.76768,7.74745659349919
71.967,32.487,34.21656,61.33712,101.93805,7.74574033912033
71.8776,32.5164,34.22532,61.30524,102.44916,7.73424404564072
72.414,32.3988,34.24722,61.27336,102.67632,7.74732344043381
73.2782,31.8402,34.26912,61.30524,102.73311,7.76037112994329
73.308,31.752,34.26912,61.30524,103.30101,7.75881682870923
73.1888,31.6932,34.25598,61.46464,104.43681,7.7657907303307
73.6656,31.899,34.2078,61.87908,105.28866,7.77988577672297
74.1126,32.3988,34.12458,62.3254,105.68619,7.78262273750018
74.351,32.4576,34.08954,63.09052,105.51582,7.78203584565984
74.3808,32.3988,34.08954,64.42948,105.6294,7.78355136253177
74.202,32.34,34.03698,65.95972,105.74298,7.78041585551667
74.2318,32.193,34.0764,66.948,105.68619,7.78198891829176
74.1424,32.1048,34.31292,67.45808,105.74298,7.78504500365669
74.202,32.1048,34.56696,67.745,105.40224,7.7795099383959
74.2616,32.1048,34.67208,67.87252,104.77755,7.78205572697247
74.1722,32.2812,34.63704,67.93628,104.55039,7.78632904560505
73.755,32.6046,34.58886,69.6578,106.42446,7.77838100403864
73.8444,32.6928,34.602,72.97332,108.75285,7.78332823511334
73.8742,32.5458,34.60638,75.2368,109.09359,7.7874813043059
74.649,32.4576,34.63266,76.16132,108.63927,7.76542598183079
74.9768,32.5752,34.48374,76.512,108.12816,7.75976104191268
74.7682,32.781,34.12458,76.57576,108.01458,7.7666417996891
74.7384,32.9574,33.64278,76.57576,108.01458,7.74730647751071
74.6788,33.0162,33.15222,76.57576,107.84421,7.73639286491207
74.2318,33.0456,32.81058,76.57576,107.61705,7.74625193127898
74.0828,33.0456,32.68356,76.57576,107.21952,7.74288305845387
74.1424,33.0456,32.77554,76.54388,106.36767,7.73851569323903
74.2318,32.8986,32.94198,76.41636,106.48125,7.74499022688079
74.2318,32.7516,33.10842,76.28884,106.65162,7.74283405475227
74.9172,32.7516,33.23106,76.09756,106.70841,7.7390815628232
75.543,32.6634,33.27048,75.61936,106.87878,7.74387012670236
76.0198,32.5458,33.28362,75.0774,106.87878,7.74339090026586
76.6754,32.5458,33.3318,74.79048,106.93557,7.73937161691307
77.0032,32.5458,33.34056,74.72672,106.7652,7.74288337877543
76.8542,32.6046,33.34932,74.72672,106.42446,7.74422443341321
76.884,32.193,33.3756,74.7586,106.1973,7.73959987788537
77.4204,30.9288,33.38874,74.82236,106.08372,7.74205253009331
77.7482,30.5172,33.38874,74.82236,106.02693,7.74521583938574
77.778,30.5466,33.43692,74.82236,106.36767,7.73984738696733
77.6588,30.6348,33.52452,74.85424,106.99236,7.74136051462644
77.3608,30.6348,33.58584,74.88612,107.10594,7.74629660745446
76.8244,31.017,33.60336,74.918,107.10594,7.74012881503917
76.3178,31.6344,33.62088,74.79048,105.97014,7.74081820822234
76.0496,31.605,33.6822,74.56732,103.98249,7.74743802327124
76.0794,31.8108,33.75228,74.53544,104.03928,7.74048210788748
76.139,32.3106,33.71724,74.56732,103.52817,7.74043845402995
75.9304,32.9574,33.6822,74.88612,103.13064,7.74662273637493
75.5728,32.9868,33.7041,75.68312,103.07385,7.74090883891843
75.6324,34.3686,33.6822,76.44824,102.90348,7.74029176629326
75.5132,36.897,33.73038,76.70328,102.7899,7.74542405480819
75.543,37.6026,33.88806,76.70328,102.7899,7.74131832835279
75.543,37.5732,33.9012,76.60764,102.7899,7.74060775394291
75.4834,37.6026,33.92748,76.38448,102.90348,7.74397544115756
75.6622,37.5732,34.03698,76.1932,102.90348,7.7408880629049
76.0496,37.632,33.94062,76.1932,103.01706,7.74805052793556
76.0496,37.6614,33.62526,76.57576,103.01706,7.76593262804105
76.0794,37.6614,32.94198,76.9902,102.7899,7.76537993818147
76.0496,37.5438,32.16234,76.92644,102.39237,7.75517700858033
75.9006,37.3086,31.87326,76.79892,102.10842,7.7668333511666
76.3774,37.2792,31.79442,76.70328,102.05163,7.78295988944327
75.692,37.2792,31.62798,76.60764,101.99484,7.78098278240457
74.351,37.2498,31.50534,76.57576,101.31336,7.78176297734675
74.053,37.2204,31.5141,76.63952,100.80225,7.78558078111949
74.2914,37.2498,31.4922,76.6714,100.91583,7.77819234318903
74.5,37.4262,31.27758,76.63952,101.25657,7.78543179595624
74.5,37.3968,30.88338,76.60764,101.42694,7.80582107052668
74.9172,37.3968,30.69942,76.63952,101.48373,7.8037463913257
75.2152,37.3674,30.6819,76.70328,101.71089,7.79795914005078
75.2152,37.3674,30.73884,76.70328,101.71089,7.80763894857828
75.2152,37.4262,30.75636,76.6714,101.25657,7.80455077262272
75.0662,37.4556,30.7257,76.60764,101.14299,7.79227751636685
75.0364,37.485,30.73446,76.70328,101.19978,7.78611054516056
75.0364,37.4556,30.6819,76.8308,101.19978,7.78140671800096
74.9768,37.3968,30.57678,76.8308,101.42694,7.77493606560186
74.9768,37.2792,30.45414,76.79892,101.37015,7.76351026546016
74.8874,37.1616,30.3972,76.73516,101.93805,7.75787820396861
74.5298,37.1028,30.38844,76.76704,104.09607,7.76624936022524
73.6656,37.0146,30.441,76.79892,105.00471,7.76068398325776
73.7848,35.9856,30.80892,76.8308,105.40224,7.74286231915626
73.8742,35.3094,31.53162,77.56404,106.1973,7.74463568899395
73.9934,35.3976,31.63674,78.71172,105.45903,7.73686371866146
73.9934,35.427,31.0761,79.2218,102.96027,7.69979246209872
74.2616,35.3682,30.7476,79.18992,102.67632,7.6836573865054
74.0232,35.427,30.71694,79.2218,102.7899,7.69406709247233
73.1888,35.7798,30.65562,79.31744,102.96027,7.69442328964856
71.2816,35.868,30.71694,79.31744,103.98249,7.69843715887572
70.3876,35.721,30.97098,79.03052,104.15286,7.7157573888384
70.328,35.6034,31.15932,78.61608,103.9257,7.71652337477143
69.1658,35.574,31.11552,78.52044,103.58496,7.70662805014804
68.689,35.574,30.89214,78.48856,103.58496,7.71370688118264
68.5102,35.6034,30.75636,78.4248,103.58496,7.71706532288115
68.1228,35.6034,30.62496,78.4248,103.64175,7.70569528297907
69.583,35.574,30.34902,78.16976,103.69854,7.71986652444858
71.669,35.5152,30.16506,77.9466,103.52817,7.74754859868883
71.8478,35.4564,30.1782,77.85096,103.18743,7.74387077500469
71.8478,35.3682,30.19572,77.7872,103.01706,7.73758907518364
72.1458,35.28,30.18258,77.59592,102.7899,7.74661852796971
71.9968,35.3094,30.14754,76.9902,102.61953,7.74326133368375
71.073,35.427,30.14316,76.1932,102.56274,7.73688995595341
71.1028,35.574,30.10374,75.97004,101.88126,7.74663366033452
71.4902,35.6328,29.94168,76.00192,100.91583,7.75819209479728
71.4306,35.6328,29.92854,75.81064,100.5183,7.76257643789727
71.3412,35.8092,30.16506,75.5556,101.14299,7.76329337317975
71.6988,35.7798,30.52422,75.61936,100.63188,7.76179476787788
72.6226,35.3976,30.7476,75.77876,100.12077,7.76166181217641
72.1756,35.28,30.82206,75.84252,100.12077,7.76188590997111
72.0862,35.574,30.8352,75.65124,100.17756,7.76194444099737
72.2352,35.868,30.58554,75.20492,100.23435,7.77069554641563
72.2054,35.9562,30.30084,74.79048,100.57509,7.78442432312421
71.8776,36.0444,30.18696,74.2804,105.45903,7.78538931520792
72.1756,35.868,30.07746,73.54716,113.06889,7.77852034603132
72.3246,35.6916,29.9154,72.59076,117.27135,7.78239216641034
72.5034,35.6622,29.7183,71.66624,117.83925,7.78601107079084
73.5166,35.7504,29.28468,70.67796,117.5553,7.77930900278023
74.4106,35.721,28.5795,69.37088,117.32814,7.78165253562122
74.5894,35.6328,28.2291,68.28696,115.8516,7.78701536819808
74.2616,35.6328,28.16778,67.80876,115.11333,7.77959296064378
74.1424,35.6328,28.18968,67.745,114.82938,7.78147853196575
74.1126,35.6328,28.44372,67.84064,114.65901,7.78710308974152
73.8444,35.6328,28.689,67.80876,114.60222,7.77929185881703
73.7848,35.6328,28.74594,67.77688,113.63679,7.78284027657373
73.904,35.574,28.77222,67.77688,112.95531,7.78506730419295
74.202,35.1918,28.80288,67.77688,112.89852,7.76531537399378
74.5596,34.8684,28.74156,67.80876,113.29605,7.75882674765039
74.8576,34.8978,28.5795,67.87252,114.1479,7.7642242953282
74.8278,34.8684,28.26414,67.71312,114.09111,7.74751264202268
74.5,34.6332,28.10646,67.33056,113.69358,7.73401066249722
74.4404,34.4862,28.30356,66.97988,113.69358,7.74681081925299
74.3808,34.4862,28.44372,67.01176,113.86395,7.76031410184291
74.5596,34.5156,28.46124,67.1074,113.69358,7.76257912434585
74.7384,34.4568,28.3605,67.04364,113.18247,7.7613498044833
74.649,34.3392,28.3167,67.07552,113.18247,7.76197775237146
75.1258,34.3392,28.31232,67.1074,113.69358,7.77142368997293
75.9602,34.3098,28.35612,67.01176,113.58,7.78378809207407
76.0198,34.251,28.52694,66.97988,113.12568,7.78518507662047
75.99,34.251,28.71966,66.948,112.95531,7.78005313023712
75.9602,34.251,28.7766,66.82048,113.0121,7.78047287734172
75.8708,34.251,28.7766,66.82048,113.0121,7.78539476468659
75.8708,34.251,28.78974,67.36244,112.95531,7.79252481867134
75.99,34.3098,28.70652,68.35072,112.95531,7.80376011833175
75.9602,34.3098,28.48752,68.79704,112.89852,7.80728945280136
75.8708,34.2804,28.1196,68.73328,112.89852,7.79929416535433
75.6324,34.1334,27.62904,68.41448,112.38741,7.80128596979376
75.4536,33.6042,27.25236,68.03192,111.70593,7.80692519755271
75.543,33.2514,27.07278,67.80876,111.70593,7.80065874731584
76.0198,33.2514,27.0246,67.5856,111.70593,7.80026446583251
76.0496,33.2514,27.08592,67.20304,111.25161,7.8058284226137
75.9006,33.2514,27.23484,66.948,110.05902,7.80162320554987
75.9304,33.1632,27.30492,66.85236,109.32075,7.79964146104032
75.7814,33.1338,27.32244,66.88424,109.37754,7.80484894953319
75.6026,33.1044,27.32244,66.85236,109.49112,7.80255020796515
75.6324,33.0162,27.46698,66.88424,109.32075,7.79905221097389
75.3642,32.9868,28.1853,66.948,108.80964,7.804217755128
74.8278,32.9868,28.54884,66.948,108.52569,7.80429635170815
74.053,32.9868,28.54446,66.948,108.35532,7.79133676664564
73.7252,32.9868,28.6014,66.91612,107.67384,7.77926516214403
73.6954,33.0162,28.64082,66.7886,106.42446,7.78132243310708
73.2484,32.928,28.63644,66.27852,105.45903,7.79363263026077
72.861,32.6046,28.63206,65.73656,105.40224,7.80200764873143
73.308,32.5164,28.63206,65.1946,106.31088,7.80409367273511
73.8444,32.5164,28.69338,64.36572,106.59483,7.81595331659723
73.9934,32.5164,28.76784,63.56872,106.25409,7.83676365193777
73.9636,32.4576,28.77222,63.56872,107.38989,7.83715684715345
73.904,32.4282,28.68024,63.69624,109.43433,7.82451571240662
73.7848,32.3988,28.38678,63.40932,109.83186,7.8388232098131
73.9338,32.3988,28.28604,63.2818,109.77507,7.85738623844497
73.9338,32.2812,28.29918,63.4412,109.94544,7.84914148330701
73.755,31.9872,28.31232,61.8472,108.12816,7.85614611663505
73.6358,31.9284,28.35612,57.89408,105.74298,7.87728095695429
73.5464,32.193,28.4043,54.89736,105.68619,7.87322632195079
72.712,32.193,28.3167,53.84532,106.70841,7.86832131338361
72.2054,31.9872,28.25976,53.62216,107.44668,7.875974756423
72.2352,32.0754,28.23348,53.5584,107.78742,7.87241378887793
72.2352,31.9872,28.17216,53.5584,108.07137,7.86912017145794
72.2352,31.9578,28.0977,53.52652,108.18495,7.8747698979863
72.265,31.9578,28.01448,53.52652,107.95779,7.87264700287629
71.9372,31.9578,28.01886,53.52652,107.38989,7.86960742549425
71.818,32.0166,28.29042,53.7178,107.78742,7.87353704639633
71.8478,32.2224,28.64958,54.61044,108.07137,7.87316717455897
71.8478,32.3988,28.89924,55.69436,107.84421,7.87030240977361
71.7584,32.6928,29.07444,56.30008,108.07137,7.87211533863775
71.669,32.8986,29.13138,56.587,108.41211,7.87371920270147
71.4604,32.9868,29.13576,57.00144,108.58248,7.87237281480656
71.7286,33.222,29.17518,57.51152,108.69606,7.8678675141749
72.3246,33.369,29.17518,57.5434,109.15038,7.85664149218077
72.2948,33.3102,29.59566,57.8622,110.51334,7.84753068500008
73.755,33.369,30.08622,59.36056,112.21704,7.85241350072062
74.0232,33.369,30.47604,61.94284,113.58,7.85661924382285
73.6656,33.369,30.84834,63.37744,114.20469,7.84960328206975
73.9338,33.4278,30.92718,63.50496,114.43185,7.85097916595259
74.2616,33.3396,30.85272,63.53684,114.31827,7.85764806559317
74.4404,33.5748,30.86586,63.69624,114.09111,7.85075462924495
74.3212,33.4572,30.89214,63.79188,114.20469,7.84985563671118
73.8742,32.9574,30.8571,63.79188,113.97753,7.85665689577923
73.904,33.075,30.80016,63.88752,113.97753,7.85202921854022
74.5298,32.8986,30.879,63.98316,114.54543,7.84837457287465
74.7086,32.487,31.2951,64.04692,114.7158,7.85604120559373
74.6192,31.8108,31.52286,63.79188,114.37506,7.85455841338605
74.9172,31.8696,31.50972,62.8036,114.03432,7.84026292635998
75.3046,30.3996,31.51848,61.91096,113.97753,7.83337608084602
76.1986,27.25674,31.43088,61.6878,114.09111,7.83229515548332
77.2714,26.29536,31.36518,61.62404,114.31827,7.82847485737678
77.927,26.31006,31.52724,61.5284,114.54543,7.83547175735513
78.1058,26.24832,31.536,61.5284,114.43185,7.85046652715147
78.0164,26.18364,31.41774,61.56028,114.99975,7.85314911664732
77.5694,26.22186,31.54038,61.46464,115.56765,7.85098270054203
78.076,26.44236,31.6236,61.01832,115.8516,7.8536880596682
78.6422,26.51586,31.58418,60.4126,115.90839,7.85189797025432
79.1488,26.66874,31.57542,60.12568,115.73802,7.8499129796767
79.9236,26.73048,31.56228,60.12568,115.45407,7.85456204571823
80.3706,27.0627,31.536,60.18944,115.51086,7.86234316507888
80.2812,27.90648,31.61484,60.31696,115.45407,7.87379818908784
80.3408,28.11522,31.7988,60.7314,115.62444,7.87695472037653
81.4434,28.1358,32.22366,61.17772,115.8516,7.86850895109787
82.3374,28.08876,32.83248,61.27336,115.8516,7.87222542630337
82.248,27.91824,33.16098,61.33712,115.68123,7.877491324749
82.3374,27.87708,33.23982,61.40088,115.51086,7.86801636449898
82.248,27.92706,33.21792,61.33712,115.51086,7.87694126952036
82.0096,27.93294,33.16098,61.30524,115.39728,7.8970541512437
81.9798,27.93588,33.0471,61.27336,115.34049,7.89354314959342
81.95,27.86532,32.97264,61.33712,115.39728,7.88739994356112
81.8904,27.8271,32.99892,61.43276,115.2837,7.89599452625245
81.6818,27.88002,33.03834,61.30524,115.34049,7.89408832674607
81.6818,28.11816,33.08652,61.11396,115.45407,7.88530758836526
81.4136,28.35336,33.09528,61.08208,115.34049,7.89746900683214
81.1156,28.46802,33.08214,61.11396,115.2837,7.91823626047894
81.1752,28.49448,32.99454,61.2096,114.77259,7.92332364389974
81.1156,28.4886,32.9376,61.30524,112.84173,7.92213688409512
81.0262,28.71498,32.9595,61.24148,112.04667,7.92302749287255
81.0262,29.04132,32.62662,61.33712,111.98988,7.92077017945706
81.4136,29.1648,31.7769,60.44448,111.81951,7.92188753089543
82.099,29.04132,31.04106,59.39244,111.93309,7.92449314707545
81.9202,28.90902,30.75636,58.4998,112.21704,7.92037772621866
81.6222,29.12364,30.7914,58.37228,111.8763,7.92124685597333
81.9798,29.6646,30.87462,58.8186,112.04667,7.92568315850664
82.0692,29.23242,31.02354,58.88236,112.95531,7.92064540993246
82.1884,29.5764,31.29948,58.88236,112.61457,7.92033702064384
82.1586,29.694,31.52286,58.85048,112.27383,7.92685594919338
82.2778,29.7528,31.42212,59.26492,112.78494,7.92167275121757
82.3374,29.7234,31.35642,59.71124,113.46642,7.91870202173749
