ED,ECU,FCU,FD,APL,Force
37.8162,15.32622,23.41548,24.126784,117.5553,6.07147417319299
37.8162,15.29682,23.38044,23.731472,117.44172,6.07090366844631
37.846,15.29388,23.26656,22.344692,117.44172,6.05697499385227
38.2632,15.29388,23.00376,21.7581,117.44172,6.04779707240523
38.6506,15.29388,22.93806,21.831424,117.27135,6.0490532788971
38.7102,15.20568,22.89864,21.850552,116.64666,6.04757751791778
38.7102,15.13512,22.8198,21.828236,115.96518,6.04813853052895
38.74,15.14982,22.81104,22.067336,115.56765,6.05147740268344
38.6506,15.0528,22.8417,22.53916,115.39728,6.03857519913595
38.4122,14.87052,22.85484,22.65074,115.8516,6.01678358642814
37.9652,14.83818,22.84608,22.669868,116.87382,6.00291268937896
37.8758,14.82642,22.84608,22.73044,117.61209,5.99512111313871
37.846,14.85288,22.91616,22.775072,117.49851,5.99877213077745
37.846,14.89698,22.96434,22.704936,117.32814,6.00131377020323
37.8162,14.8911,22.82418,22.60292,117.49851,5.99656254160671
37.7268,14.85876,22.57014,22.545536,117.5553,5.99956485459507
37.6672,14.72646,22.21974,22.213984,117.44172,5.99807088228964
37.3692,14.52948,21.7686,21.675212,119.37258,5.98201651870334
36.7434,14.4795,21.45762,21.601888,120.28122,5.97426347231077
36.6242,14.51772,21.3963,21.624204,119.94048,5.97962376558384
36.6242,14.55006,21.40068,21.64652,119.8269,5.98057662618423
36.654,14.55594,21.41382,21.754912,119.65653,5.9772222206645
36.654,14.51772,21.34374,21.923876,119.14542,5.97542918667284
36.5944,14.39424,21.0021,22.105592,119.03184,5.96327475874662
36.1772,14.38248,20.35824,22.20442,119.03184,5.9412078445312
35.3428,14.38248,19.49976,22.137472,118.86147,5.936259520307
34.5978,14.3913,18.86028,22.083276,118.52073,5.94250377061824
34.5382,14.38836,18.75516,22.064148,118.23678,5.93763491588691
34.5382,14.3913,18.88218,22.06096,118.00962,5.93707886753035
34.5084,14.32368,19.0092,22.006764,118.06641,5.9408172110268
34.4488,14.23548,19.08804,22.099216,118.06641,5.93796611808407
34.3594,14.23254,19.1187,22.357444,118.17999,5.93791941564853
34.2998,14.17668,19.0968,22.53916,118.17999,5.93869831087284
34.2998,14.11788,19.08366,22.58698,117.72567,5.93832378536264
34.3296,14.12376,19.10118,22.615672,117.27135,5.94136955650796
34.27,14.1414,19.10118,22.622048,117.72567,5.93201753031992
34.2998,14.18256,19.07928,22.564664,118.35036,5.91254371122039
34.4488,14.23842,19.0968,22.535972,118.80468,5.90600265691695
34.6574,14.22078,19.09242,22.5551,119.03184,5.90421006298488
34.8362,14.21196,19.08804,22.57104,119.03184,5.89285038759237
35.0746,14.2149,19.11432,22.58698,119.31579,5.8842897300603
35.2534,14.25606,19.2282,22.45946,119.88369,5.88910418944747
35.4322,14.32662,19.34646,22.453084,120.50838,5.89151597789239
35.462,14.32662,19.40778,22.529596,120.45159,5.88717521857595
35.462,14.259,19.48662,22.367008,119.8269,5.88744529596593
35.6706,14.21196,19.64868,22.354256,119.94048,5.89013611191689
35.5514,14.27664,19.7976,22.484964,120.9627,5.88881062583527
35.5514,14.2296,19.8633,22.60292,122.72319,5.88675841781485
35.1342,14.10906,19.87206,22.622048,123.68862,5.88901906392837
34.6872,14.00322,19.86768,22.641176,123.74541,5.89023689962231
34.7766,13.965,19.94652,22.631612,123.8022,5.88664382188919
35.0448,13.93854,20.1261,22.663492,123.68862,5.88812155051239
35.2832,13.77096,20.28816,22.740004,123.63183,5.89168966466635
35.8196,13.64748,20.3451,22.765508,123.91578,5.88691671441119
36.5348,13.64454,20.50278,22.755944,124.48368,5.88747844438293
36.8626,13.52694,20.9145,23.154444,124.48368,5.89261511503691
36.8924,13.4358,21.3963,23.855804,124.02936,5.88738113666859
36.9222,13.48872,21.75108,24.286184,123.97257,5.88723743548722
37.0712,13.65042,21.90438,24.439208,124.25652,5.89099959330468
37.3096,13.75332,21.89562,24.461524,124.48368,5.88800732611721
37.3692,13.77096,21.9,24.445584,124.54047,5.88759719094221
37.3096,13.68276,21.9657,24.4679,124.54047,5.88918339424918
37.2798,13.61514,22.28544,24.525284,124.54047,5.88865011078819
37.3394,13.6416,22.87674,24.614548,124.82442,5.88970140409123
37.399,13.76508,23.42424,24.780324,125.73306,5.88458818860776
37.6672,13.80918,23.88414,25.239396,126.81207,5.87204725919105
37.8162,13.79448,24.26958,26.119284,127.32318,5.86620141534953
37.5778,13.8033,24.55428,26.957728,127.2096,5.86494330434904
37.1904,13.79154,24.78204,27.362604,126.98244,5.85291846672114
37.2202,13.77978,24.91344,27.394484,126.86886,5.8423159729596
36.207,13.79448,24.93972,27.40086,126.92565,5.85252317893068
35.6706,13.7739,24.9222,27.474184,127.03923,5.85071405881978
35.9686,13.78566,24.8565,27.46462,127.03923,5.82372422349043
36.356,13.73568,24.82146,27.486936,127.09602,5.81469702808992
36.803,13.6563,24.84774,27.652712,127.15281,5.81994484861797
37.0712,13.64454,24.87402,28.044836,127.26639,5.80425904019104
37.0712,13.62102,24.94848,28.991672,127.32318,5.79012804723691
37.4884,13.3035,25.10178,29.619708,127.32318,5.80260746215863
39.2466,13.01832,25.24194,29.533632,127.26639,5.80332664518486
40.7664,13.01832,25.3602,29.412488,127.26639,5.78050759297178
41.1538,12.92718,25.52226,29.320036,127.26639,5.78035917758825
41.0942,12.89484,25.70184,29.335976,127.2096,5.78322904798398
40.6472,12.9801,25.83324,29.198892,127.09602,5.74531998891754
40.677,13.18002,25.97778,29.052244,126.92565,5.72038714936458
41.5114,13.2594,26.13984,28.991672,126.81207,5.7327689641744
42.465,13.25352,26.2581,28.985296,126.75528,5.73028428861689
43.3292,13.29762,26.32818,29.20208,126.75528,5.72462806477257
43.8358,13.36818,26.30628,29.479436,126.69849,5.73159458175118
43.5378,13.377,26.22744,29.498564,126.75528,5.72914086831596
43.2398,13.29174,26.17488,29.450744,126.24417,5.72589126286623
43.2398,13.15944,26.18802,29.447556,123.68862,5.73002403262801
43.4484,13.16238,26.22306,29.42524,120.28122,5.72941879063293
43.5974,13.16532,26.21868,29.402924,117.44172,5.72695063331447
43.5378,13.16826,26.20116,29.418864,116.02197,5.7282426288848
43.4782,13.14768,26.20992,29.549572,116.02197,5.73024900546889
43.4484,13.24176,26.22306,29.629272,115.45407,5.72921786374495
43.4484,13.29762,26.1486,29.339164,113.0121,5.72318069930194
43.4782,13.23588,26.0172,28.988484,111.64914,5.71260212908147
44.402,13.25352,25.98654,28.911972,111.70593,5.70459314522162
45.4748,13.30056,25.99092,28.927912,111.59235,5.70931028625283
45.6238,13.23,25.99092,28.927912,111.3084,5.7117549162611
45.5344,13.1271,26.00406,28.91516,111.25161,5.70601491626668
45.594,13.08006,25.9953,28.892844,111.19482,5.70996508024155
45.8026,13.04184,25.98654,28.89922,111.08124,5.70875725629279
46.9052,13.02126,26.04786,28.873716,111.81951,5.69185555114734
48.723,13.02126,26.04786,28.892844,112.55778,5.68482243994562
49.1402,12.84486,26.03034,28.892844,112.4442,5.68960696327365
48.9912,12.62436,26.03472,28.902408,112.55778,5.6897378434079
48.9018,12.54204,26.00844,28.896032,113.92074,5.68873736132273
48.9018,12.54792,25.87266,28.854588,115.05654,5.68382485829609
48.9316,12.5832,25.83324,28.809956,115.05654,5.66376104510876
49.0508,12.58614,25.99092,28.653744,115.22691,5.6408660368398
49.1402,12.51264,26.20116,28.417832,115.68123,5.63659230039625
49.1998,12.47736,26.43768,28.38914,115.96518,5.64269736405328
49.2296,12.48324,26.70486,28.427396,115.96518,5.63828078801086
49.319,12.47442,26.8932,28.491156,115.45407,5.6357772989695
49.2892,12.50088,26.86254,28.558104,114.48864,5.64173699268993
49.1104,12.5097,26.7399,28.59636,113.35284,5.64069847868431
49.1402,12.4656,26.75304,28.701564,111.53556,5.62782522646285
49.1998,12.43914,26.77494,28.892844,111.3084,5.61854589505259
49.2594,12.43914,26.7618,28.988484,110.11581,5.61838419792874
49.319,12.44502,26.72676,29.007612,107.38989,5.61751243760263
49.3488,12.41268,26.70486,29.007612,107.44668,5.6187792009674
49.4382,12.40092,26.72238,29.007612,108.29853,5.62092206331673
49.3786,12.37152,26.70924,29.007612,108.07137,5.60877541379179
49.2892,12.25392,26.59536,29.004424,107.84421,5.58876154395326
49.2892,12.18924,26.36322,28.959792,107.95779,5.57261684414921
49.2594,12.1128,25.97778,28.86734,108.07137,5.56372498643145
49.2594,11.9658,25.39086,28.752572,108.18495,5.57076053419059
49.1402,11.93934,24.84774,28.67606,108.41211,5.57155932770707
48.9018,12.0099,24.5499,28.631428,108.52569,5.55183458184827
48.6932,11.97168,24.37032,28.567668,108.63927,5.54585260299528
48.6336,12.04224,24.18198,28.443336,108.35532,5.55005251742673
48.7826,12.01872,24.05496,28.449712,107.16273,5.53416355182842
48.7826,11.87466,24.1557,28.554916,105.28866,5.52052444071513
48.8422,11.92758,24.4185,28.615488,104.38002,5.53246160662526
48.9316,11.94228,24.67692,28.794016,104.55039,5.53325190960722
49.0806,11.93346,24.86526,29.033116,104.89113,5.51090847647645
49.2892,11.94816,24.96162,28.972544,104.60718,5.5104305253143
49.3786,11.9364,24.98352,28.841836,103.07385,5.51321151601429
49.1998,11.88348,24.9879,28.701564,102.50595,5.47587260427007
48.9316,11.85408,24.98352,28.586796,102.56274,5.45105620804774
48.872,11.85408,24.99666,28.577232,102.222,5.46229306320261
48.872,11.83056,25.0098,28.535788,101.76768,5.45958789647568
48.8422,11.73942,25.0098,28.542164,101.71089,5.45588018711123
48.5442,11.62182,25.0098,28.717504,101.6541,5.46138481378905
48.0972,11.54244,25.01418,28.902408,101.59731,5.45682930746198
48.276,11.61594,25.00104,28.959792,101.59731,5.4641718805563
48.5144,11.70708,24.97914,28.959792,101.59731,5.48192013913016
48.6634,11.65416,24.9441,28.937476,101.59731,5.48071770341388
48.6336,11.50716,24.90468,28.937476,101.54052,5.47466985474848
48.6634,11.55126,24.90906,28.937476,101.88126,5.47986471794925
48.9018,11.65416,24.97914,28.969356,102.16521,5.48080576040805
49.17,11.7012,24.9879,29.052244,102.16521,5.4756880954074
49.1402,11.7159,24.97914,29.061808,102.16521,5.47891664180269
48.9316,11.71002,24.97476,29.007612,102.16521,5.48185019098923
48.8422,11.73942,24.9879,29.1702,102.16521,5.47587697292351
48.8422,11.74824,25.0098,29.661152,102.27879,5.47929683426652
48.7826,11.72766,25.03608,29.489,102.84669,5.48191968123961
48.7528,11.70708,25.04046,29.029928,103.24422,5.46340080215662
48.7826,11.85408,25.00104,28.934288,102.67632,5.45386083649857
48.8124,11.92464,24.97476,28.921536,101.48373,5.46109222842059
48.7826,11.92464,24.95286,29.039492,99.66645,5.44755748117407
48.8422,11.88054,24.89592,29.591016,98.53065,5.41706668968363
49.0508,11.8188,24.8565,30.384828,98.36028,5.40957765436892
49.319,11.80704,24.81708,30.840712,98.13312,5.41144389874235
49.5276,11.79822,24.77766,30.917224,97.90596,5.3945029749831
49.5872,11.80116,24.77328,30.920412,97.45164,5.38825655012414
49.5574,11.85702,24.77328,30.952292,94.95288,5.39209286076945
49.5872,11.88642,24.78204,30.949104,93.87387,5.36493507430373
49.9448,11.86584,24.78204,30.936352,93.98745,5.34021342069583
50.6004,11.7894,24.78642,30.917224,93.87387,5.3518230584679
50.7494,11.80116,24.80832,30.85984,93.64671,5.35406345095698
50.7792,11.83938,24.80832,30.738696,93.64671,5.33496407904847
50.7196,11.81292,24.78642,30.614364,93.7035,5.32074221957541
50.7196,11.73648,24.78204,30.50916,93.7035,5.31706274837422
50.7196,11.7306,24.75576,30.50916,93.58992,5.31362791838186
50.7196,11.72472,24.61998,30.6048,93.58992,5.29580044658166
50.66,11.72472,24.47106,30.856652,94.04424,5.27902400709286
50.6302,11.72766,24.3528,31.118068,95.63436,5.28043366362044
50.66,11.78058,24.25206,31.239212,96.94053,5.27464180435677
50.6302,11.85408,24.1776,31.134008,97.16769,5.26069106956888
50.7792,11.85408,24.15132,30.949104,97.28127,5.26067912183382
51.1666,11.84232,24.15132,30.872592,97.96275,5.24855836298541
51.4348,11.8188,24.1338,30.910848,98.01954,5.21373448733306
51.5242,11.73942,24.1119,31.041556,97.96275,5.1998377534411
51.5242,11.69532,24.10752,31.185016,98.36028,5.21291021887025
51.6434,11.64828,24.12066,31.271092,98.2467,5.21186857150253
51.9712,11.6277,24.1338,31.299784,97.84917,5.19171559668467
52.3586,11.5983,24.12942,31.280656,97.79238,5.18538914861653
52.5374,11.55126,24.1338,31.25834,98.2467,5.19078725664038
52.448,11.60712,24.11628,31.309348,98.2467,5.17712367527034
52.3288,11.61006,24.0243,31.379484,97.39485,5.14787224278172
52.1798,11.5542,23.90604,31.334852,96.77016,5.13944919541686
52.15,11.50422,23.85786,31.229648,96.82695,5.14122696647993
52.0904,11.53656,23.80092,31.124444,97.33806,5.12456235628686
51.8818,11.49246,23.66514,31.031992,97.28127,5.11852699695308
51.852,11.41014,23.5425,30.945916,95.9751,5.12221095057577
51.852,11.40426,23.48118,30.863028,93.58992,5.09023002679783
51.852,11.41308,23.47242,30.82796,92.22696,5.0575169256182
51.9116,11.46012,23.4549,30.818396,92.68128,5.0709224329657
52.2096,11.56008,23.37606,30.79608,93.02202,5.09214259430839
52.3586,11.61594,23.22714,30.770576,93.02202,5.0973977382121
52.1798,11.61594,23.07822,30.710004,93.02202,5.10189688098949
51.852,11.66004,23.01252,30.65262,92.51091,5.11192244123091
51.3156,11.71002,22.88112,30.710004,91.77264,5.12191214141961
51.0772,11.73354,22.50444,30.458152,91.65906,5.11853368718393
51.1964,11.73648,22.04454,29.913004,91.71585,5.11516718747308
51.2858,11.66886,21.68976,29.533632,91.65906,5.12976977995428
51.1368,11.4513,21.53646,29.422052,91.37511,5.13889673654135
50.9282,11.29548,21.55398,29.50494,91.09116,5.13818109099457
50.809,11.31312,21.56712,29.559136,91.14795,5.15351061689901
50.7494,11.32782,21.50142,29.543196,91.4319,5.1718710116436
50.7196,11.32488,21.1773,29.495376,91.71585,5.17172743070598
50.66,11.27784,20.53344,29.418864,91.71585,5.16613197198063
50.5706,11.13084,19.9071,29.269028,90.58005,5.1677453614485
50.3322,11.03088,19.35084,28.86734,89.04672,5.17232548519236
50.1534,11.05734,18.82086,28.076716,88.53561,5.17039492066774
50.1236,11.05734,18.39162,27.2574,88.64919,5.15751843801713
50.1236,11.05146,18.01056,26.925848,89.33067,5.13920966032546
50.0938,11.00442,17.75214,26.849336,90.06894,5.13495141728926
50.1534,11.0691,17.6733,27.238272,90.12573,5.1417205230832
50.2428,11.15436,17.63388,27.48056,89.95536,5.13677955882387
50.0044,11.16024,17.6295,27.573012,89.89857,5.12147245880355
49.8554,11.172,17.59008,27.60808,89.84178,5.11562603423256
50.1832,11.20434,17.4981,27.563448,89.7282,5.11779344292865
50.66,11.20728,17.48496,27.343476,89.50104,5.10407107789608
50.8984,11.2014,17.4105,26.329692,89.33067,5.07587959323371
50.5706,11.2161,17.15646,25.229832,89.33067,5.06575751677679
49.1998,11.25726,16.94184,25.102312,89.33067,5.07162144475484
48.2164,11.32782,16.7535,25.204328,89.33067,5.06786739583123
48.9316,11.26902,16.4688,25.370104,89.50104,5.06714998889201
49.7958,11.319,16.1841,25.63152,89.61462,5.07161514290616
49.8554,11.2161,15.99138,25.921628,89.10351,5.06760552982739
49.8256,10.95738,15.79866,25.857868,88.93314,5.06781812238881
49.468,10.8633,15.57966,26.211736,88.93314,5.06992467392287
48.9018,10.7016,15.3957,27.557072,89.50104,5.06754190967632
48.1866,10.2459,15.25992,28.593172,90.97758,5.0702281752476
47.7098,10.02834,15.15042,28.685624,92.39733,5.0658163529889
47.8588,10.08714,15.11538,28.692,92.96523,5.0512947286562
48.0376,10.21062,15.04968,28.701564,92.96523,5.04727375495193
48.0674,10.30176,14.93142,28.720692,92.96523,5.04508667748599
47.978,10.24884,14.87886,28.749384,92.96523,5.0322202850748
47.8588,10.27236,14.87448,28.822708,93.02202,5.02464520955626
47.8588,10.27824,14.86134,28.860964,93.81708,5.02881821886418
47.8588,10.29588,14.80002,28.736632,94.8393,5.03231290632269
48.0376,10.19298,14.71242,28.6123,95.00967,5.02857767761437
48.6932,10.02246,14.68614,28.609112,94.61214,5.02193633532495
49.2892,9.98424,14.70366,28.621864,93.87387,5.00969613720182
48.5144,9.94308,14.72994,28.59636,93.07881,5.00477359622737
47.5012,9.91368,14.87448,28.59636,92.51091,5.01259323656217
47.4416,9.93132,15.111,28.618676,92.17017,5.00597169684029
47.68,9.94014,15.16794,28.615488,91.9998,4.9827996196896
47.68,9.9372,15.10662,28.609112,91.9998,4.97474765904631
47.4416,9.9519,14.97522,28.605924,91.9998,4.97788603672328
46.339,10.05774,14.90076,28.609112,91.14795,4.96373728395469
44.3722,10.13418,14.9358,28.593172,90.06894,4.9415824493911
43.7762,10.1724,15.0672,28.561292,89.95536,4.93740082675718
43.806,10.2312,15.33,28.56448,89.7282,4.94153326769377
43.9848,10.25766,15.45702,28.58042,87.96771,4.93709604154013
44.1934,10.23414,15.49644,28.519848,87.17265,4.93780896915437
44.2828,10.19004,15.51396,28.462464,91.37511,4.9416439212826
44.1636,10.14888,15.34752,28.50072,94.21461,4.937221491404
44.0742,10.12242,14.96208,28.526224,94.04424,4.93821427266779
44.1934,10.0842,14.5197,28.586796,93.76029,4.93995237214765
44.3722,10.10184,14.04228,28.67606,93.41955,4.93723489605766
44.4616,10.16652,13.74006,28.75576,92.73807,4.94055171902832
44.3722,10.1724,13.64808,28.829084,92.5677,4.93589521120353
44.3424,10.14888,13.58238,28.86734,92.5677,4.92101458356399
44.7596,10.17534,13.52106,28.78764,92.5677,4.91818645210083
45.7728,10.2312,13.50792,28.586796,92.34054,4.91370356049796
46.3986,10.27236,13.5342,28.487968,92.17017,4.8929332269745
46.3986,10.29588,13.53858,28.494344,92.22696,4.88242950706399
46.4284,10.37526,13.52544,28.519848,92.28375,4.890734357023
46.8158,10.47816,13.48164,28.519848,92.28375,4.89216096043904
47.1138,10.4811,13.50792,28.526224,92.05659,4.88507653904586
47.2032,10.9368,13.5123,28.535788,91.71585,4.89044161131803
47.2032,11.31018,13.47726,28.5326,91.60227,4.89009269813223
47.233,11.31018,13.3371,28.50072,91.48869,4.87226572745034
47.2628,11.32488,13.23198,28.48478,91.31832,4.86458060346009
47.233,11.2749,13.24512,28.48478,91.09116,4.87047939204885
47.2032,11.25726,13.2495,28.50072,90.97758,4.86958212669142
47.2032,11.36604,13.25388,28.816332,90.92079,4.86671086140875
47.1138,11.45718,13.2276,29.546384,91.31832,4.86780317461484
46.9052,11.44542,13.0743,29.836492,91.82943,4.85413933971309
46.8754,11.44248,12.82464,29.769544,91.82943,4.82658018770593
46.8754,11.3778,12.3735,29.718536,91.88622,4.81579463984401
46.8158,11.38368,11.8698,29.546384,92.05659,4.82110010116249
46.6072,11.42484,11.48874,29.262652,92.11338,4.81821162415218
46.3092,11.41602,11.2785,29.214832,91.88622,4.81685888785002
46.2198,11.3925,11.31354,29.26584,91.4319,4.82181271882309
46.2794,11.3925,11.51502,29.23396,90.864,4.81817810833336
46.339,11.38368,11.85228,29.1702,90.58005,4.8167549967455
46.3092,11.37486,12.26838,29.1702,90.52326,4.82062375734268
46.3092,11.38662,12.55746,29.1702,91.09116,4.81874232873141
46.339,11.38368,12.78084,29.128756,92.22696,4.81672331162102
46.3986,11.36898,12.93852,28.950228,93.36276,4.81951187190965
46.2496,11.44248,12.93414,28.768512,93.93066,4.81959857754523
46.0112,11.41602,13.06116,28.711128,94.10103,4.81682296119893
45.6834,11.41308,13.2495,28.711128,94.10103,4.81856908722199
45.4748,11.46306,13.45536,28.701564,94.10103,4.82067182047507
45.5046,11.46306,13.75758,28.698376,94.49856,4.81715560288219
45.445,11.43954,13.91526,28.711128,95.4072,4.81778908457314
45.147,11.33958,13.82328,28.653744,96.77016,4.82188886962997
44.8192,11.2896,13.8189,28.609112,97.6788,4.81768449425426
44.5212,11.28666,13.85394,28.717504,97.90596,4.81714948142517
44.402,11.2896,13.85394,28.768512,97.96275,4.82126694658709
44.402,11.24844,13.82766,28.6123,97.96275,4.8184416191312
44.402,11.24256,13.80576,28.108596,97.84917,4.81663012259433
44.3722,11.23668,13.76196,28.000204,97.28127,4.820267420592
44.3722,11.14848,13.69626,28.051212,96.77016,4.81946943584102
44.3722,10.9515,13.6875,28.063964,96.82695,4.81589191460456
