ED,ECU,FCU,FD,APL,Force
32.8098,23.16426,21.19044,23.900436,70.53318,5.1422146758702
32.6906,23.2848,21.22548,23.903624,70.64676,5.14405082010491
32.4224,23.24658,21.2649,23.887684,70.58997,5.14600037698585
32.184,23.26422,21.2868,23.871744,70.64676,5.14242010661908
32.3032,23.4024,21.2868,23.871744,70.64676,5.14331561082891
32.3628,23.44356,21.28242,23.884496,70.64676,5.14710430876274
32.3926,23.43474,21.26928,23.900436,70.70355,5.14282520804403
32.5416,23.61408,21.28242,23.92594,70.9875,5.14269375255857
32.929,23.99628,21.29556,23.884496,70.93071,5.14721792542875
33.2866,24.04626,21.29994,23.84624,70.87392,5.14345689731598
33.376,23.96394,21.31308,23.839864,71.32824,5.14212360539104
33.4356,23.96394,21.32184,23.84624,71.95293,5.14620303842722
33.8826,23.961,21.32622,23.84624,72.1233,5.14436683346897
34.0912,24.0198,21.3087,23.849428,72.23688,5.14127907192682
34.0316,24.06096,21.31308,23.833488,73.14552,5.14589408327438
34.0018,24.06096,21.31746,23.827112,74.22453,5.15017404747779
33.9422,24.07566,21.32184,23.823924,74.33811,5.14845060881453
34.0614,24.06684,21.4182,23.8303,74.33811,5.15060711159598
34.1508,24.27264,21.55836,23.788856,74.45169,5.15608388806871
34.2104,24.6813,21.6372,23.753788,76.43934,5.1569574239546
34.4488,24.96648,21.6591,23.737848,81.15291,5.16217255877384
34.7766,25.00176,21.6591,23.76654,83.99241,5.16973734487805
34.7468,25.0194,21.65472,23.881308,84.38994,5.16618488473474
34.7468,25.08996,21.65472,23.97376,84.33315,5.16617219166238
34.7766,25.09584,21.64596,24.047084,84.44673,5.17560253457407
34.7766,25.1664,21.61968,24.136348,84.50352,5.17671958125589
34.866,25.2693,21.63282,24.222424,84.38994,5.17588227089495
34.866,25.33104,21.61092,24.289372,84.21957,5.18070335447165
34.6276,25.38102,21.57588,24.343568,84.21957,5.18290882659053
34.3594,25.33104,21.58026,24.34038,84.0492,5.18234271846392
34.419,25.49568,21.60654,24.49978,83.93562,5.18568441718806
34.8064,26.0043,21.63282,24.783512,83.93562,5.18892317226277
35.015,26.17482,21.6153,24.831332,83.93562,5.18752703311614
34.866,26.17776,21.62406,24.821768,83.42451,5.18984256895084
34.7766,26.36298,21.65034,24.926972,83.02698,5.1958086416088
34.8362,26.58348,21.64596,25.13738,83.14056,5.19484972641533
34.866,26.71284,21.71604,25.350976,83.4813,5.19351857504752
34.866,26.78928,22.0533,25.491248,84.21957,5.19739320334534
34.866,26.8275,22.47816,25.621956,84.84426,5.19804376322388
34.8958,26.87454,22.91178,25.765416,84.27636,5.20023483130247
35.015,26.97744,23.5425,25.908876,84.0492,5.20468130882598
35.1342,26.98626,24.1776,26.058712,84.50352,5.20316880472878
35.1342,27.06858,24.41412,26.084216,85.12821,5.20584646586865
35.1342,27.18912,24.4185,26.329692,85.35537,5.20825117976262
35.1342,27.21558,24.45792,27.231896,85.35537,5.20458368992317
35.164,27.3126,24.60246,27.662276,85.46895,5.20740100144062
35.164,27.44784,24.78204,27.675028,85.52574,5.21364768228711
35.164,27.45372,24.90906,27.675028,85.69611,5.21230576434322
35.2236,27.46254,25.0317,27.690968,85.98006,5.21256418232396
35.2236,27.47136,25.07112,27.726036,85.92327,5.21946649506031
35.2236,27.45666,25.03608,27.741976,85.86648,5.2199877763099
35.2236,27.39198,25.03608,27.745164,85.92327,5.21480749783027
35.2534,27.33318,25.04046,27.75154,85.98006,5.21931935485269
35.2236,27.39198,25.02732,27.754728,86.3208,5.22544645919066
34.9852,27.50076,25.02294,27.761104,87.39981,5.22107226262315
34.5084,27.54192,25.02294,27.805736,87.68376,5.22357089617129
34.1806,27.55074,25.06236,27.840804,87.39981,5.23266553763481
34.1508,27.55956,25.11054,27.866308,87.28623,5.22865484772138
34.121,27.50076,25.1193,27.856744,87.22944,5.2271123837437
33.9422,27.58602,25.28574,27.895,87.39981,5.23180243590331
33.7932,27.7095,25.35144,27.773856,87.74055,5.22878258336094
33.6442,27.67422,25.32954,27.59214,87.74055,5.22710373491516
33.5548,27.62424,25.30326,27.455056,87.74055,5.23069564970713
33.4952,27.62424,25.22442,27.4168,87.68376,5.22939125167457
33.4654,27.64188,25.15872,27.365792,87.79734,5.22714664538488
33.4654,27.85944,25.15872,27.330724,88.53561,5.22965546182906
33.4058,28.2681,25.11054,27.359416,89.38746,5.23022471521363
33.376,28.58268,25.12368,27.362604,89.78499,5.22738716939544
33.376,28.62384,25.08426,27.365792,90.63684,5.22866513479281
33.3462,28.71498,25.02294,27.30522,91.26153,5.23122508558567
33.3164,29.16186,25.12368,27.282904,90.864,5.22795090045255
33.3164,29.5764,25.39524,27.51244,90.46647,5.22749848439252
33.4952,29.7822,25.61424,27.506064,90.40968,5.2323911582258
33.6144,30.1056,25.58796,27.378544,90.52326,5.23226976667298
33.5846,30.5172,25.34706,27.311596,90.18252,5.23405448857167
33.6442,30.5466,24.80832,27.279716,90.23931,5.23800002319686
33.5846,30.4584,24.0024,27.28928,90.92079,5.23759570530587
33.525,30.4584,23.56002,27.251024,91.60227,5.24093343384289
33.4058,30.4878,23.33226,27.05018,92.22696,5.24851485959243
33.2568,30.4878,23.0169,26.801516,92.45412,5.2512990848537
33.2866,30.4878,22.8417,26.511408,92.79486,5.25066745692795
33.3164,30.4584,22.82856,26.218112,92.5677,5.2529739966531
33.2866,30.4584,22.80228,26.2213,92.39733,5.25682296273177
33.078,30.5466,22.6884,26.313752,91.77264,5.2594203264008
33.0482,30.8112,22.60956,26.17348,89.50104,5.26314976375834
33.0184,30.87,22.56576,25.529504,88.5924,5.26501860748445
33.0482,30.8406,22.58328,24.45196,88.70598,5.26407716140129
33.0184,30.576,22.59642,23.817548,88.81956,5.27060725943435
32.9588,30.2526,22.5789,23.62308,89.10351,5.27726910265485
32.9588,29.8998,22.5789,23.530628,89.27388,5.27226691909111
32.9588,29.6352,22.60956,23.501936,89.27388,5.27430013365821
32.78,29.5764,22.68402,23.501936,89.38746,5.28340946396869
32.5714,29.5764,22.74096,23.505124,89.38746,5.28366981075512
32.4224,29.5764,22.69716,23.530628,89.44425,5.28681325270263
32.1542,29.36178,22.6446,23.537004,90.01215,5.2932308626112
31.886,28.87668,22.6008,23.54338,90.2961,5.29100809086703
31.737,28.61502,22.58766,23.562508,90.2961,5.29076725324666
31.6476,28.52094,22.59204,23.578448,90.2961,5.29946231279505
31.588,28.47978,22.59204,23.57526,90.18252,5.30362683248872
31.6178,28.56504,22.58766,23.572072,90.40968,5.30097372769937
31.4688,28.59444,22.57452,23.572072,90.52326,5.30373464771028
30.9622,28.42098,22.557,23.568884,90.58005,5.30929186923728
30.4556,28.27986,22.50006,23.546568,90.58005,5.30994030815161
30.396,28.28574,22.49568,23.537004,90.63684,5.3150218809175
30.7536,28.35924,22.50006,23.549756,91.03437,5.32286092129962
30.7834,28.37982,22.50006,23.62308,91.31832,5.3219722138959
30.9622,28.37982,22.50006,23.680464,91.26153,5.32562134067899
31.3496,28.37688,22.51758,23.721908,91.26153,5.33457993866969
31.3496,28.37394,22.557,23.78248,91.31832,5.33459860858648
31.1112,28.3122,22.6446,23.865368,91.31832,5.3374228535349
30.8132,28.25634,22.65336,23.86218,91.31832,5.34471137366892
30.6344,28.12404,22.67526,23.890872,91.4319,5.34636181910808
30.3662,27.9447,22.6665,23.89406,91.65906,5.34920095448734
29.6361,27.9447,22.72782,24.222424,91.82943,5.35589712827766
29.30532,27.96528,22.85922,24.764384,92.11338,5.35874947740708
30.2172,27.99174,22.93806,25.325472,92.51091,5.36056914893532
30.6642,27.92412,23.0169,25.778168,92.51091,5.36588116825872
30.7834,28.0476,22.92054,26.010892,92.73807,5.36698764688395
30.6642,28.60032,22.5789,26.010892,92.79486,5.36275195206844
30.7536,29.02956,22.41246,26.629364,92.73807,5.36494550554174
31.141,29.12952,22.51758,28.124536,93.1356,5.36800090268246
31.4688,29.12364,22.52634,28.794016,93.24918,5.36268132007325
31.9754,29.09424,22.54386,28.873716,92.90844,5.36576458043838
32.482,29.17656,22.84608,28.94704,93.53313,5.37472664982369
32.78,29.39412,23.0826,28.845024,95.4072,5.37062080932402
33.0482,29.547,23.0826,28.487968,95.91831,5.36908081036108
33.1376,29.6352,23.07384,28.322192,95.80473,5.37356541865481
33.1674,29.694,23.11764,28.236116,95.4072,5.37091487260781
33.4654,29.7528,23.10888,28.16598,94.95288,5.36903863018954
33.823,29.9292,23.00376,28.11816,95.00967,5.37246410231581
34.0614,30.1644,22.995,27.86312,95.18004,5.37164964529543
34.121,30.135,22.8417,27.445492,95.18004,5.36904500300049
34.419,30.6054,22.48692,27.48056,94.8393,5.37148390484573
34.866,31.017,22.32048,27.212768,94.38498,5.37259174252352
34.866,31.0758,22.34238,26.728192,94.44177,5.3691870268249
34.9256,30.9582,22.4694,26.782388,94.04424,5.37066479680516
34.8064,30.6054,22.6884,26.823832,92.96523,5.37368744538936
34.717,30.5172,23.01252,26.830208,92.39733,5.3694733972278
34.717,30.6936,23.39796,26.884404,93.47634,5.37002476882409
34.6574,30.8406,23.58192,26.871652,94.21461,5.37488396608332
34.6276,30.8994,23.56002,26.868464,94.55535,5.36991645653375
34.568,30.8112,23.52936,26.846148,94.55535,5.36959649721615
34.5382,30.7524,23.5206,26.823832,94.21461,5.37368626790406
34.5978,30.8112,23.52498,26.820644,94.21461,5.37050599521389
34.6276,30.8994,23.6082,26.868464,96.25905,5.36942877296542
34.6276,30.9876,23.71332,26.903532,99.32571,5.37247358490202
34.5382,30.9288,23.77464,26.868464,99.83682,5.37104370210846
34.5084,30.9288,23.80968,26.81108,99.66645,5.37127466231094
34.419,30.8112,23.84472,26.769636,99.83682,5.37731934489462
34.1806,30.6054,23.85348,26.756884,99.9504,5.37782951311289
33.9422,30.4878,23.85348,26.785576,100.06398,5.37291718556373
33.7336,30.3408,23.84472,26.791952,100.00719,5.37729998353645
33.5548,30.282,23.81406,26.776012,100.17756,5.38423436532599
33.6442,30.3114,23.7834,26.782388,100.40472,5.38074156743606
33.7634,30.2526,23.7615,26.833396,100.40472,5.38111694601892
33.6144,30.1938,23.7615,26.919472,100.40472,5.38567542265516
33.674,30.1938,23.77026,26.960916,100.46151,5.38020745621623
33.7932,30.2526,23.8053,26.941788,100.40472,5.38255475377675
33.7336,30.1938,23.85786,26.916284,100.23435,5.39112839261895
33.4356,29.9586,23.91042,26.90672,100.40472,5.38797466848801
33.2568,29.8998,23.96298,26.919472,100.46151,5.3859130098846
33.227,29.8998,23.98926,26.980044,100.23435,5.38986228246195
33.1674,29.9292,23.97612,27.011924,100.06398,5.38827244035205
32.6608,29.9586,23.97612,27.05018,100.17756,5.38627321819985
32.2436,29.9586,23.99364,27.155384,100.12077,5.3885846159181
32.3628,29.9586,24.01992,27.203204,99.3825,5.38881494685471
32.5714,30.0468,24.06372,27.203204,98.58744,5.38887757130381
32.6012,30.135,24.16008,27.212768,98.53065,5.39345808353164
32.4522,30.1644,24.14694,27.206392,98.53065,5.39536907581011
32.2436,29.9586,23.95422,27.228708,98.47386,5.39117177990295
32.035,29.6352,23.84034,27.279716,96.94053,5.39222518531728
31.6774,29.38824,23.84034,27.292468,92.96523,5.39643357003782
31.3496,29.37648,23.84034,27.2574,90.63684,5.39199572029133
31.3794,29.32356,23.84034,27.158572,90.01215,5.39115867482558
31.4688,29.21772,23.86662,27.08206,91.77264,5.39628918888525
31.4688,29.18244,23.90166,27.00236,95.86152,5.39655110455491
31.439,29.10894,23.89728,27.040616,98.30349,5.39953873270316
31.439,29.02368,23.85786,27.24146,98.87139,5.40786517867536
31.439,28.95312,23.8491,27.4168,98.8146,5.41366977121446
31.439,28.87668,23.85348,27.550696,98.8146,5.41800715474715
31.5284,28.89432,23.86662,27.636772,98.8146,5.42345963072823
32.6608,28.74144,23.8491,27.518816,98.87139,5.4269121139228
33.8826,28.37688,23.8272,27.260588,98.87139,5.42882765186676
33.823,28.22106,23.91042,27.215956,98.87139,5.43393549179542
33.7932,28.39452,24.08562,27.215956,99.04176,5.44016713728231
33.8528,28.22988,24.18198,27.107564,99.55287,5.44409348185091
33.7634,28.0476,24.20388,26.909908,99.9504,5.45144300926177
33.8528,27.93588,24.1338,26.718628,99.66645,5.45906285620259
34.0912,27.97116,23.8272,26.597484,99.3825,5.4588915360039
34.1806,28.0623,23.42862,26.469964,99.3825,5.46145052645767
34.1806,28.23576,23.00814,26.329692,100.5183,5.46540843926135
34.0912,28.27104,22.39056,26.195796,102.05163,5.46371697441769
34.0018,28.25634,21.77736,26.042772,101.6541,5.46892958378443
34.0018,28.1358,21.5934,26.033208,102.7899,5.47525464968139
34.0018,27.95646,21.65034,25.91844,103.98249,5.47247879671141
34.0614,27.93882,21.6591,25.162884,104.03928,5.47364607006829
34.0614,27.88884,21.5715,24.707,103.98249,5.48077213469742
34.0614,27.80064,21.42258,24.73888,103.98249,5.48030347262743
34.0316,27.80946,21.27804,24.891904,103.9257,5.47624402414192
34.0018,27.80946,21.14226,25.006672,103.9257,5.48003940076555
34.0614,27.80652,21.05028,25.12144,104.26644,5.485263503994
34.121,27.80652,21.03276,25.239396,104.32323,5.48591981496373
34.1508,27.80946,21.03714,25.293592,104.38002,5.49032675983734
34.0912,27.76242,21.07218,25.290404,104.32323,5.49319771408634
34.1806,27.5625,21.16416,25.287216,104.09607,5.4874140062521
34.3594,27.30672,21.19044,25.268088,103.24422,5.49096043650831
34.3892,27.17736,21.19482,25.245772,103.01706,5.49970705176904
34.3594,27.24204,21.22548,25.255336,103.30101,5.49514828666413
34.3594,27.5184,21.2211,25.277652,103.18743,5.49557440019866
34.3594,27.70656,21.3087,25.363728,103.13064,5.50387177877925
34.3892,27.58896,21.25176,25.370104,102.73311,5.50176628922902
34.3594,27.4743,21.10722,25.401984,102.33558,5.49764318634483
34.2998,27.55662,21.03276,25.427488,102.33558,5.50330416571105
34.2998,27.5625,21.0459,25.452992,102.39237,5.50721078913615
34.27,27.6507,21.05028,25.39242,102.84669,5.50486662937183
34.27,27.77418,21.05028,25.370104,102.90348,5.50818726370217
34.2402,27.67128,21.05028,25.366916,102.27879,5.51407441110116
34.27,27.26556,21.05466,25.347788,101.25657,5.51209781953154
34.27,27.16854,21.18168,25.405172,100.23435,5.51214760898523
34.2402,27.68892,21.4401,25.47212,99.43929,5.51576876824216
34.2402,27.71244,21.77736,25.755852,98.98497,5.51178667354389
34.2402,27.24498,22.07958,26.240428,99.09855,5.51173352001508
34.4488,26.83044,22.11462,26.514596,99.15534,5.51690852699527
34.4488,26.607,22.0095,26.798328,99.89361,5.5120703806405
34.2998,26.2395,21.97008,27.03424,101.37015,5.5113941559645
34.7468,25.76322,21.99198,27.254212,102.73311,5.51567970777959
35.2534,25.75734,21.99198,27.286092,103.58496,5.51262541271969
35.5216,25.98666,22.00074,27.51244,103.24422,5.51123684763708
35.5812,26.18952,22.01826,28.328568,102.90348,5.51449251145113
35.5216,26.3718,22.119,28.908784,104.15286,5.51336989548775
35.4918,26.6217,22.37304,29.112816,104.72076,5.51134557410159
35.7302,26.74518,22.56138,29.167012,104.43681,5.51328141456109
36.2666,26.77458,22.57014,29.157448,104.26644,5.51414928396064
36.8924,27.15384,22.48692,29.084124,104.26644,5.51372408180004
37.399,27.43902,22.3818,29.004424,104.38002,5.51890160784341
37.5182,27.28908,22.28982,28.985296,104.4936,5.52603122104103
37.548,27.25968,22.23726,29.007612,104.60718,5.529191689695
37.5182,27.25968,22.20222,28.975732,104.89113,5.53659192375517
37.548,27.2685,22.18908,28.956604,105.17508,5.54483587119726
37.6374,27.2685,22.19784,28.950228,105.17508,5.54363027903277
37.7268,27.24498,22.17156,28.956604,105.0615,5.54782218325798
37.6672,27.18324,22.12338,28.988484,105.11829,5.55511283082295
37.6374,27.18912,22.04892,29.007612,105.00471,5.55527647253418
37.8758,27.26262,21.99198,28.998048,105.34545,5.56081817519679
38.2334,27.29496,22.03578,28.991672,106.25409,5.57184074618984
38.2632,27.28614,22.16718,29.004424,106.48125,5.5745905688759
38.2632,27.20382,22.43874,29.001236,106.42446,5.57528950929314
38.293,27.15384,22.74096,28.985296,106.59483,5.58317756853778
38.3228,27.2097,22.86798,29.004424,108.86643,5.58723144152836
38.3526,27.28614,22.86798,29.05862,110.91087,5.58351199482634
38.293,27.17148,22.86798,29.05862,110.85408,5.58704203075347
38.293,27.2538,22.89426,29.116004,110.85408,5.59409567719844
38.3228,27.34788,22.97748,29.294532,110.96766,5.59078516643593
38.3228,27.34788,23.05194,29.453932,111.13803,5.59167955819774
38.2334,27.31848,23.10012,29.562324,111.13803,5.60149090672578
37.995,27.2391,23.13516,29.635648,110.79729,5.60148727631221
37.9056,27.24792,23.13516,29.619708,110.62692,5.60101849893541
37.7566,28.0623,23.13078,29.578264,111.13803,5.60636357461882
37.4288,30.5172,23.13516,29.6484,112.21704,5.60704554177416
37.3692,32.0754,23.10888,29.677092,113.29605,5.60778509823166
37.3692,32.1342,23.1483,29.610144,113.80716,5.61107628699894
37.399,32.2518,23.62134,29.6484,113.86395,5.6131725411271
37.3096,32.487,24.01554,29.689844,113.69358,5.61689458107868
37.0414,32.6634,24.24768,29.769544,113.46642,5.62072266531173
36.8626,32.8104,24.27396,29.55276,113.35284,5.62062899010388
36.8328,32.781,24.13818,29.103252,113.23926,5.62138579760827
36.2666,32.7222,24.08124,28.701564,113.35284,5.62657187138284
35.8494,32.7516,24.23016,28.385952,114.26148,5.62826908311911
35.909,32.634,24.47982,28.162792,114.09111,5.62649383999612
36.1474,32.1636,24.64188,28.236116,114.65901,5.63394351189285
36.1772,31.7814,24.58494,27.67184,115.8516,5.64050088171535
35.9388,31.6932,24.4185,26.249992,116.53308,5.63455242165982
35.6706,31.6932,24.38346,25.653836,117.95283,5.63809110887636
35.164,31.6932,24.32214,25.475308,118.23678,5.64646384547755
34.717,31.6638,24.12066,25.261712,118.80468,5.64176390536791
34.568,31.605,24.04182,25.000296,118.06641,5.64360997558133
34.5978,31.5756,24.1338,25.028988,117.61209,5.6514564046566
34.7766,31.458,24.1995,25.12144,117.78246,5.64891092428212
34.9256,31.311,24.21702,25.115064,120.22443,5.64901327908816
34.717,31.2816,24.23892,25.051304,122.04171,5.65554950392568
34.3594,31.2816,24.23892,24.860024,122.38245,5.65495431520287
34.0614,31.2228,23.94984,24.726128,122.89356,5.65426625054592
33.823,31.2522,23.58192,24.64324,123.85899,5.66137636580833
33.4058,30.6642,23.44614,24.758008,124.42689,5.6625353805752
33.0184,30.1056,23.48556,25.194764,124.48368,5.65650802399374
33.1376,29.988,23.51622,25.083184,124.54047,5.66143622851925
33.2568,29.988,23.433,25.430676,124.54047,5.6691744180215
33.376,30.0174,23.28846,26.160728,124.54047,5.66418191940599
33.376,29.9586,22.93806,26.514596,124.19973,5.66620820739606
33.376,29.7822,22.51758,26.929036,123.34788,5.67472884717053
33.376,29.6352,22.55262,27.35304,122.43924,5.67018391151344
33.376,29.5176,23.00814,27.362604,121.70097,5.67057931353608
33.4356,29.5176,23.3892,27.340288,121.58739,5.68011564072858
33.4952,29.7822,23.61696,27.340288,121.70097,5.68188844085025
33.4654,29.9586,23.74836,27.317972,121.64418,5.68298339927937
33.674,30.0174,23.68266,27.222332,120.11085,5.69019159327805
33.9422,29.988,23.61696,27.149008,117.66888,5.69377245012916
34.2998,29.9586,23.80968,27.139444,117.10098,5.69505604666338
34.9554,29.988,24.17322,27.149008,117.32814,5.70147079454913
35.6706,29.988,24.40536,27.14582,117.5553,5.70631678717889
36.1772,29.988,24.46668,27.139444,117.66888,5.70625335806029
36.356,29.9586,24.51048,27.12988,117.83925,5.71234860958773
36.4454,29.9292,24.57618,27.164948,118.86147,5.71980869946345
36.505,30.0174,24.58494,27.362604,120.84912,5.71828321102922
36.3262,30.2526,24.60246,27.611268,122.15529,5.723144451993
36.2666,30.3702,24.67692,27.770668,122.6664,5.7319677652711
36.654,30.3996,24.7032,27.792984,122.95035,5.727081762534
37.2798,30.3408,24.69882,27.738788,122.89356,5.72749214374848
37.697,30.3408,24.8565,27.946008,124.42689,5.73732088031503
37.697,30.3996,25.0974,28.35726,126.47133,5.73853244307479
37.6076,30.3408,25.10616,28.593172,126.75528,5.73650802159382
37.4586,30.3114,25.04046,28.6123,126.81207,5.74112062941047
37.399,30.3114,25.0098,28.558104,127.37997,5.74466161906373
37.399,30.3114,25.03608,28.519848,127.49355,5.74384486291676
