ED,ECU,FCU,FD,APL,Force
116.6074,36.3384,44.3694,92.89832,55.835928,11.3341001524373
116.4286,38.3082,44.4132,92.9302,55.88136,11.3311656437998
116.9948,40.5132,44.5446,92.96208,55.926792,11.3226925556991
117.561,42.336,44.5446,92.96208,56.011977,11.335274949918
118.306,43.4532,44.5008,92.96208,56.034693,11.3563613434166
120.6006,43.5708,44.457,92.96208,56.023335,11.3614719279721
121.9118,43.071,44.1942,92.96208,56.017656,11.3580310563911
120.6006,43.0122,43.8876,93.28088,56.114199,11.3603571687078
119.1404,43.1298,43.9752,94.17352,56.295927,11.369017688776
118.6338,43.6296,44.238,95.28932,56.489013,11.3807189003058
123.2528,43.9824,44.3694,96.30948,56.568519,11.3843725877291
131.567,43.9824,44.4132,96.78768,56.579877,11.3769445359061
133.057,44.5998,44.5008,97.20212,56.551482,11.3772714117735
132.8782,44.6586,44.8512,97.83972,56.96037,11.3855333293067
132.7888,44.8056,45.0702,97.90348,59.17518,11.389677517456
132.5802,44.8938,44.9826,97.58468,61.61715,11.4007403403835
132.908,44.835,44.7198,98.15852,62.75295,11.4075588603717
132.7888,44.7762,44.5446,99.88004,63.0369,11.396025688183
132.1034,44.835,44.5446,101.82472,63.0369,11.398560963004
131.7756,44.982,44.5884,102.813,63.15048,11.4055183042241
131.9842,44.8056,44.5884,103.03616,63.6048,11.3970007899962
132.461,44.7762,44.5884,103.09992,64.28628,11.3991495500451
132.461,44.8056,44.6322,103.1318,65.13813,11.402631978033
132.908,44.8056,44.5884,102.68548,65.81961,11.3834696355726
133.206,44.8056,44.5008,101.34652,65.98998,11.3734594744767
133.3252,44.8056,44.3694,100.45388,65.98998,11.3831439840056
133.355,44.7468,44.3256,100.2626,65.98998,11.3814424421692
133.3252,44.9526,44.2818,100.2626,65.93319,11.3757220246298
133.6828,45.0996,44.3694,100.422,65.8764,11.3801046195453
133.6828,45.0408,44.3694,100.5814,65.76282,11.3671506396886
133.802,44.7174,44.3694,100.70892,65.59245,11.3366404663836
133.5934,44.3646,44.4132,100.96396,65.36529,11.3276386861313
132.5504,44.1,44.4132,101.0596,65.19492,11.333383463176
131.9246,43.7178,44.3694,101.0596,65.3085,11.3272745742248
132.0736,43.4532,44.3256,101.63344,65.47887,11.3281037608676
132.5504,43.4826,44.4132,103.19556,65.59245,11.335467968047
132.5206,42.9534,44.5446,104.407,65.76282,11.327134642378
132.5504,42.4536,44.5446,104.5664,65.81961,11.3274497043129
132.5802,42.5124,44.4132,103.73752,65.47887,11.3373272915496
132.5802,42.6594,44.2818,102.3348,64.91097,11.3276064312947
132.7888,42.7476,44.2818,101.12336,64.05912,11.3268554933034
133.4444,42.9828,44.3694,100.2626,62.63937,11.3361665066322
133.951,43.071,44.6322,100.03944,61.9011,11.3283718012702
134.5768,43.1592,44.9826,101.02772,61.73073,11.3263806401744
135.143,43.806,45.6396,103.1318,61.61715,11.3344489496989
135.292,44.4528,46.2528,105.77784,61.67394,11.3293862369604
135.292,44.7468,46.3842,107.7544,62.35542,11.3260888610407
135.2622,44.7762,46.2528,108.0732,63.66159,11.3328519700098
135.3516,44.835,46.428,107.49936,64.96776,11.3306053853374
135.7688,44.9232,46.6908,107.14868,65.47887,11.3258678925037
136.0668,45.0114,46.9536,107.18056,65.3085,11.331425757498
136.0072,44.982,47.1288,107.21244,65.08134,11.3320304152212
135.6794,45.129,47.2164,107.21244,64.96776,11.3257194605524
134.3086,45.2172,47.2164,107.21244,64.91097,11.3302739917774
131.9842,45.1878,47.2164,107.24432,64.96776,11.3336464561951
130.4346,45.3054,47.2602,107.33996,65.02455,11.3255375955799
130.1962,45.1878,47.304,107.69064,65.13813,11.3295504148981
130.3154,45.0702,47.6982,108.42388,65.13813,11.3353707300076
127.2758,45.0408,48.6618,109.44404,65.36529,11.3251110118574
124.415,45.0408,49.6692,110.55984,65.98998,11.3297112749847
123.7892,45.0702,49.8882,111.58,66.21714,11.3370815218412
123.2826,45.0996,49.8882,112.50452,66.16035,11.3227077272686
123.074,45.2466,49.9758,113.42904,66.16035,11.3374966055169
123.4018,45.3054,50.1072,113.90724,66.16035,11.3670148052854
123.4018,45.3936,49.932,113.71596,66.27393,11.3588979392407
123.4912,45.57,49.8444,113.84348,66.4443,11.3608487868914
123.67,45.4818,50.1072,114.48108,66.38751,11.3864262080958
123.9084,45.4524,50.1948,115.05492,66.16035,11.3829808243393
124.0574,45.3348,50.151,115.53312,65.98998,11.3706261364602
123.9978,45.276,50.1948,115.15056,65.93319,11.3860083731751
124.0574,46.0404,50.2386,114.32168,65.93319,11.398595512812
124.0574,46.7166,50.37,114.00288,65.76282,11.3949855014591
124.266,46.6284,50.4576,114.06664,65.42208,11.4039546168905
124.5044,46.305,50.4576,114.1304,65.02455,11.4188896928148
124.3852,46.3344,50.37,114.1304,64.51344,11.4185463942902
124.415,46.1286,50.151,114.1304,64.05912,11.4196247050781
124.5938,46.0404,49.932,114.1304,63.54801,11.4229808447066
124.415,46.0698,49.932,114.1304,62.98011,11.4159113139411
124.4746,46.0992,49.9758,114.1304,62.69616,11.4198970547297
124.5342,46.0992,49.9758,114.09852,62.75295,11.4252496205875
124.713,46.1874,50.0196,114.09852,62.63937,11.4127942104785
124.415,46.2462,50.0196,114.09852,62.63937,11.4257581733753
124.415,46.2462,50.0634,114.06664,62.58258,11.4559263924245
124.415,46.2168,50.0196,114.03476,62.52579,11.4503396231729
125.1302,46.0992,49.9758,114.03476,61.9011,11.4453475415744
128.14,46.0992,50.0196,114.03476,60.99246,11.4571559353666
128.9744,46.2168,50.1072,114.03476,60.53814,11.4487273428808
129.0638,46.305,50.0634,114.06664,60.42456,11.4460592769572
129.2724,46.305,50.0196,114.19416,60.70851,11.4553695877211
129.2128,46.2168,50.0196,114.2898,61.04925,11.4489113710805
129.2724,46.1286,49.8882,114.2898,61.27641,11.4463792959113
129.332,46.1874,49.713,114.1304,61.3332,11.4534875514484
129.332,46.1286,49.6254,113.90724,61.27641,11.4495085677392
129.4214,46.2462,49.5378,113.71596,61.27641,11.4471812779913
129.7194,46.3932,49.494,113.68408,61.38999,11.4512078803852
129.7492,46.6578,49.4502,113.68408,61.67394,11.4494920066315
129.7492,47.4222,49.4502,113.74784,62.01468,11.4561238993241
129.7194,48.216,49.4502,113.84348,62.41221,11.4726984769252
129.63,48.657,49.5816,114.06664,62.69616,11.4735856356405
129.8386,48.6864,49.7568,114.2898,62.75295,11.4647209047521
129.9578,48.8922,49.932,114.32168,62.75295,11.4700910795638
129.8088,49.4802,50.1948,114.19416,63.15048,11.4745918182615
129.779,50.0976,50.7204,113.87536,64.34307,11.4658970656289
129.5108,50.8326,51.2022,113.3334,65.70603,11.468674162371
127.9612,51.0972,51.6402,112.5364,66.50109,11.4761740966314
126.0242,51.0678,52.1658,111.93068,66.67146,11.4667556078952
125.6964,51.1266,52.341,111.16556,66.67146,11.4676113290479
125.7262,51.0972,52.2534,110.20916,66.67146,11.4775239329467
124.4746,51.0972,52.2096,109.53968,66.67146,11.4676302656687
120.69,51.0384,52.2096,109.15712,66.72825,11.4667914500625
117.7398,50.9502,52.2096,109.0296,66.67146,11.4757288631474
117.5908,51.009,52.2096,109.12524,66.38751,11.4686568619057
118.306,51.1266,51.9468,108.77456,66.10356,11.4661518146119
118.3954,51.156,51.5526,108.48764,65.98998,11.474069451063
118.306,51.0972,51.5088,108.51952,65.93319,11.469870885844
118.3656,51.009,51.7278,108.45576,65.93319,11.4656287217033
118.3954,51.0678,51.903,108.16884,65.64924,11.4726186104898
119.0212,51.303,51.8154,107.85004,65.47887,11.4712963146611
119.4086,51.3324,51.465,107.62688,65.36529,11.4650818607099
119.3192,51.3912,51.0708,107.65876,65.25171,11.4715660875291
119.6768,51.4206,50.7642,107.72252,65.13813,11.4730716276811
119.4682,51.2148,50.5014,107.7544,65.13813,11.4634313425643
118.8126,51.2148,50.1948,107.78628,65.25171,11.4733896163788
118.3954,51.597,50.1072,107.7544,65.25171,11.4924800611375
118.3656,51.6852,50.1072,107.595,65.25171,11.4891900039502
117.9782,51.744,49.9758,107.21244,65.36529,11.4868725128736
117.8292,51.8322,49.1874,106.57484,65.13813,11.4954026084208
117.71,51.6558,47.6982,106.001,64.57023,11.4888472556625
117.71,51.6558,46.2966,105.61844,64.1727,11.4852739759425
117.7398,51.6852,45.2016,105.5228,64.00233,11.4974598431859
117.4418,51.891,44.457,105.49092,63.83196,11.5017932660179
116.8756,51.9792,44.019,105.26776,63.71838,11.5094499930601
116.3988,51.9792,43.9752,104.75768,63.71838,11.5159659496309
116.071,52.0674,44.019,103.64188,63.71838,11.5075209207572
116.1008,52.0968,43.9752,102.3348,63.54801,11.5071528919066
115.8028,52.0086,43.9752,101.76096,63.6048,11.5142822040462
115.7432,51.8028,43.9752,101.60156,63.43443,11.5091433089606
115.7134,51.8322,43.9752,101.56968,63.20727,11.5063716017838
115.2366,51.8322,43.9752,101.60156,62.92332,11.5127185445426
115.1472,51.7734,43.9752,101.66532,62.469,11.5105867707867
115.3558,51.597,43.9314,101.63344,62.41221,11.5060008428546
115.3856,51.1854,43.9314,101.44216,62.58258,11.5112984326072
115.8922,51.009,43.8876,101.18712,62.69616,11.5120739180688
116.5776,51.009,43.8876,101.12336,62.80974,11.5059566837873
117.3822,51.009,43.8876,101.09148,62.80974,11.5100088753436
118.1868,51.0384,43.8876,100.99584,62.75295,11.5136480874252
118.3358,50.9502,43.8438,100.93208,62.58258,11.50621775149
118.3954,50.7738,43.8438,100.96396,62.41221,11.5088136198424
118.5444,50.6268,43.8438,101.0596,62.469,11.5153147160311
118.5146,50.421,43.8438,100.64516,62.63937,11.5068140724437
118.7232,50.3622,43.70364,99.7844,62.69616,11.5076752491741
119.0212,50.0682,43.53282,99.52936,62.80974,11.5170997962817
119.2894,48.51,43.46274,99.75252,62.80974,11.5077542146909
118.8424,46.6872,43.44084,100.19884,62.75295,11.5064384156443
118.306,45.0702,43.44084,101.02772,62.80974,11.5166755400256
117.5312,44.0118,43.4715,101.82472,63.15048,11.5092393929241
115.4452,43.7766,43.49778,102.07976,63.49122,11.5046709799849
113.687,43.7766,43.47588,102.07976,63.83196,11.5154609282535
114.0446,43.8354,43.50216,101.76096,64.11591,11.5123481382885
114.2234,44.1588,43.51968,100.99584,64.1727,11.4959672325282
114.0148,44.1882,43.43208,100.07132,64.00233,11.4926671484042
109.068,44.247,43.49778,99.40184,63.94554,11.491521204227
97.4162,44.394,43.8876,99.59312,64.05912,11.4769738379209
93.4826,44.1,44.3256,100.35824,64.51344,11.4699078475866
93.6018,44.688,44.3694,100.70892,64.51344,11.4711252426852
93.6614,44.5116,44.3256,101.0596,62.35542,11.4652502783331
93.572,44.8644,44.3256,101.44216,59.68629,11.4727475138325
92.678,46.6284,44.457,100.83644,58.26654,11.4909851710524
92.3502,47.6868,45.3768,99.65688,57.81222,11.4897994235731
92.4098,47.9514,46.3404,100.29448,57.81222,11.4870783813595
92.38,47.775,46.7784,104.85332,57.69864,11.4943603524762
92.0522,47.8338,47.1288,110.17728,57.24432,11.4888650533088
91.3966,47.922,47.523,112.8552,56.437902,11.48566075978
91.635,47.8632,47.6982,113.6522,55.478151,11.4962798583195
91.1582,47.8338,47.7858,113.84348,54.864819,11.5010362934406
90.7708,47.8338,47.8734,113.90724,54.739881,11.5097005745889
90.8304,47.8044,47.961,113.87536,54.717165,11.5169234428863
91.6052,47.8044,48.1362,113.87536,54.74556,11.5070226422044
92.7376,47.6574,48.399,113.8116,54.967041,11.5073788928908
92.8568,47.5692,48.5742,113.68408,55.364571,11.5151230685579
93.6912,47.5986,48.6618,113.68408,55.977903,11.5085900243302
94.4064,47.628,48.6618,113.8116,56.738889,11.5064552757774
94.5256,47.628,48.6618,113.90724,57.18753,11.5135028653344
97.4758,47.5986,48.618,114.25792,57.24432,11.5100289168257
99.0254,47.5692,48.5742,115.11868,56.90358,11.5058058494203
99.085,47.5986,48.837,116.362,56.585556,11.51212335268
99.2638,47.5692,49.5816,116.64892,57.47148,11.5116008924555
100.4856,47.7456,50.1072,115.91568,59.17518,11.5052332086209
101.0816,47.922,50.2386,115.18244,60.08382,11.511097883721
101.618,47.7456,50.2386,114.9274,60.25419,11.5133183512017
101.916,47.5398,50.3262,114.99116,60.25419,11.5044415938899
101.618,47.3928,50.2386,114.99116,60.25419,11.5108109730724
100.7538,47.187,49.9758,115.02304,60.25419,11.5152688105013
99.9492,47.1576,49.8444,115.21432,60.25419,11.5016520122728
99.1148,47.0694,49.6254,115.30996,60.53814,11.5164540560788
98.2506,46.4226,48.9684,114.25792,60.82209,11.5456133469709
98.0122,45.7758,48.3114,111.58,60.93567,11.538212694927
98.0122,45.3054,47.8734,108.8702,60.42456,11.5403704188506
98.0122,45.1878,47.523,107.595,59.17518,11.5676677684024
97.9228,45.5406,47.1726,107.21244,57.58506,11.5626347386697
97.3566,45.5994,46.9098,106.98928,56.630988,11.5510588233175
97.2076,45.5994,46.6908,106.89364,56.415186,11.5670154335309
98.1314,45.7758,46.6032,106.89364,56.39247,11.5768621046467
98.6082,45.5994,46.5594,106.89364,56.39247,11.5741237063681
98.638,45.6876,46.5156,106.98928,56.398149,11.585788972659
98.6678,45.9816,46.5594,107.14868,56.381112,11.5975313483847
98.5784,46.3638,46.5594,107.40372,56.27889,11.5942967731437
98.5486,46.9224,46.4718,107.53124,56.210742,11.6054611415371
97.6248,47.2458,46.1652,107.18056,56.233458,11.6269070070527
96.85,47.5398,45.2454,106.54296,56.261853,11.6277552757887
97.7142,47.6868,44.0628,105.55468,55.637163,11.6325785350495
98.8764,47.6868,43.69926,104.47076,55.353213,11.6498675608356
98.9658,47.8338,43.65546,103.51436,55.42704,11.6482418393514
99.085,48.3042,43.55034,102.6536,55.603089,11.6509629355952
99.979,48.5688,43.24812,102.23916,55.603089,11.6717719575375
100.3664,48.4806,43.0335,102.36668,55.478151,11.6720765027084
100.3068,48.3042,42.78822,102.016,55.046547,11.6640449986378
100.1578,48.3042,42.42906,100.99584,54.637659,11.6747211403436
99.83,48.2454,42.30642,100.1032,54.57519,11.6876806841226
99.681,48.2748,42.32832,99.59312,54.597906,11.7004035110068
99.681,48.4512,42.35022,99.24244,54.620622,11.7077825314775
100.0088,47.7162,42.24948,98.9874,54.643338,11.706734683372
101.0518,47.0694,42.0042,98.79612,54.620622,11.7286657958363
101.4392,47.04,41.90784,98.63672,54.637659,11.7461080502929
101.1412,47.04,41.92098,98.57296,54.728523,11.7358297546404
101.1412,47.0694,41.92098,98.57296,54.700128,11.7446130815333
101.32,47.04,41.94288,98.63672,54.438894,11.7651865984804
101.32,47.0106,42.1137,98.76424,54.211734,11.7591628575642
101.5286,46.9812,42.37212,98.92364,54.143586,11.7640528044447
101.5286,47.2164,42.58236,98.9874,54.103833,11.7981409641929
101.469,47.5104,42.69186,99.01928,54.058401,11.8110828333933
100.6942,47.4222,42.74442,99.01928,54.058401,11.8023575725033
100.5452,47.3046,42.7926,99.1468,54.052722,11.8149240831151
100.5452,47.334,42.7707,99.3062,54.058401,11.8307761599097
100.5452,47.334,42.64368,99.36996,54.081117,11.8254910065972
99.7704,47.3928,42.56046,99.40184,54.081117,11.8327885442288
96.254,47.3928,42.45972,99.40184,54.115191,11.8519820192285
95.0322,47.3046,42.3765,99.4656,54.132228,11.8492873363072
94.913,47.2458,42.38526,99.52936,54.058401,11.8472367753475
94.5852,47.2458,42.5079,99.4656,53.660871,11.8553136259222
95.7474,47.2458,42.66558,99.33808,53.189514,11.8476552630523
97.6248,47.187,42.73566,99.27432,52.894206,11.8471174610037
97.893,47.1576,42.80574,99.33808,52.854453,11.8574047958807
97.9228,47.2458,42.86268,99.36996,52.843095,11.8476708056876
97.8036,47.5986,42.82326,99.36996,52.75791,11.8466531435956
98.4592,47.775,42.8583,99.40184,52.479639,11.8567087797656
101.32,47.4516,42.8802,99.49748,52.008282,11.8483328623458
102.0948,46.7166,42.86268,99.52936,51.531246,11.8461058058207
102.0948,45.864,42.81888,99.40184,51.264333,11.8549472913007
102.065,45.3936,42.67872,99.1468,51.082605,11.8494693513427
101.767,45.3642,42.45972,98.92364,50.99742,11.8454386862691
101.4988,45.276,42.32832,98.828,51.014457,11.8534325132017
101.3796,44.7468,41.99106,98.85988,50.497668,11.8509877996792
101.3498,44.0118,41.18514,98.79612,49.004091,11.8444943537725
101.618,43.218,40.37484,98.70048,47.181132,11.8524796495907
101.6776,43.071,39.6828,98.76424,46.158912,11.8530533014949
102.0352,43.218,39.201,99.05116,46.278171,11.8416426213054
103.7338,43.2474,39.27546,100.00756,46.556442,11.8555292867352
105.4324,43.2474,39.59082,101.56968,46.783602,11.8808860486086
105.8198,43.2474,40.08138,103.86504,46.891503,11.879544982618
105.939,43.2474,40.68144,105.8416,46.874466,11.8774774358572
106.684,43.2768,41.29464,106.70236,46.90854,11.8848826030316
106.8628,43.218,41.80272,106.82988,47.595699,11.877200948153
106.3562,43.218,41.8947,106.82988,48.697425,11.8776432024989
105.7006,43.1592,41.84652,107.30808,49.072239,11.8869974968421
105.2238,43.1886,41.77644,107.4356,49.094955,11.8767494294971
105.1046,43.1592,41.50926,107.46748,49.106313,11.8778163187017
105.1046,42.9534,41.62314,108.16884,49.282362,11.8870436851909
104.5682,42.5418,42.63054,109.38028,49.310757,11.8756117502406
104.0914,42.4536,43.8876,110.20916,49.29372,11.8833470832548
105.1046,42.483,45.0264,110.87864,49.594707,11.9062332757061
104.7172,42.336,45.8148,111.70752,50.219397,11.9009249622135
104.896,42.336,46.0338,112.40888,50.974704,11.8937874044053
104.896,42.4536,46.1652,113.26964,51.548283,11.9042983805759
104.9556,42.1596,46.3842,113.90724,51.747048,11.9015624489622
104.9556,42.0126,46.6032,114.00288,51.6789,11.8924876936169
104.0616,41.8656,46.866,114.00288,51.553962,11.904688525872
103.9722,41.6304,47.1288,113.971,51.446061,11.9189896407579
105.0748,41.6892,47.2164,113.971,51.434703,11.9179500684543
105.3728,41.895,47.2164,114.00288,51.56532,11.9196681502388
105.343,41.8656,47.2164,114.03476,51.979887,11.9223494845672
105.4026,41.7186,47.2164,114.06664,52.41717,11.9232480618961
106.0284,41.748,47.2164,114.03476,52.774947,11.9480094541039
107.0416,41.7774,47.2164,114.00288,52.831737,11.9736572922092
107.6078,41.6892,47.3478,114.06664,52.797663,11.9668720499781
107.6078,41.748,47.6544,114.09852,52.809021,11.9708453929804
107.7866,41.9244,47.961,114.06664,52.809021,11.9956854981877
108.2038,41.9538,48.4866,113.971,52.877169,12.0008311156568
108.2038,41.895,48.9684,114.1304,52.98507,12.0145282870334
108.3528,41.895,49.1874,114.41732,52.979391,12.0480598199657
108.621,41.8656,49.3188,114.64048,52.922601,12.0560698700369
108.621,41.895,49.494,114.99116,52.695441,12.0549817915021
108.5912,42.0714,49.5816,115.2462,52.542108,12.0665851671691
108.1144,42.2772,49.5816,115.2462,52.638651,12.0735217142845
107.3992,42.3066,49.5816,115.11868,52.996428,12.0826522928464
106.7436,42.336,49.7568,115.21432,53.303094,12.1072863196307
107.727,42.483,50.151,115.94756,53.621118,12.1256546670437
108.1144,42.7476,50.37,117.03148,53.870994,12.1270644582955
108.0548,42.8358,50.4138,117.7966,53.89371,12.1335175489005
108.0548,42.8358,50.37,118.05164,53.740377,12.1466941036474
108.6508,42.8652,50.3262,118.14728,53.354205,12.1561615791835
110.3494,42.8946,50.37,118.24292,53.376921,12.1751960419555
110.9156,42.8946,50.4138,118.17916,53.638155,12.1913652548188
110.5878,42.9534,50.4138,117.956,53.643834,12.1855068402183
110.409,43.0122,50.3262,117.6372,53.694945,12.1930658579747
110.4388,43.1298,50.2824,117.159,53.535933,12.2210477384377
110.4686,43.1592,50.1948,116.74456,53.104329,12.2325816257267
110.3792,43.2768,50.151,116.93584,52.678404,12.2384679105521
110.4984,43.6884,50.151,117.3184,52.235442,12.2460819317695
110.558,43.6884,50.1072,117.7966,51.786801,12.2460664494746
111.0944,43.218,49.9758,118.46608,51.570999,12.2672662731225
111.5116,42.8358,49.8006,118.81676,51.650505,12.2882737591736
111.452,42.5124,49.5816,118.52984,52.008282,12.2746305706231
111.2434,42.3066,49.2312,117.82848,52.405812,12.2856648402559
111.3924,41.9244,48.618,116.96772,52.030998,12.3175997903198
