ED,ECU,FCU,FD,APL,Force
41.6604,14.64708,18.41352,27.837616,53.036181,4.02373067790337
41.6604,14.64708,18.4836,27.875872,53.075934,4.02153029411636
41.6902,14.66472,18.56682,27.91094,52.933959,4.02045219061727
42.167,14.67354,18.47922,27.920504,52.70112,4.02280949571818
42.8226,14.66472,18.33468,27.997016,52.422849,4.02222819760191
43.5974,14.6706,18.30402,27.898188,52.394454,4.02038783571085
44.3424,14.71176,18.32154,27.659088,52.47396,4.0220110547214
44.5212,14.69118,18.36972,27.630396,52.735194,4.02306462390555
44.551,14.70882,18.40914,27.60808,52.990749,4.02050451509915
44.5212,14.88522,18.42666,27.5762,52.979391,4.02135674037408
44.3424,14.9499,18.3741,27.579388,53.229267,4.02401650370108
44.1636,14.94696,18.28212,27.601704,53.55297,4.0207998689547
44.0146,14.96754,18.17262,27.579388,53.78013,4.02086248644229
43.7762,14.8176,18.10692,27.547508,54.035685,4.0241755237247
43.7762,14.49714,18.0675,27.474184,54.302598,4.02126772044017
43.7166,14.3325,18.05436,27.426364,54.450252,4.0205393831974
43.5676,14.3178,18.07188,27.35304,54.546795,4.02320791961863
43.508,14.3178,18.07188,27.30522,54.490005,4.02189768988011
43.508,14.2443,18.09378,27.308408,53.933463,4.02039424037973
43.508,14.11494,18.12444,27.174512,53.428032,4.02235157830395
43.508,13.8768,18.16824,27.308408,53.337168,4.02267464891587
43.508,13.54752,18.11568,27.38492,53.342847,4.02049554965637
43.5676,13.25646,17.96676,27.365792,53.32581,4.02157893768646
43.508,13.1712,17.85288,27.356228,53.331489,4.02355378286217
43.0312,13.10358,17.81784,27.282904,53.524575,4.02085290690624
42.5842,12.97716,17.81346,26.760072,53.558649,4.02083075431428
42.465,12.90072,17.79594,26.4604,53.246304,4.02457948684699
42.5842,12.88308,17.80032,26.517784,52.939638,4.02152145557267
42.8524,12.8772,17.77842,26.352008,52.661367,4.01996663943379
43.1206,12.85662,17.739,26.304188,52.445565,4.02384893867843
43.4484,12.85956,17.75214,26.355196,52.36038,4.02258848171091
43.657,12.86544,17.81346,26.469964,52.570503,4.01847407475361
43.7166,12.8919,17.8266,26.511408,52.865811,4.02399682906324
43.7464,12.97128,17.83536,26.546476,52.888527,4.02511395863391
43.8358,12.97422,17.80032,26.696312,52.650009,4.00478534211625
43.8954,12.97128,17.75214,26.788764,52.155936,3.98875444377816
43.8358,12.95658,17.6514,26.798328,52.224084,3.99220579356175
43.7166,12.88014,17.35356,26.865276,52.860132,3.99241736104667
43.5974,12.8772,17.11266,27.3371,53.144082,3.99021973511275
43.4484,13.06536,17.05572,27.984264,53.189514,3.99399954514442
43.3888,13.2153,17.06886,28.280748,53.189514,3.9914998049933
43.3888,12.99774,17.06448,28.258432,53.189514,3.99032001812557
43.3888,13.04184,17.0601,28.15004,53.127045,3.9940961878227
43.2994,12.61848,17.03382,28.239304,53.087292,3.99154053920736
43.0312,12.35976,17.05134,28.34132,52.882848,3.99031555166752
42.9716,12.41268,17.08638,28.370012,52.786305,3.99313802177425
42.9716,12.23922,17.06886,28.296688,52.343343,3.99201630457636
42.9716,12.39504,16.91556,28.204236,51.826554,3.99033630171664
42.9716,12.54792,16.70532,28.411456,51.894702,3.99226589682033
42.8226,12.54792,16.54326,29.141508,52.229763,3.99275751250971
42.4054,12.5538,16.28922,29.667528,52.144578,3.99045466549992
41.9584,12.54204,15.76362,29.82374,52.087788,3.99156540971297
41.8094,12.54204,15.16794,29.897064,52.002603,3.9936661322338
41.72,12.54204,14.77374,29.989516,51.411987,3.99068766484162
41.869,12.5685,14.71242,29.99908,50.281866,3.99101896679698
41.9286,12.63318,14.84382,29.995892,49.645818,3.99450722067374
41.8392,12.65964,14.96208,29.979952,49.401621,3.99109443714918
41.7796,12.61554,14.9796,29.865184,49.219893,3.9906391540925
41.8392,12.59202,14.97522,29.85562,49.168782,3.99351550505126
41.869,12.5832,15.0015,29.763168,49.174461,3.99166616101486
41.869,12.55968,15.0672,29.517692,49.185819,3.99043412926856
41.9584,12.5097,15.1329,29.466684,49.248288,3.99263709510335
42.1968,12.46854,15.1548,29.428428,49.367547,3.9924183411569
42.316,12.47736,15.15042,29.3296,49.458411,3.99034918355549
42.316,12.46266,15.15918,29.291344,49.492485,3.99195119097711
42.5246,12.56556,15.32124,29.294532,49.4073,3.9933162898112
43.21,12.88014,15.89064,29.31366,49.004091,3.99029874362534
44.0146,13.32996,16.56954,29.240336,48.322611,3.99158578057525
44.6404,13.68276,17.05572,29.036304,47.595699,3.99426217358538
45.0576,13.67982,17.33166,28.848212,47.340144,3.9901666072689
45.0576,13.89738,17.38422,28.860964,47.777427,3.99184263242987
45.2364,13.91502,17.28786,29.023552,48.521376,3.99372552379664
45.445,13.88268,17.10828,29.096876,48.515697,3.98968833899124
45.5344,14.1708,16.96374,28.8514,48.527055,3.99393202795209
45.7728,14.60592,16.80168,28.32538,48.680388,3.99074385876677
45.9814,14.77056,16.54764,27.649524,48.754215,3.97416652937693
45.9814,14.80584,16.37244,27.1777,48.754215,3.97085898854501
45.892,14.8176,16.2936,26.960916,48.811005,3.96965641410647
45.7132,14.82054,16.2498,26.846148,48.759894,3.95490404235737
45.4748,14.81172,16.2498,26.823832,48.470265,3.94843334727159
45.2364,14.82054,16.23666,26.823832,48.316932,3.9515948119083
45.2662,14.84406,16.23666,26.823832,48.288537,3.95333280846532
45.2662,14.87052,16.23666,26.817456,48.311253,3.96243125813516
45.2662,14.86464,16.22352,26.846148,48.402117,3.97471317977419
45.1768,14.80878,16.21914,26.865276,48.351006,3.97426040015695
44.998,14.79408,16.34178,26.865276,48.691746,3.9690588791399
44.6702,14.8029,16.4907,26.865276,49.412979,3.9729336903608
44.402,14.79996,16.59144,26.8589,50.071743,3.97268422756026
44.3722,14.7735,16.63086,26.8589,50.662359,3.96908647489503
44.3722,14.73528,16.63086,26.897156,50.849766,3.97996510076308
44.0742,14.6412,16.63524,26.976856,50.798655,3.99410563499618
42.763,14.51478,16.63962,26.964104,50.804334,3.99335731762758
41.2134,14.43834,16.63962,26.944976,50.82705,3.98921587617856
40.826,14.37366,16.63524,26.9386,50.781618,3.99238699064826
40.826,14.34132,16.60896,26.932224,50.741865,3.99353861597756
40.4684,14.42364,16.57392,26.909908,50.616927,3.99008681861803
40.081,14.54124,16.5564,26.897156,50.724828,3.99159426765568
39.6936,14.55594,16.55202,26.846148,50.980383,3.99434508856034
39.1572,14.50596,16.56078,26.626176,50.969025,3.99058388789938
38.5612,14.41188,16.54326,26.393452,50.99742,3.99118662930142
37.995,14.36778,16.4907,26.1416,50.832729,3.9937630158831
37.7268,14.36778,16.42938,25.947132,50.020632,3.99099296579505
37.7566,14.3913,16.37244,25.67934,48.856437,3.99132988498854
37.697,14.35308,16.26294,25.223456,47.811501,3.99249981446667
37.6672,14.35014,16.18848,25.079996,46.897182,3.99121529332136
37.6672,14.3472,16.2498,25.12144,45.534222,3.99311449784753
37.697,14.24724,16.24104,24.907844,43.796448,3.98889166272731
37.7566,14.23254,16.1403,24.7867,42.961635,3.97477503938647
37.846,14.2296,16.10088,24.809016,43.007067,3.96821805910711
37.846,14.23548,16.0965,24.837708,43.256943,3.97240699408953
37.846,14.2443,16.12716,24.856836,43.251264,3.9739786195216
37.8162,14.22372,16.17534,24.783512,43.279659,3.97052584383771
37.846,14.18844,16.1841,24.480652,43.245585,3.97080013698998
37.9354,14.23254,16.17972,24.2288,43.21719,3.97431485674415
38.2632,14.3766,16.17534,24.219236,43.222869,3.97205323126996
38.7698,14.4501,16.17096,24.2288,43.450029,3.96895851316893
38.9486,14.44128,16.17096,24.158664,44.006571,3.97405318993983
38.9486,14.4354,16.17096,24.110844,44.137188,3.97470102242597
39.0976,14.47656,16.10088,24.002452,44.18262,3.95950708357985
39.5744,14.48244,16.1841,24.082152,44.233731,3.95185034600918
40.1108,14.75586,16.29798,24.57948,44.233731,3.95354517533113
40.379,15.13512,16.206,24.907844,44.398422,3.94004850722984
40.6472,15.3027,16.10526,25.006672,44.733483,3.92953197320975
40.8558,15.29682,16.01766,25.118252,45.136692,3.93314366047183
40.8558,15.21744,15.8337,25.16926,45.500148,3.92975664277544
41.0644,15.16158,15.64098,25.239396,45.670518,3.93523067429048
41.72,15.16452,15.53148,25.602828,45.670518,3.9541986985612
42.3756,15.17334,15.4833,25.781356,45.573975,3.95396530638972
42.5246,15.17334,15.4833,25.765416,45.568296,3.94821729376216
42.5544,15.1998,15.4833,25.848304,45.653481,3.95415575929465
42.6736,15.35268,15.57528,26.084216,45.744345,3.95322219165726
42.7928,15.49674,15.65412,26.249992,46.471257,3.94746654886824
42.8524,15.4938,15.60156,26.240428,46.777923,3.95492188982771
42.912,15.64668,15.51834,26.498656,46.800639,3.96916066472277
43.0312,15.7731,15.47892,26.846148,46.85175,3.97327815928233
43.0908,15.67902,15.44388,26.893968,46.948293,3.97079440851185
43.0908,15.5085,15.42636,26.903532,46.982367,3.97236344471493
43.0908,15.41442,15.35628,26.92266,46.953972,3.97242533951119
43.0908,15.44088,15.25554,26.658056,46.811997,3.9695280653677
43.0908,15.3762,15.25992,26.186232,46.863108,3.97340628965027
43.1504,15.36444,15.28182,25.99814,46.840392,3.98399368323901
43.0908,15.435,15.2862,25.9822,46.846071,3.99402218310612
43.0014,15.49968,15.2862,25.931192,46.726812,3.99395729304513
42.912,15.55848,15.29496,25.864244,46.664343,3.98931270091085
42.9418,15.63198,15.28182,25.921628,46.670022,3.99321049302708
43.2398,15.67608,15.29934,26.211736,46.749528,3.99216102742938
43.4186,15.6849,15.34314,26.383888,47.016441,3.98837504445635
43.061,15.6849,15.35628,26.377512,47.141379,4.00495433188592
42.2862,15.68784,15.3519,26.390264,47.056194,4.02501426943045
41.869,15.68196,15.28182,26.390264,46.925577,4.02394578188463
41.8094,15.68196,15.19422,26.438084,46.522368,4.01849612289954
41.6902,15.67902,15.11976,26.44446,46.011258,4.02271758783187
41.571,15.68784,14.94894,26.403016,45.880641,4.02385642988016
41.5412,15.68196,14.72994,26.36476,45.82953,4.01961082642283
41.0942,15.67314,14.71242,26.358384,45.681876,4.02205257217964
40.4088,15.67608,14.76498,26.262744,45.744345,4.02456897623118
39.5744,15.6702,14.83506,26.186232,45.732987,4.01989302045003
38.8294,15.65256,14.88324,26.202172,45.676197,4.02229605490294
38.9784,15.69372,14.85696,26.214924,45.31842,4.02320373839814
39.1572,15.57906,14.80002,26.224488,45.023112,4.01948129398585
39.0082,15.39384,14.77812,26.31694,45.023112,4.0251017166013
38.7996,15.32622,14.83068,26.393452,44.733483,4.01903516878441
38.7996,15.32622,14.892,26.390264,44.318916,3.99573690397406
38.8294,15.29976,14.83506,26.393452,44.262126,3.98919525285753
38.8592,15.27624,14.82192,26.371136,44.784594,3.98990410145823
38.7996,15.25566,14.87448,26.415768,44.631261,3.97524938238559
38.8592,15.2733,14.9139,26.42852,44.307558,3.96713850237881
38.8592,15.30858,14.90952,26.431708,43.892991,3.97297534250848
39.2764,15.48792,14.88762,26.431708,43.353486,3.97422133487312
39.8426,15.85542,14.8701,26.466776,43.234227,3.97018196618579
40.0512,15.87894,14.84382,26.52416,43.398918,3.97102531423524
40.379,15.93186,14.8263,26.562416,43.523856,3.97409552821457
40.9154,15.79368,14.80002,26.8589,43.660152,3.9719592410475
40.9154,15.82896,14.77374,26.929036,43.972497,3.96908466887524
40.4684,15.87306,14.8263,27.011924,44.370027,3.97390287093877
40.2896,15.85836,14.84382,27.222332,44.250768,3.97455218495502
40.677,15.85542,14.84382,27.286092,44.017929,3.95948442433211
40.7962,16.01712,14.85696,27.292468,44.245089,3.95145423989221
40.6174,16.10826,14.86572,27.4168,44.381385,3.95343399822464
40.5876,16.20528,14.92266,28.051212,44.392743,3.94051013991146
41.0346,16.84326,15.00588,28.9311,44.392743,3.92858305918661
41.6604,17.65764,15.01026,29.37742,44.364348,3.93307267216549
42.4054,17.78994,14.92266,29.396548,44.154225,3.93234066634363
43.061,17.73996,14.90514,29.383796,44.193978,3.92994776143849
43.359,17.6988,14.9139,29.332788,44.619903,3.93450482903566
43.3888,17.76348,15.07158,29.227584,44.869779,3.93160354205781
43.359,17.8605,15.40884,29.160636,45.000396,3.93022735430732
43.3888,17.91048,15.67164,29.131944,44.835705,3.93356466023033
43.359,17.934,15.8556,29.045868,44.080398,3.9316998394364
43.4484,17.93988,15.93882,28.62824,43.7283,3.93047290232598
43.7166,17.8017,15.93882,28.032084,43.677189,3.93253581219243
43.9848,17.64294,15.91692,27.754728,43.67151,3.93217693717224
44.2232,17.6106,15.91692,27.729224,43.67151,3.93087386872854
44.3126,17.60472,15.91692,27.710096,43.569288,3.93144979681298
44.3126,17.62236,15.91692,27.579388,43.183116,3.93291365617685
44.3126,17.59002,15.85998,27.52838,43.228548,3.93180990498135
44.253,17.54592,15.80304,27.550696,43.080894,3.92966181594277
44.2232,17.48712,15.78552,27.595328,43.007067,3.93380453178184
44.2232,17.31366,15.78114,27.588952,43.018425,3.94429487051663
44.1338,17.20488,15.84684,27.32116,42.796944,3.95397008697314
44.104,17.2137,15.94758,26.5401,42.427809,3.95363070356925
44.1338,17.22546,16.09212,25.947132,42.405093,3.94981298171867
44.1338,17.22546,16.44252,25.80686,42.427809,3.95259077552539
44.1636,17.25486,16.9506,25.829176,42.439167,3.95215625393852
44.1636,17.25192,17.33166,25.77498,42.42213,3.94979526960478
43.9848,17.23134,17.43678,25.717596,42.427809,3.96040949978556
43.806,17.17254,17.36232,25.669776,42.456204,3.97415365101221
43.7762,17.12844,17.2353,25.666588,42.461883,3.97368410353312
43.7464,17.1255,17.17398,25.717596,42.456204,3.96898422606872
43.6868,17.13138,17.1696,25.80686,42.461883,3.97252343856079
43.657,17.14314,17.20026,25.803672,42.47892,3.9739899532622
43.6868,17.1402,17.28786,25.835552,42.47892,3.96944661420141
43.5974,17.13138,17.41926,25.835552,42.405093,3.97272848951875
43.508,17.23134,17.48496,25.867432,42.280155,3.97428252555124
43.6272,17.3019,17.51562,25.883372,42.285834,3.95740875585097
43.7166,17.3019,17.59446,25.899312,42.274476,3.94644784803546
43.508,17.21958,17.67768,26.03002,42.246081,3.9544599438788
42.8524,17.04612,17.44116,26.151164,42.246081,3.95518293006284
42.018,16.69332,17.00754,26.323316,42.183612,3.93958916127277
41.1836,16.37874,16.67028,26.47634,42.115464,3.93188372318571
40.7068,16.49928,16.49946,26.514596,42.285834,3.93332270370646
40.8856,16.39344,16.53888,26.466776,41.922378,3.91856216543987
41.0346,16.22586,16.63086,26.278684,41.05917,3.89384133050431
41.1836,16.14354,16.69218,26.081028,41.019417,3.8834172542319
41.1538,15.876,16.74036,26.020456,40.837689,3.88163477943592
40.7962,15.48204,16.76226,26.039584,40.621887,3.87949226017719
40.7366,15.27036,16.76664,26.052336,40.536702,3.88396540958337
40.9154,15.2145,16.76664,26.087404,40.610529,3.89444272554233
41.0644,15.20568,16.7754,26.065088,40.712751,3.90404231657273
41.2432,15.1998,16.78854,26.068276,40.701393,3.90339800849482
41.3326,15.22626,16.77978,26.052336,40.701393,3.89959341443994
41.3326,15.26448,16.81044,26.049148,40.690035,3.90316581160666
41.2134,15.25566,16.87614,26.049148,40.678677,3.9016217373124
41.273,15.24684,16.9944,26.042772,40.678677,3.89894902553576
41.1836,15.2586,17.15208,25.991764,40.565097,3.91547672115486
40.9154,15.37914,17.26596,25.96626,40.724109,3.93517741138938
40.9452,15.38796,17.27034,25.96626,40.587813,3.93415639684849
41.0644,15.38502,17.2134,25.96626,39.92337,3.9280977696245
41.3028,15.38796,17.13894,25.96626,39.287322,3.93312470678531
42.2564,15.41148,17.09952,26.007704,38.84436,3.93418652382831
42.8226,15.4203,17.1039,26.119284,38.935224,3.92854334813468
43.2696,15.51438,17.20026,26.294624,39.253248,3.93397234743442
43.5676,15.67608,17.44116,26.543288,39.321396,3.93391903550562
43.5378,15.68196,17.69082,26.68356,39.173742,3.9097409800363
43.508,15.77898,17.7828,26.693124,39.133989,3.89528544542658
43.6272,16.0671,17.81784,26.705876,39.224853,3.9045895792913
43.7464,16.39932,17.85288,26.721816,40.633245,3.90529818640406
43.7166,16.71978,17.86164,26.693124,42.967314,3.88953636570083
43.7166,16.91676,17.86602,26.658056,44.137188,3.88152422939205
43.8656,16.93734,17.88792,26.654868,44.398422,3.88274802428474
43.8656,16.93734,17.95362,26.546476,44.387064,3.87334169965117
43.8358,16.91676,18.0456,26.517784,44.381385,3.85496943057542
43.8954,16.87854,18.05436,26.495468,44.415459,3.84387709611972
43.9252,16.85502,18.01932,26.434896,44.415459,3.84036982269264
43.9848,16.87266,18.08064,26.393452,44.432496,3.84079484442999
44.3126,16.85502,18.19452,26.323316,44.398422,3.84426846490331
44.6404,16.83738,18.25146,26.278684,44.387064,3.84215083884961
44.6106,16.83738,18.28212,26.25318,44.563113,3.83859409559655
44.5808,16.84032,18.27774,26.218112,45.517185,3.84451119591895
44.551,16.85208,18.29964,26.240428,46.652985,3.85701308653947
44.5808,16.8315,18.33906,26.313752,46.664343,3.86330305872017
44.5808,16.8168,18.39162,26.297812,46.760886,3.86212157622491
44.8192,16.85502,18.52302,26.259556,46.891503,3.86150974057932
45.4152,16.8315,18.7026,26.294624,46.857429,3.86130549871278
45.8622,16.84914,18.84714,26.28506,46.902861,3.86166368445953
45.892,16.73448,18.95664,26.230864,46.948293,3.86280579825832
45.6238,16.68156,18.99168,26.214924,47.465082,3.86087956253933
45.4748,16.68156,18.98292,26.202172,47.686563,3.86123728745332
45.4748,16.66686,18.98292,26.18942,47.800143,3.86385831776952
45.3854,16.62864,19.00044,26.358384,47.959155,3.86093442240456
44.9086,16.62276,18.89532,26.750508,48.050019,3.86086703526524
44.4318,16.39344,18.76392,26.814268,48.050019,3.86414118271618
44.2828,16.04946,18.78144,26.702688,47.919402,3.86128901863357
44.2232,16.08768,18.82086,26.6198,47.607057,3.86060307718983
44.1338,16.25232,18.82962,26.505032,47.226564,3.8632013404555
44.1636,16.26408,18.82086,26.466776,46.880145,3.86186047526667
43.955,16.26114,18.82524,26.403016,46.721133,3.86045452540673
43.3292,16.2729,18.82962,26.058712,46.647306,3.86237232960009
42.6736,16.28172,18.82086,25.883372,46.647306,3.86259997562238
42.5246,16.28466,18.82086,25.845116,46.635948,3.86047972472778
42.5246,16.26114,18.82524,25.7431,46.550763,3.86167220977605
42.4054,16.1112,18.80772,25.462556,46.448541,3.86346219215203
42.316,15.96126,18.834,25.242584,45.71595,3.860678168508
42.2862,15.9642,18.91284,25.284028,45.392247,3.86111883754063
42.2266,15.81132,18.95226,25.032176,45.37521,3.86442207492737
42.1074,15.67608,18.93912,24.608172,45.346815,3.86104578969356
42.0478,15.67314,18.93912,24.42008,45.250272,3.86072512212196
42.0478,15.67314,18.91284,24.359508,45.409284,3.86361308611294
42.0478,15.66138,18.86466,24.330816,45.9999,3.86161237611375
42.0478,15.63492,18.84276,24.40414,46.255455,3.86044390251919
42.018,15.66432,18.84276,24.487028,46.187307,3.86277275186885
41.9882,15.729,18.83838,24.550788,46.210023,3.86234090696649
41.9584,15.66726,18.834,24.61136,46.204344,3.86030500101454
41.9286,15.60846,18.834,24.649616,46.249776,3.86210732230289
41.9286,15.5526,18.82524,24.620924,46.22706,3.86316805405565
41.869,15.51144,18.80334,24.550788,46.107801,3.86029608479415
41.571,15.59082,18.77706,24.426456,45.965826,3.86170048230151
41.3326,15.74076,18.73764,24.509344,46.079406,3.86406025538483
41.2432,15.8319,18.7245,24.592232,46.28385,3.86013042257552
41.273,15.85836,18.7245,24.592232,46.289529,3.86224977604589
41.4518,15.85836,18.7245,24.65918,46.976688,3.86367695370845
41.8392,15.85836,18.72012,24.61136,47.635452,3.8474344789208
42.0478,15.8613,18.71136,24.601796,48.089772,3.83582492201472
42.0478,15.90246,18.71574,24.601796,48.464586,3.84463949573242
42.0776,15.91716,18.7026,24.601796,48.532734,3.84595238607574
42.2862,15.96126,18.78144,24.67512,48.544092,3.82491273853959
42.7034,16.16118,19.04862,24.815392,48.492981,3.81011864793682
43.0014,16.26702,19.18002,24.872776,48.640635,3.81228203971552
