ED,ECU,FCU,FD,APL,Force
32.6608,9.00816,11.15586,5.225132,37.742634,1.04297260872627
32.6906,9.02286,11.12958,5.215568,37.521153,1.04244905322059
32.8098,9.04932,11.09892,5.202816,37.384857,1.04293461355255
33.525,9.04932,11.0814,5.225132,37.362141,1.04308645471376
34.5084,9.11694,11.16462,5.2602,37.345104,1.04254943276673
34.568,9.2022,11.22594,5.282516,37.322388,1.04272555050636
34.3296,9.19338,11.2128,5.282516,37.36782,1.0432002179771
34.3594,9.22866,11.22156,5.359028,37.606338,1.04277884539756
34.419,9.24924,11.21718,5.32396,38.020905,1.04237822897016
34.4488,9.2316,11.19528,5.2602,38.44683,1.04330467092774
34.4488,9.17574,11.18214,5.237884,38.833002,1.0435289779406
34.4488,9.16692,11.19966,5.237884,39.048804,1.04075452451699
34.4488,9.16692,11.19528,5.247448,38.997693,1.03767317219222
34.3892,9.17868,11.21718,5.247448,38.815965,1.03663911097114
34.3892,9.19044,11.2566,5.2602,38.793249,1.03532153686468
34.4488,9.0552,11.25222,5.202816,38.838681,1.03258614813668
34.4488,8.97582,11.2785,5.11674,39.111273,1.03107460375986
34.4488,8.97582,11.31792,5.049792,39.35547,1.03179953944655
34.4488,8.97288,11.3442,5.03704,39.293001,1.03245299090186
34.4488,8.94054,11.40552,5.027476,39.003372,1.03178708402123
34.419,8.9229,11.50626,5.017912,38.753496,1.03103932469908
34.3892,8.91702,11.53692,5.017912,38.526336,1.03261335540764
34.3892,8.88468,11.52816,4.995596,38.316213,1.03575934046013
34.3594,8.8788,11.52378,5.00516,38.373003,1.03718119532972
34.3594,8.86704,11.52816,5.00516,38.441151,1.0369594595748
34.3892,8.8347,11.59386,5.00516,38.39004,1.03674611163767
34.3892,8.82,11.68584,5.00516,38.367324,1.03666165198434
34.419,8.81118,11.76906,5.00516,38.361645,1.03690742338032
34.3892,8.80824,11.86542,4.982844,38.378682,1.0369929954767
34.3892,8.8347,11.91798,4.960528,38.384361,1.03659357668329
34.3892,8.84058,11.94864,4.960528,38.378682,1.03677417569644
34.1508,8.86116,12.01872,4.960528,38.401398,1.03715415701486
33.9124,8.91702,12.14574,4.97328,38.424114,1.03669548053978
33.9124,8.9523,12.25086,4.995596,38.378682,1.03653371756543
33.8528,8.97582,12.35598,5.017912,37.986831,1.03727458648454
33.5548,9.0699,12.43044,5.059356,37.771029,1.03720925610885
33.525,9.25218,12.38226,5.072108,37.742634,1.0353543417509
33.6144,9.2757,12.21582,5.049792,37.731276,1.03267301647556
33.525,9.3051,12.1764,5.03704,37.771029,1.03107702658494
33.4952,9.31098,12.1764,5.03704,37.82214,1.03178338754756
32.6012,9.31098,12.16326,5.03704,37.810782,1.03270490495245
32.0946,9.34626,12.1545,5.03704,37.827819,1.0318382578002
32.3032,9.408,12.15888,5.03704,37.833498,1.03025214251346
32.482,9.48738,12.1545,5.03704,37.856214,1.02617533740093
32.5416,9.55794,12.18078,5.03704,37.907325,1.02059848992997
32.482,9.54324,12.20706,5.072108,38.009547,1.01910292420673
32.5416,9.5403,12.22458,5.081672,38.179917,1.02039542824295
32.7204,9.52266,12.2421,5.081672,38.248065,1.01984074301852
33.0184,9.52854,12.27714,5.081672,38.242386,1.01937661656194
33.3164,9.57264,12.3078,5.059356,38.21967,1.02020100672506
33.3164,9.64908,12.3078,5.059356,38.225349,1.01988659165326
33.3462,9.702,12.29904,5.03704,38.395719,1.0194506123445
33.4356,9.70494,12.29466,5.03704,38.475225,1.02001224970521
33.4952,9.71376,12.30342,5.027476,38.44683,1.0199624271026
33.4952,9.72258,12.32094,5.03704,38.435472,1.01959651040511
33.4952,9.72258,12.2859,5.03704,38.429793,1.01975873412881
33.5846,9.71376,12.18078,5.00516,38.378682,1.02000939314119
33.6442,9.6579,12.06252,4.960528,38.179917,1.02009982284465
33.6442,9.56676,11.94864,4.915896,37.725597,1.01879734882467
33.6144,9.54912,11.89608,4.884016,37.100907,1.0156528496846
33.5548,9.54324,11.91798,4.906332,36.680661,1.01387464152241
33.525,9.408,11.95302,4.896768,36.521649,1.01498094990381
33.525,9.29628,11.97054,4.896768,36.527328,1.01552313047525
33.525,9.29628,11.97492,4.906332,36.038934,1.01436279340797
33.4952,9.31686,11.97054,4.915896,34.749801,1.014682294372
33.4952,9.31392,11.96178,4.906332,33.954741,1.01565787930957
33.823,9.29628,11.9574,4.896768,33.841161,1.01459863400861
33.972,9.27864,11.97492,4.915896,33.869556,1.01445438316639
33.972,9.27864,12.00558,4.950964,34.051284,1.01559051931499
34.0316,9.3198,12.01434,4.950964,34.204617,1.0148497556227
34.0614,9.3198,12.00996,4.938212,34.250049,1.01413306223444
34.0912,9.30804,12.01872,4.938212,34.181901,1.01552595789335
34.0912,9.29922,12.1107,4.950964,34.142148,1.01545786043112
34.121,9.3051,12.3735,5.00516,34.13079,1.01196021386968
34.0614,9.29922,12.72828,5.103988,33.994494,1.00887145791464
33.9124,9.30804,12.97356,5.14862,33.841161,1.00846506399376
33.9124,9.31392,13.08306,5.161372,33.784371,1.00881441807245
33.8528,9.3198,13.15752,5.14862,33.79005,1.00898306214041
33.7336,9.3786,13.24074,5.202816,33.761655,1.00889347537311
33.7634,9.4815,13.25388,5.301644,33.636717,1.00850563389477
33.7634,9.4374,13.20132,5.336712,33.454989,1.00894713492249
33.674,9.34332,13.20132,5.301644,33.097212,1.00913526785811
33.5846,9.24336,13.19694,5.269764,32.31351,1.00831961406675
33.7634,9.17868,13.1838,5.269764,31.609314,1.00895358270744
34.1806,9.17574,13.17504,5.269764,31.421907,1.00935394667776
34.3296,9.05814,13.0962,5.247448,31.382154,1.00804745174732
34.3594,8.97582,13.0086,5.237884,31.46166,1.00920531188018
34.3296,9.00228,13.01298,5.237884,31.342401,1.00966193186449
34.27,9.02874,13.0086,5.237884,30.876723,1.00466802789767
34.1508,9.02874,12.9648,5.237884,30.655242,1.00187527547615
33.9422,9.0405,12.95604,5.237884,30.615489,1.00355311234316
33.823,9.05226,12.95166,5.247448,30.615489,1.00286749954326
33.7634,9.05226,12.95604,5.2602,30.592773,1.00235041581085
33.4356,9.04932,13.0086,5.301644,30.598452,1.00363370756325
33.4356,9.05226,13.02612,5.301644,30.60981,1.00271044999008
33.4356,9.04344,12.97356,5.301644,30.791538,1.00245805158406
33.376,9.01698,12.85968,5.301644,30.995982,1.00345751414183
33.227,8.9817,12.75018,5.314396,31.103883,1.00269559651348
33.1376,8.99934,12.67572,5.32396,31.149315,1.00254460907128
33.1674,8.98464,12.64944,5.314396,31.06413,1.00325413750925
33.2866,8.98758,12.64944,5.301644,31.075488,1.00266975990505
33.3164,9.00522,12.66258,5.29208,31.092525,1.00287916246328
33.376,9.00522,12.68886,5.29208,31.075488,1.00272596722342
33.4952,9.00228,12.69324,5.269764,31.092525,0.998920232998043
33.4654,8.9817,12.68448,5.202816,31.092525,0.996328401652411
32.9588,8.98758,12.75456,5.1805,31.081167,0.998544223346561
31.6774,8.91702,12.82902,5.215568,31.081167,0.998727127841812
30.9622,8.81118,12.9648,5.269764,31.06413,0.993984523841596
30.8728,8.72886,13.0743,5.2602,31.030056,0.99140788866693
30.9026,8.71122,13.10496,5.215568,31.126599,0.992194234239237
30.8728,8.74356,13.14876,5.193252,31.154994,0.989372834596014
30.1576,8.77884,13.21884,5.193252,31.115241,0.983438299516717
30.3662,8.81706,13.2714,5.193252,31.103883,0.981285383128089
30.6642,8.88468,13.28016,5.193252,30.916476,0.98154305632838
30.4854,9.01698,13.17066,5.1805,30.694995,0.978747902333381
30.7834,9.11106,12.86844,5.139056,30.660921,0.97558769630454
32.929,9.11694,12.54432,5.059356,30.672279,0.975101465200989
35.3726,9.12576,12.4173,5.072108,30.6666,0.97203900996084
35.5216,9.18162,12.40854,5.094424,30.416724,0.964626516979127
35.5812,9.261,12.4392,5.11674,29.843145,0.961509845166217
35.611,9.261,12.54432,5.161372,29.75796,0.966338915223235
35.4322,9.20808,12.70638,5.170936,29.945367,0.969481839272102
35.3428,9.16398,12.80712,5.11674,30.007836,0.968138162345851
35.3428,9.16104,12.74142,5.00516,30.024873,0.970477920229611
35.2534,9.13458,12.53556,4.82982,30.064626,0.975732849196092
35.2534,9.0993,12.4173,4.708676,30.036231,0.975642804549738
35.2832,9.09342,12.41292,4.68636,29.990799,0.973074820825742
35.3726,9.0699,12.43482,4.695924,29.848824,0.97595209173263
35.4024,8.97876,12.4392,4.695924,29.990799,0.980249936998771
35.2534,9.00522,12.44796,4.695924,30.172527,0.980405271112393
35.2832,9.19926,12.4392,4.695924,30.183885,0.981512422284293
34.717,9.24042,12.34284,4.619412,30.178206,0.985238689401986
33.9422,9.11106,12.25962,4.520584,30.058947,0.986254704682134
34.0614,9.05226,12.26838,4.520584,29.212776,0.985620099270349
34.121,9.06696,12.2421,4.507832,28.048581,0.986019421453314
34.0614,9.0699,12.24648,4.520584,27.577224,0.98572322399904
33.7038,9.00522,12.25086,4.520584,27.577224,0.985670484219003
33.5548,8.99346,12.2421,4.498268,27.395496,0.986272324825207
33.7038,8.99052,12.25962,4.507832,26.97525,0.98558424857624
33.7038,8.97582,12.27276,4.5429,26.657226,0.985645012480912
33.4952,8.89056,12.28152,4.530148,26.719695,0.986464952298189
33.4058,8.88762,12.28152,4.530148,26.946855,0.985552599783966
33.3462,8.91408,12.31656,4.5429,27.083151,0.985602237022137
33.2866,8.90526,12.3297,4.530148,26.97525,0.986640809908852
33.3164,8.90526,12.3297,4.520584,26.719695,0.985584935557525
33.2866,8.91702,12.46986,4.520584,26.549325,0.985543859926812
33.2568,8.9523,12.81588,4.530148,26.40735,0.986557188205119
33.1674,8.97582,13.24512,4.520584,26.276733,0.9856567484332
33.078,9.00816,13.6437,4.507832,26.356239,0.985496673609067
33.078,9.04344,13.91088,4.520584,26.57772,0.986390808558332
32.9886,9.05226,14.05542,4.530148,26.759448,0.985739271651223
32.8694,9.0111,14.09046,4.5429,26.765127,0.985480024375038
32.9588,8.95818,14.09484,4.530148,26.765127,0.986224282015188
32.9886,8.91114,14.20434,4.5429,26.725374,0.985823623493441
32.4224,8.95524,14.30946,4.5429,26.731053,0.985511355982384
31.4986,8.8935,14.2569,4.507832,26.742411,0.986044084999805
31.29,8.75238,14.2131,4.466388,26.753769,0.985902906543587
31.2304,8.75826,14.34888,4.466388,26.907102,0.985629985390508
31.1112,8.84058,14.62044,4.43132,26.980929,0.985803842897473
31.2304,8.8641,14.81754,4.421756,26.63451,0.985940925683028
32.1244,8.86704,14.94018,4.421756,26.049573,0.986126875314273
32.6906,8.90232,15.0453,4.444072,25.470315,0.984884571635313
32.7502,8.91702,15.0891,4.466388,25.260192,0.981636192160767
32.78,8.9229,15.10224,4.453636,25.123896,0.979904095949626
32.78,8.9229,15.09786,4.453636,25.084143,0.980967836210441
32.78,8.89644,15.0891,4.444072,25.084143,0.981451078702414
32.7502,8.89056,15.07596,4.475952,25.15797,0.980457292163782
32.8396,8.90232,15.0672,4.498268,24.720687,0.980596566670673
32.8992,8.90232,15.05844,4.520584,24.255009,0.981571039369177
32.8992,8.9082,15.02778,4.498268,24.391305,0.98082597366317
32.929,8.9082,14.98398,4.498268,25.186365,0.980159363326326
32.8992,8.91996,14.91828,4.507832,25.464636,0.981646027392928
32.8992,8.91996,14.892,4.530148,25.527105,0.981612631492672
32.8992,8.92878,14.892,4.619412,25.72587,0.978035314702426
32.8992,8.93172,14.90076,4.619412,25.583895,0.975325189597367
32.8694,8.93172,14.90514,4.641728,25.453278,0.974952269110186
32.8396,8.94936,14.85696,4.708676,25.453278,0.972480858528803
32.8396,8.967,14.79126,4.762872,25.413525,0.9688512077137
32.8098,8.96994,14.7168,4.807504,25.305624,0.96825079657575
32.8098,8.96112,14.63796,4.817068,25.243155,0.969011054778938
32.8396,8.94642,14.59854,4.817068,25.231797,0.96896298766628
32.8694,8.94348,14.57226,4.82982,25.282908,0.968765260457693
32.8992,8.94348,14.53284,4.82982,25.351056,0.968644391773596
32.8694,8.97582,14.57226,4.817068,25.334019,0.968911847886496
32.8694,8.97288,14.62482,4.794752,25.311303,0.969012688359472
32.8992,8.94936,14.54598,4.753308,25.254513,0.968506035386236
32.8992,8.84352,14.48028,4.708676,25.265871,0.968838093085041
32.7502,8.66418,14.46714,4.695924,25.850808,0.969195424101104
32.6012,8.5554,14.46276,4.71824,26.418708,0.968465458082287
32.631,8.49366,14.46714,4.753308,26.395992,0.968763215011697
32.631,8.48484,14.46714,4.753308,26.327844,0.969362330306046
32.5416,8.45838,14.47152,4.762872,26.367597,0.968471064766939
32.3628,8.37606,14.44962,4.762872,26.322165,0.968704782314143
32.184,8.32608,14.43648,4.762872,26.327844,0.969528011394488
31.9754,8.28492,14.43648,4.753308,26.288091,0.968472255830374
31.7668,8.24376,14.41458,4.753308,26.214264,0.968693573178432
31.737,8.23494,14.40144,4.71824,26.072289,0.96965590397245
31.6476,8.23494,14.38392,4.68636,25.879203,0.968431455564375
31.141,8.22906,14.3664,4.68636,25.828092,0.968798356009976
30.4854,8.20554,14.3445,4.708676,25.833771,0.969438295110773
30.2172,8.15556,14.32698,4.708676,25.867845,0.968260695801489
30.2172,8.05266,14.34012,4.730992,25.907598,0.969296163202209
30.1874,7.99974,14.4321,4.730992,25.856487,0.968946683645916
30.1278,8.01738,14.55036,4.874452,25.907598,0.964506038777156
30.0682,8.04678,14.58978,5.00516,25.935993,0.963504381295549
30.1278,8.07912,14.56788,4.995596,25.964388,0.96377780318931
30.2172,8.09382,14.55912,5.00516,26.043894,0.959090962180814
30.098,8.09382,14.57664,5.00516,26.060931,0.956414049802154
30.2172,8.10852,14.57664,5.027476,26.060931,0.958343812799098
30.2172,8.10264,14.57664,5.072108,26.174511,0.958237499386358
30.2172,8.0703,14.59854,5.081672,26.299449,0.957130999376302
30.098,8.07912,14.61606,5.072108,26.265375,0.95802304494018
30.0682,8.085,14.59854,5.072108,26.344881,0.958199424610906
30.1576,8.07618,14.58978,5.072108,26.492535,0.957417121603712
30.1278,8.06148,14.59416,5.081672,26.583399,0.957766571899844
30.247,8.03502,14.59416,5.081672,26.560683,0.95827221443828
30.247,8.04678,14.59416,5.081672,26.475498,0.95768347805925
29.8894,8.0997,14.58978,5.072108,26.46414,0.957444948919689
29.79106,8.19378,14.5635,5.03704,26.447103,0.958384482374092
29.8894,8.19966,14.53284,5.017912,26.219943,0.95833553580903
29.8894,8.16732,14.52846,5.00516,26.026857,0.955915111284717
29.8596,8.16144,14.55474,5.00516,25.947351,0.952660051420327
29.8894,8.15262,14.56788,4.995596,25.975746,0.950994417510121
29.9788,8.1585,14.48904,4.97328,25.862166,0.951935818387035
29.9192,8.1438,14.27004,4.915896,25.691796,0.952508020435208
29.9192,8.15262,13.95906,4.839384,25.657722,0.951511993103964
30.0086,8.13792,13.74006,4.785188,25.652043,0.951607034202251
30.0086,8.12322,13.65684,4.785188,25.652043,0.952363359848008
30.0384,8.13204,13.58238,4.785188,25.66908,0.951759601522685
29.949,8.07912,13.50354,4.71824,25.652043,0.951396559375777
29.74934,7.91448,13.47288,4.609848,25.640685,0.952265999407262
30.0086,7.81746,13.46412,4.565216,25.640685,0.951991703803533
30.3066,7.7469,13.45536,4.5429,25.561179,0.951121428211601
30.396,7.6734,13.45098,4.530148,25.305624,0.952301640976009
30.247,7.66164,13.45098,4.520584,25.180686,0.952449606851464
29.7851,7.66752,13.45098,4.530148,25.226118,0.948908534701764
29.75828,7.72044,13.45098,4.552464,25.663401,0.946472477478082
29.9788,7.76748,13.43784,4.520584,25.873524,0.946906208039265
30.0384,7.73808,13.43784,4.530148,25.765623,0.946754138475101
30.0384,7.71162,13.45098,4.520584,25.737228,0.946706287945123
30.0384,7.71162,13.43346,4.520584,25.697475,0.947215263540837
30.0384,7.70868,13.45098,4.520584,25.964388,0.946528504775765
30.0682,7.6881,13.50354,4.520584,26.583399,0.946733309325694
30.098,7.69104,13.50354,4.498268,26.821917,0.947415806026923
30.1278,7.69104,13.4685,4.453636,26.884386,0.946412466601253
30.0384,7.6881,13.51668,4.453636,26.901423,0.946790681365417
30.0384,7.6881,13.61742,4.444072,26.685621,0.947583399289797
30.0384,7.69398,13.67874,4.444072,26.509572,0.946224333781708
30.0682,7.68516,13.66998,4.43132,26.46414,0.947127912081169
30.1576,7.66458,13.66998,4.421756,26.384634,0.947520188519692
30.0682,7.6734,13.67436,4.43132,26.674263,0.942399346358328
29.949,7.72044,13.68312,4.466388,26.952534,0.939549753967977
30.0086,7.80864,13.69188,4.507832,27.321669,0.941551277340981
29.8894,7.97622,13.7532,4.507832,28.071297,0.941218330710946
29.7702,8.02326,13.81452,4.498268,29.065122,0.939831519282893
29.8596,8.07324,13.78824,4.498268,29.979441,0.94150216215196
30.1576,8.2467,13.72692,4.498268,30.331539,0.941611002876716
30.3066,8.25552,13.63932,4.488704,30.411045,0.937646033077352
30.3066,8.24964,13.50792,4.475952,31.438944,0.93471457275495
30.2768,8.27022,13.41594,4.466388,32.506596,0.934653456586918
30.247,8.20848,13.3809,4.466388,33.057459,0.934719914248302
30.1874,8.10264,13.3371,4.444072,33.403878,0.934942910187326
30.2172,8.05266,13.2714,4.421756,33.591285,0.935167322373558
29.6957,8.05854,13.24074,4.43132,33.636717,0.932729918488854
29.36194,8.01444,13.24074,4.43132,33.642396,0.928204098805113
29.46922,7.85862,13.23198,4.43132,33.636717,0.92451598229907
29.13546,7.70574,13.26264,4.43132,33.596964,0.923116104821656
26.68292,7.69692,13.359,4.43132,33.557211,0.923889449317907
23.33936,7.67046,13.46412,4.39944,33.557211,0.92436728718747
22.94004,7.59108,13.52982,4.377124,33.454989,0.923447867564744
22.82978,7.57344,13.54296,4.386688,33.358446,0.923681384042564
22.7076,7.644,13.46412,4.409004,33.318693,0.924496210640839
22.60032,7.69398,13.28892,4.409004,33.250545,0.923607605367784
22.5288,7.69692,13.15752,4.386688,33.176718,0.923500528051432
22.53476,7.7175,13.14438,4.377124,33.102891,0.924627332035356
22.53476,7.7469,13.15752,4.39944,33.017706,0.923830017250435
22.5139,7.7469,13.17504,4.39944,33.023385,0.92319913774215
22.49006,7.74102,13.2057,4.39944,33.034743,0.92453856458627
22.56456,7.79394,13.19256,4.386688,33.006348,0.924439687729024
22.65396,7.8792,13.18818,4.409004,32.762151,0.921178633526883
22.92216,7.79982,13.21446,4.421756,32.586102,0.91800710346463
23.23804,7.57344,13.2495,4.421756,32.546349,0.917344830186436
23.23804,7.4088,13.2495,4.409004,32.557707,0.917876541165739
23.41088,7.34412,13.28016,4.43132,32.557707,0.918054678991687
23.26188,7.3059,13.29768,4.444072,32.557707,0.91776940389364
23.15162,7.28826,13.29768,4.475952,32.529312,0.917591205558743
23.14268,7.28532,13.32834,4.488704,32.489559,0.917981269847881
23.23804,7.29414,13.34148,4.475952,32.500917,0.917985905593519
23.26188,7.30884,13.3371,4.466388,32.500917,0.917462970777303
23.095,7.3059,13.3152,4.453636,32.506596,0.917915078854145
23.05328,7.30002,13.28892,4.453636,32.506596,0.918166468270501
23.7059,7.30884,13.26702,4.453636,32.807583,0.917367506422322
25.6131,7.41468,13.26702,4.453636,33.44931,0.9178817728392
26.82298,7.50582,13.24512,4.444072,33.693507,0.918335861852268
26.8498,7.53522,13.2276,4.453636,33.773013,0.917252012861453
27.24912,7.53816,13.19256,4.453636,33.829803,0.917956572197749
28.61992,7.53522,12.99984,4.453636,33.738939,0.918514466507584
30.4854,7.58226,12.66696,4.453636,33.852519,0.916771051582849
31.3198,7.63812,12.29466,4.475952,33.96042,0.919254772735833
31.3496,7.64694,11.92674,4.498268,33.914988,0.924567816512941
31.3198,7.6146,11.6289,4.488704,33.784371,0.924341134151165
31.3198,7.58814,11.4318,4.453636,33.704865,0.922949980694052
31.2304,7.56756,11.37048,4.453636,33.704865,0.924576988846614
31.0814,7.55874,11.3661,4.475952,33.744618,0.924216022099996
30.9622,7.5852,11.23908,4.466388,33.920667,0.922660574843526
30.992,7.5411,11.07702,4.466388,33.977457,0.92469453511682
31.1112,7.52346,11.01132,4.488704,34.034247,0.928501429262107
31.1112,7.56756,10.98066,4.488704,34.108074,0.930246604293315
31.29,7.57344,10.80984,4.552464,33.932025,0.930059650269597
31.3794,7.43232,10.43316,4.609848,33.631038,0.929652936719127
31.3794,7.39998,10.14408,4.609848,33.420915,0.929735529622188
30.6344,7.55874,9.9645,4.673608,33.369804,0.929976284873387
30.0086,7.66458,9.81996,4.673608,33.358446,0.929865178758515
30.1278,7.6587,9.74988,4.651292,33.250545,0.929692247476979
30.3662,7.66164,9.73236,4.651292,33.244866,0.929809103020042
30.396,7.644,9.71922,4.651292,33.216471,0.929981441065601
30.3662,7.67046,9.66666,4.651292,33.205113,0.929852336788988
30.4258,7.68516,9.59658,4.641728,33.119928,0.929500951777865
30.3662,7.6734,9.53088,4.609848,33.250545,0.930026489962613
30.3364,7.69692,9.51774,4.587532,33.301656,0.930589602234697
30.3364,7.71456,9.54402,4.597096,33.074496,0.928066763547254
30.3066,7.72632,9.56592,4.619412,32.506596,0.924551192957437
