ED,ECU,FCU,FD,APL,Force
23.62544,11.7012,12.90786,7.867984,30.371292,0.712132719981533
23.6314,11.72766,13.19694,7.903052,30.72339,0.716925639590434
23.63736,11.7306,13.48164,7.966812,30.899439,0.71657365760297
23.61352,11.76,13.58238,8.03376,30.984624,0.713927039820759
23.63438,11.76588,13.6218,8.068828,31.069809,0.717841531734725
23.61352,11.77764,13.61304,8.052888,31.12092,0.722545766288139
23.69398,11.67768,13.58238,8.024196,31.030056,0.721291231218285
23.99794,11.60712,13.58238,8.014632,30.604131,0.722958304632421
24.19462,11.58654,13.54734,7.934932,30.166848,0.727535106777719
24.2721,11.56302,13.43346,7.807412,30.149811,0.727176992215995
24.2125,11.56008,13.43346,7.788284,30.513267,0.72592120569319
23.8847,11.5542,13.37652,7.781908,30.655242,0.727192422561052
23.3334,11.50716,13.31082,7.7309,30.632526,0.726985613579841
22.44238,11.53068,13.42908,7.759592,30.604131,0.726189680056423
21.64672,11.59242,13.54734,7.823352,30.433761,0.726912066090247
21.36362,11.62182,13.5561,7.829728,30.411045,0.727071674074294
21.37554,11.64828,13.56048,7.829728,30.422403,0.72638743623521
21.52454,11.65122,13.56048,7.832916,30.405366,0.726618281400445
21.40832,11.63946,13.56048,7.839292,29.968083,0.727259837404135
20.7259,11.61594,13.56924,7.84248,29.786355,0.726636917953666
19.43854,11.55714,13.578,7.839292,29.882898,0.7262599213592
18.04092,11.50128,13.58676,7.871172,29.848824,0.727549130010824
17.3287,11.50716,13.58676,7.861608,29.633022,0.72705082877053
17.13202,11.57478,13.58676,7.861608,29.615985,0.725534539884511
16.96514,11.72472,13.59552,7.883924,29.763639,0.72763054196924
16.84892,11.88642,13.60866,7.852044,30.013515,0.73167073693995
16.837,11.91288,13.5999,7.845668,30.030552,0.732474587113798
16.85786,11.89818,13.56924,7.845668,29.899935,0.733436919573938
16.88468,11.91876,13.56048,7.813788,29.769318,0.737691806428523
16.91448,11.93052,13.54734,7.759592,29.695491,0.739354499900618
16.91448,11.93052,13.53858,7.727712,29.633022,0.738745402893666
16.96216,11.92464,13.55172,7.702208,29.58759,0.742794630533664
16.99792,11.91288,13.5561,7.695832,29.627343,0.74831807231837
17.02772,11.90406,13.55172,7.695832,29.695491,0.749334249972106
17.08434,11.92464,13.54296,7.702208,29.723886,0.750037032832013
17.1201,11.90994,13.53858,7.702208,29.729565,0.753592173274164
17.10818,11.91582,13.56924,7.702208,29.826108,0.755879419038805
17.1201,11.95698,13.56924,7.702208,30.053268,0.7565686396024
17.09626,12.0099,13.57362,7.705396,30.291786,0.758779296882904
16.97706,12.04812,13.56048,7.689456,30.280428,0.761407879423119
16.85786,12.07458,13.53858,7.69902,30.320181,0.761180836561761
16.76846,12.07752,13.52982,7.711772,30.320181,0.760337624343899
16.70886,12.05694,13.52982,7.711772,30.342897,0.760733189115273
16.71482,12.07752,13.5342,7.705396,30.26907,0.760965316911819
16.90852,12.08928,13.5123,7.66714,30.240675,0.760732160726697
17.1946,12.08928,13.50792,7.58744,30.246354,0.760537169700379
17.36148,11.99814,13.51668,7.498176,30.217959,0.76076460988972
17.42704,11.82762,13.5123,7.421664,30.405366,0.761001551539918
17.4181,11.8041,13.49916,7.392972,30.598452,0.760547597084862
17.42108,11.7894,13.49478,7.38022,30.371292,0.760508486940688
17.4479,11.77176,13.49916,7.30052,29.581911,0.761240161469053
17.47174,11.78058,13.50792,7.2527,28.820925,0.760973614909426
17.4926,11.73942,13.51668,7.239948,28.037223,0.759269967777493
17.51048,11.67768,13.45974,7.20488,27.628335,0.7565686396024
17.5075,11.5836,13.28016,7.173,27.622656,0.754553049918815
17.53432,11.51598,13.06554,7.173,27.605619,0.757282325745896
17.55816,11.50716,12.94728,7.12518,27.531792,0.761529712088957
17.51644,11.26608,12.82902,7.086924,26.997966,0.761310183489004
17.51048,11.04558,12.64068,7.06142,26.57772,0.759298970994511
17.50154,11.10438,12.49614,7.112428,26.57772,0.761764741344577
17.46578,11.07498,12.42606,7.227196,26.600436,0.766076047155558
17.42704,11.03088,12.36912,7.34834,26.594757,0.766794985831485
17.31976,11.0544,12.32532,7.418476,26.572041,0.766816022511061
17.13798,11.06028,12.26838,7.424852,26.572041,0.76715773818447
17.02772,11.06028,12.2202,7.431228,26.583399,0.765701962107471
17.02772,11.01618,12.21144,7.479048,26.583399,0.767911933993486
16.94428,10.91622,12.21144,7.501364,26.589078,0.773026577030485
16.7029,10.87506,12.15012,7.501364,26.611794,0.773084472225367
16.42278,10.8486,11.99244,7.466296,26.63451,0.772205186345771
16.4198,10.8339,11.87856,7.399348,26.537967,0.77358007625953
16.4645,10.8339,11.79096,7.418476,26.503893,0.772558153431976
16.45854,10.84566,11.5851,7.383408,26.589078,0.772545164086046
16.5092,10.90152,11.51502,7.383408,26.645868,0.773248360157321
16.60456,10.9515,11.4318,7.345152,26.714016,0.772152910571321
16.65522,11.03676,11.28726,7.370656,26.765127,0.774429827899919
16.68502,11.16906,11.28726,7.42804,26.799201,0.778455070620043
16.7774,11.2014,11.28726,7.447168,26.80488,0.778165265917792
16.8817,11.15142,11.26974,7.453544,26.679942,0.776975521526182
16.81614,11.1279,11.27412,7.453544,26.458461,0.778000478990899
16.75654,11.12202,11.25222,7.434416,26.617473,0.778141760561308
16.7625,11.16318,11.2785,7.450356,26.679942,0.777229908289931
16.79826,11.20728,11.3004,7.463108,26.662905,0.77774210979868
16.78932,11.24256,11.33544,7.450356,26.623152,0.77832948138231
16.72674,11.22198,11.29602,7.383408,26.623152,0.777386124267207
16.7178,11.19552,11.26974,7.290956,26.759448,0.777546898309357
16.72674,11.2014,11.25222,7.230384,26.873028,0.778583439982216
16.76846,11.18376,11.22156,7.230384,26.395992,0.777546898309356
16.80422,11.05146,11.20404,7.230384,25.947351,0.777386124267207
16.82508,10.94856,11.22156,7.319648,25.913277,0.778329481382309
16.83402,11.11908,11.28288,7.574688,26.310807,0.77774210979868
16.83402,11.18082,11.29164,7.644824,26.992287,0.777229908289932
16.82806,11.1867,11.25222,7.63526,27.395496,0.778138602831446
16.82806,11.23374,11.2347,7.63526,27.787347,0.777990979704551
16.79826,11.24844,11.2566,7.66714,28.122408,0.776993014337007
16.55986,11.21904,11.31792,7.718148,28.235988,0.778146560926956
16.2857,11.22492,11.33544,7.756404,28.28142,0.778435204149373
16.19332,11.1426,11.3004,7.765968,28.275741,0.774491777470264
16.26484,11.03088,11.24346,7.743652,28.298457,0.772079463067412
16.51218,10.91622,11.18652,7.765968,28.434753,0.773219047399426
16.6731,10.82802,11.19528,7.753216,28.62216,0.772716095088603
16.71184,10.84272,11.19528,7.692644,28.582407,0.772334072416308
16.7178,10.85154,11.19528,7.679892,28.417716,0.77358007625953
16.7178,10.85448,11.12958,7.670328,28.457469,0.772627863508857
16.73866,10.89564,10.85364,7.612944,28.457469,0.772334250756711
16.81614,10.93974,10.83612,7.581064,28.429074,0.773325333825371
16.92044,10.9368,10.87992,7.558748,28.008828,0.772704160585164
17.07838,10.9368,10.91496,7.39616,27.821421,0.772322252731343
17.28102,10.91622,10.90182,7.249512,27.917964,0.773076017577447
17.43896,10.878,10.84488,7.227196,27.99747,0.772860670847179
17.51048,10.80156,11.02884,7.259076,28.014507,0.772325367666304
17.47174,10.73394,11.76468,7.294144,27.900927,0.772853862281788
17.42406,10.8192,12.24648,7.306896,28.133766,0.773069240143278
17.39128,11.01324,12.27714,7.306896,29.394504,0.772357322346729
17.38532,11.07792,12.23772,7.313272,30.308823,0.772671814641879
17.40022,11.06028,12.2202,7.338776,30.303144,0.773313257021852
17.38532,11.05734,12.21144,7.399348,30.257712,0.772421291113444
17.31678,11.09556,12.1983,7.44398,30.280428,0.772519589669213
17.2691,11.08086,12.18954,7.408912,30.320181,0.77358007625953
17.25122,11.04264,12.3078,7.373844,30.149811,0.772540113341345
17.24824,10.97796,12.3735,7.373844,29.968083,0.772391968515882
17.25122,10.96326,12.37788,7.297332,30.013515,0.773321438568104
17.2691,10.94268,12.42606,7.131556,30.371292,0.772712208526031
17.28698,11.04264,12.49614,6.943464,30.337218,0.772272894683586
17.29294,11.22786,12.6582,6.876516,30.615489,0.773109112999739
17.30486,11.4219,12.87282,6.9339,30.746106,0.772927661539274
17.33168,11.67768,12.95166,6.962592,30.785859,0.772141465816102
17.33764,11.75118,12.9648,6.968968,31.047093,0.772996196505828
17.30784,11.79528,12.97794,6.984908,31.257216,0.773211258394129
17.25718,11.88348,12.99108,7.016788,31.257216,0.771728003270027
17.17076,11.88936,12.99108,7.016788,31.257216,0.773691978816022
17.06348,11.90994,13.01298,7.023164,31.240179,0.778055443836211
17.03964,11.8923,13.10058,7.026352,31.098204,0.778149281368904
17.05752,11.88642,13.19256,7.032728,30.854007,0.776979706067137
17.06944,11.9511,13.21884,7.004036,31.013019,0.778583439982216
17.06348,11.9364,13.19694,6.978532,31.455981,0.778133705862136
16.99494,12.01872,13.03926,6.984908,31.438944,0.776499659016917
16.8966,12.11868,12.921,7.211256,31.217463,0.77864607073571
16.81912,12.13632,12.84216,7.558748,30.933513,0.782567033068889
16.78038,12.10104,12.66696,7.574688,30.797217,0.7838214089862
16.79826,12.04518,12.5268,7.973188,30.808575,0.784050807060103
16.80422,12.04518,12.41292,8.849888,30.814254,0.783994530387312
16.80422,11.98932,12.3297,9.216508,30.814254,0.78263655490802
16.79528,12.07164,12.3078,9.267516,30.814254,0.784790935854561
16.79528,12.16866,12.31218,9.29302,30.814254,0.789527449589546
16.78336,12.16866,12.29466,9.286644,30.717711,0.789729854264162
16.75654,12.14514,12.23772,9.267516,30.411045,0.790155794633366
16.7476,11.98638,12.18954,9.26114,30.399687,0.794931936183522
16.77442,12.06576,12.21582,9.267516,30.655242,0.795788898697919
16.82806,12.21276,12.21144,9.283456,30.734748,0.793273552674568
16.86382,12.26274,12.18516,9.286644,30.660921,0.795594876639346
16.90256,12.15984,12.1326,9.286644,30.672279,0.799450966879391
16.89958,11.97756,11.96178,9.286644,30.450798,0.80035127393199
16.92044,11.9364,11.63328,9.26114,30.075984,0.80153984920047
16.9264,11.95404,11.28288,9.22926,29.922651,0.805223582409213
17.6267,11.95404,11.11644,9.168688,29.968083,0.807278233304544
18.88426,11.94816,11.07702,9.152748,29.877219,0.806879225282305
19.94216,11.94228,11.08578,9.168688,29.899935,0.806689826442924
20.58882,11.99226,11.08578,9.178252,30.115737,0.806457833978978
20.62756,12.0099,11.0814,9.159124,30.405366,0.806886066305558
20.43982,12.03636,11.07264,9.152748,30.643884,0.80717071415952
20.35042,12.08634,11.07264,9.175064,30.615489,0.805794538742341
20.3087,12.09516,11.07702,9.210132,30.252033,0.80770003129607
20.2342,12.0834,11.11206,9.203756,30.149811,0.812087596995374
20.24016,12.12162,11.11206,9.21332,30.149811,0.812013840164265
20.60074,12.2304,10.9719,9.18144,30.161169,0.811187947763155
21.05966,12.26274,10.76604,9.136808,30.161169,0.812606313296477
21.47984,12.2892,10.71348,9.146372,30.149811,0.811688756016607
22.07882,12.45384,10.72662,9.146372,30.121416,0.811281880279669
22.77614,12.66258,10.73538,9.139996,30.104379,0.812352154904626
23.18738,12.69786,10.731,9.108116,30.110058,0.811724135352866
23.25592,12.6861,10.71348,9.060296,30.161169,0.811292261361856
23.25592,12.67434,10.69596,9.012476,30.473514,0.81209545802292
23.27678,12.67434,10.69596,8.977408,30.865365,0.81187212412796
23.24698,12.68904,10.74852,8.99016,31.086846,0.811307174609892
23.18142,12.67728,10.78356,8.983784,31.274253,0.811864452707553
23.1695,12.55086,10.79232,8.9264,31.206105,0.812081534072247
23.16652,12.40386,10.78356,8.920024,30.973266,0.811343886003809
23.1844,12.38916,10.77042,8.923212,30.927834,0.811668582291896
23.21122,12.38916,10.80984,8.920024,30.922155,0.812330836862235
23.16056,12.3774,10.87554,8.955092,30.922155,0.811409930296233
23.13672,12.43326,10.89744,8.980596,30.927834,0.811518791262789
23.14566,12.54498,10.90182,8.964656,31.12092,0.812606313296477
23.1546,12.56556,10.94124,8.97422,31.927338,0.811518791262789
23.11884,12.57144,10.91934,8.977408,32.216967,0.811409930296233
23.07712,12.57438,10.92372,8.977408,32.211288,0.812332075808087
23.05924,12.55968,10.92372,8.97422,32.25672,0.811678090975358
23.04732,12.59202,10.93686,8.977408,32.268078,0.811330064206074
23.05328,12.6273,10.91058,8.99016,32.234004,0.812086565600311
23.04434,12.59496,10.91058,9.015664,32.506596,0.811871774266601
23.02646,12.53616,10.90182,9.018852,32.705361,0.811285129022851
22.98772,12.48912,10.89306,9.03798,33.273261,0.81187832601899
22.92514,12.47442,10.88868,9.03798,34.085358,0.812096025184534
22.9162,12.54792,10.8843,9.044356,34.35795,0.811280819514061
23.02944,12.6126,10.8843,9.060296,34.323876,0.811721548245416
23.24698,12.59202,10.87992,9.073048,34.323876,0.812350091498924
23.33042,12.57438,10.91058,9.114492,34.30116,0.81124715286394
23.16652,12.60084,10.94562,9.178252,34.278444,0.811768934070843
23.05626,12.62436,10.93686,9.191004,34.340913,0.812606313296477
23.14864,12.62436,10.95876,9.191004,34.198938,0.808354111637935
23.35426,12.63024,10.96314,9.187816,34.039926,0.805009483372518
23.63438,12.63612,10.96314,9.18144,33.937704,0.807687114981522
23.87576,12.63318,10.98066,9.18144,33.920667,0.811006360493654
24.05456,12.63024,11.00694,9.175064,33.949062,0.811273265076158
24.15588,12.7008,11.0376,9.203756,33.988815,0.812453041971372
24.14396,12.87132,11.06826,9.270704,33.988815,0.816592362738452
24.18866,12.9654,11.07702,9.286644,34.01721,0.818803154873312
24.25124,13.00362,11.09016,9.286644,34.159185,0.817063379317448
24.31084,13.03008,11.09892,9.283456,34.170543,0.817370170680668
24.4658,13.0095,11.09892,9.264328,34.193259,0.821480683185856
24.84724,13.05654,11.11644,9.328088,34.204617,0.823770022101546
26.15546,13.44168,11.16462,9.458796,34.573752,0.824192772461788
28.31,13.8474,11.17338,9.426916,35.613009,0.826529810369187
29.58246,13.87092,11.19528,9.369532,36.794241,0.829153034032307
29.9192,13.87092,11.20842,9.497052,36.958932,0.829617749953607
29.9788,13.86504,11.2128,9.621384,37.08387,0.828513880479383
29.949,13.88856,11.28288,9.748904,37.276956,0.828083363643458
30.0384,14.19726,11.33544,9.83498,37.36782,0.829557046934822
30.247,14.41188,11.33106,9.83498,37.396215,0.833153672687911
30.694,14.44128,11.33544,9.83498,37.373499,0.835448071389713
31.4688,14.4795,11.37924,9.83498,37.333746,0.834777390498187
32.4224,14.56476,11.37924,9.83498,37.447326,0.834467872562673
33.2568,14.6559,11.37486,9.822228,37.941399,0.835023978167562
33.6144,14.70882,11.37486,9.81904,38.327571,0.834397794684814
33.674,14.66766,11.37486,9.828604,38.566089,0.834590770562287
33.6144,14.6412,11.37048,9.879612,38.628558,0.837883521598576
33.6144,14.57358,11.37486,9.844544,38.628558,0.841328527977978
33.6144,14.51184,11.40114,9.81904,38.855718,0.841447142742647
33.5846,14.47362,11.44932,9.844544,39.349791,0.840082904855959
33.525,14.45598,11.48874,9.85092,39.514482,0.840728018823203
33.5846,14.43246,11.51502,9.85092,39.417939,0.841625822888052
33.6442,14.43834,11.53692,9.847732,39.287322,0.8404000979187
33.5846,14.41776,11.54568,9.86686,39.247569,0.840497425117965
33.4952,14.38542,11.59386,9.905116,39.247569,0.841331640018616
33.525,14.40306,11.7165,9.917868,39.258927,0.840639117298274
33.6442,14.50302,11.86542,9.917868,39.275964,0.84033198215521
33.7634,14.53536,11.99244,9.924244,39.207816,0.841099907108938
33.8826,14.5236,12.05814,9.943372,39.111273,0.840894399463109
33.9422,14.53242,12.08442,9.94656,39.116952,0.840193887565613
33.9422,14.59416,12.10194,9.952936,39.122631,0.840947338923828
33.9124,14.67354,12.0888,9.89874,39.133989,0.841165749935005
33.9422,14.57652,12.03624,9.710648,38.861397,0.840029947468307
34.0614,14.52654,12.07566,9.650076,38.395719,0.840947789157844
34.2998,14.5236,12.36474,9.669204,38.179917,0.841453075312489
34.5084,14.52654,12.89472,9.710648,38.020905,0.839538462278622
34.5978,14.5383,13.37652,9.688332,37.805103,0.8421415721987
34.6574,14.54418,13.66122,9.656452,37.731276,0.846629186610737
34.6574,14.5383,13.87146,9.640512,37.793745,0.845392187439491
34.6574,14.553,14.0817,9.630948,38.100411,0.846894023450149
34.5978,14.59416,14.23062,9.640512,38.424114,0.8527243149915
34.4786,14.60886,14.23938,9.621384,38.469546,0.852701946334775
34.419,14.60004,14.23062,9.618196,38.327571,0.849833029871045
34.3892,14.59122,14.23062,9.630948,38.526336,0.852943807979093
34.3892,14.59416,14.22624,9.630948,38.912508,0.857313637460455
34.3892,14.61474,14.21748,9.6437,38.997693,0.857229710361319
34.3892,14.5971,14.20872,9.650076,39.037446,0.858460642587231
34.3296,14.55888,14.18244,9.650076,39.082878,0.862514815558095
34.2402,14.55888,14.12112,9.646888,39.111273,0.863118967272701
34.0614,14.55594,14.06418,9.646888,39.048804,0.86230642193673
33.8826,14.56476,14.05542,9.646888,38.986335,0.863282303443611
33.7336,14.57358,14.09484,9.646888,38.929545,0.862643963604922
33.6442,14.58828,13.95906,9.618196,38.923866,0.862360408566252
33.6442,14.59122,13.34586,9.576752,39.094236,0.863640623267868
33.6442,14.52948,12.91224,9.567188,39.031767,0.862554976049674
33.7038,14.37954,12.86406,9.576752,38.327571,0.862396593853945
33.7932,14.406,12.88596,9.573564,37.771029,0.863342276243761
33.7932,14.42952,12.93852,9.554436,37.702881,0.862563406394302
33.7932,14.42658,12.96042,9.503428,37.907325,0.862523196837539
33.7932,14.40894,12.9429,9.430104,37.93572,0.862976771691572
33.7932,14.44128,12.93414,9.395036,37.873251,0.862619642119975
33.823,14.42658,12.82464,9.391848,37.87893,0.862867720592123
33.8528,14.4354,12.77646,9.398224,37.87893,0.862382543917596
33.8528,14.41188,12.78084,9.407788,37.833498,0.862532502711776
33.823,14.42364,12.73704,9.423728,37.515474,0.866149997199228
33.823,14.3766,12.66258,9.471548,37.526832,0.868922694927894
33.823,14.2296,12.51366,9.541684,37.413252,0.869234343673992
33.823,14.07084,12.31218,9.535308,37.430289,0.87185701567044
33.823,13.85622,12.22896,9.512992,37.413252,0.875513715517357
33.823,13.52988,12.21144,9.50024,37.19745,0.875648696202313
33.823,13.24176,12.19392,9.471548,37.021401,0.87654973943777
33.823,13.1859,12.23334,9.50024,37.049796,0.883031362191828
33.823,13.24176,12.29904,9.61182,37.055475,0.886319327618945
33.823,13.22706,12.27276,9.65964,37.055475,0.884898853728514
33.823,13.2006,12.23772,9.656452,37.095228,0.888151622760542
33.8528,13.18002,12.33408,9.634136,37.191771,0.892365453552459
33.9124,13.10652,12.58374,9.637324,36.981648,0.891737421510424
34.0316,13.10652,12.702,9.637324,36.623871,0.893367330060581
34.2402,13.07418,12.73704,9.640512,36.612513,0.897546758871904
34.4488,13.0095,12.77208,9.458796,36.601155,0.897386476748414
34.568,13.0389,12.86844,9.18144,36.731772,0.895812506331953
34.6872,13.0977,12.96918,9.168688,36.845352,0.896948329475729
34.7468,13.09476,12.97794,8.8467,37.032759,0.897427754855961
34.7468,13.14474,12.98232,7.973188,37.25424,0.896155115954598
34.7766,13.18884,12.97794,7.549184,37.379178,0.896693472816244
