ED,ECU,FCU,FD,APL,Force
88.357,57.771,17.12142,18.767756,106.53804,3.19752280702261
87.6418,57.6534,17.12142,18.755004,106.53804,3.20038873526759
87.3438,57.8004,17.12142,18.735876,106.1973,3.19750548629813
87.5226,58.506,17.14332,18.748628,104.89113,3.19742578046347
87.7312,58.9764,17.2134,18.837892,104.03928,3.19982267625413
87.8504,59.3292,17.34042,19.025984,103.47138,3.19763773938977
87.91,59.5056,17.41488,19.11206,102.84669,3.19769987217051
87.91,59.5056,17.41926,19.153504,102.7899,3.19896992361183
87.9696,59.4468,17.41926,19.25552,102.7899,3.19352888502532
88.1782,59.4762,17.39298,19.293776,102.61953,3.18983283972178
88.4166,59.4762,17.27034,19.22364,102.7899,3.19338108601983
88.357,59.388,17.16084,19.156692,103.58496,3.19331398832952
88.208,58.8588,17.16522,19.15988,105.45903,3.18808757935445
88.1484,58.5648,17.12142,19.306528,106.42446,3.18723197473379
88.2676,58.5354,17.16084,19.39898,106.42446,3.1881235003605
88.506,58.4178,17.17398,19.418108,106.70841,3.18382071384408
88.059,58.4766,17.09952,19.338408,106.7652,3.17906476829462
85.5856,58.1826,17.02944,19.23958,106.1973,3.17667552086268
82.546,57.8004,17.02506,19.226828,105.40224,3.17406008863559
81.503,57.7416,17.02506,19.230016,105.0615,3.17470184157868
81.503,57.8004,17.02506,19.230016,104.94792,3.17697422627066
81.5328,57.8004,17.02068,19.25552,104.43681,3.17466676719641
81.4732,58.065,17.01192,19.274648,103.81212,3.17395921703124
81.5924,58.5648,17.00316,19.268272,103.13064,3.17753957554675
81.7414,58.6824,16.99878,19.281024,102.7899,3.17874270762245
80.9666,58.653,16.99002,19.325656,103.07385,3.18114402741179
78.821,58.065,17.09514,19.268272,103.64175,3.18294954431002
76.139,57.4182,17.59446,19.408544,103.98249,3.1804973980881
74.4702,58.506,18.05436,19.705028,103.07385,3.18041797668623
73.904,58.7412,17.94048,19.615764,100.97262,3.18246520458389
73.6954,58.9764,17.77842,19.577508,99.26892,3.18100911857495
73.5464,59.241,17.76528,19.6062,98.8146,3.18016844428226
73.4868,59.094,17.75652,19.532876,98.8146,3.18202149836452
73.5762,59.388,17.76966,19.38304,98.8146,3.18144876485541
73.6358,59.6232,17.739,19.360724,98.98497,3.18006225659538
73.6358,59.4762,17.71272,19.332032,98.8146,3.18160901950157
73.6358,59.4174,17.7171,19.281024,98.64423,3.18188743144762
73.6358,59.4468,17.73024,19.281024,98.58744,3.18005202471023
73.7252,59.4468,17.79594,19.150316,97.50843,3.1812340064303
73.9338,59.6526,17.83974,18.550972,96.94053,3.18235066615279
73.9338,59.9172,17.8485,17.977132,96.94053,3.18010471735016
73.8146,60.0054,17.66016,17.632828,96.94053,3.18090790237496
73.755,60.0642,17.4543,17.495744,96.77016,3.18284826962467
73.7252,60.1524,17.61636,17.680648,96.42942,3.18021301712282
73.7252,60.1524,17.81784,17.830484,96.42942,3.18065698773532
73.7252,60.0642,17.92296,17.86874,96.42942,3.18337224457042
73.6954,60.0642,18.0894,17.938876,96.37263,3.18034788038599
73.8146,60.0054,18.26898,17.999448,96.08868,3.1805110351821
74.053,60.0348,18.29526,17.999448,95.86152,3.18317910328287
74.2318,59.4468,18.27336,18.0122,95.91831,3.18047474691885
74.2914,59.1822,18.10254,17.999448,96.543,3.18056804410057
74.3808,59.4762,17.9361,17.929312,96.82695,3.18254957931944
75.0364,60.0936,17.99304,17.94844,96.03189,3.18028446091804
75.6622,61.3872,18.09816,17.922936,95.18004,3.18264143672518
76.139,62.0046,18.177,17.903808,95.18004,3.18860296213921
77.0926,62.2692,18.29088,18.050456,95.23683,3.18770847508863
78.1654,62.2398,18.29088,18.10784,95.23683,3.18566262643696
78.5826,62.769,18.29526,18.120592,95.29362,3.18786437942726
78.5826,63.2394,18.4398,18.292744,95.35041,3.18780818642127
78.3144,62.9454,18.57558,18.461708,95.52078,3.18598852854023
77.6886,62.0634,18.615,18.477648,95.74794,3.18732726816354
76.6754,60.7698,18.5931,18.503152,96.08868,3.18814677184367
75.7814,59.829,18.61062,18.4904,96.37263,3.18632948637841
76.586,59.4468,18.60186,18.439392,96.42942,3.18668949199971
78.5826,60.1818,18.5712,18.37882,96.03189,3.18847722511692
80.0428,60.9756,18.53178,18.375632,95.46399,3.18921033622277
80.4004,61.3284,18.54492,18.436204,95.00967,3.19245990541947
79.9236,61.3284,18.54492,18.42664,94.8393,3.19426162401245
79.2382,61.2108,18.54054,18.404324,94.8393,3.19085343740627
78.5528,60.8286,18.47484,18.388384,95.00967,3.19196063112417
78.1356,59.7114,18.32154,18.39476,95.52078,3.19434664145849
78.1356,59.3292,17.92296,18.391572,95.63436,3.19074486470064
78.2548,59.2998,17.52,18.499964,95.29362,3.19344686692477
78.374,59.1822,17.4762,18.6498,95.35041,3.20007670562079
78.3442,59.241,17.48934,18.662552,94.55535,3.19839564979213
78.3144,59.241,17.43678,18.55416,92.68128,3.19663457693063
78.3442,59.388,17.4762,18.60198,91.9998,3.19949208954803
78.4336,59.9172,17.53752,18.611544,92.11338,3.19847648463252
78.6124,60.123,17.50686,18.691244,91.82943,3.1966374595345
78.4336,60.123,17.50248,18.850644,91.31832,3.19910509688678
77.8674,60.2112,17.17398,18.863396,91.14795,3.19892208295946
77.4204,60.3582,16.6878,18.69762,91.09116,3.19614658506384
77.033,60.3876,16.35492,18.484024,90.864,3.19945310116543
76.884,60.3876,16.23228,18.452144,91.14795,3.20444732333503
76.9138,60.3876,16.28484,18.499964,91.20474,3.20379494925621
76.9138,60.2994,16.27608,18.512716,91.31832,3.20380455629903
76.7648,60.3288,16.24542,18.512716,91.94301,3.20543914215325
76.4966,60.2994,16.3593,18.519092,92.17017,3.20338387156476
76.2582,60.1818,16.43376,18.477648,91.4319,3.20365678190549
76.1688,60.0642,16.46442,18.496776,91.4319,3.20601681323639
76.0198,59.976,16.48632,18.512716,92.05659,3.20339891406586
75.9304,59.682,16.45566,18.519092,92.05659,3.20346379667831
76.0198,59.5056,16.43814,18.53822,88.64919,3.20656483090832
76.1092,59.388,16.44252,18.541408,85.46895,3.203553820016
76.1092,59.388,16.59582,18.531844,84.95784,3.20328910745918
76.1092,58.9764,16.72284,18.53822,84.78747,3.20603054782347
76.1688,58.6236,16.71408,18.499964,84.56031,3.20380007327585
76.4072,58.5648,16.66152,18.407512,84.33315,3.20314962562562
76.6456,58.5648,16.63962,18.433016,83.99241,3.20551990584213
76.9734,58.506,16.63962,18.4904,83.93562,3.20411512605196
77.6886,58.4766,16.644,18.637048,84.73068,3.20305141876408
78.2846,58.4766,16.65276,18.688056,84.73068,3.20504700146234
77.5396,58.4766,16.65714,18.691244,85.01463,3.20448762241169
76.2582,58.4472,16.65714,18.716748,85.01463,3.20301235387308
75.6622,58.4766,16.65714,18.719936,84.95784,3.20461451828676
75.6026,58.506,16.6659,18.691244,84.56031,3.20490641217018
76.2284,58.5942,16.81044,18.748628,84.10599,3.20304575246176
77.0926,58.5648,16.83234,18.770944,83.99241,3.20421757951155
77.5992,58.2708,16.83234,18.786884,83.65167,3.20536043509524
77.8078,58.8,16.88052,18.930344,82.62945,3.20314116119511
77.8674,58.947,16.84986,19.013232,81.26649,3.20385926344373
77.5992,58.7118,16.8849,19.003668,80.81217,3.20585529596893
77.2714,58.6824,16.89804,19.099308,80.98254,3.20331404631082
76.8244,59.2704,17.06448,19.402168,81.03933,3.20352191866738
76.1986,60.9756,17.63388,19.587072,82.17513,3.20638734312847
75.6622,62.1222,17.7828,19.625328,83.19735,3.20359881802893
75.3046,62.916,17.75652,19.63808,82.79982,3.2031382230274
75.0662,63.21,17.75652,19.647644,82.28871,3.20623804707942
74.9768,63.2982,17.73462,19.78154,82.06155,3.20428422539556
74.9768,63.7098,17.72148,19.931376,82.00476,3.20122287548763
75.0364,63.7098,17.74776,19.944128,81.89118,3.19929965326579
75.096,63.7098,17.7609,19.90906,81.43686,3.19695689414705
74.8874,64.0038,17.7609,19.873992,81.49365,3.1998010654841
74.0828,63.4746,17.75652,19.928188,82.11834,3.20561995430978
73.2782,62.328,17.75652,20.039768,82.40229,3.20488900462859
73.2186,62.2986,17.739,20.049332,82.11834,3.20200385267024
73.4272,62.0928,17.72586,20.05252,81.66402,3.20555207319389
73.6656,62.1222,17.7609,20.090776,81.38007,3.20926857354967
73.9338,62.2692,17.83974,20.087588,80.98254,3.20832054207419
74.2318,62.2692,17.88354,20.03658,81.03933,3.20936086553381
74.3212,62.328,17.8704,19.937752,81.09612,3.21031525542591
74.2616,62.2692,17.90982,19.791104,81.09612,3.20740716639959
73.9636,61.8282,17.93172,19.762412,80.98254,3.21020771876112
73.457,61.3578,17.93172,19.756036,80.92575,3.21636276487205
73.2186,61.2108,17.96238,19.771976,81.03933,3.21495071615854
73.159,61.2108,17.958,19.762412,80.98254,3.21429167508588
73.0398,61.1226,17.958,19.201324,81.03933,3.21719223677493
72.9504,61.005,17.91858,18.461708,80.6418,3.21461104248311
72.8908,61.0932,18.04122,18.260864,80.13069,3.2142764654708
72.861,61.2696,18.177,18.21942,79.78995,3.21739027078551
72.861,61.593,18.20766,18.10784,79.27884,3.21469384717259
72.8014,61.9458,18.29088,18.15566,78.59736,3.21418217633132
72.6822,62.2398,18.42228,18.334188,78.59736,3.21686361089611
72.5928,62.2692,18.40476,18.391572,78.59736,3.2149229259398
72.3246,62.2692,18.40476,18.353316,78.48378,3.2140876666987
71.5796,62.2692,18.40038,18.356504,78.88131,3.21636143529623
71.1624,62.2692,18.3741,18.391572,78.99489,3.21524426654542
71.5498,62.328,18.36972,18.388384,79.10847,3.21403938162334
72.116,62.5926,18.36972,18.385196,79.61958,3.21588828983302
72.5928,62.6514,18.36972,18.417076,79.96032,3.21561794267887
72.8908,64.2978,18.39162,18.595604,79.90353,3.21406077862566
73.0398,66.5028,18.44418,18.732688,80.30106,3.21543911157413
73.0696,67.2084,18.47484,18.732688,80.81217,3.21602833812054
73.0398,67.326,18.46608,18.732688,81.03933,3.21419254485442
72.6822,67.326,18.44856,18.806012,81.15291,3.2149790986129
72.563,67.0908,18.40476,18.834704,81.09612,3.21647306813934
72.8908,66.6792,18.29964,18.68168,81.2097,3.21449313089881
73.1888,66.591,18.24708,18.582852,81.43686,3.21441260148517
73.3676,66.6498,18.2646,18.531844,81.55044,3.21695792712448
73.457,66.5322,18.29964,18.413888,81.55044,3.21533455818339
73.4272,66.444,18.35658,18.39476,81.49365,3.21249040115482
73.1888,66.444,18.3522,18.423452,81.26649,3.21155484363383
73.1292,66.5322,18.33468,18.429828,80.47143,3.20860261528447
73.1292,66.6498,18.33468,18.445768,78.25662,3.20699287643116
73.0696,66.6498,18.30402,18.433016,77.34798,3.20582802045879
72.8908,66.738,18.24708,18.436204,77.34798,3.20319944213521
72.5034,66.8262,18.19452,18.477648,77.8023,3.20364808249589
72.4736,66.5322,18.177,18.50634,78.82452,3.20540456886054
72.5332,66.444,18.2865,18.566912,79.10847,3.20393588335245
72.5332,66.444,18.47046,18.614732,79.10847,3.20324484960007
72.6822,66.5616,18.54054,18.614732,78.65415,3.2049785116692
72.9504,66.738,18.53616,18.621108,78.08625,3.20444366343081
73.1888,66.7968,18.55368,18.611544,77.97267,3.20306362947174
73.4272,66.6792,18.57558,18.627484,78.65415,3.20459324115342
72.9802,66.5028,18.58434,18.630672,79.78995,3.20492155925425
71.818,66.4734,18.58434,18.646612,80.30106,3.20299886452527
71.2518,66.2382,18.60624,18.63386,80.13069,3.20426078800128
71.2816,65.7972,18.49236,18.621108,79.44921,3.20540735756706
71.4604,65.7678,18.01932,18.477648,78.82452,3.20300950612233
71.52,64.7682,17.29224,17.878304,78.82452,3.20400673128845
71.4902,64.5918,16.92432,17.556316,78.54057,3.20591718524923
71.6392,64.386,16.94622,17.578632,78.02946,3.20297022879598
71.967,64.2096,16.9287,17.556316,78.25662,3.20403293937391
72.4438,64.386,16.92432,17.54994,78.71094,3.20644874816229
72.712,64.1802,16.98126,17.604136,78.88131,3.19955666922606
72.7716,63.945,17.09514,17.607324,78.88131,3.1961953645982
72.8312,64.0038,17.1696,17.591384,78.82452,3.20029573000744
72.861,64.0626,17.19588,17.59776,78.82452,3.19879170362046
72.9802,64.0626,17.17836,17.690212,78.99489,3.19462936785518
72.9504,64.092,17.12142,17.798604,78.71094,3.19346211264896
72.7418,63.9744,16.94184,17.80498,79.27884,3.19187543000766
72.6822,63.798,16.78416,17.795416,79.56279,3.19006475848691
72.8014,63.798,16.7316,17.78904,79.56279,3.18717125659641
72.861,63.7392,16.63962,17.779476,79.67637,3.18189901398608
72.861,63.798,16.35054,17.610512,79.56279,3.17982965171717
72.8312,64.386,16.1403,17.702964,79.61958,3.1817039420017
72.9206,64.7388,16.1184,18.126968,80.18748,3.18166758838662
73.0696,64.7388,16.03518,18.397948,81.55044,3.18036914581735
72.9802,65.0034,15.8556,18.413888,82.45908,3.18097411030234
72.6822,65.1504,15.82494,18.413888,82.51587,3.1818176922008
72.4438,65.1504,15.84684,18.452144,82.23192,3.18352004074202
72.414,64.974,15.91254,18.582852,81.43686,3.18770492170674
72.3246,64.7682,15.8994,18.598792,81.09612,3.18883299542606
71.6094,63.8862,15.69792,18.468084,81.26649,3.18582088750482
70.8942,63.0042,15.54024,18.42664,81.43686,3.1869151996971
70.2982,63.6216,15.47016,18.327812,81.43686,3.18923582560329
69.1956,64.2978,15.32562,18.12378,82.17513,3.18624394126796
67.9738,64.533,15.3519,18.10784,83.19735,3.18653952841801
67.4672,64.0332,15.31248,18.085524,84.38994,3.18935168493394
67.199,63.7686,15.12852,17.91656,85.69611,3.18657234953811
67.1394,63.8862,14.9796,17.718904,86.20722,3.18628867738365
67.05,63.9744,14.92266,17.712528,85.92327,3.18882692981032
66.3348,63.9156,14.94456,17.680648,85.41216,3.18689480412894
65.262,63.6216,15.04092,17.74122,84.95784,3.18612588981394
63.474,63.651,15.07596,17.808168,84.67389,3.18834017898966
61.0006,63.0336,15.08034,17.779476,84.6171,3.18725585616822
59.0636,62.2398,15.10662,17.734844,84.6171,3.1860313504218
58.0802,61.299,15.0891,17.674272,84.6171,3.18788933305224
57.6928,60.7698,15.0891,17.66152,84.78747,3.18764862522264
57.6332,60.7404,15.0891,17.674272,85.63932,3.18601155680665
57.6034,60.7404,15.07596,17.750784,86.49117,3.18747982727036
57.365,60.711,15.04092,17.769912,86.26401,3.18807904406329
57.2458,60.7698,15.02778,17.766724,85.80969,3.18605146316507
57.3352,60.9462,15.10662,17.59776,85.7529,3.18712933065556
57.067,61.0638,15.12414,17.416044,85.69611,3.18856036202671
56.8584,61.0344,15.09786,17.371412,85.41216,3.18607792661961
56.8882,61.0344,15.03216,17.304464,85.185,3.18695705192844
57.1862,60.8874,14.8701,17.157816,85.24179,3.18912743795767
57.5438,60.3288,14.8044,17.176944,85.185,3.18331074089287
57.4842,60.1524,14.82192,17.0558,84.6171,3.17779173963052
57.1862,60.1524,14.88324,16.886836,84.50352,3.17752201487897
57.067,60.0642,14.99274,16.851768,84.90105,3.17479647492094
56.9478,59.8878,15.01902,16.854956,85.24179,3.17280289557657
56.769,60.1818,15.01902,16.829452,84.73068,3.17070989392777
56.7392,60.5346,14.97084,16.8964,84.10599,3.16759018900884
56.7094,60.4464,14.87448,17.02392,84.0492,3.16992689151822
56.6498,60.6522,14.86572,17.068552,83.93562,3.16964473161213
56.5604,61.1226,14.82192,17.106808,83.02698,3.16013505669535
56.4412,61.7106,14.65986,17.129124,82.11834,3.15574162649238
56.322,62.181,14.57226,17.10362,82.06155,3.15932455971452
56.0836,62.3868,14.5416,17.08768,81.43686,3.15877906251794
55.8452,62.4162,14.52408,17.132312,80.35785,3.15666884919875
55.8452,62.4162,14.51094,17.336344,80.13069,3.15870887566015
55.726,62.328,14.51094,17.546752,80.35785,3.15897963152488
55.6366,62.3574,14.50656,17.674272,80.47143,3.15697059782629
55.6366,62.3868,14.31822,17.74122,80.58501,3.15821908533928
55.6366,62.4456,14.11236,17.651956,80.69859,3.15935827448637
55.5472,62.622,14.02914,17.86874,80.6418,3.15726219241641
55.2194,62.622,13.98096,17.88468,80.47143,3.15771547312762
54.8618,63.1218,14.00724,18.009012,80.47143,3.15979886158301
54.385,63.504,14.12112,18.009012,80.30106,3.15794151539926
53.4016,63.4452,14.1693,17.8528,79.44921,3.1561095340138
52.3586,63.5628,14.16492,17.795416,79.506,3.15444439357769
52.0308,63.651,14.16054,17.798604,79.16526,3.15055115830705
52.0308,63.651,14.19996,17.954816,79.22205,3.15230798531561
52.0308,63.651,14.24376,18.120592,79.16526,3.15401015824501
51.7626,63.6216,14.27442,18.13972,79.33563,3.14783920540054
50.7792,63.5922,14.18244,18.02814,79.39242,3.14577095744013
49.5276,63.5628,14.22186,18.063208,78.82452,3.14859389288781
48.872,63.4452,14.24376,18.050456,78.3702,3.14348259158546
48.425,62.5338,14.15178,17.891056,78.08625,3.13591669393933
47.8886,62.0928,14.11236,17.827296,78.08625,3.13631143522678
47.7098,62.0634,13.98972,17.824108,78.02946,3.13614056162504
47.7098,62.0634,13.96344,17.83686,77.91588,3.13089491928467
47.7396,61.3872,13.74444,17.51806,77.85909,3.13087514668207
47.8886,59.241,13.04802,17.307652,76.6665,3.13159061733918
48.3654,57.4182,12.71076,17.43836,75.81465,3.12298634333673
49.1998,56.3892,12.63192,17.722092,76.32576,3.11697457696197
49.7064,56.1246,12.59688,17.859176,76.78008,3.11877733055774
49.7362,56.007,12.59688,17.88468,77.2344,3.11780805058901
49.5872,55.5366,12.6363,17.881492,77.74551,3.11776268419198
49.5574,55.5954,12.60126,17.814544,77.85909,3.11974359052298
49.4978,55.6542,12.67572,17.817732,77.63193,3.11474080289379
49.4382,55.272,12.71076,17.83686,77.12082,3.11147002260101
49.4382,54.9486,12.7458,17.75716,76.43934,3.11507520018605
49.2594,55.0662,12.89034,17.62964,76.0986,3.11378118431524
48.9912,55.125,13.09182,17.648768,76.04181,3.11008570789488
48.6932,55.1544,13.28892,17.82092,75.98502,3.10925963115239
48.3356,55.0662,13.4028,17.999448,76.95045,3.10679135679097
48.3058,55.0074,13.38528,18.104652,78.3702,3.10481048616316
49.5276,55.272,13.359,18.2513,78.65415,3.10232409633307
51.256,55.7424,13.37652,18.413888,78.48378,3.09668244111197
51.9712,56.2716,13.32396,18.50634,78.48378,3.09459786215082
51.9414,56.4774,13.3152,18.515904,78.48378,3.09750179204593
52.15,56.4186,13.38966,18.515904,78.48378,3.09691988205125
53.2824,56.5068,13.56924,18.563724,78.25662,3.0922867128701
54.385,56.5068,13.66122,18.60198,78.02946,3.09038881731222
54.9214,56.4774,13.6656,18.589228,78.08625,3.09049284891038
55.3088,56.4774,13.61304,18.592416,78.42699,3.08752095818077
55.6366,56.448,13.3371,18.547784,78.42699,3.08253280651632
55.7558,56.1834,13.10058,18.471272,78.71094,3.0798947546401
55.7558,55.7718,13.01298,18.401136,78.99489,3.07933803929727
55.7558,55.272,12.89034,18.340564,79.22205,3.07740201586344
55.7558,55.1544,12.77208,18.321436,79.73316,3.07461770421995
55.7558,55.2132,12.8553,18.324624,80.58501,3.07310451021878
55.726,55.1544,12.8553,18.337376,80.86896,3.07032272319774
55.7558,55.125,12.80712,18.318248,80.58501,3.06433753416027
55.4876,55.1544,12.77208,18.286368,80.92575,3.06013130931788
54.7724,55.125,12.7677,18.292744,81.09612,3.06215766791422
53.9976,54.831,12.7677,18.382008,80.52822,3.06443641679915
53.4314,54.831,12.7458,18.4904,80.18748,3.06175366496979
53.1632,52.8906,12.65382,18.448956,80.18748,3.0598525185842
52.9844,50.0388,12.64068,18.531844,79.90353,3.05764636555199
53.2228,49.1274,12.61878,18.694432,79.44921,3.05478517572395
53.789,48.9216,12.6363,18.678492,79.33563,3.05649618133025
53.9678,48.1278,12.63192,18.656176,79.16526,3.05689241960797
53.6996,47.481,12.61002,18.535032,78.99489,3.05105678631737
53.0142,47.5104,12.68886,18.541408,79.16526,3.04870844851702
52.4778,47.4222,12.80274,18.560536,79.10847,3.0508457176208
52.2394,47.3634,12.80274,18.60198,78.88131,3.04699183517853
52.0904,47.4222,12.77646,18.611544,79.10847,3.04023692939862
51.9116,47.5104,12.71952,18.821952,79.22205,3.03928901676914
51.7924,47.481,12.75018,19.17582,79.16526,3.03980147401194
51.7924,47.4222,13.1838,19.17582,79.10847,3.03819845666622
51.8222,47.3046,13.63932,19.185384,78.88131,3.03915110747732
51.8222,47.3046,13.797,19.051488,78.54057,3.04032209687946
51.9414,47.2752,13.74444,18.930344,78.54057,3.03821336526665
52.0904,47.0988,13.72254,18.869772,77.68872,3.03884618192399
52.0904,47.1576,13.70502,18.84108,76.43934,3.04080587323624
52.2394,47.3634,13.56048,18.853832,76.21218,3.03837408256495
