ED,ECU,FCU,FD,APL,Force
57.3054,151.8804,16.87614,61.49652,44.75052,3.94304475972766
57.3054,151.6452,16.69218,59.36056,44.682372,3.94262469632723
57.3352,151.4982,16.7097,58.85048,44.591508,3.93482909339174
57.4842,152.292,16.77102,58.91424,44.563113,3.94700901044746
57.5736,152.4684,16.78854,59.00988,44.557434,3.96244313683093
57.6034,152.586,16.78416,58.91424,44.574471,3.95972455361117
57.6332,152.292,16.77978,57.67092,44.608545,3.95957475053214
57.5736,153.2622,16.77978,56.1088,44.63694,3.96075007118966
57.4842,154.9674,16.74036,55.27992,44.63694,3.95700513851683
57.4544,155.2908,16.70094,54.70608,44.688051,3.97198286147122
57.4544,154.9674,16.7097,54.38728,44.534718,3.99338801813142
57.4842,155.2614,16.7973,54.22788,44.159904,3.99219530530477
57.6034,155.526,16.98126,54.0366,43.921386,3.98645955038105
57.8418,155.232,17.22654,53.8772,43.887312,3.99101435502724
57.8716,155.2026,17.53314,53.90908,43.819164,3.99158077578646
58.0802,155.0262,17.73462,54.25976,43.620399,3.98809585543114
58.8848,154.9086,17.74776,55.34368,43.779411,3.989787317045
59.5702,154.8204,17.75652,56.71452,44.063361,3.99199379119967
59.9576,155.0262,17.75652,57.35212,44.307558,3.98924324725459
60.1066,155.7906,17.7828,57.41588,44.455212,3.98854820896675
60.0172,155.4966,17.88354,57.19272,44.52336,3.99260108574633
60.0768,154.644,17.96676,56.96956,44.727804,3.99059544561399
60.2556,153.2034,18.07188,56.81016,44.943606,3.98664031793231
60.1662,152.9976,18.3741,56.65076,44.960643,3.99248944042012
60.0172,152.9094,18.68946,56.71452,45.068544,3.99381377414278
59.9576,153.2622,18.88656,57.35212,45.528543,3.97468688673379
59.5404,152.6742,19.03548,57.7028,46.590516,3.95945227932781
58.8252,151.9686,19.16688,57.7028,48.2715,3.95973450190184
58.408,151.851,19.24134,57.98972,49.384584,3.95684070624906
58.2292,151.9686,19.28952,58.11724,49.594707,3.96385702060973
58.259,151.263,19.21506,58.14912,49.458411,3.98705460434433
58.11,150.4692,19.02672,58.8186,49.384584,3.9937582933346
57.4544,150.822,18.96978,59.71124,49.384584,3.98718558538429
56.4412,151.1748,18.9873,60.60388,49.441374,3.99082385736956
55.1896,151.1748,18.96978,62.166,49.679892,3.99171554403032
53.8486,151.0866,18.94788,64.46136,50.083101,3.98641643733842
52.5672,150.0576,19.00482,66.4698,50.191002,3.99206868725908
51.5242,148.6464,19.053,67.39432,50.077422,4.00372867038617
50.9282,148.5876,19.08804,67.64936,49.821867,4.0107813833857
50.8984,148.323,19.13622,67.71312,49.486806,4.01207670154264
51.1368,148.0878,19.14498,67.71312,49.322115,4.00948302306971
51.3156,148.5288,19.13622,67.64936,49.231251,4.00765245287996
51.4348,148.5582,19.08366,67.64936,49.509522,4.01242583119056
51.6434,149.1168,19.02672,67.77688,49.878657,4.02516299205736
51.8222,150.7044,19.02234,68.00004,50.003595,4.03329728601943
52.0308,151.6452,18.97854,68.15944,50.077422,4.02864773591588
52.448,151.5864,18.86028,68.28696,50.361372,4.02779712696918
52.746,150.8514,18.83838,68.60576,50.690754,4.04092806334023
52.746,149.7048,18.84714,68.95644,50.895198,4.05104137061667
52.6864,149.058,18.84276,69.14772,50.929272,4.05119426863397
52.6864,149.0874,18.84276,69.14772,50.889519,4.05004114473565
52.6268,148.2642,18.79896,69.11584,50.872482,4.0473523568875
52.597,147.0882,18.75078,69.08396,50.991741,4.0511164999395
52.597,147.0294,18.6369,69.05208,51.088284,4.06879317959256
52.9248,147.147,18.44418,69.08396,51.076926,4.08274418728796
53.8486,147.1764,18.37848,69.24336,51.133716,4.08255843449408
54.7128,147.2352,18.38286,69.4984,51.446061,4.07871300814463
55.3088,147.2352,18.36972,69.62592,52.116183,4.07810525924973
55.726,147,18.3522,69.68968,52.911243,4.08250331399672
55.9346,146.9412,18.35658,69.75344,53.55297,4.09450980565168
56.0538,146.9412,18.36972,69.75344,53.927784,4.10250121638199
56.0538,147.4704,18.36972,69.75344,54.018648,4.09993613557074
56.1134,149.94,18.35658,69.8172,54.018648,4.09875788710825
56.322,150.969,18.35658,70.10412,53.967537,4.10123304054776
56.471,150.675,18.36534,70.48668,53.944821,4.09860135981703
56.5306,151.4394,18.35658,70.6142,53.961858,4.09889647436094
56.5306,150.7926,18.33906,70.2954,53.956179,4.11099443251698
56.471,149.6754,18.33906,69.56216,53.939142,4.12113234586376
56.5306,149.352,18.3084,68.51012,53.734698,4.12171619671572
56.7392,150.2046,18.23832,67.9044,53.507538,4.11961095854449
56.6796,150.4398,18.1551,67.80876,53.393958,4.11743428812965
56.9776,150.4692,18.04122,67.80876,53.331489,4.1222061233712
57.4544,151.1454,17.97114,68.00004,53.240625,4.13395544126875
57.663,152.586,17.93172,67.55372,53.234946,4.13935489762763
57.7226,153.615,17.85726,67.29868,53.121366,4.14269735235576
57.6332,151.6158,17.74776,67.36244,52.8147,4.16005276399294
57.6332,151.116,17.72148,67.33056,52.615935,4.17531320062683
57.5736,151.6158,17.71272,67.23492,52.508034,4.16975739129221
57.663,151.0278,17.70834,67.33056,51.900381,4.16597248113709
57.663,150.7044,17.69082,68.41448,51.037173,4.18011042420891
57.4246,150.4398,17.66892,69.75344,50.872482,4.19131217093576
57.4246,150.0282,17.66454,70.04036,50.934951,4.18993043766373
57.4842,149.793,17.66454,70.00848,51.684579,4.19680299956314
57.3948,149.7636,17.90106,70.00848,52.542108,4.21380940375526
57.4842,149.8518,18.44418,70.10412,52.905564,4.21304576016965
57.5736,149.7342,18.7464,70.10412,53.183835,4.20233633530995
57.4842,149.6166,18.8121,69.9766,53.297415,4.21811104994119
57.1564,149.5284,18.78582,69.88096,53.274699,4.24142686445962
56.8882,148.6758,18.73764,69.88096,53.428032,4.23942516131178
56.9776,148.323,18.75954,69.68968,53.462106,4.24269689792721
57.0372,148.8522,18.75954,69.339,53.450748,4.26293985750059
57.0968,149.4108,18.73326,69.1796,53.450748,4.26330279348924
57.1564,149.5872,18.55368,69.08396,53.462106,4.25410129304408
57.216,149.2638,18.42666,68.79704,53.456427,4.26331932474954
57.1564,148.4112,18.36972,68.44636,53.473464,4.27676535664685
57.1266,148.9698,18.22956,68.60576,53.581365,4.27891628038372
57.0968,149.499,18.10254,68.73328,53.655192,4.28214957009392
57.2458,149.7048,18.15072,68.41448,53.797167,4.29571136435284
57.6034,149.9694,18.14634,67.77688,53.978895,4.30407900756502
57.9908,149.7636,17.79594,67.17116,54.00729,4.29732436092653
58.4974,149.8812,17.34042,66.72484,53.791488,4.2978257536685
58.557,150.6162,17.15646,66.43792,53.161119,4.31735722834882
57.812,150.6456,17.09076,66.3104,52.456923,4.33162745505506
57.1564,150.6456,17.07762,66.34228,52.065072,4.33156362281591
57.0968,150.7338,17.07762,66.21476,52.013961,4.33876445747128
57.1266,150.9396,17.06448,66.11912,52.343343,4.35393516447786
56.8584,150.675,17.0163,66.37416,52.752231,4.35292643915667
56.3816,150.4692,16.84986,66.66108,52.968033,4.34418273722226
55.8452,149.646,16.58706,66.82048,53.070255,4.35747782897448
55.2492,147.588,16.38996,66.88424,53.064576,4.37256608600196
54.5936,145.677,16.30236,66.88424,52.604577,4.36862757907907
53.938,146.2944,16.31988,66.88424,52.13322,4.37471072429268
53.3122,145.8828,16.36368,66.72484,51.712974,4.39327076452624
52.9546,141.7668,16.4031,66.66108,51.133716,4.3928664717881
52.895,138.2388,16.41624,66.59732,50.798655,4.3834206397017
52.895,137.9448,16.41624,66.56544,50.781618,4.39469129400605
52.895,137.9154,16.41624,66.43792,50.781618,4.41663011735323
52.895,138.4152,16.41186,66.27852,50.88384,4.42319935579964
53.044,138.1212,16.41186,66.37416,51.093963,4.41744124598653
53.193,138.5034,16.41186,66.53356,51.355197,4.41964134481658
53.1632,139.0914,16.42062,66.56544,51.536925,4.43178620101628
53.2228,139.2678,16.52574,66.59732,51.582357,4.44097169327261
53.2228,139.3266,16.81482,66.6292,51.576678,4.44233250216918
53.1632,139.5324,17.13894,66.59732,51.497172,4.43912537644185
53.193,139.944,17.3886,66.53356,51.343839,4.43783382898393
53.342,139.9146,17.6076,66.53356,51.264333,4.44294436324325
53.4612,138.6504,17.7828,66.50168,51.230259,4.45293804971124
53.4612,136.1514,17.93172,66.43792,51.128037,4.46238920721264
53.4016,132.5646,18.01494,66.27852,51.037173,4.46126456498511
53.2824,129.5658,17.99742,65.95972,51.020136,4.45706379224431
53.3122,129.5658,17.98428,65.57716,50.991741,4.46671232231397
53.4314,126.861,18.19452,65.22648,50.986062,4.4830278670046
53.6102,125.4792,18.65442,65.06708,51.162111,4.48269071331186
53.8188,126.6258,19.00482,65.48152,51.304086,4.47302217458171
53.8188,127.6548,19.10118,65.44964,51.389271,4.48560686498642
53.7592,127.4784,19.10118,65.0352,51.514209,4.50840601179601
53.7592,128.5074,19.1406,64.7164,51.50853,4.51084436145858
53.64,129.0954,19.15812,64.74828,51.377913,4.50928494478571
53.4314,129.2424,19.16688,64.78016,51.156432,4.51200021373854
53.3718,129.5952,19.1625,64.36572,51.025815,4.50650078552079
53.64,128.919,19.13622,63.82376,50.99742,4.51436893337581
54.087,128.8602,19.07928,63.37744,50.88384,4.53253693519258
54.4148,128.919,19.01358,63.09052,50.639643,4.53063792744375
54.5936,129.1248,19.00044,63.09052,50.571495,4.52819266238707
54.5638,129.6834,19.0092,63.79188,50.571495,4.53236343099238
54.385,129.654,19.01796,64.30196,50.582853,4.5278955227316
54.5638,129.8892,19.10556,64.33384,50.582853,4.53532913666356
55.0406,128.9484,19.10118,64.33384,50.582853,4.55309003253168
55.428,127.8312,19.10994,64.33384,50.582853,4.55216208904137
55.5174,126.42,19.10118,64.27008,50.611248,4.54541366231433
55.3088,125.2146,19.09242,64.20632,50.946309,4.55215105795692
55.1598,125.1558,19.1187,64.30196,51.764085,4.5523532354348
55.0406,125.097,19.08804,65.13084,52.519392,4.54341564690763
54.8022,124.5972,19.02234,65.54528,52.75791,4.55594067961247
54.5936,123.5094,18.97854,65.48152,52.763589,4.57934517937477
54.5042,123.4506,19.00482,65.41776,52.780626,4.58127950902599
54.4744,123.8328,19.03548,65.5134,52.8147,4.57846610983666
54.5042,123.8328,19.13622,65.8322,52.803342,4.58231365033861
54.5042,122.01,19.26324,65.92784,52.8147,4.57761901210556
54.5042,119.6286,19.28076,65.86408,53.024823,4.58352980077372
54.5042,119.3934,19.28514,65.95972,53.240625,4.60313893709494
54.5936,120.8634,19.30266,66.56544,53.388279,4.60282938789817
54.9512,121.4808,19.26762,68.00004,53.388279,4.5943823198778
55.8154,121.8924,19.10556,68.95644,53.711982,4.60338692722893
56.7392,122.01,18.86466,68.92456,54.478647,4.61645895608482
57.1564,122.0982,18.6369,69.40276,54.785313,4.61968698626738
56.918,122.451,18.58434,69.94472,54.74556,4.62114320903606
56.2028,122.4216,18.81648,69.75344,54.57519,4.62083647621112
55.9346,124.068,18.97416,69.24336,54.40482,4.61610567417061
56.2326,123.921,19.01358,69.24336,54.240129,4.62333253154668
56.8584,122.9802,19.05738,69.94472,54.109512,4.63902085493107
57.365,123.0684,19.06614,70.48668,53.978895,4.64065765610153
57.5438,123.0096,19.0092,70.2954,53.842599,4.63900302504353
57.5438,122.8626,18.91284,70.16788,54.092475,4.64186386287459
57.2458,122.8332,18.73764,70.35916,54.563832,4.63816830413031
56.471,123.627,18.51426,70.58232,54.654696,4.64019286446874
55.5472,126.7728,18.26898,70.2954,54.274203,4.6429766491877
55.0704,127.5078,18.02808,70.32728,53.161119,4.63506105563643
55.0704,127.596,17.8266,71.53872,51.440382,4.64874670924466
55.1896,127.5078,17.75214,74.05724,50.208039,4.67324643031851
55.1896,127.449,17.67768,75.5556,49.799151,4.67159976143251
55.6068,127.449,17.6733,75.65124,49.776435,4.66698974983525
56.2028,127.302,17.64264,75.04552,49.776435,4.67174255351202
56.3518,126.6552,17.52438,74.21664,49.782114,4.66980180294555
56.7392,126.1848,17.49372,73.35588,49.731003,4.66936621242173
57.663,126.3906,17.5419,72.08068,49.668534,4.66970871767869
58.11,126.4494,17.91858,70.26352,49.594707,4.66862218862329
58.2292,126.0966,18.23394,70.2954,49.327794,4.68000198979134
58.1994,126.0378,18.26898,73.51528,49.049523,4.69099932361274
58.11,126.0966,18.2865,76.28884,48.930264,4.69098242704592
58.0504,126.3024,18.31278,77.43652,48.935943,4.69833950898977
57.9312,126.3612,18.29526,77.85096,48.947301,4.71491892051376
57.9014,126.5964,18.31278,77.97848,48.975696,4.73128573776294
57.9014,127.3314,18.31278,77.97848,48.686067,4.74915531025405
57.961,126.6258,18.33468,77.91472,48.316932,4.76246241401116
57.961,127.0374,18.32592,77.88284,48.231747,4.76294878585956
57.7524,126.9492,18.32154,77.91472,48.373722,4.76848415995384
57.365,126.9198,18.38724,77.91472,48.396438,4.79165593660136
57.0968,126.9786,18.46608,77.65968,48.419154,4.8017583833984
57.067,127.0962,18.47046,77.37276,48.578166,4.79675477656601
57.067,127.2138,18.47922,77.34088,48.788289,4.80853869284929
57.067,127.1844,18.48798,77.53216,48.958659,4.82172178064965
57.067,127.89,18.4836,77.81908,49.077918,4.81895499776844
57.3948,128.037,18.57558,78.36104,48.998412,4.83088595535041
58.3186,127.743,18.73326,79.15804,48.901869,4.85466744975929
58.9444,127.6254,18.73326,79.7,48.901869,4.85342378162033
59.5106,127.6842,18.75078,79.7,48.788289,4.84267015102355
60.494,127.6842,18.75078,79.44496,48.424833,4.85561200999449
60.8218,127.596,18.85152,79.3812,47.686563,4.87143932775782
60.5536,127.6548,18.88656,79.60436,46.806318,4.86886816207132
60.3748,127.8018,18.8778,79.76376,46.073727,4.86975959995625
60.8516,127.8312,18.91722,79.79564,45.681876,4.87309638632043
62.3416,127.5078,18.93912,79.89128,45.778419,4.86610214943649
63.772,124.4502,18.93474,79.89128,46.096443,4.8757601074751
64.4574,123.2154,18.91722,79.66812,46.28385,4.89302838431861
64.6958,127.2432,18.90846,79.31744,46.334961,4.89022797580806
64.8746,129.7128,18.93912,79.03052,46.317924,4.88864691951613
65.2322,129.654,18.91284,78.80736,46.414467,4.89113241122753
65.6196,135.1518,18.834,78.71172,46.772244,4.88742754557022
65.5898,137.9154,18.65442,78.83924,47.47644,4.90124456757827
65.3216,135.6516,18.52302,78.903,47.919402,4.92384333584102
65.3216,135.4752,18.49674,78.7436,47.885328,4.92270137634531
65.113,135.7104,18.50112,78.7436,47.777427,4.91499860960493
64.7256,134.946,18.46608,78.52044,47.76039,4.92190278302776
64.5468,133.329,18.44418,78.52044,48.015945,4.92260042518085
64.7554,131.8296,18.43104,78.55232,48.191994,4.9143332360242
65.1726,132.0942,18.43104,78.48856,48.186315,4.92514619309349
65.3812,131.418,18.4617,78.45668,48.118167,4.94210400053563
65.4706,130.3008,18.49236,78.52044,47.777427,4.93949208641215
65.4408,130.1244,18.53616,78.45668,47.493477,4.93909240014942
65.262,130.095,18.66318,77.53216,47.561625,4.94303132416897
65.0236,130.1832,18.71574,76.57576,47.697921,4.93665419337431
64.815,130.3596,18.72012,76.86268,47.663847,4.94601144617349
64.6362,131.271,18.72012,77.27712,46.863108,4.96284429434698
64.7852,132.2706,18.48798,77.27712,45.897678,4.95980212058905
64.7554,132.2706,18.0456,77.11772,45.60237,4.96384965931351
64.666,132.2412,18.07626,77.34088,45.971505,4.98394716269417
64.666,132.1824,18.38286,77.85096,45.926073,4.98358761890631
64.666,131.9178,18.5712,78.23352,45.551259,4.9715642313332
64.666,132.3294,18.61062,78.55232,45.37521,4.98630192338787
64.6064,132.6234,18.60186,78.7436,45.380889,5.00907479701226
64.5468,132.0354,18.61938,78.77548,45.414963,5.00896444639156
64.4574,131.4474,18.57996,78.77548,45.454716,5.01226271932482
64.666,131.0064,18.5493,78.77548,45.48879,5.03059852798683
65.4408,130.5948,18.56244,78.77548,45.494469,5.0326091378167
66.3944,130.977,18.53616,78.64796,45.727308,5.02594544607444
67.1394,130.7418,18.49674,78.48856,46.124838,5.03289819502143
67.3182,130.3302,18.47046,78.29728,46.408788,5.04285073655156
67.2586,130.3008,18.40914,78.106,46.68138,5.05199033015889
67.2586,130.5948,18.33468,77.88284,46.874466,5.05218302863977
67.1096,131.0358,18.29964,77.88284,46.823355,5.04595909097954
66.8414,130.536,18.25146,77.91472,46.692738,5.05751801792406
66.603,130.683,18.23832,77.88284,46.732491,5.07248610885024
66.4838,131.5062,18.22956,77.88284,46.766565,5.07036037405186
66.4242,131.6238,18.22956,77.85096,46.715454,5.06882880450864
66.3646,131.2122,18.29526,78.13788,47.02212,5.06987052832425
66.3944,130.7712,18.44856,78.83924,47.64681,5.06864978111845
66.3944,130.8594,18.61062,79.41308,48.191994,5.08316372972745
66.305,130.5948,18.80334,79.34932,48.566808,5.10399246198181
66.156,130.7124,19.01358,79.18992,48.901869,5.10305042920996
66.007,130.6242,19.1625,79.15804,49.288041,5.09411076429732
65.9772,130.6242,19.24572,79.15804,49.583349,5.10471020271375
65.9474,129.948,19.25448,79.09428,49.69125,5.12204339558505
65.9176,128.4192,19.18002,79.34932,49.782114,5.12158884096128
65.7984,128.2134,19.09242,79.73188,49.855941,5.11580036382064
65.7388,130.7124,19.07928,80.3376,49.844583,5.12343972932988
65.7686,131.5062,19.08804,81.19836,49.86162,5.13451316968908
65.7686,132.7704,19.08366,81.54904,49.878657,5.14015397236312
65.7984,137.5332,19.08804,81.48528,49.776435,5.14209280015038
65.709,138.2094,19.08804,81.48528,49.554954,5.14010218365885
65.6196,137.739,19.08804,81.70844,49.305078,5.13642915855582
65.6196,137.1216,19.07928,82.15476,49.208535,5.14308710029482
65.858,136.9746,19.01358,82.47356,49.271004,5.15712794575857
66.4838,137.004,18.8121,82.60108,49.282362,5.16111145563361
66.9606,137.4744,18.55806,82.63296,49.276683,5.15938379718566
67.0798,137.2392,18.40038,82.7286,49.356189,5.16074666089465
66.9308,137.151,18.38286,83.27056,49.594707,5.15909713836463
66.7818,137.151,18.35658,83.87628,50.134212,5.15925933159619
66.752,137.2686,18.28212,84.22696,50.59989,5.16211092863164
66.752,137.3568,18.19452,84.3226,50.611248,5.15855039606629
66.8712,137.3568,18.19452,84.38636,50.582853,5.15915525869006
66.7222,137.8272,18.27774,85.15148,50.594211,5.16324125478187
66.6328,138.6504,18.1113,86.20352,50.639643,5.15827094016271
66.603,139.062,17.64702,87.12804,50.685075,5.15940266540642
66.603,138.8562,17.3886,87.92504,50.616927,5.16249855788649
66.5732,137.7684,17.46744,88.69016,50.526063,5.15797775277566
66.5732,139.6206,17.5419,88.81768,50.514705,5.16065292286644
66.5434,140.9142,17.50686,88.88144,50.491989,5.16053816212215
66.5434,140.532,17.49372,89.71032,50.474952,5.15618764669567
66.5434,140.4438,17.6514,93.53592,50.469273,5.17334518813407
66.3646,140.0028,18.0894,98.85988,50.526063,5.19252432625456
66.0368,140.0028,18.29526,101.41028,51.16779,5.19063946555844
65.7388,139.7676,18.3303,101.92036,51.985566,5.19643478208688
65.5004,139.7088,18.33468,102.016,52.405812,5.21322926929275
65.3216,139.5324,18.32592,101.98412,52.735194,5.21249414814846
65.262,139.0326,18.31278,101.50592,53.081613,5.21302725854166
65.262,139.0914,18.30402,101.219,53.342847,5.24142702233124
65.0236,138.8562,18.23832,101.34652,53.564328,5.26254616210766
64.6362,139.0326,18.28212,101.50592,53.683587,5.25662935652994
64.2488,139.503,18.29526,102.016,53.689266,5.2650589589673
63.9508,140.9142,18.30402,103.00428,53.700624,5.28343345507421
63.8614,141.4434,18.34782,104.47076,53.677908,5.27905421857135
63.921,141.4434,18.43542,106.44732,53.842599,5.28352284277571
63.9508,141.5022,18.50988,107.56312,54.490005,5.30365737512
64.0402,141.5022,18.50112,107.85004,55.035189,5.30277726044784
64.1296,141.4728,18.48798,108.0732,55.069263,5.29390631346231
64.1296,141.6786,18.49674,108.10508,55.285065,5.30376954148622
64.368,141.12,18.4836,108.45576,55.682595,5.31765518692016
64.9938,141.6492,18.5493,110.84676,55.739385,5.32072710008571
65.411,143.0016,18.8559,114.00288,55.796175,5.31926406019975
