ED,ECU,FCU,FD,APL,Force
128.9446,53.4492,50.9832,78.52044,126.41454,12.965830071886
128.9148,53.5962,51.246,78.55232,126.52812,12.9680629429477
128.7062,53.6256,51.9468,78.48856,125.84664,12.9769877180212
129.0936,53.5668,52.7352,78.48856,124.48368,12.9671673470337
129.5108,53.5374,52.998,78.20164,124.19973,12.9659233195323
129.3022,53.5668,53.1732,77.75532,124.48368,12.976821956877
129.5108,53.9196,53.3484,77.4684,121.24665,12.9695346927979
129.5108,53.802,53.3484,77.24524,117.15777,12.9632901166477
129.5108,53.2434,53.2608,77.08584,114.43185,12.9751104810794
129.5108,52.5672,53.1732,76.92644,113.35284,12.9876328848156
129.2128,52.4496,52.998,76.86268,113.75037,12.9884380816536
128.7062,52.332,52.6476,76.86268,115.05654,12.989024443308
128.6168,52.1262,52.6038,76.9902,115.96518,12.9932410429099
128.587,52.2144,52.9542,76.92644,116.24913,12.987856709878
128.5572,52.332,53.3046,76.60764,116.4195,12.985922930506
128.5274,52.185,53.3046,76.44824,116.36271,12.9970038735201
128.2592,52.5966,53.3046,76.38448,116.4195,13.0009408881345
128.3784,53.949,53.3484,76.70328,116.24913,13.0090002865149
125.9944,55.0662,53.3922,77.18148,116.24913,13.0160923048425
121.7032,55.4778,53.3922,77.9466,116.58987,13.0078869457183
120.8092,55.0662,53.3922,78.80736,117.15777,13.0064463468644
120.7794,54.8898,53.436,79.31744,116.76024,13.0126968823157
120.7198,54.9192,53.5674,79.3812,116.76024,13.0108269020357
120.4516,54.978,53.7426,79.25368,118.35036,13.0061060076174
115.5644,54.8898,53.8302,79.15804,119.65653,13.0096185300866
111.6308,54.978,53.874,79.12616,119.99727,13.0139609406627
111.5712,54.8604,53.7864,79.09428,120.05406,13.0070990890935
111.7202,54.684,53.7426,79.09428,121.24665,13.0065119538239
111.5414,54.5958,53.8302,79.2218,122.21208,13.0176347181933
112.942,54.6546,54.1806,79.44496,122.60961,13.0104914855525
117.114,54.684,54.6624,79.66812,122.95035,12.9982514901215
120.8092,54.684,54.7062,79.66812,122.38245,12.9955902814153
122.6568,54.6546,54.3558,79.7,121.81455,12.98975273589
123.3422,54.6546,53.874,80.05068,121.81455,12.9781121877429
123.1634,54.9192,52.8666,80.56076,121.75776,12.970688189389
125.6666,55.2426,51.2898,80.72016,121.64418,12.9700689330618
130.3452,55.3602,50.0196,80.68828,121.70097,12.9671539919358
133.2358,55.419,49.4064,80.6564,120.33801,12.9690344154622
134.6662,55.4484,49.1436,80.6564,116.9874,12.9743163846125
135.5006,55.3896,49.8006,80.75204,115.90839,12.966540308501
135.7986,55.3014,51.1146,80.84768,116.13555,12.9672772955176
136.037,55.272,51.5526,80.9752,116.36271,12.9781210961411
136.1562,55.2426,51.246,81.26212,116.58987,12.9673839014941
136.1562,55.2426,51.027,81.7722,116.70345,12.9660171504188
135.9476,55.1544,50.8956,82.18664,116.64666,12.9756481906685
135.6794,55.1838,50.4138,82.37792,116.07876,12.9692021300164
135.7092,55.2426,49.5378,82.37792,114.26148,12.9653481135344
135.3814,55.272,49.3626,81.83596,111.98988,12.9723840266612
134.994,55.1838,49.3626,81.19836,111.19482,12.9717794156839
135.1728,55.3014,49.1436,80.72016,111.02445,12.9653164828215
135.2026,56.154,48.8808,80.21008,109.09359,12.9696537761634
135.739,56.595,48.5742,79.89128,107.84421,12.9749310262887
135.7986,56.6244,48.4428,79.79564,108.07137,12.9659745188873
135.6496,56.595,48.4428,79.79564,108.75285,12.9675330574153
135.3814,56.8302,48.2238,79.92316,110.00223,12.9785075863378
135.2622,57.6534,47.6106,80.30572,110.79729,12.9673487209216
135.2324,57.918,46.647,81.42152,110.7405,12.9660855339296
133.653,59.5644,45.99,84.3226,110.7405,12.9752885523041
132.0736,61.593,46.3842,88.6264,110.7405,12.9694013692543
132.2226,61.4166,46.9536,91.71876,110.62692,12.9653512226798
132.2226,64.2978,47.523,92.35636,110.7405,12.9720864316835
132.1928,64.7682,48.2238,91.9738,111.25161,12.9720714404235
131.865,64.5918,48.4428,92.19696,111.02445,12.9653493556506
129.3916,64.7682,48.0924,92.70704,110.91087,12.9694134261746
127.8718,64.7682,47.6982,92.96208,110.34297,12.9752711465775
128.0208,65.1798,47.4792,93.21712,109.66149,12.966079980822
127.991,64.9446,47.4354,93.37652,109.71828,12.9673574684929
127.9016,64.6212,47.4792,93.53592,109.71828,12.9785263134908
127.2162,64.7388,47.742,93.7272,109.94544,12.9674822769345
126.4712,64.7682,48.7494,93.75908,110.00223,12.9660313475264
126.1732,64.7682,49.6254,93.75908,109.66149,12.9749214381699
126.1136,64.7094,49.932,93.79096,109.77507,12.9695356836906
125.9944,64.4742,50.0196,93.91848,110.91087,12.9655189095203
125.9646,64.4448,50.0634,94.10976,111.81951,12.9716482202369
126.0838,64.533,50.0196,94.30104,111.93309,12.9721828467737
126.2924,64.7388,49.9758,94.30104,114.7158,12.9658766585989
126.3818,65.2974,50.37,94.26916,116.70345,12.9686999811025
126.1434,65.2386,50.9832,94.30104,116.76024,12.9754118703608
125.9348,64.6212,51.1584,94.30104,116.87382,12.9674048293197
125.9348,64.6212,50.9832,94.33292,117.10098,12.9653971457285
126.2328,64.68,50.8956,94.39668,117.32814,12.9783056293013
126.7692,64.2684,50.9832,94.55608,117.27135,12.9820518914824
126.7096,64.0038,50.8518,94.65172,117.21456,12.9891226476643
128.0804,64.0038,50.7204,94.65172,117.15777,12.9939391376093
133.3848,64.2684,50.6766,94.65172,117.15777,12.988535551289
135.888,64.5036,50.7642,94.65172,117.27135,12.9874827602124
135.8284,64.5918,50.808,94.6836,118.06641,12.9901511057656
136.186,64.6212,50.8518,94.87488,119.14542,12.9909061051442
137.3482,64.533,50.808,95.1618,119.59974,12.9970489508278
139.166,64.2978,50.6766,95.09804,119.37258,13.0111457654021
140.1792,64.239,50.6766,95.22556,119.31579,13.0163081168422
140.3282,64.3272,50.7204,95.67188,120.33801,13.0052560872532
140.3282,64.386,50.7204,96.08632,122.0985,13.0077503221079
140.358,64.4742,50.808,96.24572,123.91578,13.0177737065892
140.6262,64.4742,50.7642,96.2776,125.73306,13.0075363036536
142.3546,64.2096,50.6328,96.15008,127.32318,13.0061318781809
143.7254,63.504,50.589,95.35308,126.92565,13.0142197859828
142.8612,63.0042,50.589,94.14164,124.938,13.0100307803441
140.656,62.9454,50.5452,93.69532,124.02936,13.005397848022
139.7322,63.0336,50.5452,93.47216,124.3701,13.0111701914668
139.8216,63.063,50.6766,92.9302,123.85899,13.0129336315618
139.911,63.1218,50.7204,92.51576,122.60961,13.0056054644554
139.9408,63.1512,50.7204,92.54764,121.98492,13.008599232185
139.464,63.2982,50.7204,92.83456,122.72319,13.0162917889547
138.2422,64.0626,50.7204,92.89832,124.02936,13.0067234309125
138.0932,64.974,50.6766,92.42012,124.76763,13.0064358690146
137.7952,65.8854,50.6766,92.16508,125.5059,13.017497034773
137.4674,66.15,50.6766,92.19696,126.52812,13.0087506377523
137.4674,66.003,50.6766,92.16508,127.03923,13.0045167902627
137.08,65.3562,50.6328,91.94192,126.98244,13.0145118185272
136.0072,65.1798,50.5014,91.4956,126.98244,13.0118306074971
135.2622,65.6502,50.4576,91.0174,126.41454,13.0012656889173
135.59,67.9434,50.5014,90.60296,125.78985,13.0155588286156
135.5006,69.4722,50.6328,90.66672,125.39232,13.0404293419497
135.0834,69.7074,50.808,90.82612,125.22195,13.039223458045
134.9046,69.678,51.0708,90.82612,125.22195,13.0367857970086
134.8152,69.5898,51.1146,90.76236,125.39232,13.0464868848913
134.8152,69.531,50.9394,90.76236,126.52812,13.0376120652598
134.7854,69.5898,50.8956,90.5392,127.7775,13.0359643961289
134.845,69.4722,50.9394,90.18852,127.7775,13.0471670619243
134.845,69.0312,50.8956,90.15664,126.47133,13.0386421790497
134.9046,68.8842,50.8518,90.15664,126.01701,13.0353528907818
134.8152,68.8842,50.8518,90.12476,128.74293,13.0437174607216
134.9642,68.796,50.9394,90.061,131.41206,13.0407035229099
135.3218,68.6784,51.1584,89.99724,132.43428,13.035351854013
135.3516,68.7078,51.3774,89.7422,133.51329,13.040580224559
135.0238,68.649,51.5964,88.7858,134.76267,13.0435153127336
134.7258,68.5608,51.8154,87.76564,134.93304,13.0361360861619
134.8152,68.4138,51.903,87.15992,135.1602,13.0377567306859
134.2788,68.0904,51.8592,86.64984,136.69353,13.0469618535561
133.1464,66.6204,51.8154,86.10788,138.17007,13.0379026373203
133.057,66.0324,51.7716,85.82096,138.39723,13.0348798547698
133.1762,66.0912,51.5964,85.88472,137.48859,13.0471177375725
132.461,66.0912,51.465,85.5978,136.69353,13.0421492771674
131.7458,65.9442,51.4212,84.29072,136.75032,13.0230287328739
131.5968,65.9442,51.465,82.85612,136.80711,13.0111811755663
131.6862,66.2382,51.684,81.54904,136.8639,13.0092011648516
132.2524,66.8556,51.903,79.8594,137.4318,13.0072847054567
132.3716,67.0026,52.2534,78.29728,138.17007,13.0095523837868
132.3418,67.0026,52.6038,77.43652,137.65896,13.0135955119162
131.5372,67.032,52.9104,77.21336,138.90834,13.0064202383861
129.5704,66.885,53.3046,77.53216,140.21451,13.0076427015294
128.7956,66.7674,53.4798,78.07412,140.2713,13.0173798560476
129.3022,67.0908,53.1294,78.4248,140.2713,13.0070996064699
129.481,67.0614,52.8228,78.48856,140.15772,13.0062337754822
129.332,67.2084,52.8228,78.48856,139.93056,13.0163770340676
129.4512,67.326,52.9542,78.55232,139.24908,13.0087662522509
129.8088,67.326,53.3046,78.5842,138.68118,13.0054161545157
129.928,67.2966,53.7864,78.5842,139.1355,13.0130093968263
129.928,67.2672,54.093,78.61608,139.02192,13.0112108756891
129.8982,67.0614,54.312,78.5842,139.19229,13.0052581154053
129.8982,66.6792,54.4872,78.61608,140.21451,13.0101298987991
129.8982,66.6792,54.3558,78.903,140.8392,13.0142431683398
129.8684,66.6498,53.655,79.3812,140.8392,13.0058587888871
129.779,66.738,52.998,79.76376,141.17994,13.0077341153728
129.9876,67.1202,52.8228,80.3376,141.57747,13.0177624920275
130.1068,68.0316,52.9104,80.84768,141.4071,13.0073026068695
129.8684,68.2668,52.9542,80.91144,140.8392,13.0057553438388
129.928,68.3844,52.9104,80.91144,141.00957,13.0161466623151
130.0174,70.56,52.9104,80.87956,142.77006,13.0096444537807
130.077,71.5302,52.998,80.87956,143.90586,13.0038737925766
130.077,71.6184,53.1294,80.87956,143.96265,13.013566372354
130.077,71.6184,53.217,80.91144,143.1108,13.0129869682138
130.1664,71.5596,53.0418,80.78392,142.5429,13.0003649936067
130.1664,71.3832,52.6476,80.62452,142.82685,13.016079543167
130.2558,71.295,52.2972,80.78392,143.6787,13.0429485365102
130.5836,71.3538,52.3848,81.10272,143.90586,13.0368436224116
131.2094,71.0892,52.9104,81.70844,143.84907,13.0405832011164
132.4014,70.0308,53.4798,82.79236,143.62191,13.0678728660054
133.802,69.237,53.7864,84.83268,144.18981,13.0710924181535
134.8152,69.0018,53.9616,86.3948,145.15524,13.0845947280483
135.1132,68.796,53.9616,86.42668,145.55277,13.1062441696057
135.292,68.796,54.0054,85.88472,146.46141,13.0986809186153
137.3184,68.8254,54.4872,85.72532,146.63178,13.1039445865167
138.57,68.7078,55.5384,86.52232,145.21203,13.1381915194243
138.1528,68.7372,56.8962,88.21196,144.18981,13.1518366356705
137.7356,68.7666,58.0788,90.25228,143.96265,13.1426556085112
137.6164,69.09,58.6482,92.1332,144.01944,13.1536776961707
137.527,69.7956,58.692,92.9302,142.99722,13.1738036886342
137.1396,69.8544,58.4292,92.86644,142.25895,13.168147728199
135.6794,69.7956,57.9912,92.83456,141.91821,13.1663860039887
132.1332,69.8544,57.597,93.18524,141.74784,13.1786198828897
128.7956,70.0896,57.378,93.69532,141.63426,13.1679268767549
127.3056,72.5886,57.0276,93.98224,141.74784,13.165614124339
127.4844,74.529,56.502,93.85472,142.25895,13.1754606453411
128.3188,74.5878,56.064,93.44028,143.28117,13.1694608729482
125.6666,74.1762,56.0202,93.249,143.84907,13.1653651853121
121.0774,74.1174,56.1078,93.249,143.79228,13.1720157694375
118.8424,74.1174,56.064,93.82284,144.07623,13.1718503442969
119.0212,74.088,55.845,94.49232,144.64413,13.1660190460358
119.8556,74.0586,55.0566,94.5242,144.92808,13.1686701934342
119.796,73.9704,53.8302,94.42856,144.87129,13.1749746125731
119.3788,73.9704,53.2608,94.26916,145.09845,13.1679667377162
119.4384,74.0292,53.0418,93.95036,145.89351,13.1646492329367
119.9748,74.0586,52.9542,93.50404,146.91573,13.1787286705981
120.6602,74.0586,53.2608,93.12148,147.59721,13.1833869594495
121.1668,74.0292,53.5674,92.99396,147.76758,13.1858863368346
121.286,73.9704,53.7426,92.96208,147.76758,13.1961947438706
121.286,73.9704,54.0054,92.96208,148.05153,13.2121339825702
121.3158,73.9704,54.3996,92.96208,148.50585,13.2221209532404
122.1204,73.941,54.75,92.96208,149.07375,13.2189048854939
123.4018,73.3824,54.8376,92.96208,149.98239,13.2192462867815
123.67,73.0884,54.8814,93.05772,151.17498,13.2296615961545
123.8488,73.0884,54.8814,93.34464,151.6293,13.2389082473924
123.7296,73.059,54.8814,93.8866,151.23177,13.2449705643764
123.9978,72.9414,54.9252,94.14164,150.4935,13.2491459029091
124.8918,72.7944,54.9252,93.7272,150.09597,13.2592767931185
126.3818,72.7062,55.0566,92.73892,150.26634,13.2683217249807
129.0936,71.3244,55.1442,90.12476,150.43671,13.2581688185021
131.0008,69.4722,54.531,85.56592,150.43671,13.2535873925193
131.6266,69.4722,53.7426,82.02724,150.43671,13.2664814017245
131.9544,67.1202,53.0418,81.10272,150.15276,13.2836967799249
131.8948,66.444,52.341,81.07084,149.75523,13.290275035084
132.4014,66.3852,52.2096,80.497,149.52807,13.2897774486338
134.2788,66.2088,52.2534,79.7,149.3577,13.2915024578437
135.2026,66.2088,52.2096,79.09428,149.30091,13.2880572293867
135.3218,65.8266,52.341,78.903,149.47128,13.2867616354972
135.3814,65.7384,52.4724,78.7436,149.81202,13.2952282042106
135.441,65.7678,52.5162,78.61608,150.03918,13.2996593147024
135.7688,65.6796,52.2096,78.45668,149.86881,13.3094947040274
135.8284,65.6208,51.246,78.4248,149.9256,13.3178868037134
135.7092,65.6208,50.3262,78.4248,150.03918,13.306711836259
135.59,65.6208,49.932,78.55232,149.47128,13.3069256403031
135.6496,65.6208,49.8006,78.5842,148.44906,13.3140259673133
136.0668,65.9442,49.8006,78.32916,147.88116,13.3092892071655
136.186,66.591,49.8882,78.106,148.16511,13.3068595986144
135.7688,67.2966,49.9758,78.36104,146.12067,13.3100385872376
135.2324,67.1202,49.5378,78.87112,144.53055,13.3114756790971
135.143,66.9438,48.8808,79.31744,144.75771,13.316962159437
135.143,67.1202,48.6618,79.3812,145.26882,13.3310264435328
135.0536,66.8556,48.6618,79.5406,145.3824,13.3367779974728
134.8152,66.885,48.618,80.1782,145.09845,13.3252865203832
134.249,67.3554,48.5304,80.56076,144.98487,13.3274777140679
134.1894,67.4436,48.5304,80.6564,145.32561,13.3375916151694
132.8484,67.4142,48.7056,80.6564,146.17746,13.3278393544631
127.4844,67.2084,48.9684,80.6564,146.57499,13.325618137648
124.4448,67.0026,49.0122,80.68828,146.46141,13.3341366430444
124.3554,66.9144,49.0122,80.72016,145.83672,13.330652687635
124.117,66.885,49.056,80.46512,144.92808,13.3244269859308
123.4018,66.885,49.056,80.11444,144.07623,13.331579850393
121.584,66.8556,49.1874,79.89128,143.79228,13.3339972888692
120.4218,66.8262,49.275,79.5406,143.79228,13.3226999368033
120.392,66.8556,49.3626,78.93488,142.94043,13.3331324596491
120.4516,66.8556,49.4064,78.4248,141.46389,13.3562302909417
120.4516,66.7674,49.4064,78.29728,140.04414,13.348589444204
120.094,66.8556,49.494,78.2654,138.39723,13.3453223852931
117.9484,67.0908,49.5816,78.32916,137.14785,13.3573867203864
116.3392,67.62,49.5816,78.61608,136.52316,13.3488149233692
115.9518,67.9434,49.5816,79.09428,136.40958,13.3449763530016
115.8922,67.8846,49.6692,79.3812,136.69353,13.3538936986793
116.0412,68.0904,50.0196,79.73188,136.75032,13.3508528142574
115.9518,68.9136,50.37,80.11444,136.75032,13.3449587195577
116.3094,69.5016,50.5452,80.27384,136.92069,13.3507729130053
116.369,69.4722,50.589,80.27384,136.97748,13.3537234765166
115.9518,69.4722,50.589,79.98692,136.12563,13.3455817349148
116.4584,69.2958,50.589,79.8594,134.70588,13.3481622113242
117.4716,68.9136,50.589,79.73188,133.96761,13.3572068854495
117.4716,68.2374,50.6328,79.66812,134.0244,13.346953846483
117.5014,68.1492,50.6328,79.89128,135.67131,13.3460461161588
117.71,68.2962,50.6766,80.40136,137.82933,13.3569920114745
117.71,68.1786,50.6766,81.07084,137.9997,13.3491545030326
117.71,68.6196,50.6766,81.70844,138.45402,13.3441512245196
117.3524,68.5314,50.589,81.7722,138.96513,13.354177187655
117.0246,66.0912,50.5014,81.64468,139.07871,13.3529549264941
117.5014,64.5036,50.4138,81.54904,139.07871,13.3348954200507
118.0378,64.1508,50.2386,81.32588,139.41945,13.3284445022087
118.0676,64.2978,50.0196,81.23024,140.10093,13.3334593095931
118.1272,64.533,50.0196,81.35776,140.15772,13.3265724714382
118.9616,64.4742,50.1072,81.4534,139.19229,13.3276433392283
121.286,64.6506,50.0634,81.51716,137.9997,13.3375836869607
123.3124,65.3856,50.0196,81.51716,137.4318,13.3265743848619
124.7428,66.1794,50.0634,81.54904,137.4318,13.3268789834867
126.0838,66.5322,50.1072,81.64468,137.09106,13.3363553468067
126.5308,66.5616,50.151,81.70844,134.47872,13.3274736549412
126.4712,66.591,50.1072,81.80408,131.97996,13.3280615006829
127.2162,66.5616,49.8882,81.83596,131.46885,13.3308612294531
128.3784,66.5616,49.713,81.80408,131.12811,13.3137394791818
129.034,66.5616,49.5378,81.7722,130.27626,13.3040258083481
129.1532,66.591,49.3626,81.7722,130.27626,13.3085178810351
129.0936,66.7086,49.3188,81.64468,130.16268,13.2968481790267
128.4082,66.7674,49.3626,81.54904,128.51577,13.2792058191927
128.4082,66.8262,49.4064,81.74032,126.81207,13.2952357116192
128.9744,66.8262,49.4064,81.96348,126.58491,13.3178381544764
130.7326,66.7674,49.4502,81.99536,126.58491,13.3060872135586
132.8782,66.591,49.494,81.9316,126.81207,13.3113030630364
133.8616,66.4146,49.5378,81.80408,126.75528,13.3373114028954
134.3682,66.5616,49.6254,81.51716,127.03923,13.3324020483857
134.3682,66.591,49.5816,81.294,127.72071,13.3199318498606
134.547,66.1206,49.3188,81.1346,127.66392,13.3361726437778
138.868,66.1206,48.8808,81.10272,127.55034,13.3504521251199
142.8314,66.6792,48.618,81.1346,127.72071,13.3430274830343
143.6062,66.885,48.7494,81.03896,126.18738,13.3547518939101
143.487,66.8556,48.618,80.72016,124.71084,13.3824459252309
142.9506,66.591,48.3114,80.21008,124.65405,13.3797791390336
142.0864,65.9442,48.3552,80.36948,124.65405,13.3755656827138
141.7884,65.856,48.4866,80.94332,124.76763,13.3883119226718
142.0268,65.7972,48.3552,81.294,125.05158,13.3782212138388
142.0864,65.562,48.0486,81.54904,125.33553,13.3753371487186
141.7884,65.5032,47.523,81.64468,124.48368,13.3859455554555
141.6394,65.4738,46.9536,81.64468,123.12072,13.3793007819622
141.7586,65.4738,46.6032,81.6128,122.89356,13.3753949461644
141.9672,65.562,46.5156,81.64468,122.89356,13.3822925306453
142.1162,65.7384,46.4718,81.74032,122.38245,13.3814367563009
142.2354,65.7972,46.4718,82.091,121.58739,13.3764567483149
142.3248,65.856,46.647,82.21852,121.58739,13.3784493272917
142.0864,65.7384,46.9974,82.02724,121.30344,13.3843457830986
141.699,65.415,47.2602,81.4534,120.62196,13.3802980532385
142.1162,64.5036,47.4792,80.9752,120.62196,13.3688304180794
142.9506,63.8862,47.8296,80.9752,121.41702,13.358827187198
143.3976,63.6216,48.4428,81.03896,121.5306,13.3451085612441
143.3082,61.1814,49.0122,81.03896,120.11085,13.3468912813053
145.573,59.976,49.3626,81.32588,119.8269,13.3554762174974
148.9106,59.9466,49.5816,82.28228,120.50838,13.3502167640096
149.894,59.976,49.8006,83.27056,120.62196,13.3421639682407
149.8642,60.0348,49.7568,83.55748,120.50838,13.3555795822801
149.8642,60.123,49.8882,83.55748,120.73554,13.3781831817842
149.8046,60.123,50.1948,83.46184,120.73554,13.3793580920423
149.894,60.123,50.2824,83.49372,121.64418,13.3776588166298
149.745,60.5934,50.2386,83.23868,122.38245,13.3850056781866
148.6424,60.858,50.37,81.74032,122.26887,13.377152955051
