ED,ECU,FCU,FD,APL,Force
124.1468,53.0376,37.90014,17.562692,97.45164,5.61239639825694
124.7428,51.9498,37.79064,17.323592,97.33806,5.61783336057949
124.8322,52.5966,37.79064,17.272584,96.94053,5.61423007592029
124.8024,53.2434,37.7775,17.2949,96.543,5.61003470665005
125.1302,53.1258,37.76436,17.304464,96.65658,5.61053753100177
125.1302,52.8906,37.76436,17.317216,96.77016,5.60795655421677
125.1898,52.8024,37.80816,17.349096,96.71337,5.60449672918122
125.16,52.8612,37.88262,17.371412,96.42942,5.60298731946592
125.1898,52.7436,38.07096,17.43836,96.42942,5.60173012649997
125.2196,52.9494,38.27244,17.706152,95.4072,5.60189685932345
125.2196,53.7726,38.26368,17.954816,95.29362,5.60157215697238
125.2494,53.8608,38.26806,18.04408,95.91831,5.59850338924537
125.2494,53.4492,38.26806,18.072772,96.20226,5.5963960245347
125.2494,53.2434,38.26368,18.248112,96.25905,5.5949538235489
125.2196,53.3022,38.24616,18.576476,96.03189,5.58830685738442
127.0672,53.214,38.17608,18.63386,95.69115,5.58174567454319
128.5572,53.3316,38.31186,18.608356,95.69115,5.58539074469813
128.6764,53.508,38.53524,18.592416,95.63436,5.58857132952914
129.183,53.4786,38.68854,18.544596,95.69115,5.58291775577767
128.5572,53.2728,38.71482,18.499964,96.71337,5.5847973709068
129.481,53.214,38.70606,18.512716,94.49856,5.58883790090476
131.3882,53.1846,38.6754,18.503152,90.52326,5.58035841813919
131.3882,53.1552,38.37756,18.455332,89.84178,5.57807319838487
130.7922,53.2434,38.05344,18.45852,90.92079,5.58288697178179
129.2426,53.361,37.86072,18.624296,93.19239,5.57984073403259
128.736,53.361,37.86948,18.770944,94.95288,5.57847200741602
128.8552,53.4492,37.9308,18.739064,95.57757,5.58157250712425
128.4082,53.5668,37.83882,18.58604,95.57757,5.5762056735083
125.1302,53.5374,37.82568,18.53822,95.23683,5.56838605566231
123.3422,53.4786,37.70742,18.512716,95.12325,5.56870314289975
123.3422,53.3316,37.37892,18.337376,95.29362,5.56926029670393
123.3422,53.4198,37.19496,18.228984,95.74794,5.56633630965048
123.8488,53.6844,37.0986,18.216232,96.77016,5.56813442197879
124.4448,53.949,37.02414,18.260864,98.13312,5.57027232424323
124.5938,54.1548,37.00224,18.321436,98.64423,5.56643138546035
124.4448,54.1548,37.08108,18.331,98.70102,5.56750080255696
124.117,54.1548,37.3176,18.334188,99.3825,5.57130449517967
124.0872,54.2724,37.6461,18.36288,100.17756,5.56670851254191
124.266,54.4488,37.85634,18.327812,100.34793,5.56699885836022
123.074,54.684,37.87386,18.209856,100.5183,5.57203901934433
122.478,54.5664,37.86072,18.168412,100.5183,5.56712377146548
122.329,53.8608,37.85634,18.168412,100.40472,5.56663927083343
121.8522,53.3022,37.85196,18.136532,100.23435,5.57096233153243
121.9416,52.8906,37.8432,18.095088,100.00719,5.5676719321569
122.031,52.8024,37.85196,18.0919,99.78003,5.56645680672977
122.0012,53.214,37.81692,18.095088,99.72324,5.5699272243452
122.1502,53.4786,37.86948,18.098276,99.78003,5.56828336246818
122.4184,53.4198,37.87386,18.1716,100.46151,5.56666640780945
122.4482,53.4198,37.87386,18.286368,101.14299,5.56855189644614
122.5674,53.508,37.76436,18.248112,101.14299,5.56503539722728
122.4482,53.949,37.74684,18.213044,101.19978,5.5600765102822
122.4184,54.5076,37.8432,18.222608,101.14299,5.56400974040434
122.3588,54.7134,37.99212,18.286368,101.14299,5.56566652936749
122.2992,54.7134,38.10162,18.39476,101.14299,5.55739201181421
122.2992,55.0368,38.07096,18.407512,101.14299,5.55625971114383
122.4482,56.8008,37.97022,18.372444,101.19978,5.56021661933062
122.7164,59.4762,37.85634,18.34694,101.19978,5.55268903143192
122.925,61.152,37.7775,18.375632,101.14299,5.54762963260367
123.0144,61.593,37.73808,18.36288,101.19978,5.5501674355014
123.0442,61.1814,37.74246,18.356504,100.80225,5.54501499971329
123.1336,60.9168,37.7337,18.359692,100.40472,5.54464038869286
122.8952,61.3284,37.7118,18.359692,100.23435,5.54909953860686
122.2098,61.6224,37.83444,18.407512,100.29114,5.54566213989237
121.733,61.5048,38.15418,18.477648,100.74546,5.54434362745298
120.3622,61.1814,38.35128,18.493588,101.48373,5.54810431861522
118.4848,60.9756,38.36004,18.477648,101.76768,5.54634589780988
118.0378,61.0344,38.35566,18.484024,101.71089,5.54421606080941
118.0974,61.5048,38.40384,18.480836,101.82447,5.54719439807116
118.4252,61.2108,38.3469,18.36288,101.37015,5.54714363362579
118.6338,61.1226,38.0622,18.072772,101.37015,5.54422324215372
116.9054,60.9756,38.11476,17.961192,101.99484,5.54640196657971
116.7266,61.1814,38.40384,18.104652,102.90348,5.5480558476181
116.5478,61.8282,38.60094,18.295932,103.58496,5.54431619569282
116.5478,62.2398,38.62722,18.36288,103.75533,5.5458276605988
117.4716,62.181,38.64912,18.356504,103.52817,5.54911811357201
119.4086,62.1516,38.7411,18.340564,103.47138,5.5419675303322
120.0344,62.1516,38.81556,18.334188,103.86891,5.5356871206697
120.0046,61.887,38.8506,18.334188,104.94792,5.53312536214904
120.5708,61.7694,38.83308,18.343752,105.23187,5.52349133235224
121.8522,61.887,38.71482,18.359692,105.11829,5.51992982232883
122.9548,61.9458,38.4345,18.302308,105.0615,5.51989212246557
123.5508,61.9752,37.83444,18.0122,104.55039,5.51245504083929
123.521,61.9458,37.011,17.664708,103.9257,5.50895898255122
123.4912,61.9458,36.38028,17.498932,103.52817,5.5071071267625
123.4912,61.9458,35.96418,17.43836,103.24422,5.49713749874524
123.4614,62.181,35.7627,17.505308,103.30101,5.49055327758377
123.6104,62.2104,35.83716,17.690212,103.30101,5.48887402655612
123.5806,62.0928,35.94666,17.7731,102.39237,5.48059455494985
123.6104,62.0046,35.95104,17.70934,101.25657,5.47440904027057
122.8952,61.299,35.95542,17.648768,100.85904,5.4793484963219
121.5542,61.3578,35.94666,17.636016,100.74546,5.48051498021585
120.9582,61.7988,35.9598,17.626452,100.80225,5.47241080431716
120.4814,62.2692,35.71014,17.718904,100.80225,5.47134584538775
120.243,62.6808,35.13198,18.0122,101.19978,5.47487059553022
120.3324,62.7102,34.11582,18.149284,101.99484,5.46812603581281
120.3026,62.916,32.85438,17.989884,102.05163,5.46233087639489
119.945,63.1512,31.6893,17.578632,101.99484,5.46486886333774
119.4086,63.0924,30.72132,17.339532,101.25657,5.4612419531938
119.2894,63.3276,29.95482,17.298088,100.91583,5.45697915244449
119.2894,63.5334,29.37228,17.2949,100.97262,5.45832860317878
119.2298,63.5922,29.09634,17.31084,101.14299,5.45563785339586
118.7232,63.5922,29.12262,17.336344,101.14299,5.44908470728651
117.7994,63.5628,29.05692,17.23114,100.68867,5.44582196474136
117.561,63.5334,28.9737,17.173756,100.06398,5.44402803778793
117.561,63.5334,28.95618,17.180132,99.72324,5.44023647291779
118.4848,63.504,29.00874,17.2949,99.60966,5.43879920791813
119.1702,63.7392,29.00874,17.317216,99.78003,5.43874596764843
118.0974,64.533,28.92114,17.275772,100.06398,5.43441479528775
117.5014,64.974,28.89924,17.26302,100.00719,5.43102556019183
117.2332,65.0034,28.9737,17.441548,100.00719,5.42912792049615
118.455,65.0622,28.9737,17.546752,100.23435,5.42270630774666
120.1238,65.121,29.07006,17.51806,100.17756,5.41888183506116
120.4814,65.2092,29.4555,17.585008,101.59731,5.41789741184375
120.5708,65.1504,29.76648,17.623264,103.41459,5.41326448490488
120.5708,65.121,29.88474,17.616888,103.98249,5.41404461076579
120.243,64.8564,29.92854,17.623264,103.86891,5.41393414426258
120.1238,64.5918,29.92854,17.626452,103.41459,5.40031160732747
120.4218,64.2978,29.85846,17.604136,102.90348,5.39527821992012
120.1834,64.7388,29.77524,17.623264,101.76768,5.40155935995011
120.4218,65.6208,29.78838,17.56588,100.5183,5.39850732397261
119.8556,65.6502,29.7402,17.534,100.5183,5.39407502945289
119.1404,65.5914,29.62194,17.578632,99.15534,5.39400435481525
119.4086,65.5914,29.45112,17.447924,95.9751,5.388413611697
120.2132,65.856,29.3022,17.116372,94.44177,5.38227359152229
121.584,66.3264,29.16642,16.775256,94.49856,5.38212319864504
123.968,66.5028,29.1489,16.647736,94.55535,5.38165888980072
126.3222,66.5028,29.22774,16.644548,94.55535,5.37781580128579
127.1566,66.5616,29.24526,16.634984,95.06646,5.37370903543542
127.1864,66.297,29.22774,16.631796,95.46399,5.37136062125903
128.1102,65.856,29.21898,16.64136,95.86152,5.3701290232119
129.5704,65.5326,29.18832,16.650924,96.25905,5.36723748075188
130.822,65.2386,29.13576,16.68918,96.20226,5.36112366367983
131.269,64.9152,29.11824,16.714684,96.48621,5.35597479464064
131.3584,64.7094,29.15328,16.714684,96.88374,5.35665107021404
131.418,64.8564,29.23212,16.727436,95.91831,5.35667153745547
131.418,64.8564,29.25402,16.727436,95.4072,5.3514330835072
131.269,64.8564,29.28906,16.724248,95.35041,5.3511628487629
131.1796,64.8564,29.35476,16.717872,95.35041,5.35029174681284
130.5538,64.533,29.3898,16.724248,95.12325,5.34139007729383
129.183,64.533,29.38104,16.737,94.8393,5.33819976150153
127.0076,64.5036,29.346,16.724248,94.8393,5.33794003362566
125.1302,64.7682,29.31096,16.711496,94.95288,5.3308294964806
124.7428,65.6208,29.30658,16.72106,95.00967,5.32799385559133
124.564,66.2088,29.47302,16.717872,94.78251,5.33147905567697
122.3588,66.2676,29.60442,16.727436,94.66893,5.32671250190126
118.9318,66.2088,29.38104,16.631796,94.44177,5.31611150222413
118.4848,66.0618,29.35476,16.437328,93.98745,5.3128576095146
119.6172,65.8854,29.6526,16.40226,94.10103,5.31402870063895
120.0046,65.8854,29.77086,16.430952,94.72572,5.31249198066944
119.5278,65.856,29.90664,16.510652,95.63436,5.31176742524092
119.5576,65.5326,30.19134,16.644548,96.543,5.30985576094579
119.6768,65.3856,30.10812,16.638172,97.05411,5.30272211427461
118.902,65.2386,30.58992,16.858144,97.1109,5.29955161041153
118.753,64.6212,31.68492,17.240704,97.16769,5.29949386498161
119.2894,64.0038,32.20614,17.2949,97.33806,5.2945614247142
119.7364,63.9156,32.28498,17.285336,97.33806,5.29427679482108
120.3324,64.1802,32.27622,17.27896,97.22448,5.29344292771967
120.2728,64.3566,32.2368,17.253456,97.1109,5.28429197205974
120.4218,64.2096,32.14482,17.234328,97.22448,5.2847207307259
121.4052,64.9152,31.9083,17.100432,97.73559,5.28703656627987
123.4614,65.0622,31.536,16.6573,97.79238,5.27559330229184
126.4116,64.5918,31.24254,16.268364,97.39485,5.26949389828961
128.1698,65.0622,31.17684,16.169536,96.88374,5.27522232405073
128.4082,65.2092,31.2951,16.144032,96.59979,5.2743699993008
128.3188,65.3268,31.46154,15.94,96.59979,5.26875731838304
128.2592,65.6502,31.54476,15.630764,96.71337,5.26802822319078
126.8288,66.0324,31.59294,15.624388,96.71337,5.26441280150159
125.4878,66.5028,31.49658,15.659456,96.71337,5.25650624578841
125.16,66.444,31.43088,15.681772,96.71337,5.25566245984305
125.0408,66.5322,31.317,15.704088,96.37263,5.25819709996025
125.1302,67.4142,31.19436,15.678584,95.29362,5.25298918281557
123.1932,68.2668,31.19874,15.665832,93.76029,5.24774724025843
120.4218,68.3256,31.13742,15.65308,92.62449,5.24818965429775
120.4516,68.5608,31.24692,15.745532,92.62449,5.24511583082553
119.796,68.649,31.17246,15.841172,91.88622,5.24072474731001
120.1238,68.502,30.63372,15.630764,89.61462,5.2376482710983
120.1238,68.5902,30.01614,15.353408,87.74055,5.23233845704725
120.1834,68.5314,29.68326,15.248204,87.00228,5.23318966673961
120.1536,68.4726,29.64822,15.315152,87.39981,5.2367011690924
120.1536,68.4726,29.68326,15.372536,87.51339,5.23406895060114
120.0642,68.502,29.70516,15.372536,87.4566,5.2304808242762
120.0344,68.4432,29.62194,15.426732,87.39981,5.22917768146225
120.0344,68.3256,29.50368,15.500056,87.17265,5.22768936015723
119.7364,68.3256,29.44236,15.52556,86.15043,5.2277264453531
119.945,68.2668,29.44236,15.480928,84.84426,5.22789488948657
121.2562,68.2962,29.39418,15.41398,84.56031,5.22377353147387
122.0906,68.7372,29.1927,15.423544,84.6171,5.22012877017051
122.2396,68.796,28.88172,15.433108,83.82204,5.22183925151536
122.1502,68.8254,28.74156,15.41398,82.85661,5.21987560836767
121.7926,68.7666,29.36352,15.614824,82.51587,5.21137185357814
121.4946,68.5902,30.63372,15.98782,82.51587,5.21001136990273
122.2098,68.4432,31.48782,16.252424,82.51587,5.21397889283919
123.5806,68.5608,31.58418,16.332124,82.51587,5.21062561478949
124.6832,68.5608,31.64988,16.3385,82.57266,5.20843556510728
124.862,68.7666,31.77252,16.367192,82.74303,5.20882399753095
124.7726,69.1488,31.81194,16.364004,82.85661,5.20085467623631
125.0408,68.8548,31.91268,16.379944,82.9134,5.19628951261263
125.16,68.5608,32.22366,16.453268,82.79982,5.19666058405186
124.9216,68.649,32.5434,16.383132,81.72081,5.1934933533286
124.713,68.649,32.61348,16.201416,80.6418,5.19142045786672
124.6832,68.6784,32.63976,16.118528,80.6418,5.18878010842681
124.6832,68.8548,32.64414,16.118528,80.75538,5.18314527802796
124.6236,68.943,32.70984,16.239672,80.75538,5.18281627181902
124.5938,68.8548,32.85,16.552096,80.92575,5.18246330678513
124.5342,68.8548,33.07776,16.756128,81.32328,5.17359189745909
124.5342,68.6196,33.48948,17.033484,81.55044,5.16793349810222
124.415,67.326,33.7698,17.387352,81.60723,5.17176901523823
124.2958,65.709,33.80922,17.473428,81.60723,5.17310606955992
124.1468,64.9446,33.78732,17.431984,81.55044,5.16940336778994
124.266,64.6212,33.91872,17.623264,81.66402,5.1704475214439
126.2328,64.533,34.22532,17.897432,81.72081,5.17376414424972
127.9016,64.8564,34.52316,18.005824,81.7776,5.17346285278022
128.3188,64.8858,34.73778,18.002636,81.66402,5.17706488852563
128.3784,64.5624,34.85166,17.954816,81.38007,5.18093100904582
128.2592,64.3566,34.75968,17.881492,80.86896,5.17576267860717
129.6002,64.239,34.61952,17.859176,79.73316,5.1760444310214
130.7624,64.6212,34.60638,17.859176,79.33563,5.17993442818629
130.822,64.827,34.61076,17.859176,79.506,5.17655272055059
130.7624,64.5036,34.57572,17.862364,78.54057,5.1755800059453
130.4048,64.7976,34.74216,17.86874,78.31341,5.17902137765857
129.5406,64.5918,35.24148,17.938876,78.48378,5.17730133412622
129.5406,64.4448,35.56998,18.02814,77.91588,5.17531300319249
129.5108,65.2974,35.62692,18.095088,76.89366,5.17822191620712
129.481,65.4738,35.55684,18.088712,75.98502,5.17811238727626
129.5406,65.0916,35.53494,18.034516,75.92823,5.17513609459154
128.6168,64.974,35.4999,18.024952,76.32576,5.1775967431824
127.1268,64.9152,35.38164,18.024952,76.21218,5.17901832288625
126.948,65.121,35.32908,18.063208,76.04181,5.17492104576551
127.0672,65.2092,35.3028,18.117404,76.49613,5.177368367729
126.7394,65.4444,35.25024,18.117404,78.25662,5.18007397062433
126.7692,65.4444,35.29842,18.101464,79.84674,5.17154524030061
126.2626,65.2974,35.54808,18.279992,80.35785,5.16987009290179
125.6368,65.3562,35.8065,18.589228,80.35785,5.17480154450062
125.4878,65.7678,36.20508,18.895276,80.92575,5.16700558396148
125.8454,66.3558,36.80514,19.147128,81.83439,5.16374095534786
126.8288,66.444,37.0767,19.220452,82.3455,5.16920980241771
127.0374,66.1794,37.04604,19.11206,82.45908,5.1661626289864
126.9182,66.003,37.011,18.994104,82.28871,5.16380101378908
127.1566,66.15,37.0329,18.92078,82.3455,5.16840479178437
127.4248,66.8262,37.0329,18.90484,82.40229,5.16702901118848
127.246,67.3554,37.04604,18.917592,82.17513,5.16141732768302
126.799,67.032,37.0548,18.923968,81.83439,5.16087663759212
126.8586,66.591,37.02414,18.93672,81.32328,5.16074299162027
126.9778,66.6204,37.01538,18.850644,81.32328,5.15845974907408
126.8586,66.3264,36.91464,18.563724,81.32328,5.16059439962264
127.0672,66.297,36.86646,18.448956,81.2097,5.16198985197497
127.7228,66.15,36.8139,18.391572,81.49365,5.15570070904348
128.1996,66.0324,36.75696,18.343752,81.66402,5.15208513951108
128.4678,66.591,36.75696,18.331,81.94797,5.15182552994518
128.587,66.8556,36.80952,18.34694,82.06155,5.14723968497403
128.6764,66.7086,36.9234,18.385196,82.00476,5.1487625025022
128.587,66.6498,36.97596,18.36288,81.72081,5.15269237764539
128.3188,66.6792,36.97596,18.334188,81.60723,5.1443451898575
128.2592,66.738,37.02852,18.295932,81.72081,5.13959371185848
128.4976,66.7968,37.19496,18.292744,81.89118,5.13998895001144
128.587,66.7968,37.37454,18.289556,81.89118,5.13253832829989
127.7228,66.7968,37.4709,18.184352,81.89118,5.13010875125281
126.6798,66.5322,37.66362,18.162036,81.60723,5.13419778544771
126.501,65.7384,37.83882,18.158848,81.15291,5.12844774490138
126.4414,65.3856,37.887,18.133344,81.09612,5.11998531049429
126.4414,65.856,37.91766,17.977132,81.09612,5.12162868667105
125.16,66.1206,38.09286,17.906996,80.75538,5.12175999283603
124.2064,65.8854,38.04468,17.913372,80.75538,5.11283303783881
124.3554,65.7972,37.77312,17.891056,78.99489,5.10844739728079
124.2362,65.8854,37.887,18.0122,76.60971,5.11018801081782
124.2064,66.5028,38.31624,18.21942,75.92823,5.10817008459348
124.2362,67.2966,38.89878,18.42664,75.75786,5.10852885940155
124.1766,67.8552,39.6171,18.668928,75.75786,5.11142857581302
123.6998,68.0904,40.21278,18.876148,75.58749,5.10791778201131
123.4018,67.5318,40.5807,18.965412,75.36033,5.10817248468069
123.1336,66.738,40.90482,19.022796,75.18996,5.11247571774307
123.0144,66.8262,41.3253,19.099308,75.18996,5.10808548689229
123.0144,66.7968,41.60562,19.140752,75.01959,5.10783581647327
122.8654,66.9438,41.75016,19.198136,74.28132,5.11232279367432
122.0012,66.3264,41.7852,19.236392,74.73564,5.10847615667742
120.5112,65.6208,41.75016,19.226828,75.07638,5.1075782425434
119.6768,65.268,41.75016,19.316092,74.9628,5.11136569401286
119.3192,65.3268,41.77206,19.370288,74.9628,5.10903579195639
119.1702,65.2974,41.75892,19.363912,74.62206,5.10741017809248
119.2298,65.1504,41.73264,19.363912,74.05416,5.11048772317932
120.0344,65.121,41.7633,19.379852,73.77021,5.10972772425297
121.1668,65.121,41.77206,19.370288,73.31589,5.10734749300864
121.7032,65.268,41.7852,19.376664,73.2591,5.10969900233684
121.733,66.1794,41.86404,19.516936,72.91836,5.11052013108349
121.6436,67.032,41.98668,19.666772,72.1233,5.10741522178206
121.6436,67.0614,42.05676,19.746472,73.20231,5.10901116433155
121.4946,67.032,42.07866,19.810232,75.47391,5.11140129117446
121.5244,67.032,42.1137,19.89312,75.87144,5.10761262152109
121.3456,66.9732,42.18378,19.98876,75.81465,5.1084336433514
121.6436,67.0614,42.24072,20.042956,75.92823,5.11235712513331
122.2992,66.8262,42.27576,20.039768,75.98502,5.10793749049224
122.5972,66.9144,42.31956,20.042956,78.9381,5.10797385193522
122.5674,67.0908,42.35022,19.979196,81.2097,5.11244872314022
122.8058,66.7968,42.35022,19.842112,81.32328,5.1083860869578
123.67,66.5616,42.32394,19.775164,81.38007,5.10762676783701
124.9216,66.6498,42.38088,19.81342,81.60723,5.11148848967103
126.054,66.738,42.5517,19.896308,81.72081,5.10895745502042
125.9646,66.7968,42.58236,19.960068,81.66402,5.1073911345764
124.9216,66.7968,42.51228,19.979196,81.49365,5.1106100319452
124.5342,66.8262,42.5298,20.001512,80.86896,5.10964909347674
124.5342,66.7968,42.42906,19.976008,79.67637,5.10724653737621
124.3554,66.8556,42.16188,19.889932,78.65415,5.10984991421054
123.7296,66.885,42.19254,19.902684,78.31341,5.11046106759216
123.5806,67.2672,41.8947,19.720968,78.48378,5.10715857092127
