ED,ECU,FCU,FD,APL,Force
114.7598,278.5356,45.7272,210.94996,90.864,15.1197146426746
114.5512,277.5948,45.771,210.75868,90.58005,15.1164648109121
114.6108,276.1248,45.9462,213.30908,90.92079,15.1223165942208
114.6406,275.5956,46.0338,216.68836,91.31832,15.1199576949024
114.6406,275.4192,46.0338,218.88808,89.38746,15.1247519320925
114.6704,275.5074,45.9462,220.19516,87.51339,15.1438262960956
114.73,275.3016,45.771,220.57772,87.17265,15.1442354191197
114.9088,275.037,45.8586,220.38644,87.11586,15.1333140781345
115.0876,275.7132,46.0338,220.2908,86.8887,15.1412974526051
115.177,275.3898,46.2528,220.54584,86.37759,15.1450887704622
115.2068,274.1844,46.5594,221.66164,85.98006,15.1341797187329
115.2366,273.6846,46.7346,222.80932,85.92327,15.1399074947078
115.5048,273.8022,46.7346,223.09624,85.86648,15.1465043173902
116.9352,274.155,46.6908,223.06436,85.69611,15.1345917059521
119.2596,273.9786,46.7784,223.16,86.03685,15.138889558369
120.7496,275.0958,46.7784,223.03248,86.77512,15.1481188563728
121.286,276.6246,46.7784,222.80932,87.22944,15.1347280663946
121.4052,276.3894,46.8222,223.0006,87.39981,15.138358220762
121.3456,277.536,46.5594,223.41504,87.62697,15.149821018459
121.0476,281.946,46.7346,223.4788,88.36524,15.1344523917794
121.5244,282.1518,46.9098,222.77744,89.1603,15.1387408840767
123.1336,282.9456,46.9536,221.18344,89.33067,15.1514585056683
124.9514,282.7986,46.7784,219.6532,89.61462,15.1320074045785
127.2758,281.9166,46.2528,218.56928,91.82943,15.1469530580431
129.0638,281.4168,45.8586,216.87964,94.72572,15.1801559175851
129.5704,281.4168,45.8148,214.93496,96.42942,15.1679145979268
129.183,281.6814,46.0338,213.78728,97.1109,15.1703511895059
128.7956,282.0342,46.3842,213.81916,97.28127,15.1991370990034
128.6764,280.6818,45.8586,211.26876,97.45164,15.1908529479478
128.5274,279.3294,44.2818,202.37424,97.56522,15.1861497603303
128.4082,279.6528,43.51092,193.9898,97.56522,15.2203706278328
128.2592,279.741,43.3401,189.5266,97.45164,15.2371135295543
128.2592,279.7998,43.38828,187.64568,97.1109,15.2334768714742
128.2592,280.035,43.5591,188.092,97.33806,15.2467087386644
127.8718,279.9762,44.019,190.51488,98.18991,15.2576721007048
127.8718,279.9762,45.0702,194.18108,99.60966,15.2555192568689
128.1996,280.0056,46.3842,198.1342,101.71089,15.2646361727793
127.9314,280.035,47.6544,202.53364,103.81212,15.2779272869233
128.3188,280.035,48.6618,206.80556,105.11829,15.2793497141651
129.0042,280.6818,49.1874,208.36768,105.17508,15.2798105774476
129.0638,281.1522,49.4064,208.30392,105.00471,15.2811238927057
129.0638,280.2996,49.4502,210.8862,107.901,15.2859544511606
129.0638,280.182,49.4502,216.11452,111.42198,15.3027196414173
129.1532,280.182,49.5816,218.95184,113.23926,15.3056750530418
129.183,280.1526,49.5816,218.76056,114.7158,15.2926218763139
128.885,279.5352,49.5816,218.02732,115.73802,15.3011403188981
128.3486,277.4772,49.494,217.70852,116.07876,15.3072399468396
128.4678,277.1832,49.0998,217.70852,116.07876,15.2905704731462
129.4214,276.6834,48.9246,217.70852,116.07876,15.3055889048112
130.7028,275.9778,48.8808,217.67664,115.56765,15.3367740340199
131.418,276.1836,48.837,217.67664,114.88617,15.3290779702483
131.7756,276.9774,48.7494,217.67664,114.7158,15.3250382796232
132.2822,277.1538,48.7056,217.8998,114.60222,15.3394496750083
132.908,276.9774,48.7494,218.72868,114.60222,15.3374828292036
132.9974,276.2424,48.7932,219.90824,114.82938,15.3548068234713
133.1166,275.2134,48.7932,221.2472,114.88617,15.3816136657032
133.5636,271.8324,48.5304,222.13984,114.82938,15.3670048970045
133.9212,266.4522,47.961,221.7254,114.48864,15.3689930694445
132.8484,264.5412,47.6982,220.19516,113.92074,15.4008608693869
129.8982,264.7176,47.6106,219.07936,112.95531,15.4104159335202
126.054,264.306,47.6106,219.39816,111.81951,15.4228865696856
124.3256,263.9532,47.4354,220.64148,111.47877,15.449546063591
124.415,264.159,46.3404,221.53412,112.21704,15.4549147764045
123.9084,262.689,45.0702,221.82104,113.35284,15.4564956704247
122.2694,261.366,44.676,222.49052,114.03432,15.4667442356906
120.7198,261.3366,44.676,222.07608,114.09111,15.471543862042
120.5112,254.0748,44.6322,220.09952,113.52321,15.4909345612777
119.945,246.0192,44.6322,219.27064,112.04667,15.5163028881135
118.6636,244.9608,44.7636,220.57772,110.91087,15.5118108531001
118.5444,245.2254,44.8074,221.98044,110.7405,15.5034722236859
118.157,245.6076,44.8512,222.58616,110.68371,15.5137926872854
117.9186,244.9902,44.8074,222.80932,110.28618,15.5123030302795
118.604,243.285,44.7198,222.90496,110.22939,15.5040845988508
119.5576,242.6088,44.676,222.90496,110.62692,15.5121798583977
120.1238,242.6088,44.7198,222.87308,110.57013,15.5134671434567
119.9748,241.9914,44.7198,222.80932,110.34297,15.5045234866608
120.0046,240.492,44.457,222.90496,110.45655,15.5106130146158
120.2728,240.1392,44.019,222.80932,110.68371,15.5147745667319
120.6006,240.1098,43.62042,223.12812,110.79729,15.5052102767965
119.8854,240.198,43.43208,224.40332,110.22939,15.5089585661789
118.8424,239.2278,43.45836,225.64664,108.52569,15.5161701236789
118.455,240.345,43.49778,225.93356,107.38989,15.5065631533472
118.3358,241.9326,43.50216,225.74228,106.87878,15.5065247902786
118.4252,239.2572,43.53282,225.77416,106.48125,15.5173250884973
118.604,238.7574,43.362,225.35972,106.14051,15.5187962851102
118.3954,237.5226,43.11672,224.65836,106.36767,15.5289972119302
117.9484,237.9636,42.99408,224.65836,107.21952,15.5398250263568
117.6802,238.0224,42.7488,224.72212,107.50347,15.5366190596401
117.8292,237.846,42.4641,224.72212,107.56026,15.5521602480006
118.3358,237.3756,42.37212,224.84964,107.56026,15.5617350952958
118.008,237.993,42.3546,225.99732,107.61705,15.5403064717454
116.9948,238.9338,42.36774,228.00576,107.56026,15.5583167761995
116.1306,239.4336,42.36336,228.83464,107.27631,15.5902642609185
115.4154,239.316,42.17064,228.80276,107.10594,15.5768271931002
115.0578,239.2866,41.95602,228.5796,107.16273,15.5815085747624
114.9982,239.4042,41.92974,228.29268,107.04915,15.6090979432877
114.9982,240.0804,41.92974,228.19704,106.53804,15.6001383839582
114.9684,242.0208,41.90346,228.2608,106.02693,15.5940313100707
114.879,243.4908,41.86842,228.32456,105.85656,15.6065129818708
114.8194,241.8738,41.8728,228.4202,105.85656,15.5982135795575
114.7002,240.8154,41.85528,228.5796,105.85656,15.60198255264
114.5214,241.962,41.95602,228.70712,105.79977,15.6267940315642
114.581,241.8738,41.97354,228.70712,105.97014,15.6227207752624
114.9684,240.4626,41.8071,228.83464,106.65162,15.6116933137533
115.2366,238.434,41.78958,229.0578,107.27631,15.6246018617996
115.773,238.287,41.7852,229.12156,107.95779,15.6234646902157
118.3954,237.1992,41.78082,229.08968,109.43433,15.610751400964
124.266,236.5524,41.7852,229.18532,112.04667,15.6253725882402
128.7062,236.8758,41.71074,229.88668,114.94296,15.6414071881018
129.3022,236.964,41.57934,230.90684,116.93061,15.6361455942718
129.481,237.2874,41.62314,231.51256,117.66888,15.640319430284
130.7028,237.258,41.6319,231.64008,117.83925,15.6450115713707
132.6696,237.3462,41.59686,231.64008,117.78246,15.6330136076356
135.2324,238.434,41.6757,231.83136,118.00962,15.643322160981
137.9144,238.7574,41.8509,232.0864,118.74789,15.6730749710813
140.2388,238.7574,42.04362,233.2022,120.16764,15.6822188048995
141.9076,238.7574,42.28014,235.56132,122.26887,15.6872614346772
142.742,238.581,42.5079,237.21908,124.08615,15.6974941048186
143.04,237.9048,42.71814,237.85668,124.99479,15.6982469340373
143.04,236.9934,42.99408,238.11172,125.10837,15.7097664646845
143.0996,237.0522,43.0773,237.88856,125.05158,15.7201645225864
144.1128,234.1416,43.01598,237.72916,124.938,15.7047306848016
145.8114,232.0836,43.11234,238.6218,124.76763,15.7094887204237
147.063,232.1424,43.13424,240.694,124.65405,15.7418565248883
147.4802,232.0836,43.17366,244.42396,124.71084,15.7509900340938
147.3312,232.2012,43.56786,248.95092,124.82442,15.7561480981876
147.361,232.6422,44.5446,252.26644,125.05158,15.7704071269124
147.9868,232.8774,45.333,253.89232,125.05158,15.7723258728964
149.298,231.4956,45.5958,253.38224,124.938,15.7767264725814
150.9966,230.5548,45.552,252.77652,124.938,15.7886903260491
152.0396,230.055,45.5082,254.5618,125.05158,15.7917556345592
152.874,221.1468,45.5082,257.55852,125.22195,15.8031753577118
154.5428,208.152,45.6834,259.94952,125.44911,15.8290177183338
155.6156,207.5346,46.1652,260.90592,125.39232,15.8436350184322
154.9898,211.1508,46.6032,261.00156,125.27874,15.8481711403605
154.811,215.3844,47.0412,261.22472,125.33553,15.8548655771997
154.811,213.7086,47.3916,261.416,125.67627,15.863200622711
154.7514,212.7384,47.523,261.28848,125.67627,15.879650210931
154.3342,212.7678,47.5668,261.35224,125.56269,15.892655630753
153.6786,212.7678,47.5668,261.19284,125.61948,15.8892899435127
153.6786,213.8556,47.6106,261.00156,125.78985,15.899373592751
153.6488,214.4142,47.742,260.52336,126.30096,15.9247052353774
153.8872,214.5318,47.7858,259.31192,126.58491,15.9242022865337
154.2746,214.914,47.6544,257.87732,126.52812,15.9195189696691
154.7216,215.061,47.961,258.76996,126.30096,15.947856123887
154.9004,214.9728,49.1874,263.67948,126.13059,15.9648419601347
154.8706,215.1492,50.37,269.64104,126.0738,15.9525432216515
154.8706,214.7964,50.6766,273.72168,126.0738,15.963230380844
155.0196,210.063,50.3262,275.53884,126.01701,15.9851354877366
155.9136,205.3002,49.932,275.98516,125.90343,15.9783652994793
158.1188,205.0944,49.4502,275.88952,125.96022,15.9757895340809
161.0988,205.8882,49.3626,276.14456,125.90343,15.9874068339449
162.9166,205.7412,49.6254,277.38788,125.67627,15.9923685468305
162.9166,205.7706,49.9758,279.17316,125.22195,16.0161421862185
163.4232,205.653,50.5014,282.55244,124.82442,16.0400152118056
164.2874,206.0646,51.1584,287.5576,124.71084,16.0266242708519
164.8536,211.8564,51.465,291.25568,124.82442,16.0262667461371
165.1218,214.3554,51.465,292.59464,124.82442,16.0420589075425
165.0622,215.0022,51.4212,293.10472,125.5059,16.0267445153344
164.9132,219.177,51.3336,293.10472,126.98244,16.0257847452149
165.1516,219.2946,51.3774,292.40336,128.17503,16.0402270054004
166.1946,219.7062,51.7716,291.19192,128.68614,16.0274975754608
166.731,220.5294,52.1658,290.13988,128.74293,16.0252276204358
166.5224,220.9998,52.2534,289.88484,128.74293,16.0384450736079
165.3006,221.7936,52.2534,289.82108,128.68614,16.0284605159419
162.857,222.558,52.2972,289.75732,128.11824,16.02475337334
161.1882,221.4114,52.3848,289.85296,127.37997,16.0367384860585
160.9498,219.1182,52.3848,290.36304,126.81207,16.0295636361476
161.0392,219.7944,52.2534,290.68184,126.41454,16.0244045929056
161.069,218.5302,52.2534,290.64996,125.84664,16.0350918085428
161.0988,213.738,51.903,290.80936,124.99479,16.030770636784
160.4432,213.7086,51.684,290.905,124.42689,16.0241993921232
159.5492,213.0324,51.6402,290.7456,124.76763,16.0335518159087
158.0294,213.444,51.5964,290.20364,124.48368,16.0321091303179
155.9434,213.6498,51.5088,289.37476,122.72319,16.0241309108201
154.5726,213.9438,51.4212,288.86468,120.50838,16.0321091303179
154.1256,213.9732,51.2022,288.70528,119.14542,16.0335518159087
154.0064,217.854,50.8956,288.70528,118.80468,16.0241993921232
153.9468,222.9108,50.5452,288.89656,119.31579,16.0307706367839
153.917,223.3224,50.37,289.08784,119.77011,16.0350918085428
154.0362,225.0864,50.1948,289.18348,119.71332,16.0244045929056
154.8706,233.0832,50.2386,289.27912,119.77011,16.0295424592308
155.9732,236.6112,50.5014,290.33116,120.05406,16.0367214311436
156.1222,236.4936,50.589,291.60636,119.94048,16.0247457806799
155.8242,236.2878,50.5014,292.21208,119.48616,16.0284299943697
155.7944,236.2878,50.0634,291.41508,119.31579,16.03843218788
155.705,236.1114,49.1436,289.11972,119.37258,16.0252658946269
155.3474,236.376,47.961,286.25052,118.74789,16.0273963890127
155.4964,237.5226,46.7346,282.87124,117.44172,16.0402078883401
155.4666,238.4046,45.6834,280.2252,116.24913,16.0259656150674
155.0494,237.5226,45.114,280.48024,115.79481,16.0264094965788
154.96,235.9644,44.8512,282.32928,115.79481,16.0420589075425
155.109,236.4348,44.8074,282.48868,114.03432,16.0268987469544
155.2282,236.7582,44.7636,280.3846,111.76272,16.0253877340511
155.1388,241.4622,44.7198,279.17316,110.22939,16.0402776315854
155.3474,245.0196,44.8512,279.68324,108.69606,16.0281841569127
155.556,246.3426,44.895,279.93828,107.56026,16.0240269406103
155.4964,246.4896,44.895,280.12956,107.10594,16.0387862498471
155.1388,246.8718,44.895,282.7756,107.04915,16.0308709474698
154.2746,246.8718,45.333,288.64152,107.21952,16.0168034250399
153.2614,246.4014,46.0776,293.9336,107.38989,16.0156276929123
152.6654,246.2544,46.3842,295.78264,108.07137,16.0080760797184
152.576,245.4312,46.6032,296.03768,108.58248,16.0057962700204
152.9932,245.49,47.0412,295.71888,108.58248,16.0147182120521
153.4402,245.8134,47.4354,294.98564,108.41211,16.0103247979535
153.6786,245.8134,47.8734,293.86984,108.18495,16.004736934697
153.7084,245.8134,48.4428,292.1802,108.18495,16.0133609391391
153.4402,245.8134,48.9684,289.66168,108.24174,16.0119475713126
152.9336,245.8134,49.2312,287.62136,108.12816,16.0043429221865
152.6952,247.2834,49.3188,287.2388,108.07137,16.0120187873116
152.6952,247.9302,49.275,287.0794,108.24174,16.0134994640811
152.3078,247.6656,49.3626,286.02736,108.12816,16.004263669943
151.8608,248.724,49.5378,284.97532,107.56026,16.0107364079733
152.2184,248.5182,50.0196,284.14644,106.36767,16.0150765165012
152.9932,249.5472,50.589,283.06252,104.89113,16.0044114867732
153.5892,249.7236,50.6766,281.53228,104.55039,16.0095434202275
153.7084,249.606,50.6328,280.48024,104.66397,16.0167141023343
153.5296,249.606,50.808,279.9064,104.66397,16.0047522805663
153.4998,249.6648,50.9394,279.07752,104.72076,16.0084322399678
153.5594,250.194,51.0708,277.9936,104.66397,16.0184228836011
153.7084,250.1352,51.1584,277.41976,104.83434,16.0052276746671
154.0958,249.8412,51.2022,277.26036,105.34545,16.0074413382714
154.066,249.8706,51.3336,277.48352,105.57261,16.0202033804849
153.4402,249.9294,51.465,277.8342,105.40224,16.0057922839794
152.6654,250.0176,51.5526,278.12112,105.6294,16.006619769871
152.1588,250.0176,51.5088,278.37616,106.70841,16.0220454153656
152.278,250.0176,51.5526,278.50368,107.78742,16.0064442585399
153.321,250.1646,51.6402,278.59932,108.35532,16.0060075704555
154.3044,249.8118,51.8592,278.85436,108.86643,16.0201773833209
154.1852,249.7824,52.0344,278.69496,109.26396,16.0071287664556
153.917,249.4002,52.0782,277.48352,109.20717,16.0056947875169
153.917,248.7534,52.0344,276.11268,109.43433,16.0182959485862
154.2746,247.2246,52.0782,275.6026,110.68371,16.0077313183856
155.7348,245.1666,52.0782,275.63448,112.61457,16.0060039210886
157.9996,246.9012,52.122,275.63448,114.48864,16.0161762616849
159.6982,249.6354,52.5162,275.53884,115.8516,16.0072529054065
160.3538,251.6346,52.779,275.6026,116.24913,16.0130347271591
160.5624,251.0172,52.779,275.50696,115.73802,16.0364800316682
161.1286,251.8404,52.7352,275.47508,115.34049,16.0320557858058
162.1418,252.6636,52.7352,275.73012,115.2837,16.0228190761478
162.3504,253.0458,52.7352,275.66636,115.51086,16.0339995451403
162.1418,253.2516,52.7352,274.6462,115.68123,16.0324929578563
162.0822,254.898,52.7352,273.02032,115.8516,16.0236047329917
161.9928,261.807,52.8228,272.03204,115.90839,16.0323271740353
162.261,267.0108,52.9542,271.64948,115.96518,16.0336849659471
163.2146,267.5988,52.9542,271.52196,116.36271,16.0239981148664
164.0788,277.5654,52.9542,272.4146,117.21456,16.0308699932155
164.8536,283.0632,52.9542,276.01704,118.63431,16.0351304858135
165.3602,281.7696,53.0418,278.21676,120.3948,16.024305161252
165.4794,281.8284,54.0492,278.153,121.36023,16.029613136369
165.5986,282.828,55.5384,278.6312,121.36023,16.0367483632731
165.8668,281.2404,56.3706,279.14128,122.0985,16.0246059862484
165.9562,280.7406,56.502,279.5876,123.34788,16.0285420882574
165.8966,281.2698,56.4144,281.53228,123.85899,16.0384660062233
166.0456,280.623,56.4144,287.36632,124.59726,16.0249294402526
166.0456,281.3874,56.4144,294.47556,128.68614,16.0277271148855
165.6582,283.0926,56.4144,298.26928,132.71823,16.0402570004517
163.7808,283.4454,56.4144,299.672,132.03675,16.025212561608
159.3704,282.9456,56.5458,300.40524,129.87873,16.0273055347459
156.1222,284.2392,56.6772,300.53276,127.49355,16.0420589075425
155.9434,288.5022,56.6772,300.08644,125.61948,16.0244783524018
155.7348,292.9416,56.5458,299.60824,124.76763,16.0315573384578
154.6918,292.9416,56.502,299.54448,124.65405,16.0607398106048
152.9336,296.646,56.502,299.57636,124.71084,16.0507389445685
150.6092,298.704,56.4582,299.64012,124.54047,16.041121820384
148.1656,298.41,56.283,299.89516,123.85899,16.0596201285625
145.8412,298.704,56.1078,299.73576,122.49603,16.0649490232523
144.1128,298.704,55.8888,298.90688,120.79233,16.0658628992802
143.4274,299.292,55.7574,298.77936,119.42937,16.0768146442292
143.6658,299.292,55.7574,299.32132,119.03184,16.0704833275458
143.6658,299.292,55.7574,299.60824,119.259,16.061479410415
142.8314,299.292,55.6698,299.54448,119.88369,16.0776072654898
141.0732,298.998,55.7136,299.86328,120.73554,16.0951274667936
138.9872,299.586,55.626,300.75592,121.41702,16.0991302757072
137.4972,301.644,55.6698,300.37336,121.70097,16.1020560382304
137.08,303.408,55.6698,297.47228,121.75776,16.1006461188785
137.2588,303.114,55.3632,293.6148,121.58739,16.0968653312965
137.08,306.054,54.5748,290.39492,121.75776,16.1006590300575
136.782,310.17,53.874,288.54588,122.6664,16.1020932081235
135.6794,312.228,53.655,288.57776,123.12072,16.0989826551765
133.8318,312.228,53.655,288.16332,123.17751,16.0952443185052
132.6994,311.346,53.655,285.74044,123.12072,16.0776983232112
131.8054,311.052,53.655,282.935,122.95035,16.0611559447162
130.1068,310.464,53.4798,280.7034,122.83677,16.0707778422639
128.4976,311.052,53.0856,279.30068,122.77998,16.0769794529127
128.1698,306.348,52.6914,278.37616,122.83677,16.0650107851135
128.2592,300.762,52.2972,277.22848,122.95035,16.066032234859
128.2592,300.762,51.9468,276.20832,122.95035,16.0601815190739
128.2294,301.056,51.903,276.36772,122.89356,16.0297532566548
128.2294,303.408,51.8154,276.36772,122.95035,16.0263653137735
128.4678,303.996,51.8154,276.36772,123.00714,16.0401621984023
128.4976,303.408,51.7716,276.14456,122.89356,16.0260838671024
128.4976,303.114,51.684,276.14456,122.32566,16.0263497852568
128.1996,303.408,51.6402,276.68652,122.0985,16.0420589075425
127.9612,303.702,51.5088,276.49524,122.60961,16.0266645940181
