ED,ECU,FCU,FD,APL,Force
40.379,8.27316,29.31534,7.533244,22.233285,0.586293713987266
40.379,8.26434,29.32848,7.536432,22.233285,0.586494193230601
40.4088,8.27022,29.32848,7.53962,22.238964,0.602565033389318
40.7366,8.31432,29.32848,7.536432,22.238964,0.610310078527986
40.975,8.4084,29.33286,7.517304,22.244643,0.609207757248697
40.975,8.39958,29.32848,7.4918,22.256001,0.618311220449971
41.0346,8.39664,29.3241,7.466296,22.273038,0.633306949606494
41.6902,8.42604,29.33286,7.466296,22.26168,0.631844819962082
42.3756,8.41722,29.33286,7.472672,22.26168,0.623959401619605
42.4948,8.43486,29.34162,7.45992,22.256001,0.63554952473377
42.4948,8.40252,29.346,7.472672,22.267359,0.64956335812988
42.5246,8.35842,29.35038,7.418476,22.290075,0.647237524128972
42.4948,8.3496,29.42046,7.418476,22.290075,0.65542220901851
42.6438,8.31138,29.50368,7.338776,22.244643,0.678055352632998
42.7332,8.23788,29.5431,7.271828,22.221927,0.683600023277414
42.6438,8.26728,29.565,7.26864,22.307112,0.67789927380501
42.465,8.06442,29.68326,7.259076,22.426371,0.679836127541134
42.0478,8.00856,29.91978,7.239948,22.290075,0.680622584189027
42.018,8.00856,30.16506,7.233572,21.898224,0.679338193239745
42.167,7.9968,30.2658,7.259076,21.727854,0.680208541780816
42.1074,7.98798,30.27456,7.255888,21.69378,0.679198985848283
42.1074,7.99386,30.2658,7.163436,21.682422,0.680517936873432
42.0776,7.92624,30.33588,7.131556,21.654027,0.680401289308637
42.4948,7.82628,30.55488,7.131556,21.608595,0.677275464023479
43.657,7.84098,30.80892,7.128368,21.585879,0.683172250119372
44.0444,7.85862,31.14618,7.118804,21.551805,0.680487060516879
43.955,7.85274,31.45278,7.20488,21.529089,0.657524193080552
43.21,7.87038,31.46154,7.243136,21.784644,0.647748250193519
41.4518,7.88508,31.3389,7.230384,21.722175,0.650212234577374
40.1704,7.88508,31.25568,7.255888,21.443904,0.63677475041522
40.379,7.8792,31.28196,7.329212,21.188349,0.625608749040229
39.8128,7.87626,31.4046,7.377032,20.995263,0.630594626021775
39.038,7.83216,31.54914,7.383408,21.040695,0.641353403016298
38.889,7.7028,31.6236,7.297332,20.95551,0.662770640100708
38.9784,7.6881,31.61922,7.0136,20.751066,0.680775462517784
38.5016,7.68222,31.62798,6.953028,20.626128,0.67958187340055
38.1142,7.64106,31.67616,7.128368,20.450079,0.685098962299165
38.0844,7.64106,31.73748,7.169812,20.319462,0.701393250131153
38.144,7.65576,31.74624,7.163436,20.313783,0.702453225173896
38.144,7.65282,31.53162,7.160248,20.308104,0.696391160655551
38.8592,7.66164,31.05858,7.153872,20.302425,0.701318304553444
39.1274,7.6587,30.5286,7.147496,20.302425,0.714056303318279
39.1274,7.66164,30.05994,7.163436,20.302425,0.730024419427796
39.0976,7.60578,29.7183,7.259076,20.319462,0.740993388663151
39.1274,7.56462,29.58252,7.504552,20.353536,0.740703505279936
39.187,7.55874,29.5431,7.689456,20.421684,0.738746770568102
39.1274,7.56756,29.49492,7.708584,20.467116,0.740276751690615
39.0976,7.52052,29.47302,7.71496,20.455758,0.740100894849337
39.2764,7.35,29.46864,7.71496,20.416005,0.739289449065441
39.7234,7.2765,29.39856,7.708584,20.228598,0.74006071988458
40.081,7.2765,29.33286,7.79466,19.745883,0.73992582443968
40.1108,7.27062,29.3022,7.765968,19.234773,0.739537492246895
40.081,7.29414,29.27154,7.679892,19.058724,0.739895179679543
40.1108,7.31766,29.29782,7.673516,19.041687,0.739837822652263
40.1406,7.34118,29.37228,7.61932,19.041687,0.739809974448757
40.1406,7.41468,29.37228,7.581064,18.950823,0.739667015976429
40.0512,7.41468,29.35476,7.565124,18.422676,0.739714435146288
40.0214,7.44114,29.346,7.565124,17.826381,0.740273200578922
40.0512,7.44996,29.34162,7.581064,17.71848,0.739214990861914
40.0512,7.44996,29.34162,7.871172,17.803665,0.739470894518065
40.0214,7.44702,29.346,8.553404,17.797986,0.74146308677351
40.1108,7.44702,29.35476,8.9264,17.797986,0.737846207851862
40.1704,7.44996,29.36352,8.967844,17.809344,0.738252482934025
40.081,7.44996,29.36352,8.971032,17.905887,0.756533684548303
40.0512,7.4529,29.35476,8.967844,17.922924,0.773568010546871
40.0214,7.43232,29.33286,8.964656,17.900208,0.771094710081089
40.0512,7.39704,29.29344,8.939152,17.77527,0.766803480856492
40.081,7.3941,29.26716,8.980596,17.752554,0.771619688267684
39.8724,7.53228,29.2146,8.967844,17.752554,0.77076543895813
39.8426,7.6734,29.1489,8.932776,17.752554,0.766126477578305
39.8426,7.67634,29.22774,8.9264,17.724159,0.775034896329061
39.8724,7.791,29.47302,8.913648,17.786628,0.789592207520579
40.1704,7.9821,29.83656,8.900896,17.917245,0.791728707196849
40.5578,8.05266,30.2001,8.935964,18.053541,0.788362088508841
40.7068,8.0703,30.50232,9.05392,18.212553,0.790191651885695
40.7068,8.0556,30.76512,9.13362,18.39996,0.790724991333882
40.7068,8.0262,30.97974,9.219696,18.541935,0.788567442998904
40.7366,8.04384,31.18998,9.35678,18.564651,0.79033029972551
40.8558,8.04384,31.33014,9.410976,18.490824,0.79119321397393
41.0942,8.02326,31.33014,9.42054,18.371565,0.787374275063976
41.2432,8.03208,31.37832,9.43648,18.34317,0.790509754449767
41.273,8.12322,31.46154,9.426916,18.320454,0.803899281106524
41.422,7.99974,31.63674,9.554436,18.462429,0.812213537025054
41.869,7.9527,31.80756,9.799912,18.655515,0.810185308407344
41.9584,8.1438,31.81632,9.790348,18.814527,0.808745026870685
41.0644,8.2467,31.755,9.75528,19.13823,0.810270546521945
40.677,8.2467,31.6893,9.77122,19.399464,0.810203382408786
40.8558,8.31138,31.70682,9.745716,19.183662,0.809491955776801
40.975,8.39076,31.89078,9.806288,18.899712,0.809573815924855
40.9154,8.4084,32.11416,9.885988,18.763416,0.810252793280741
41.0644,8.42898,32.27622,9.91468,18.7407,0.810013341837386
41.0048,8.4231,32.38572,9.936996,18.7407,0.808881377226228
41.0048,8.4378,32.42514,9.940184,18.661194,0.810417462704779
41.0644,8.41722,32.37258,9.933808,18.473787,0.810755956563053
40.9154,8.72298,32.3244,9.924244,18.416997,0.807131526477562
40.379,9.114,32.30688,9.97844,18.428355,0.811669776177596
39.6936,9.41976,32.3025,10.013508,18.462429,0.825864878875014
39.2764,9.78726,32.29374,10.013508,18.530577,0.832375824296327
39.5148,9.87546,32.2806,9.991192,18.604404,0.829328153474692
39.8426,9.88722,32.29374,9.9625,18.689589,0.828957725908161
39.7234,10.07538,32.30688,9.949748,18.706626,0.830638410694635
39.5744,10.3488,32.29812,9.936996,18.68391,0.82952205591825
39.5446,10.57518,32.29374,9.921056,18.541935,0.829235385620246
39.485,10.65456,32.3025,9.927432,18.422676,0.830724632360942
39.2466,10.7163,32.35506,9.927432,18.445392,0.829048420199539
39.1572,10.82214,32.46018,9.93062,18.638478,0.828156050901739
39.3062,10.84272,32.5434,9.94656,18.774774,0.841504055638288
39.5446,10.84272,32.5434,9.940184,18.763416,0.866215175125832
39.8426,10.8633,32.49084,9.956124,18.763416,0.879551376133627
40.5578,10.86918,32.49084,9.952936,18.723663,0.877777365923274
41.0942,10.87506,32.52588,10.01032,18.717984,0.882774500494235
41.273,10.87212,32.54778,10.029448,18.717984,0.897694975534809
42.9716,10.8633,32.5872,10.035824,18.729342,0.903152395588317
43.955,10.92504,32.62662,10.035824,18.672552,0.897621025762958
44.0444,11.02206,32.631,10.019884,18.576009,0.898445529900757
44.0444,11.06616,32.62224,10.019884,18.558972,0.914456175144565
44.104,11.01324,32.61786,10.039012,18.218232,0.9372430380308
44.1338,10.97208,32.62224,10.05814,17.934282,0.949682421298502
44.104,10.97502,32.6091,10.070892,17.860455,0.94957928542925
43.9252,10.97208,32.59158,10.083644,17.860455,0.950246960439249
43.7762,10.95738,32.57844,10.093208,17.900208,0.950554363392021
43.7762,10.9809,32.56092,10.09002,17.928603,0.947132247455618
43.7464,11.0103,32.54778,10.099584,17.974035,0.954270190721383
43.7762,11.03088,32.60472,10.15378,18.042183,0.969493192943122
43.8656,11.0397,32.76678,10.163344,18.019467,0.972430575121891
43.806,11.025,32.97264,10.13784,18.133047,0.967661856715111
43.8954,11.01912,33.22668,10.13784,18.326133,0.970162471027787
44.104,11.02206,33.50262,10.141028,18.416997,0.971872067429617
44.402,11.02794,33.62088,10.156968,18.416997,0.96685108581417
44.5212,11.0397,33.5289,10.211164,18.348849,0.970257573206109
44.7,11.04852,33.2661,10.31318,18.263664,0.98415935681134
44.7894,11.05146,32.84124,10.469392,18.252306,0.991199516229874
44.7298,11.07498,32.33316,10.6001,18.240948,0.99051601361073
44.8788,11.17788,31.91268,10.682988,17.985393,0.990180143620185
45.0278,11.31606,31.6674,10.800944,17.627616,0.987597423360593
45.296,11.44542,31.64988,11.055984,17.428851,0.990870206764824
45.6238,11.5689,31.86888,11.387536,17.514036,1.01014243027598
45.7728,11.5983,32.18862,11.438544,17.928603,1.02531711915769
45.8026,11.60712,32.51274,11.566064,18.496503,1.01968750477664
45.7728,11.64534,32.80182,12.095272,18.729342,1.01526388219338
45.6238,11.60418,32.9595,12.292928,18.763416,1.02879158297431
45.4152,11.55714,32.95512,12.331184,18.752058,1.04078768826178
45.296,11.5689,32.85438,12.331184,18.717984,1.04002779803051
45.2662,11.66298,32.70984,12.296116,18.666873,1.03995404528296
45.296,11.76,32.5653,12.296116,18.604404,1.03989900260729
45.3854,11.8335,32.35506,12.292928,18.57033,1.03761581665547
45.5046,11.84232,31.98714,12.276988,18.536256,1.0476306838446
45.445,11.7159,31.54038,12.25786,18.371565,1.06142167336327
45.445,11.8188,31.15056,12.251484,18.354528,1.06108614529724
45.4748,11.94816,30.9666,12.245108,18.34317,1.05839865328024
45.4748,11.97168,30.99726,12.235544,18.371565,1.0602983604342
45.4748,11.9952,31.08048,12.24192,18.553293,1.05976633952508
45.5046,12.03636,31.17684,12.25786,18.763416,1.06009007841432
45.4748,12.04224,31.2951,12.267424,18.859959,1.05942661231876
45.1768,12.03048,31.40022,12.283364,18.876996,1.0581558744359
44.9682,11.97756,31.50096,12.302492,18.876996,1.06860333723728
44.9384,11.9805,31.59294,12.302492,18.85428,1.08197775813206
44.849,11.98344,31.61484,12.302492,18.837243,1.0812797641571
44.9086,11.95992,31.6017,12.302492,18.837243,1.07730482305497
46.9946,11.96286,31.6017,12.302492,18.848601,1.08092764499244
48.6038,11.97756,31.59732,12.302492,18.842922,1.08085716171945
49.2296,12.05106,31.6017,12.292928,18.842922,1.07729717724112
49.4382,12.04812,31.58856,12.312056,18.831564,1.0813055606557
49.319,12.0099,31.50096,12.430012,18.814527,1.08136834261543
50.213,11.93934,31.4046,12.522464,18.876996,1.07449468374369
50.6004,11.88054,31.32576,12.598976,18.979218,1.0858967314138
50.6302,11.8629,31.21626,12.691428,18.950823,1.10798303108238
50.66,11.88936,31.08048,12.694616,18.842922,1.11099853389052
50.5706,11.91288,30.90966,12.748812,18.786132,1.11159515059378
50.511,11.91288,30.71256,12.790256,18.803169,1.12798152979083
50.362,11.91582,30.64686,12.764752,18.865638,1.13471997997511
50.2726,11.94228,30.67752,12.716932,18.962181,1.12601824335702
50.2428,12.00108,30.71694,12.72012,19.02465,1.12883145491968
50.2428,12.0246,30.72132,12.723308,19.018971,1.14389524554129
49.8852,12.03048,30.6162,12.729684,19.058724,1.1502020804285
48.9614,12.04812,30.3753,12.758376,19.19502,1.15005231209475
48.6336,12.0834,30.02928,12.748812,19.212057,1.16044366889325
48.6634,12.08634,29.67888,12.700992,18.882675,1.17382307353431
48.723,12.054,29.61318,12.694616,18.218232,1.17100717744011
48.723,12.06576,29.6526,12.726496,17.894529,1.16449190854893
48.723,12.16572,29.60442,12.780692,17.854776,1.17836162236249
48.8422,12.23628,29.68764,12.774316,17.820702,1.20025138795372
48.872,12.24804,29.92416,12.742436,17.985393,1.20348298175955
48.872,12.25392,29.90226,12.752,18.133047,1.19582651027912
48.872,12.25392,29.84094,12.76794,18.087615,1.20072633489705
48.6634,12.27156,29.87598,12.723308,18.093294,1.21464162686323
48.4548,12.2892,29.8935,12.630856,18.064899,1.22114511973123
48.5144,12.29508,29.85408,12.557532,18.019467,1.22056100625786
48.7528,12.31566,29.80152,12.586224,17.956998,1.21973442085426
48.8124,12.34506,29.75334,12.700992,17.922924,1.21838761777226
48.8124,12.38916,29.75334,12.8317,17.94564,1.22094060605609
48.2462,12.42738,29.7402,13.016604,17.94564,1.23331509595211
48.2164,12.49206,29.61318,13.466112,17.951319,1.24389890797799
48.2164,12.57732,29.4336,13.973004,17.94564,1.23962079439901
48.2462,12.61554,29.23212,14.177036,17.939961,1.23546588771074
48.1866,12.60966,29.07006,14.285428,17.88885,1.25119338153283
48.127,12.60084,29.01312,14.387444,17.837739,1.27196828917723
48.3356,12.59496,29.05254,14.387444,17.871813,1.27288822865107
48.5144,12.59202,29.13138,14.403384,17.962677,1.26496597558164
48.3952,12.60084,29.17518,14.412948,18.121689,1.27226014494675
48.0078,12.5979,29.17956,14.432076,18.28638,1.28667480157205
47.9482,12.59202,29.15766,14.476708,18.377244,1.29091132273081
48.425,12.5979,29.09634,14.64886,18.479466,1.29002671705847
48.7826,12.63024,29.0613,15.03142,18.638478,1.28995325175102
49.021,12.66552,29.0832,15.449048,18.7407,1.28811629780637
48.9614,12.68904,29.1051,15.723216,18.7407,1.29167193507225
49.7958,12.71844,29.11824,15.90812,18.808848,1.30568748914505
50.66,12.81546,29.12262,16.080272,18.888354,1.31424729022056
50.66,12.83604,29.14452,16.297056,18.950823,1.30782441320511
50.6898,12.8478,29.23212,16.532968,19.047366,1.30684516204786
50.6898,12.88014,29.3241,16.564848,19.041687,1.32187849804016
50.8984,12.88308,29.3679,16.284304,19.007613,1.33020354433806
51.4646,12.88014,29.41608,16.140844,19.007613,1.32859917693422
51.6434,12.936,29.565,16.332124,19.001934,1.3428070125801
51.6732,13.00362,29.79714,16.679616,19.092798,1.36431658912841
51.7328,13.0095,30.07308,16.883648,19.234773,1.36256563071572
51.7328,13.19472,30.51984,16.947408,19.354032,1.3531964186076
51.8222,13.39758,31.08486,16.953784,19.450575,1.36538884922867
51.8222,13.52988,31.45278,16.931468,19.490328,1.37959286041941
52.0308,13.4652,31.60608,16.921904,19.507365,1.37778024368818
52.746,13.47696,31.61484,16.918716,19.524402,1.38349030681942
53.3122,13.76214,31.43964,16.921904,19.496007,1.39885736472664
53.7294,13.9944,31.10238,16.934656,19.410822,1.4014427667259
53.789,14.10906,30.6162,16.94422,19.342674,1.39910112445924
53.491,14.0532,30.18696,16.931468,19.285884,1.40044990943166
53.9082,14.19138,29.97234,16.94422,19.132551,1.39785009897858
54.4744,14.35896,29.98986,17.03986,19.08144,1.40355643287719
54.5638,14.3766,30.16944,17.180132,19.104156,1.41947787100208
54.5638,14.40012,30.2658,17.218388,19.143909,1.42266641419922
54.5042,14.6118,30.30522,17.237516,19.155267,1.41741929099779
54.5638,14.92932,30.40158,17.31084,19.149588,1.42032043224029
54.8022,15.07044,30.32712,17.368224,19.115514,1.42175542584772
54.8022,14.98812,30.14316,17.428796,19.121193,1.41672151378328
54.683,14.994,29.84532,17.534,19.001934,1.42036364332744
54.6234,14.94696,29.55624,17.690212,18.842922,1.43887461283843
54.8916,14.88816,29.44674,17.922936,18.689589,1.45473559567104
55.13,14.86758,29.44674,18.114216,18.416997,1.45085813015593
55.2194,14.86758,29.44236,18.133344,18.076257,1.44453184315912
55.0704,14.8323,29.3679,18.142908,18.093294,1.45799631851692
55.0406,14.78232,29.18394,18.162036,18.377244,1.4708609316703
55.13,14.80878,28.93866,18.248112,18.564651,1.46833806383921
55.8154,14.81172,28.76784,18.515904,18.621441,1.47512649423533
57.067,14.80878,28.63644,18.707184,18.678231,1.49126975447998
57.7226,14.81172,28.5576,18.82514,18.655515,1.49146215306635
58.1994,14.94108,28.54446,19.057864,18.661194,1.4906750394478
58.5272,14.89698,28.5795,19.312904,18.808848,1.51301107033143
58.5272,14.68236,28.61892,19.370288,19.030329,1.5360473330278
58.5272,14.50008,28.62768,19.35116,19.177983,1.53880062651057
58.557,14.29428,28.62768,19.395792,19.297242,1.54144770509496
58.408,14.22078,28.61892,19.475492,19.354032,1.5550811085675
58.1696,14.20314,28.58826,19.47868,19.331316,1.56154513717519
58.1696,14.07378,28.52694,19.485056,19.388106,1.56052313845815
58.259,14.00322,28.45248,19.507372,19.393785,1.57182503834064
58.4676,14.5971,28.38678,19.552004,19.461933,1.59457842103424
58.5272,15.46146,28.36488,19.593448,19.745883,1.61262966251634
58.4974,15.6261,28.37364,19.596636,19.774278,1.62515387436147
58.5272,15.52908,28.33422,19.596636,19.626624,1.63923576074802
58.3782,15.52026,28.23786,19.59026,19.666377,1.65241400772233
57.8418,15.5379,28.2291,19.609388,19.785636,1.6648624966572
57.5736,15.5379,28.30356,19.644456,19.768599,1.68368508159204
57.1266,15.6261,28.29042,19.689088,19.848105,1.70397803742448
56.6796,16.01712,28.22034,19.708216,19.848105,1.71690327046007
56.9478,16.44636,28.18092,19.768788,19.916253,1.72869987245504
56.3518,16.57572,28.13274,19.8453,19.887858,1.74350125733998
55.875,16.58748,28.15026,19.953692,19.950327,1.75659012334294
55.726,16.57572,28.2729,20.113092,20.058228,1.77351837783033
55.6664,16.53162,28.3167,20.262928,20.092302,1.79560742698886
55.726,16.61982,28.3167,20.444644,20.149092,1.80864258208162
56.2326,16.72272,28.32108,20.661428,20.370573,1.81658409682564
56.5008,16.79328,28.32108,20.70606,20.506869,1.83731098097102
56.5306,16.90794,28.32984,20.709248,20.495511,1.85840869208469
56.6498,17.00202,28.33422,20.702872,20.467116,1.86051893160595
56.769,16.98144,28.32108,20.715624,20.552301,1.86121414174573
56.9776,17.04612,28.27728,20.725188,20.518227,1.87740825230409
56.918,17.1696,28.1415,20.81764,20.433042,1.89367426510412
56.8286,17.15784,27.88308,20.862272,20.4444,1.90230337196749
56.9478,17.38128,27.6159,20.871836,20.342178,1.91788356574914
57.0074,17.63412,27.3093,20.900528,20.149092,1.94036065911069
56.8286,17.76348,26.97204,21.139628,20.069586,1.95123332592362
56.5902,18.01338,26.77056,21.416984,20.171808,1.95056706083314
56.322,18.65136,26.6304,21.496684,20.353536,1.95851564419319
56.024,19.34814,26.5428,21.5987,20.364894,1.97696593943171
56.024,19.70682,26.52966,21.872868,20.347857,1.99030601030237
56.0836,19.78914,26.52966,21.968508,20.381931,1.99998659122949
55.875,19.68918,26.52966,21.9175,20.461437,2.01840627001567
55.6962,19.68036,26.49024,21.85374,20.518227,2.04044909843672
55.5472,20.0508,26.31504,21.7581,20.55798,2.05391017373282
55.8452,20.46534,25.98654,21.617828,20.472795,2.06412208052826
56.471,20.54766,25.57482,21.585948,20.126376,2.08116253063054
57.216,20.5506,25.22004,21.490308,19.581192,2.09611121381116
57.6332,20.57412,24.9441,21.193824,19.302921,2.09863581364229
57.8716,20.5653,24.7251,21.075868,19.268847,2.10139170184107
59.9576,20.90634,24.5718,21.066304,19.257489,2.11835729054863
60.8814,21.54726,24.4404,21.091808,19.285884,2.13919289977639
60.9708,21.65604,24.33528,21.130064,19.427859,2.15152242320118
61.0602,21.60606,24.29586,21.13644,19.433538,2.16189635272192
61.09,21.5649,24.2652,21.13644,19.439217,2.18019029362014
61.0006,21.5208,24.24768,21.13644,19.569834,2.20251767524895
61.0304,21.5502,24.27396,21.193824,19.683414,2.21615050711941
61.0006,21.84714,24.29148,21.397856,19.70613,2.22334407383744
61.0006,22.84968,24.26958,21.519,19.683414,2.24393593086344
61.0006,23.9757,24.19074,21.544504,19.626624,2.27777466653736
61.0006,24.49314,24.0681,21.5987,19.524402,2.30163033976134
61.09,24.49314,23.92794,21.80592,19.325637,2.31176011084382
61.1794,24.49608,23.77026,22.02908,19.234773,2.32359411666709
61.1794,24.5637,23.652,22.057772,19.25181,2.33916312221341
61.2986,24.70776,23.51184,22.057772,19.507365,2.35260542561323
