ED,ECU,FCU,FD,APL,Force
108.621,122.4804,48.3552,170.0798,106.31088,20.5276513708865
108.77,122.5392,48.3552,170.58988,106.53804,20.5242162736803
108.4422,122.6274,48.399,170.81304,107.38989,20.4966654175445
108.4422,122.6862,48.399,170.94056,107.73063,20.4901527022287
108.5912,122.6568,48.3552,171.06808,107.67384,20.495414449531
108.5912,123.7152,48.2238,171.1956,107.73063,20.473110387326
108.621,124.803,48.0048,171.355,107.84421,20.464929862321
108.7104,125.6262,47.6982,171.41876,107.901,20.4798790049753
108.7998,125.8026,47.3916,171.45064,107.84421,20.465509654892
109.2468,125.8614,46.866,171.0362,107.56026,20.4653292911327
109.813,125.9202,46.0338,169.50596,107.67384,20.4814604863531
109.9322,125.9496,45.3768,167.49752,108.01458,20.4537130610287
109.664,125.9496,44.895,165.74412,108.35532,20.4384107147316
109.7534,126.5376,44.457,163.73568,108.4689,20.457815807074
110.3792,126.8904,44.1504,161.53596,108.4689,20.4541706903975
110.1706,126.861,44.0628,160.0376,108.52569,20.4307629774944
108.5018,126.9198,44.0628,159.75068,108.63927,20.4310735733169
106.8628,126.9492,44.1504,160.26076,108.86643,20.4361785850505
106.5648,126.9198,43.8876,158.85804,109.54791,20.4096542925477
106.684,126.7434,43.63794,156.46704,111.02445,20.3888316448592
106.8032,126.7434,43.45836,155.7338,112.16025,20.3905842072766
106.8628,126.8022,43.39704,155.70192,111.93309,20.375855677175
106.535,126.8316,43.45398,155.60628,111.02445,20.371040912884
106.0284,127.6254,43.56348,153.94852,110.7405,20.3703299110283
105.641,127.9488,43.50654,149.16652,110.62692,20.3348310202021
105.492,127.8606,43.46712,145.5322,109.71828,20.313989416365
105.4622,128.0076,43.0992,144.83084,109.37754,20.3139249230038
105.5516,127.89,42.78822,144.92648,109.37754,20.2950716356954
105.79,127.1844,42.4641,145.43656,109.26396,20.2728592850046
105.6708,126.273,42.17502,146.07416,108.69606,20.2668270588441
105.6708,126.0378,42.04362,146.4886,108.69606,20.2494883338633
105.194,126.714,41.72826,146.42484,108.98001,20.2178058541523
104.5384,127.5372,41.13258,145.78724,108.98001,20.2159004491159
104.0914,127.8606,40.6902,145.11776,109.77507,20.212506004763
102.7802,127.9194,40.47996,145.30904,109.71828,20.1592570233405
101.8862,127.9488,40.43616,146.07416,108.80964,20.1392149119535
101.8862,127.8606,40.4493,146.8074,108.86643,20.1613204282962
101.916,126.861,39.93684,146.99868,109.6047,20.1492612753927
102.6908,123.9798,38.78052,145.34092,109.88865,20.1415238051706
103.5848,122.0394,37.9527,142.91804,109.32075,20.1560722145317
103.5252,122.1276,37.87824,141.67472,108.75285,20.1516581861287
103.1974,123.333,38.00964,141.41968,108.63927,20.1419719625812
102.8696,125.3322,37.91766,141.13276,108.63927,20.1513867658091
102.4822,125.9496,37.87386,140.84584,108.4689,20.1557964713502
101.9756,126.0084,37.96146,140.78208,108.07137,20.1430031605621
101.7074,126.2436,38.03592,141.00524,107.78742,20.1475936674176
101.5584,126.9492,38.16294,142.08916,108.29853,20.1609342527946
102.4822,127.743,38.3688,143.81068,108.92322,20.1448836863276
105.6708,128.2134,38.43888,145.02212,107.73063,20.1448480900847
106.6244,128.2134,38.46078,145.851,105.68619,20.1606331890811
106.6542,128.3016,38.64036,147.2856,105.0615,20.1476779666744
107.0118,128.1252,38.84184,148.84772,105.00471,20.1432469182262
107.3694,128.3016,38.99514,149.16652,105.45903,20.1554228092883
107.3992,128.772,39.09588,149.38968,107.44668,20.1513750356226
108.5614,128.8308,39.1572,151.17496,109.49112,20.142748037678
111.0348,128.5662,39.22728,154.39484,110.7405,20.1509427013712
111.75,128.5368,39.2667,157.29592,111.02445,20.1559399195071
111.601,128.4486,39.2667,158.603,111.08124,20.1433640313656
111.5712,128.478,39.32364,158.88992,111.76272,20.1473442783836
111.6904,129.4482,39.53826,158.85804,112.16025,20.1612164965814
111.7202,131.0652,39.88428,158.85804,112.16025,20.1450793320955
111.6904,132.3588,39.91932,158.79428,112.10346,20.1447690161525
111.75,132.4176,39.88428,158.37984,112.50099,20.1603373801076
111.899,130.6242,39.9675,158.02916,115.34049,20.147800419878
111.8692,128.8308,39.9894,157.83788,117.10098,20.1433595276288
111.6904,129.654,40.00254,157.71036,117.04419,20.1550844941068
111.5414,130.2126,40.15584,157.51908,117.21456,20.1514284971328
111.5116,128.1252,40.50624,157.4872,117.49851,20.1432470352699
111.5712,126.6552,40.94862,158.02916,117.72567,20.1503508010293
111.5712,126.8022,41.31216,157.99728,117.83925,20.1559177524096
112.1076,126.3906,41.55306,157.3278,117.83925,20.1446787019602
112.4354,125.9202,41.59248,156.6902,119.08863,20.1458411421008
112.4652,125.8614,41.5662,156.33952,120.50838,20.161284163644
112.4652,125.8908,41.56182,156.18012,120.84912,20.1488159251379
112.2566,126.0378,41.50488,156.212,120.84912,20.1366823460292
112.0182,126.0966,41.391,156.43516,121.01949,20.1397351196514
112.0182,125.979,41.39538,156.8496,121.07628,20.1290458418141
112.3162,126.0084,41.38224,157.26404,121.18986,20.1157974497871
112.8228,125.9202,41.22456,157.55096,121.24665,20.1132001199139
112.9718,125.979,41.0844,157.67848,120.84912,20.1106320404601
113.091,125.979,40.96176,157.6466,120.90591,20.1038946491045
112.8824,126.0966,40.87416,157.71036,123.46146,20.1105087459223
111.75,126.3318,40.99242,157.806,125.67627,20.117056420013
110.6772,126.5082,41.16324,157.90164,125.67627,20.0935113711914
109.7832,126.6552,41.24646,157.90164,126.01701,20.0825421841629
109.1574,126.6846,41.26836,157.83788,126.6417,20.1013717302136
109.0978,126.6258,41.26836,157.86976,127.43676,20.0909452391557
108.6806,126.5964,41.47422,158.18856,127.66392,20.0729467641319
107.0714,126.6552,42.24072,158.9218,128.00466,20.0689505879262
104.6874,126.6552,43.23498,159.75068,128.79972,20.0574798567013
102.8994,126.7728,43.8,159.8782,128.74293,20.0487328492197
102.5716,127.1844,43.76496,159.20872,128.11824,20.0405321008936
104.8066,127.8312,43.2525,157.99728,127.66392,20.023355328403
108.4124,128.4486,42.77946,157.35968,127.37997,20.0122452700098
109.6342,128.5074,42.48162,158.02916,127.09602,20.0203202433758
109.6342,129.066,42.24072,159.30436,126.92565,20.0266587573163
110.0216,130.6242,42.12684,160.42016,126.98244,20.0137669314105
111.899,131.5062,42.1794,159.78256,127.2096,20.0166501963941
115.3856,130.7418,42.21882,156.75396,127.7775,20.0320038608758
118.8722,130.389,41.9604,153.05588,127.83429,20.0158692972588
121.1072,130.3302,41.38224,150.34608,126.6417,20.0139213501618
122.0012,130.4184,41.00118,149.23028,126.6417,20.0295563417649
122.031,130.242,40.8654,149.26216,126.86886,20.0191842460723
122.1502,130.0362,40.67706,149.54908,126.98244,20.0115718980371
122.627,129.9774,40.45806,149.89976,127.32318,20.0254191151749
123.074,130.0068,40.47558,150.40984,127.66392,20.0247375631642
123.3124,130.0362,40.43178,150.69676,127.72071,19.9980353968047
123.3124,130.0362,40.2303,150.69676,127.72071,19.986187819401
123.223,129.8892,40.19526,150.4736,127.7775,19.9956320554385
123.0442,129.8892,40.33542,150.05916,127.66392,19.9882073629396
122.7462,130.0362,40.54566,149.80412,127.60713,19.9805958798083
122.478,130.095,40.91796,149.74036,127.37997,19.9824820588247
122.4482,130.095,41.28588,149.00712,126.47133,19.9645391539658
122.5078,130.095,41.32968,148.5608,125.96022,19.9621463626989
122.329,130.1244,41.33406,149.6766,125.96022,19.956806366601
122.2694,129.3306,41.25522,150.02728,125.61948,19.9285343233161
122.2098,127.4196,40.9968,148.91148,124.938,19.9274468608745
121.584,126.5376,40.68582,147.41312,124.59726,19.9299753921262
121.4648,126.3024,40.65954,146.74364,124.42689,19.9050310317025
121.4648,126.4494,40.96176,147.25372,124.3701,19.8942834123253
121.1668,125.6262,40.9749,145.62784,124.3701,19.8939897464564
120.6602,123.0096,40.72086,141.10088,124.42689,19.8703606498046
120.1238,120.0696,40.68582,138.0404,124.59726,19.8481048732314
119.9748,115.6596,40.65516,136.63768,124.71084,19.8595438032367
120.0344,111.7494,40.54566,136.287,124.82442,19.8726107140681
120.0046,111.72,40.56318,137.084,124.42689,19.8545065480574
120.0046,111.2496,40.62888,137.91288,123.06393,19.8549165535649
120.0046,111.6024,40.76028,138.42296,121.75776,19.8687747808359
120.392,111.9552,41.15886,138.80552,121.41702,19.8592642652261
122.1502,111.8082,41.73702,138.90116,121.70097,19.8514958887721
123.819,112.0434,42.18378,138.70988,121.87134,19.8650349014551
123.4912,111.9258,42.17502,138.58236,121.92813,19.8650972000907
123.3124,111.9846,41.93412,139.09244,121.70097,19.8403025515941
123.223,111.9846,41.73702,140.97336,120.45159,19.8395021606737
122.7462,112.2786,41.66256,143.7788,118.97505,19.8484782477821
123.0144,112.6608,42.01734,146.55236,117.32814,19.8163927328749
124.4448,112.7784,42.80574,149.10276,115.73802,19.8018465946578
125.2196,112.5138,43.46712,151.04744,115.17012,19.8226907401885
123.968,111.8376,43.59852,151.65316,115.11333,19.8078741627063
123.3124,111.8376,43.581,151.33436,116.36271,19.8026336180341
123.3124,110.7792,43.62042,152.227,119.99727,19.818753181933
122.0012,109.3092,43.56786,155.8932,121.75776,19.8095531156035
120.2132,111.4554,43.72116,160.86648,120.33801,19.8023742090027
118.4848,113.4252,44.3256,164.0226,118.74789,19.8138076768742
117.2034,114.2484,44.9388,164.75584,119.8269,19.8130631343141
116.5776,114.2778,45.0264,164.24576,122.95035,19.8027248153387
116.22,114.1308,44.9826,163.99072,124.59726,19.8095817244771
116.1902,114.0132,44.9826,163.92696,124.65405,19.8176966608676
116.4286,114.7776,44.9826,163.83132,124.76763,19.8039204948732
116.1902,116.3652,45.0702,163.73568,124.48368,19.8063268120782
116.22,116.9238,45.1578,163.0662,124.3701,19.8230766142672
115.922,116.7474,45.2016,161.9504,124.59726,19.806048246439
115.7134,116.9826,45.2016,161.34468,124.3701,19.8041420875002
115.624,117.1884,45.1578,161.05776,123.91578,19.8182208362625
115.6538,117.159,45.1578,161.08964,123.51825,19.8091354981077
115.2962,117.1296,45.1578,161.3128,123.51825,19.8030209248889
115.177,116.3358,45.2016,161.4722,123.46146,19.8133796753576
115.177,115.5714,45.2016,161.44032,123.34788,19.8131453250829
115.0876,115.0422,45.2454,161.37656,123.29109,19.8030354453303
115.028,115.0128,45.2454,161.37656,123.29109,19.8092913446076
114.581,114.9834,45.2454,161.40844,123.29109,19.8179315091534
114.0148,114.8952,45.2016,161.50408,123.12072,19.8041944483384
113.8956,114.9834,45.2016,161.53596,122.72319,19.8060316550167
113.836,114.9834,45.2016,161.34468,122.21208,19.8233742976805
113.0612,114.513,45.1578,161.02588,121.92813,19.8065481289591
112.2566,114.2778,45.0264,160.73896,121.92813,19.8035878946787
112.2268,114.2778,44.7198,160.38828,121.81455,19.8181263809076
112.2268,114.2484,44.457,159.78256,121.70097,19.8100021674727
112.048,114.6012,44.4132,159.27248,121.58739,19.8016636653818
111.899,115.1304,44.3694,159.11308,121.07628,19.8141436935158
111.8394,115.7772,44.3694,159.17684,119.8269,19.8151338506503
111.6904,115.6596,44.3256,159.4,118.74789,19.792015062915
111.2136,116.6592,44.3256,159.81444,118.63431,19.786982358846
110.4984,118.7466,44.2818,160.00572,118.80468,19.7978434254551
110.1706,118.4232,44.1066,159.91008,118.80468,19.7849778442221
110.2004,117.5412,44.0628,159.91008,118.80468,19.7860271277859
110.2302,117.747,44.1066,160.197,118.97505,19.8030437228336
110.2898,117.6,44.238,160.70708,119.42937,19.7755203906903
110.4686,117.306,44.3256,161.24904,119.71332,19.7507480204297
111.1242,117.2178,44.3694,161.4722,119.71332,19.7462802459477
112.048,117.1296,44.457,161.34468,119.65653,19.7370696101796
112.495,116.8062,44.3694,161.28092,119.65653,19.7371427430222
112.6738,115.836,44.3256,161.4722,119.42937,19.7396359734393
112.7036,114.6894,44.3694,161.66348,119.48616,19.7253462340582
112.2566,114.1014,44.3256,161.6316,118.86147,19.7126186979215
112.3758,114.0132,44.457,161.56784,118.46394,19.7166928150363
112.8824,114.072,44.6322,161.75912,118.6911,19.7101275169479
114.3128,114.072,44.6322,162.1098,119.259,19.6887946950848
115.7134,113.8956,44.7198,162.4286,118.97505,19.7010969447388
115.4452,113.6016,45.1578,162.71552,118.80468,19.7124889262849
114.9386,113.5134,45.7272,163.0662,119.99727,19.6779825760626
115.1174,113.3958,45.9462,163.48064,121.36023,19.6776140913477
115.3558,111.3966,45.8586,163.92696,122.43924,19.6844044539639
115.5346,107.9274,45.8586,164.72396,122.77998,19.6396684135807
115.9816,106.722,45.8586,165.776,122.72319,19.6155981046051
116.518,106.575,45.6834,166.44548,122.72319,19.6348801636536
116.4882,106.281,45.4206,166.50924,122.49603,19.6351925979037
116.3988,105.4284,45.2454,165.71224,121.64418,19.6208183027053
115.5346,104.3406,45.114,164.27764,121.13307,19.6299281101038
112.644,103.7232,45.0264,162.9068,121.13307,19.6389562454593
111.7798,103.7526,45.0264,161.66348,121.18986,19.6234313293149
111.7202,103.4586,44.8074,160.0376,121.30344,19.6264736075781
111.3626,103.0764,44.6322,158.47548,121.36023,19.642344237788
111.0348,102.4002,44.5008,158.18856,121.07628,19.6262100081183
111.0646,101.577,44.4132,158.09292,119.31579,19.624382594001
109.962,101.283,44.3256,156.62644,117.49851,19.6369159514299
107.4588,101.3124,44.2818,153.69348,116.36271,19.6295292159953
106.4456,101.3124,44.2818,150.88804,116.07876,19.623812643032
106.4754,101.3712,44.2818,149.6766,116.13555,19.6319373213789
106.4754,101.2536,44.2818,149.86788,115.62444,19.6334793056842
106.237,100.3716,44.238,150.85616,115.39728,19.6256823222667
106.2072,98.5782,44.1942,152.09948,115.96518,19.6246435782744
106.3264,97.02,44.5008,153.78912,116.87382,19.6199785560604
106.2072,96.3438,44.8512,155.51064,116.30592,19.6020907539604
106.386,96.285,44.8074,156.24388,113.58,19.6052061741441
107.7866,95.9322,44.7636,156.88148,113.23926,19.6013342194342
108.8594,94.1976,44.8074,157.51908,114.31827,19.5601365464914
109.2468,93.0216,44.7636,157.61472,114.54543,19.5554524085792
109.5746,92.8452,44.457,157.4872,114.37506,19.5650357322356
109.813,92.757,44.1942,157.45532,114.20469,19.5421791709216
110.0216,92.7864,43.8876,158.47548,113.92074,19.5349903858913
109.9024,94.0506,43.6248,160.5158,113.46642,19.537553870525
109.6342,94.6092,43.57662,162.33296,112.61457,19.5091482492813
109.664,94.6386,43.59852,163.57628,112.4442,19.4871854408764
109.6938,94.6386,43.6029,164.37328,113.52321,19.5011547414683
109.9322,95.1384,43.62918,164.91524,114.20469,19.5096689402013
110.7964,94.7562,43.68174,165.39344,113.97753,19.4927255215993
112.1672,94.7562,43.72554,165.4572,114.43185,19.4967931922375
112.7334,94.7562,43.7343,165.20216,114.26148,19.5116383780053
112.1374,94.6386,43.8,164.91524,114.7158,19.4963916207984
112.644,94.8444,43.9752,164.69208,115.8516,19.4941578281075
114.1638,95.403,44.1066,164.69208,116.24913,19.5064357696877
116.7564,95.3442,44.1066,164.75584,114.03432,19.5002956306347
121.0476,95.0208,43.9314,165.07464,112.16025,19.4928586587158
124.9216,94.7856,43.70364,166.12668,112.67136,19.5021285831917
126.5606,94.668,43.61166,168.13512,112.21704,19.5047157642064
126.799,95.3148,43.9314,170.43048,111.76272,19.4927064611842
126.8288,95.5206,45.0264,172.24764,111.93309,19.4989355781272
127.0076,95.5794,46.209,173.39532,113.75037,19.5096796619459
127.0374,95.4618,46.6908,173.61848,117.44172,19.4930924879666
127.0374,95.6088,46.3404,173.04464,121.70097,19.4980770458999
127.3652,95.844,45.771,172.88524,124.42689,19.5109595542154
127.3652,95.697,45.5082,175.37188,125.05158,19.4755321744945
125.5176,94.8444,45.5082,179.77132,125.33553,19.4582913410788
122.4482,94.2858,45.9462,182.38548,125.73306,19.4777274654863
121.6138,94.3446,46.3404,182.6724,125.84664,19.473801546968
121.733,93.6684,46.5156,182.06668,125.84664,19.4518019687045
121.4648,91.9338,46.6908,181.42908,125.73306,19.4506541719851
119.8854,91.6986,46.9098,180.919,125.39232,19.4548878083555
116.6074,92.9628,47.0412,180.7596,124.76763,19.4363666137947
113.1506,92.9334,47.085,180.7596,124.14294,19.4189472052863
110.6772,93.492,47.085,180.7596,124.19973,19.4105557952487
109.6342,93.9036,47.085,180.72772,124.14294,19.3919370416328
109.5448,94.0212,47.085,180.66396,124.02936,19.3980865001951
109.4554,93.9918,47.0412,180.66396,123.91578,19.4106602202008
109.2766,94.0506,47.0412,180.69584,123.63183,19.3830554153592
109.2468,94.4034,47.0412,180.63208,123.34788,19.3659706272279
108.9488,94.227,46.9536,180.7596,123.12072,19.3633400425934
108.9488,94.2564,46.9974,181.0784,123.51825,19.3429507375983
108.9488,94.668,46.9536,181.14216,124.14294,19.3328223276288
108.919,94.5798,46.8222,181.11028,124.19973,19.3392971062074
108.9786,94.4034,46.647,181.3972,124.3701,19.3201727562486
109.0382,94.4328,46.2966,181.62036,124.88121,19.2854745529314
109.0382,94.374,45.9024,181.8754,125.10837,19.2900946806458
108.919,94.374,45.8586,181.42908,125.27874,19.3009174764564
108.7998,94.521,45.8148,180.15388,125.44911,19.2594915387721
108.5912,94.8738,45.8148,179.70756,125.44911,19.2380679033134
108.5316,94.9326,45.9462,179.99448,125.44911,19.2613973857174
108.621,94.962,45.9024,180.21764,125.39232,19.2533768663417
108.6806,95.9322,45.7272,180.09012,125.44911,19.2292115164981
108.6508,96.4026,45.5082,179.83508,125.67627,19.2244700321638
108.8892,96.4026,45.3768,179.4844,125.73306,19.220988400572
109.217,96.4026,45.1578,179.10184,125.44911,19.2062365525557
109.366,96.4026,45.1578,179.26124,125.27874,19.1975030263793
109.366,96.3732,45.4644,179.89884,125.16516,19.2030584308876
109.3064,96.3732,45.7272,179.99448,125.05158,19.200168103225
109.4852,96.579,45.771,179.325,125.16516,19.189965534132
110.0812,96.1086,45.6834,178.71928,125.39232,19.1900631805257
110.7666,95.9616,45.4206,178.3686,125.39232,19.1802478883273
110.5878,95.7264,44.895,178.17732,124.99479,19.1603761231013
108.5912,95.256,44.3694,178.30484,124.59726,19.13904000791
106.6244,95.256,43.9752,178.8468,124.42689,19.1232233751973
106.3264,95.256,44.0628,179.42064,124.938,19.1244562031232
106.3264,95.109,44.2818,179.26124,126.0738,19.1090961868636
106.386,95.3736,44.1942,177.82664,126.01701,19.0684717160573
106.386,95.0208,43.9752,175.59504,126.92565,19.040714289399
105.492,94.5504,43.48902,173.20404,128.06145,19.0381137181675
103.2272,94.4622,42.56922,170.97244,128.57256,19.0281953442026
101.3498,94.5798,41.65818,169.37844,128.85651,19.0008634331153
101.171,94.962,41.35596,169.09152,128.74293,18.9925889845328
101.0518,95.0502,41.391,169.50596,127.26639,18.9820009164302
101.1412,94.7268,41.32092,168.6452,123.74541,18.9352604820932
100.873,92.904,41.06688,164.88336,121.64418,18.9195074559081
100.4856,89.4348,40.4712,159.5594,121.41702,18.9183412631533
100.426,87.0534,39.59082,156.3714,121.30344,18.8699093231908
100.3664,86.1126,38.9382,156.24388,119.65653,18.8455239558469
100.3664,86.0832,38.64912,157.806,116.47629,18.8673283273578
100.873,86.142,38.74548,161.08964,114.82938,18.8650459697785
