ED,ECU,FCU,FD,APL,Force
263.6108,166.7568,70.299,195.32876,159.06879,20.9734179403985
264.5942,167.7564,70.5618,195.32876,159.012,20.9619682879907
264.4154,167.58,70.518,195.67944,157.19472,20.9708432407438
262.6274,167.2566,70.3866,196.3808,155.49102,20.975934453656
261.0778,166.5804,70.2552,196.82712,155.54781,20.9740139760966
260.7798,165.7572,69.5106,197.3372,155.15028,20.9911578215514
261.8526,165.9336,68.5032,197.656,153.73053,21.0021784240979
261.5844,165.8748,68.2404,198.03856,152.87868,20.9823129655116
259.6176,165.8748,68.2842,198.42112,152.65152,20.9878666404123
259.1408,165.522,68.2842,198.48488,150.26634,21.0015062180532
259.2004,164.5224,68.3718,198.42112,148.44906,20.9831645253514
259.1706,163.8462,68.547,197.62412,146.91573,20.9962427503711
259.4686,163.5228,68.8098,196.15764,145.21203,21.0285219275861
259.9454,163.2288,68.985,195.64756,145.15524,21.0223069860913
260.5712,164.4342,68.985,195.61568,146.40462,21.0117910070436
260.7798,165.8748,69.4668,195.96636,147.54042,21.0223258393857
259.7964,165.8748,70.1676,196.79524,147.25647,21.0243070709053
259.7368,166.7862,70.6056,197.84728,146.63178,21.0226982019322
260.9586,166.3452,70.7808,198.48488,146.5182,21.0424568603908
261.7334,165.3456,70.8246,198.58052,146.63178,21.0508456522005
261.7334,165.0222,70.8246,198.48488,147.02931,21.0298049323904
261.4354,164.9928,70.8246,198.19796,147.654,21.0430830631418
261.3758,164.8458,70.4742,197.3372,147.48363,21.0739184014008
261.4056,164.1696,69.642,195.48816,147.02931,21.057132012545
261.3162,163.8168,68.8098,193.47972,147.14289,21.0542092571772
261.048,164.1696,68.4156,192.5552,147.25647,21.0682367460966
260.5116,164.0814,68.547,192.5552,147.0861,21.0576419618357
260.4222,161.5236,68.8536,191.94948,145.55277,21.0618818718576
261.7334,158.2308,69.1164,189.71788,142.71327,21.0855443602658
263.581,157.878,69.2478,187.86884,141.69105,21.0844218620788
263.6406,157.8192,69.2478,187.51816,141.69105,21.0721257152181
263.6108,157.4076,69.2478,187.86884,141.23673,21.0799006442352
263.8194,156.6432,69.2478,188.53832,140.78241,21.08808278253
264.1472,156.555,69.2478,189.3672,140.95278,21.0752944438664
267.8424,157.8192,69.9486,190.57864,141.23673,21.0743390000401
268.9152,158.025,71.9196,192.30016,141.17994,21.0932333809887
269.0046,157.8192,74.2848,194.27672,143.1108,21.0965733539761
269.0642,157.1136,76.2996,196.25328,145.49598,21.1086713530904
269.0642,159.1422,77.2194,197.20968,145.77993,21.1198702394635
269.0642,161.1708,78.0078,197.05028,145.83672,21.1071826665228
269.8092,160.2594,79.1028,196.98652,146.5182,21.1044076861593
271.031,160.818,79.6284,197.20968,147.14289,21.1150768102549
271.0012,161.6118,79.6284,197.36908,147.42684,21.1118055944576
271.2098,161.7882,79.8912,197.40096,152.87868,21.1032405383174
271.6866,161.7,80.4168,197.40096,157.02435,21.1109788661807
272.223,161.6706,80.9862,197.68788,157.13793,21.1165228634065
272.7594,161.6412,81.1614,197.84728,157.59225,21.103514176052
273.2362,161.6706,81.1614,197.59224,158.38731,21.1076370676011
273.2958,161.6412,81.249,197.27344,158.72805,21.1216602773254
272.7296,161.847,81.3366,197.62412,158.50089,21.104911366706
271.6568,162.729,81.4242,199.7282,158.55768,21.1051544259617
271.9846,163.7286,81.3804,201.73664,158.50089,21.1221671289778
273.6832,163.5816,81.3804,202.53364,157.76262,21.1073038158187
273.862,162.4938,81.7308,202.66116,156.68361,21.1036234196495
273.9514,161.6118,82.4754,202.66116,155.49102,21.1169738829663
271.5972,161.406,83.0886,202.72492,155.0367,21.110571811793
267.0676,161.1708,83.3514,203.36252,156.28608,21.1032076448424
264.5048,160.7004,83.439,204.1914,156.68361,21.1122151409749
264.028,161.1414,83.6142,204.22328,156.62682,21.1146157956736
264.0578,158.7894,84.096,203.93636,156.11571,21.1042464865923
264.0876,157.0254,84.5778,203.52192,155.54781,21.1073888140623
264.2664,156.849,84.5778,202.37424,155.54781,21.1190868694375
264.326,156.7314,84.2712,199.91948,155.43423,21.1168308320815
264.3558,156.7608,84.1398,196.50832,155.37744,21.1288813413964
265.3988,156.2022,84.0522,193.22468,155.20707,21.1440087811298
268.0212,155.0556,84.1398,190.9612,154.58238,21.124696716415
270.5542,153.6738,84.4026,189.65412,154.35522,21.1257991663389
271.5674,152.145,84.5778,189.01652,154.18485,21.1381739023548
272.67,151.7628,84.7968,188.92088,153.78732,21.1270540988166
273.2362,151.7922,85.1034,188.82524,155.66139,21.1318730776037
271.8952,151.3806,85.2786,187.90072,159.46632,21.1558249890782
271.0608,151.116,85.2786,185.89228,161.96508,21.1546914605683
270.6436,150.2634,85.41,182.86368,161.39718,21.1400430614266
270.7926,148.2936,85.9794,180.34516,161.73792,21.1529967007699
271.2396,148.6464,86.8992,178.8468,162.53298,21.1757569243565
272.1038,151.41,87.3372,178.33672,162.47619,21.1814773231201
272.1336,152.6448,87.4248,178.43236,162.81693,21.2045310005267
271.627,151.851,87.4248,177.92228,162.70335,21.233171457171
270.0178,153.468,87.381,177.50784,162.02187,21.2268663904712
265.22,155.1144,87.381,177.8904,161.51076,21.2447632293441
256.9356,156.2316,87.381,177.85852,161.8515,21.270715626411
254.2834,157.7898,87.6,177.69912,162.07866,21.2563810349295
255.5946,157.7016,87.9066,177.47596,162.02187,21.2633501691007
253.6278,157.7898,88.2132,177.38032,161.8515,21.2995445701057
247.7572,157.878,88.7388,177.38032,162.36261,21.3095212712118
235.1518,157.3782,89.6586,177.12528,161.90829,21.3110059170471
224.9602,157.29,90.1842,176.64708,159.12558,21.3367321975811
224.6324,157.2606,90.2718,176.67896,155.83176,21.3628805095877
224.4834,157.29,90.3594,177.79476,154.75275,21.3687210468874
225.6456,157.1136,90.4032,178.71928,154.75275,21.3776212665342
228.2382,157.1136,90.4908,178.528,155.0367,21.3912088827259
229.3706,158.1132,90.5784,178.01792,155.26386,21.3870422873553
229.3408,158.8482,90.5784,177.76288,155.66139,21.4012578833625
229.1024,158.5542,90.4908,177.85852,155.83176,21.4334145435922
229.1918,157.9662,90.4032,178.0498,155.83176,21.4407107442275
229.4004,157.6722,90.2718,178.33672,155.83176,21.4462594898985
229.7282,158.9364,90.228,179.22936,156.22929,21.4574773103989
230.0858,160.4358,90.7536,180.66396,158.55768,21.4636930865874
230.3838,160.7886,91.2792,181.68412,162.53298,21.4768121006181
230.2348,160.7886,91.4106,182.3536,168.83667,21.4927323170692
229.3408,160.7004,91.2792,182.79992,172.24407,21.4939673322746
226.8674,160.7004,90.885,182.9912,172.47123,21.491616538395
223.6192,164.3166,90.6222,183.02308,175.25394,21.515780780379
222.904,168.4032,90.6222,182.9912,175.70826,21.5477932756411
224.0364,167.0508,90.3156,183.02308,175.53789,21.5500147369557
225.0794,165.7572,90.1404,183.1506,175.08357,21.5560219781261
223.7384,163.317,90.1404,183.21436,174.51567,21.5745895679863
218.7022,160.3182,89.9214,183.27812,174.06135,21.56878638305
216.4374,159.495,89.6586,183.05496,174.00456,21.5820436118004
218.4936,159.495,89.7462,182.13044,173.72061,21.6109309351148
219.5366,160.524,89.8338,181.17404,173.55024,21.6217499490969
219.3876,161.994,89.9214,180.6002,175.87863,21.6351285788529
219.9836,161.847,89.9214,180.66396,178.60455,21.6551130862168
220.1326,161.2884,89.9214,180.98276,179.39961,21.6534766554067
220.1028,161.3766,90.009,180.919,179.39961,21.6478353822279
219.626,161.3178,89.9214,181.0784,179.39961,21.6790632870126
218.0764,161.0238,89.79,181.01464,179.68356,21.7072612431235
217.2122,160.9062,89.8338,180.66396,179.68356,21.6924158841652
217.2122,161.0532,90.1842,179.89884,179.68356,21.7016153129417
217.6592,161.2002,90.6222,178.27296,179.85393,21.7332476851945
218.2254,161.2884,90.9288,176.96588,179.85393,21.7160529464028
218.732,161.8176,91.1916,176.74272,178.8885,21.7182553997495
218.4638,162.6996,91.104,176.10512,177.35517,21.752238037176
217.838,164.4342,90.5346,174.543,177.58233,21.7423721938443
219.3578,166.551,90.2718,174.16044,177.86628,21.7269870062222
221.8908,168.3444,90.228,175.24436,177.97986,21.7491812738702
222.8742,169.1676,90.2718,176.58332,177.86628,21.7609261506091
222.8742,169.1676,90.2718,177.76288,177.86628,21.7498247032472
221.9504,169.1676,90.4032,178.71928,177.92307,21.7661377305434
221.4438,169.1382,90.3156,179.03808,177.69591,21.7937979851557
221.6524,168.7266,90.009,178.6874,177.52554,21.7854388893601
221.6822,167.727,89.79,178.17732,177.80949,21.789200408966
222.9934,167.5506,89.6586,177.34844,177.58233,21.8202519097305
224.5728,166.845,89.571,176.32828,178.20702,21.8198908250625
225.0794,165.081,89.4834,175.91384,179.17245,21.8296241030512
222.3676,163.905,89.2644,175.27624,179.62677,21.8637963047871
220.3114,163.8462,88.7826,174.00104,179.11566,21.8690648469952
221.265,164.9634,87.9942,172.3114,178.54776,21.8829526627997
221.9504,165.1986,86.724,170.36672,178.3206,21.9091721172801
221.9504,165.6396,85.4976,168.90024,179.22924,21.914817757452
222.308,166.5216,85.0596,168.93212,180.13788,21.9274078191539
222.5166,167.1096,85.0596,169.18716,179.91072,21.9569365523739
222.3378,167.5506,85.0596,169.15528,178.20702,21.9720320781059
221.9802,166.551,85.1472,168.51768,176.90085,21.9740951039735
222.457,163.6404,85.0596,166.85992,177.01443,21.9930713143345
223.5894,163.464,84.753,164.24576,177.01443,22.0179707732528
224.096,163.611,84.4902,160.54768,177.12801,22.0232108295413
224.1258,163.4346,84.315,156.08448,176.95764,22.0424827545489
224.1258,162.7878,84.1398,152.73708,175.53789,22.0751497705155
224.2748,162.435,83.7456,151.30248,172.0737,22.0818859455492
224.7814,162.4938,83.4828,150.7924,168.21198,22.109103037475
225.139,160.6122,83.658,150.53736,168.38235,22.1407646334617
224.5132,159.7596,83.7894,150.60112,169.68852,22.1431141518491
223.8874,160.083,83.658,150.44172,169.57494,22.1542273223538
223.5894,160.6416,83.7456,149.86788,171.27864,22.1758982747454
224.1854,161.6706,83.877,149.74036,173.2095,22.1869213132594
225.437,161.9058,83.9646,150.69676,173.43666,22.2095799640858
224.3344,161.5236,84.1398,152.32264,173.43666,22.2472410535612
224.6622,164.493,84.534,153.43844,173.55024,22.2665548037631
226.0032,167.9034,84.8406,154.26732,173.43666,22.269320956343
226.8674,168.6384,84.972,155.19184,173.49345,22.295156899831
227.7316,168.7854,84.8844,155.47876,173.83419,22.3233634983098
227.6124,169.2852,84.753,155.2556,174.9132,22.3169674123152
228.0892,169.6674,84.6216,155.67004,176.27616,22.3327961884071
229.1322,169.6674,84.9282,158.50736,175.99221,22.3624256914675
228.864,168.4032,85.191,162.20544,175.36752,22.3672230484699
227.9402,166.9626,84.8406,163.32124,174.45888,22.3924085277713
227.7018,166.992,84.2274,162.71552,173.49345,22.4292429894696
227.523,165.9336,83.877,161.69536,173.2095,22.4374832762049
226.2118,165.669,83.7894,161.37656,173.49345,22.447185864219
225.4668,165.669,83.9646,162.14168,173.60703,22.4764045568911
226.182,165.7866,84.3588,163.00244,173.37987,22.494149214121
227.1952,165.8748,84.534,163.25748,172.98234,22.4949985588488
227.6124,166.0218,84.5778,163.32124,172.69839,22.5118834211684
227.5826,166.0806,84.5778,163.35312,172.58481,22.5403469876303
227.6422,165.9042,84.4464,163.35312,172.47123,22.5465872060928
228.4766,165.5808,84.2274,163.41688,173.15271,22.5566736276451
228.864,165.0516,84.1398,163.8632,174.51567,22.5737670309441
228.6852,166.698,84.0522,165.48908,174.68604,22.570318771878
227.6422,172.3722,83.9646,169.09152,174.68604,22.5771279641681
225.139,175.665,83.8332,172.6302,174.68604,22.5876846563042
224.7516,175.6062,83.8332,174.03292,175.76505,22.5915969150358
224.7218,176.3412,83.8332,174.03292,180.25146,22.6122814764315
224.8112,177.1644,83.8332,173.36344,182.06874,22.6332750859393
227.8508,177.576,83.877,172.4708,181.728,22.6332491840493
227.4634,177.3114,83.3514,171.32312,181.67121,22.6342657570638
226.4502,177.3702,81.7308,169.88852,181.67121,22.6502380010173
226.5098,177.282,79.5846,168.86836,180.08109,22.6595679426021
226.4204,175.6356,77.526,168.83648,178.15023,22.6543605289106
226.4502,171.4902,76.1682,169.53784,177.97986,22.6720263291929
227.1952,169.5792,75.2046,170.43048,177.92307,22.7057139415496
227.076,169.6086,74.0658,170.94056,177.80949,22.7081272846275
225.8542,169.344,73.584,171.1956,179.17245,22.716709058791
226.0032,168.6972,73.9782,171.29124,182.35269,22.7300226970584
225.8244,168.6384,73.803,171.29124,178.37739,22.7312819710282
225.2284,168.6384,73.2336,171.32312,175.08357,22.745184999901
225.1986,169.2852,72.5766,171.06808,175.14036,22.7660207731073
225.2582,169.3146,72.0072,170.7174,174.74283,22.7773547941132
224.6622,170.2554,71.7006,170.74928,174.00456,22.7920002127449
226.033,171.549,71.5692,170.81304,173.72061,22.8113209586497
228.9534,172.2252,71.4816,170.33484,173.72061,22.817532683036
229.8176,172.8132,71.4378,167.91196,173.60703,22.8136931120512
226.4502,172.8426,71.394,165.52096,173.26629,22.8323659939865
221.414,172.6074,71.832,164.91524,173.37987,22.8631404870024
219.9538,173.6952,72.708,165.68036,174.3453,22.8615647448199
219.775,175.3122,73.6278,166.79616,175.53789,22.8631492839636
219.4174,177.9288,75.555,168.6452,175.59468,22.8828770321075
219.1492,181.4274,77.5698,170.78116,174.3453,22.8907531213456
219.2982,182.5152,78.1392,171.6738,174.00456,22.8959776862394
221.2054,182.3094,78.0078,171.70568,174.00456,22.9069199827746
227.9402,185.3376,77.4384,171.9926,174.3453,22.9164009896421
233.0062,191.394,76.8252,173.45908,176.38974,22.9184613944316
233.3936,196.245,76.65,174.51112,178.20702,22.918607764435
233.3042,196.7154,76.6938,174.543,179.05887,22.9237561591945
233.1552,197.5386,76.8252,174.67052,179.39961,22.9275437413197
231.6056,198.1266,77.0004,174.7024,179.56998,22.9374115710562
227.9104,197.8326,77.0004,174.60676,179.68356,22.9510925479466
224.1556,197.715,76.7376,174.543,179.56998,22.9530365503
222.3378,197.7444,76.4748,174.543,179.39961,22.9699501013392
220.9372,197.715,76.1682,174.57488,179.28603,22.983793866328
219.8346,198.2736,75.8178,174.51112,177.1848,22.9642589061379
219.8346,201.1842,75.6426,174.51112,173.83419,22.965842599909
219.4174,202.713,75.7302,174.63864,171.10827,22.9775050714612
219.4174,202.6248,75.8616,174.73428,170.88111,22.9675057679542
219.3876,202.6542,75.1608,174.16044,170.76753,22.9721777168255
219.2088,201.6546,74.0658,173.77788,170.37,22.9949767544822
219.924,199.332,73.584,173.80976,170.37,22.9954206251361
224.394,198.45,73.4964,173.87352,169.63173,22.9811408667959
227.97,198.5088,73.4964,174.543,169.68852,22.989723235553
228.9832,197.715,73.4964,174.47924,171.27864,23.0000061292359
228.7448,198.1266,73.4964,173.68224,172.81197,22.9831562061063
228.8044,198.156,73.4526,174.00104,172.41444,22.9856952054353
228.8938,196.686,73.5402,174.76616,172.35765,23.0056866845656
227.9104,196.3626,73.5402,175.05308,175.02678,22.9964416014367
228.2382,196.5684,73.3212,175.11684,177.24159,23.0147085960726
229.8176,197.8032,72.708,175.21248,177.63912,23.0403905740832
230.7414,197.8914,71.613,175.21248,177.86628,23.0270614055405
230.503,198.6852,70.8246,175.11684,177.92307,23.0326690056863
230.4732,200.3316,70.5618,174.31984,177.97986,23.0696547275893
233.7512,201.537,70.4742,172.05636,177.97986,23.0812808356683
236.016,202.1838,70.2114,169.9204,177.92307,23.0794889871301
234.7048,202.1544,69.8172,169.41032,177.7527,23.1069457622945
233.7214,201.1548,69.423,169.50596,177.46875,23.1276704678295
233.5724,199.9788,69.2916,169.63348,177.92307,23.1112112570757
233.6618,199.7142,69.5106,169.88852,180.98973,23.1223736643736
234.5558,199.8024,70.3866,169.85664,184.39713,23.162768300627
235.569,199.626,72.489,169.6016,185.58972,23.1618756147612
235.6584,199.0086,74.898,170.46236,185.24898,23.1648450007137
235.3902,198.4206,75.5112,176.07324,185.30577,23.1823636567202
234.9432,198.5382,74.9418,185.41408,185.36256,23.1677771798167
235.5392,198.6264,74.3724,191.66256,180.53541,23.1625631896431
237.1484,198.744,73.803,193.8304,177.29838,23.1769136530889
237.804,198.7146,73.3212,194.18108,177.69591,23.1716241046863
237.4464,195.6276,72.7956,194.1492,175.53789,23.1619946472145
235.2412,192.129,72.6642,194.3086,175.53789,23.1720807057697
232.7678,192.0996,73.2774,194.27672,175.76505,23.1763029015446
231.7248,190.8942,73.5402,193.8304,175.82184,23.162490617866
231.6056,190.1004,73.584,193.32032,175.70826,23.1680792409765
231.546,190.0416,73.5402,193.16092,175.42431,23.1817345598915
230.7116,190.0122,73.146,193.41596,175.42431,23.1640259891409
228.566,189.9828,72.489,193.70288,175.70826,23.1650363793912
228.3574,188.7774,72.2262,193.8304,175.76505,23.1843867966664
230.6818,187.5426,72.0948,193.89416,173.49345,23.1665759576135
232.0526,187.4544,72.0948,193.8304,170.71074,23.1629781233445
232.7678,187.4544,72.27,193.57536,169.85889,23.1786837166222
233.3936,187.3956,72.051,193.70288,169.91568,23.1701413078281
233.334,187.278,71.8758,194.1492,169.74531,23.1619089739516
234.3174,188.5716,71.7882,194.43612,169.46136,23.1736652099696
237.059,190.8648,71.4816,194.53176,169.40457,23.1746286615367
237.2676,191.0706,70.7808,194.34048,169.40457,23.1618098686222
237.059,190.953,70.299,193.9898,169.2342,23.1695520606521
236.6716,191.2176,70.1676,193.38408,169.29099,23.1798734135092
236.0756,191.982,70.0362,192.33204,169.34778,23.1625977816336
236.0458,191.2764,69.861,191.66256,169.29099,23.1666959448554
235.7478,189.8946,69.861,191.82196,169.00704,23.1856242112922
233.6022,188.0424,69.9048,191.50316,168.32556,23.1633554468395
231.4268,186.543,70.0362,190.483,168.0984,23.1695662133027
230.5626,185.808,70.2114,189.74976,168.72309,23.2019963632324
230.503,186.4254,70.6932,189.65412,168.72309,23.2034102582281
230.4732,187.8366,71.9196,190.76992,169.12062,23.2145394724039
230.4434,189.6888,73.7154,193.06528,169.63173,23.2492384414233
230.2348,190.659,75.117,195.07372,169.63173,23.2605761181757
228.5362,190.6002,75.7302,196.12576,170.42679,23.2599833461892
225.884,190.6002,75.6864,196.50832,172.13049,23.2870802454048
223.8874,190.6296,75.6864,196.44456,172.01691,23.3152731455529
224.4834,191.0118,75.8178,195.93448,170.99469,23.3153737820917
225.884,191.6586,75.8616,195.61568,171.10827,23.3322300164556
224.394,191.3352,75.8616,195.36064,172.13049,23.3630075951814
222.159,190.512,76.1244,195.67944,172.92555,23.3577240421506
221.3842,190.512,76.869,197.05028,173.94777,23.3729947067471
221.5928,190.6884,77.7012,198.03856,174.00456,23.4141338233292
222.6656,191.0118,78.2268,197.9748,173.03913,23.4159672942482
223.1722,192.4818,78.5772,198.10232,173.60703,23.4113261366293
223.202,193.7754,78.9276,198.89932,174.28851,23.4286228024027
223.2318,193.8048,79.1904,200.46144,174.96999,23.4373106074916
