ED,ECU,FCU,FD,APL,Force
32.184,122.9802,16.91118,35.068,32.76783,1.99207094603243
32.184,122.1864,16.9068,35.068,32.682645,2.00685647828267
32.0648,122.9214,16.91118,35.068,32.59746,2.00820596790025
31.6178,122.451,16.9068,35.09988,32.59746,2.01253743666209
31.2602,121.4514,16.89804,35.16364,32.625855,2.03391673236514
31.2304,121.4514,16.89366,35.2274,32.648571,2.04211896948637
31.1708,120.8046,16.86738,35.41868,32.671287,2.04112996900272
31.0218,120.687,16.74474,35.83312,32.682645,2.05508910319221
30.9622,120.3048,16.644,36.43884,32.682645,2.06354472473437
30.9622,120.246,16.4907,37.17208,32.682645,2.05987105413766
30.992,120.4224,16.27608,37.9372,32.676966,2.07324443489794
31.1112,120.2166,16.13592,38.47916,32.665608,2.09621599182724
31.1708,119.8344,15.98262,38.86172,32.682645,2.09855043018526
31.141,119.4228,15.78552,39.02112,32.722398,2.0973344961767
31.1708,119.805,15.71544,38.98924,32.773509,2.11707708047223
31.2006,120.6576,15.80742,39.33992,33.080175,2.13162734223578
31.1708,120.8046,15.89502,39.75436,33.568569,2.12998128053461
31.1708,120.8634,15.94758,39.81812,33.699186,2.13958450609036
31.3198,121.5984,15.99576,39.85,33.699186,2.15213602487277
31.9158,122.5686,16.06584,39.85,33.73326,2.15072362679993
32.7204,123.0096,16.15344,39.81812,33.744618,2.15814643424983
33.1078,122.9802,16.28484,39.88188,33.744618,2.17444306648523
33.0482,124.1268,16.38996,39.88188,33.653754,2.17201338357641
33.0482,125.7144,16.41186,39.75436,33.352767,2.1641350250421
33.0482,125.7732,16.41186,39.75436,33.125607,2.17655896703491
33.078,125.6262,16.49508,39.97752,33.017706,2.19087710941053
32.9886,124.95,16.6221,40.29632,33.102891,2.18979624205628
32.8098,124.509,16.76664,40.55136,33.386841,2.19012695729425
32.7502,124.4502,17.082,40.55136,33.460668,2.191453938864
32.8396,124.4796,17.63826,40.42384,33.460668,2.18629156605795
33.078,124.3914,18.1332,40.26444,33.437952,2.19817176726164
33.3164,123.627,18.4617,40.10504,33.432273,2.22178951548525
33.4654,122.598,18.7026,39.97752,33.403878,2.22348281738409
33.6144,121.3632,18.80772,39.91376,33.386841,2.21551698250648
33.5846,119.6286,18.8121,39.91376,33.364125,2.2219358507015
33.1376,120.1284,18.8121,39.94564,33.27894,2.23479878909087
32.4224,120.0108,18.90408,39.94564,33.318693,2.2426984307337
31.3198,119.9226,19.19316,39.97752,33.273261,2.24015140567456
30.2172,119.8344,19.6881,39.88188,33.267582,2.23658271368397
30.0086,119.658,20.3451,39.72248,33.318693,2.24864358038544
30.098,119.0406,21.03276,39.94564,33.341409,2.26158254161523
30.098,119.0994,21.64596,40.42384,33.352767,2.26041685181846
29.9192,119.0994,22.15842,41.02956,33.364125,2.25959393114466
29.56458,119.0406,22.46064,41.7628,33.318693,2.25990990496093
29.01626,119.07,22.5351,42.36852,33.193755,2.25786053289698
28.47986,119.5698,22.51758,42.7192,32.9382,2.2720119206553
28.28318,121.3338,22.50006,42.84672,32.381658,2.29382513209881
28.37258,122.0982,22.47378,42.84672,31.609314,2.29297427761794
28.54542,121.9512,22.47378,42.81484,30.990303,2.2837281623402
28.6229,122.1864,22.47816,42.8786,30.570057,2.29453575471535
28.71826,123.1272,22.46502,43.29304,30.348576,2.30918768827911
28.70336,123.0978,22.43436,43.96252,30.433761,2.30898781225814
28.50668,124.2738,22.41684,44.44072,30.530304,2.31231779875651
28.30404,125.4204,22.41684,44.56824,30.450798,2.32817057330711
28.14908,125.4498,22.41684,44.632,30.371292,2.33429932974999
28.06266,125.8614,22.42998,44.632,30.371292,2.32629044261627
28.06266,125.685,22.4913,44.632,30.337218,2.32909964030541
27.9971,126.0084,22.55262,44.66388,30.26907,2.34439685922077
27.80042,132.2706,22.58766,44.66388,30.257712,2.34916512003664
27.57096,137.151,22.61832,44.66388,30.314502,2.35028583940022
27.11204,137.3274,22.5789,44.69576,30.411045,2.36754578943722
26.58458,140.679,22.50006,44.66388,30.621168,2.3841034664412
26.4326,141.561,22.51758,44.66388,30.927834,2.3816841062451
26.49518,140.0616,22.5132,44.66388,31.274253,2.37635059326144
26.6412,138.8856,22.53072,44.91892,31.660425,2.38438115085092
27.118,138.3564,22.54824,45.62028,32.006844,2.40162020728589
27.6842,138.3858,22.54386,46.25788,32.205609,2.41570641400269
27.85704,138.4446,22.51758,46.48104,32.19993,2.41965594836101
27.85704,137.4744,22.50882,46.5448,32.302152,2.42163020195166
27.94048,137.445,22.5132,46.5448,32.375979,2.43292760213479
28.4292,137.445,22.52196,46.51292,32.381658,2.44361495642523
29.4871,137.445,22.56576,46.76796,32.398695,2.44049958628207
30.8728,137.8566,22.57014,46.95924,32.421411,2.43615035980793
32.3032,138.1212,22.51758,47.08676,32.449806,2.44954561122709
33.4654,138.1212,22.53072,47.37368,32.580423,2.47361814984577
34.0018,138.1506,22.58766,47.94752,32.99499,2.4877061757655
34.0614,138.0918,22.66212,48.71264,33.602643,2.48994440064277
34.0614,138.327,22.74534,49.15896,34.164864,2.49073764826471
34.1508,138.621,22.78914,49.19084,34.499925,2.49022013431947
34.1508,138.6504,22.77162,49.19084,34.675974,2.48849544890875
34.2104,138.6504,22.78476,49.19084,34.874739,2.49099534357415
34.3296,138.2976,22.81542,49.19084,34.959924,2.4910967732016
34.3892,137.6508,22.81542,49.19084,34.954245,2.48634383763771
34.419,136.563,22.81542,49.22272,34.999677,2.49317684034065
34.4488,137.7684,22.82418,49.47776,35.141652,2.50799034656093
34.4488,136.9452,22.85484,49.60528,35.317701,2.51116937915275
34.4786,136.6512,22.81542,49.60528,35.363133,2.50964110431702
34.5084,136.7394,22.67526,49.63716,35.363133,2.51053429507397
34.5084,136.9452,22.5351,49.60528,35.329059,2.50850441358091
34.5084,136.9158,22.47816,49.79656,35.272269,2.51080034131421
34.5084,137.0334,22.4694,49.95596,35.243874,2.51149556607646
34.4786,136.9158,22.50444,49.86032,35.249553,2.50537665712894
34.4488,137.1216,22.58328,49.5734,35.26659,2.51524618406786
34.419,137.5038,22.65774,49.22272,35.249553,2.53047337580945
34.419,141.708,22.69278,49.06332,35.249553,2.5275534902028
34.419,143.6778,22.72782,48.96768,35.306343,2.53571510057962
34.3892,143.766,22.91616,48.99956,35.414244,2.56010555265339
34.3594,143.8836,23.13078,49.12708,35.448318,2.56297871987416
34.4488,143.7366,23.24466,49.38212,35.346096,2.55951298361273
34.3296,143.619,23.2359,49.82844,35.022393,2.58080540491105
34.2998,144.0306,23.20524,50.27476,34.47153,2.59909864562389
34.3594,145.3242,23.214,50.49792,33.920667,2.59573956646903
34.3296,145.5594,23.23152,50.5298,33.403878,2.60191062945528
34.2402,145.5594,23.21838,50.46604,32.943879,2.622809915343
34.2104,145.5888,23.22714,50.40228,32.682645,2.63023201325018
34.1508,145.6476,23.35854,50.49792,32.671287,2.63181608116418
34.0614,145.5594,23.56002,50.88048,32.722398,2.64446844278456
34.2998,143.619,23.64324,51.3268,32.506596,2.65055486721919
34.6574,142.0608,23.63886,51.4862,32.052276,2.6517058422102
34.866,141.855,23.64324,51.4862,31.933017,2.66430482184417
34.9256,138.8268,23.57316,51.35868,32.336226,2.67193175187482
34.9256,137.2392,23.4549,51.1674,32.756472,2.67114797158646
34.8958,137.3862,23.2359,50.97612,32.722398,2.68323332899162
34.866,137.5626,22.95996,50.94424,32.631534,2.6960142350977
34.866,137.5332,22.80228,51.13552,32.682645,2.68818992590695
34.7468,137.5038,22.7322,51.39056,32.818941,2.68483041839526
34.4786,136.416,22.69716,51.58184,32.949558,2.70658285197643
34.3594,135.1224,22.69716,51.6456,33.012027,2.72115454856695
34.419,135.0342,22.69278,51.67748,33.012027,2.71883287209534
34.7766,135.2988,22.63146,51.67748,32.983632,2.72952330006456
35.164,135.2694,22.47816,51.6456,32.801904,2.74119658263039
35.1938,133.8876,22.37304,51.74124,32.586102,2.7395352979357
35.2534,133.7406,22.28544,52.18756,32.387337,2.74936287946365
35.2832,132.7704,22.04454,52.41072,32.177214,2.76153865530983
35.2832,131.5356,21.89124,52.4426,32.080671,2.76021090156627
35.2832,131.565,21.89124,52.37884,32.035239,2.76908261860197
35.462,131.9178,21.90876,52.37884,32.25672,2.78215139565414
36.1772,132.0942,21.89562,52.31508,32.847336,2.78082659250415
37.5182,132.3,21.8781,52.09192,32.722398,2.79135691368524
38.0546,132.3294,21.87372,51.67748,32.432769,2.81983063687791
37.8758,132.2118,21.86058,51.3268,32.336226,2.83141517201419
37.7864,132.6528,21.84744,51.51808,32.296473,2.82628459789927
37.7268,132.5058,21.84744,51.86876,32.234004,2.83485442977854
37.7566,131.712,21.82554,51.83688,32.160177,2.85101644029877
37.9056,129.4776,21.78174,51.86876,32.046597,2.85093658333058
38.0844,129.4776,21.82554,52.06004,31.700178,2.85055685041765
38.144,128.2134,21.87372,52.06004,31.183389,2.8714631017878
38.2334,128.5074,21.86934,51.61372,30.888081,2.8938802778567
38.293,129.0072,21.84744,50.94424,30.831291,2.89967485063769
38.293,128.8896,21.80802,50.72108,30.916476,2.90193652056667
38.442,128.7132,21.79488,50.78484,31.614993,2.9129272177152
38.9188,128.7132,21.82554,50.78484,32.381658,2.92263570870627
39.4552,128.7132,21.86496,50.75296,32.603139,2.92130055241603
39.8128,128.7132,21.93504,50.97612,32.625855,2.92869848332593
40.0214,128.6544,22.01388,51.008,32.745114,2.95607926382598
40.1108,129.0366,22.01826,51.008,33.199434,2.97144049558087
40.1108,129.3306,22.00512,51.03988,33.738939,2.96778736880286
40.081,128.919,21.99198,51.07176,33.932025,2.97770912244102
40.1108,129.5658,21.99636,51.1674,33.932025,2.99180290474883
40.1108,129.2718,22.00512,51.19928,34.176222,2.98945540549857
40.1108,129.1836,21.99198,51.19928,34.403382,2.99601060857799
40.2598,129.1836,22.00074,51.26304,34.539678,3.01276525824117
40.8558,129.2718,22.06206,51.45432,34.664616,3.01157676695289
41.422,128.5368,22.07958,51.74124,34.834986,3.01167547765241
41.571,128.3604,22.07958,51.90064,34.92585,3.03732199183426
41.6008,128.3016,22.08834,51.86876,34.886097,3.05869847716403
41.6008,130.1244,22.11462,51.805,34.954245,3.0579761718071
41.571,133.0056,22.12776,51.70936,35.187084,3.06290087625581
41.571,134.0052,22.12776,51.45432,35.613009,3.07821461173916
41.6008,134.1228,22.1409,51.008,35.982144,3.0817601415402
41.6902,135.5928,22.11462,50.49792,36.073008,3.07881556825911
41.6306,135.9162,22.0971,49.92408,36.084366,3.08010237876564
41.571,135.7986,22.12776,49.50964,36.124119,3.08702949531803
41.5412,135.7398,22.17594,49.22272,36.141156,3.1073902569434
41.571,135.7986,22.21536,49.06332,36.129798,3.12112715045549
41.6008,135.4752,22.21974,49.0952,36.084366,3.11551859035911
41.571,134.7696,22.15404,48.7764,35.811774,3.12697754659394
41.6008,134.7696,22.08834,48.39384,35.471034,3.15045821258387
41.7498,134.5638,22.04454,48.48948,35.397207,3.15014375839028
41.869,134.2992,21.98322,48.58512,35.368812,3.15269551104742
41.5114,133.7112,21.92628,48.58512,35.329059,3.1712655163099
40.8558,133.0056,21.88248,48.58512,35.43696,3.17186312326942
40.4982,133.2996,21.80802,48.55324,35.828811,3.17017735027369
40.5876,132.2118,21.75984,48.4576,36.209304,3.1921535255175
41.3922,130.7418,21.76422,48.39384,36.260415,3.20828772111615
42.5544,131.9178,21.78174,48.17068,36.129798,3.20657763973973
43.0908,133.0938,21.7467,47.91564,36.277452,3.21243281156129
43.0908,133.0644,21.64596,47.6606,36.595476,3.23140583919259
43.0014,134.4462,21.54522,47.53308,36.947574,3.24287416351677
42.9716,135.4752,21.30432,47.82,37.572264,3.24138727252285
42.912,135.5634,20.84004,48.17068,38.151522,3.24990322820105
43.3292,135.534,20.40642,48.2982,38.514978,3.27278011111045
43.4782,135.5046,20.11296,48.2982,38.696706,3.28082367273399
43.359,135.4752,19.88958,48.2982,38.702385,3.27642903384066
43.6272,135.4752,19.76256,48.2982,38.889792,3.29170858637596
43.9252,135.387,19.74066,48.42572,39.383865,3.31286077418523
44.1636,134.799,19.7319,48.74452,39.684852,3.31129060325504
44.402,134.4756,19.62678,49.35024,39.860901,3.31226121111882
44.6702,134.505,19.3377,49.86032,40.019913,3.33576272954459
44.9086,134.6226,18.834,50.08348,40.082382,3.35003123405417
44.9682,135.4752,18.18138,50.0516,40.105098,3.34608308050345
44.9384,136.2396,17.48934,50.08348,40.15053,3.3535258665122
44.9086,136.1514,16.81482,50.49792,40.139172,3.36848187516787
44.849,136.5924,16.17096,50.59356,40.122135,3.36922410152991
44.9682,136.5924,15.7461,50.08348,40.099419,3.37253175786233
45.2662,136.6218,15.61908,49.5734,40.065345,3.39534334417007
45.6238,136.416,15.61908,49.2546,40.048308,3.41593491104993
45.8026,134.7696,15.77676,49.28648,40.082382,3.4188199260581
45.8324,134.0934,15.97386,50.08348,40.088061,3.41981599841227
46.0708,134.5344,16.06584,50.91236,40.298184,3.43028064178958
46.339,134.505,16.206,50.8486,40.428801,3.44386014430359
46.3092,133.623,16.41186,50.65732,40.360653,3.45925957749342
46.2496,134.1228,16.56078,50.49792,40.212999,3.47902886069217
46.2496,134.1816,16.71408,50.46604,40.332258,3.49215032034923
46.339,133.182,16.8411,50.5298,40.553739,3.49181655206862
46.4284,133.8582,16.88052,50.59356,40.576455,3.4973086665429
46.488,133.9464,16.91118,50.72108,40.457196,3.51900858036176
46.7562,134.064,16.87176,50.8486,40.400406,3.53209457458959
47.233,133.8288,16.79292,50.97612,40.354974,3.52790345782139
47.68,129.7422,16.7754,51.10364,40.26411,3.53338712286486
47.8588,128.919,16.76226,51.07176,40.20732,3.55254228207175
47.8886,130.7124,16.89366,51.42244,40.133493,3.56978407850551
47.8886,126.3318,17.13456,52.37884,39.968802,3.58875159560402
47.8588,126.7728,17.36232,53.04832,39.787074,3.60220901970172
47.7992,133.7994,17.74338,53.2396,39.650778,3.59944001397106
47.68,136.3866,18.12444,53.27148,39.429297,3.60260155114745
47.4416,136.416,18.29088,53.33524,39.156705,3.62384422150177
47.2032,136.3572,18.40038,53.7178,39.009051,3.64342481604525
47.1436,136.1514,18.4617,54.0366,39.031767,3.65682123377992
47.1436,136.1808,18.44856,53.97284,38.986335,3.67352036823705
47.084,136.122,18.42228,53.84532,39.003372,3.68688519571565
46.8158,136.0632,18.40476,54.00472,39.01473,3.68994866283431
46.19,136.0632,18.40476,54.70608,38.997693,3.69147715502123
45.2662,135.5928,18.48798,56.49136,38.992014,3.70336293708069
44.2232,136.5042,18.62376,58.6592,39.060162,3.72482239209981
43.3888,138.7974,18.66318,60.4126,39.060162,3.74369846328234
43.1504,138.7386,18.6807,61.56028,38.764854,3.75636334688381
43.3888,138.8268,18.6588,61.78344,38.270781,3.77048971397588
43.8954,138.8856,18.5493,61.59216,37.771029,3.78160086519091
44.6106,138.5916,18.45294,61.56028,37.464363,3.78071658138433
45.296,139.797,18.43104,61.56028,37.31103,3.78442447577209
45.5046,139.9146,18.40038,62.03848,37.299672,3.80760702880177
45.4152,139.9146,18.40914,63.24992,37.492758,3.8286255615102
45.3854,139.7382,18.73326,64.42948,37.691523,3.83806741628727
45.5344,139.7382,19.23696,65.9916,37.964115,3.85655193497967
45.892,138.7386,19.6443,68.542,38.463867,3.87101968997722
46.4582,138.327,19.86768,71.15616,38.838681,3.86632453215524
47.1734,138.8856,19.98594,72.39948,38.929545,3.87549862330707
47.7098,139.2678,19.99908,72.62264,38.952261,3.89984519711143
47.8886,139.1502,19.98156,72.62264,39.480408,3.9115238528181
47.9482,140.0028,19.98156,72.49512,40.230036,3.92617969353425
47.9482,143.2368,19.98156,72.43136,40.792257,3.94184198804233
47.978,144.8538,19.94214,72.62264,41.280651,3.93800321381937
47.978,144.3834,19.8414,73.06896,41.621391,3.94421673603826
48.2164,145.0596,19.78008,73.45152,41.678181,3.96240847008903
49.468,142.3842,19.71876,73.51528,41.68386,3.9596986202505
50.6004,140.385,19.491,73.51528,41.746329,3.96385866500499
50.8686,140.8554,19.1187,73.61092,41.774724,3.99322688570337
50.8686,140.6496,18.7464,73.70656,41.85423,4.00885331335364
50.809,140.5614,18.47046,73.54716,42.143859,4.00625183558558
50.958,140.5908,18.34344,73.1646,42.558426,4.01286446420215
51.0474,140.1498,18.32592,72.81392,42.967314,4.02539767135363
51.0474,139.1796,18.37848,72.87768,43.364844,4.02982404489348
51.3752,140.238,18.49674,73.73844,43.461387,4.03207686154858
51.9116,141.5904,18.53178,75.01364,43.495461,4.04233394077005
52.3288,141.6198,18.48798,75.715,43.722621,4.06160417072943
52.597,142.0902,18.40038,75.65124,44.103114,4.08425387418049
52.8354,143.1486,18.32154,75.90628,44.69373,4.09783194533014
52.9546,144.0306,18.49236,76.57576,45.113976,4.09851646900706
53.0142,144.207,18.91722,77.59592,45.272988,4.10220977892961
53.1334,144.2364,19.34646,78.7436,45.335457,4.11536027643898
53.3122,144.0894,19.52604,79.34932,45.079902,4.12866049508166
53.4314,144.2364,19.5567,79.57248,44.733483,4.14436440696627
53.4314,144.0894,19.63116,79.79564,44.756199,4.16501423651693
53.491,143.913,19.74504,79.89128,44.830026,4.18220007286061
53.5804,143.913,19.74066,79.76376,44.778915,4.19111799824976
53.6102,143.8542,19.72314,79.63624,44.676693,4.19076376059639
53.6102,143.7366,19.73628,79.63624,44.585829,4.1944534771048
53.6996,143.766,19.75818,79.82752,44.540397,4.21830070977941
53.789,143.7954,19.78446,80.11444,44.574471,4.23980682959897
53.5208,143.619,19.81074,80.43324,44.574471,4.23878804936049
53.3718,143.0898,19.81074,80.6564,44.631261,4.24243935270301
53.491,143.8836,19.65744,80.6564,44.858421,4.25981280368184
53.4612,144.9714,19.39464,80.36948,45.006075,4.26333905155316
53.4314,145.0008,19.35522,80.24196,45.113976,4.25600001013158
53.4612,148.176,19.40778,80.24196,45.210519,4.26093960743812
53.6996,149.2932,19.39026,80.3376,45.216198,4.27339565498161
54.0572,148.7052,19.46472,80.62452,45.000396,4.28018007133209
53.9082,148.2642,19.5348,80.72016,44.602866,4.28240861066405
53.044,148.1466,19.55232,80.72016,44.540397,4.28036379986747
52.5076,148.1172,19.56984,80.8158,44.58015,4.2763741139663
52.5076,148.323,19.62678,81.10272,44.585829,4.28288936965984
52.4778,147.9996,19.70562,81.38964,44.642619,4.29512737720211
52.448,148.5288,19.7976,81.4534,44.767557,4.29801961799415
52.4182,148.617,19.8852,81.67656,44.886816,4.30297149196892
52.299,148.617,20.01222,81.74032,45.03447,4.32115268952315
52.15,149.9106,20.2137,81.58092,45.113976,4.33175335213244
52.0606,151.8804,20.31444,81.42152,45.108297,4.3322054353373
52.15,151.5864,20.31444,81.23024,45.108297,4.34195532947569
52.4182,151.4688,20.30568,81.00708,45.108297,4.35784303913043
52.7758,151.9686,20.33634,80.84768,45.062865,4.37343594920211
53.1632,151.851,20.40204,80.72016,44.512002,4.38650522487556
53.2526,152.0274,20.44146,80.72016,43.853238,4.38897305264975
52.9844,152.1744,20.4765,80.84768,43.660152,4.39257709869504
52.7162,152.5566,20.40204,80.72016,43.643115,4.41160054417176
52.8652,152.9388,20.31444,80.68828,43.540893,4.43260242677106
53.3718,152.4096,20.30568,80.6564,43.205832,4.44109231705494
53.5506,152.4978,20.3232,80.94332,42.779907,4.43967175258084
53.5208,152.3802,20.367,81.4534,42.654969,4.44454810159404
53.491,152.439,20.39328,81.96348,42.672006,4.46588296137996
53.491,154.203,20.4108,82.44168,42.399414,4.48013470308924
53.5208,154.9086,20.43708,82.85612,42.155217,4.47594073170404
