ED,ECU,FCU,FD,APL,Force
26.24486,11.51892,17.69958,10.667048,53.388279,2.1269373755518
26.2091,11.53656,17.70834,10.667048,53.592723,2.12499811383144
26.28062,11.49834,17.73024,10.635168,53.683587,2.12508633291896
26.78126,11.48952,17.84412,10.561844,53.757414,2.12722408949222
27.32064,11.49834,17.8266,10.571408,54.189018,2.12514952187329
27.4756,11.48364,17.63826,10.561844,54.484326,2.12492112913687
27.4011,11.48952,17.58132,10.529964,54.529758,2.1269488694287
27.27594,11.48952,17.62512,10.510836,54.455931,2.12536085052761
27.18356,11.4954,17.70396,10.507648,54.393462,2.1246971619158
27.10012,11.4954,17.958,10.466204,54.302598,2.12672232272511
27.06436,11.4954,18.03684,10.361,54.154944,2.1256855951021
27.0584,11.53068,18.177,10.258984,54.035685,2.12428901869863
27.00476,11.54538,18.4836,10.223916,54.018648,2.12665055140264
26.90642,11.51892,18.54492,10.198412,54.024327,2.12643355535674
26.6561,11.53362,18.62814,10.198412,54.024327,2.12167787442604
26.35214,11.53656,19.00044,10.21754,54.081117,2.11993804293037
26.1942,11.4807,19.35084,10.179284,53.984574,2.11999532525413
26.04222,11.44836,19.39902,10.115524,53.939142,2.1165470883794
25.8515,11.47776,19.3377,10.048576,54.12087,2.1144412117145
25.70846,11.48364,19.35522,10.032636,54.109512,2.11482187299034
25.66674,11.48658,19.41216,10.032636,54.154944,2.11364358718781
25.69058,11.4954,19.46472,10.029448,54.166302,2.11527880756133
25.83064,11.47188,19.4691,10.035824,54.484326,2.11960377934107
25.76508,11.39838,19.43406,10.064516,54.546795,2.11976881271278
25.43728,11.32194,19.4253,10.086832,54.421857,2.11899897634624
25.26444,11.30136,19.43406,10.051764,54.313956,2.12029280771456
25.22868,11.30724,19.44282,10.051764,54.29124,2.11951899822867
25.181,11.3043,19.37712,10.093208,54.410499,2.11869567392137
25.17206,11.31606,19.25448,10.083644,54.501363,2.1205100674538
25.21378,11.3337,19.07928,10.05814,54.563832,2.1228622449155
25.27338,11.28666,18.9435,10.070892,54.541116,2.12590822974555
25.28232,11.23668,18.91284,10.077268,54.427536,2.12706788184315
25.22868,11.21022,18.91722,10.077268,54.592227,2.12471545209903
25.23166,11.20434,18.91284,10.080456,54.552474,2.12528360307891
25.24358,11.20728,18.86904,10.115524,54.240129,2.12712123148304
25.24358,11.22786,18.8559,10.048576,53.910747,2.1250292745937
25.25252,11.07204,18.86028,9.825416,53.973216,2.12505554479783
25.26146,11.04852,18.8559,9.45242,54.075438,2.12683375522589
25.26146,10.9074,18.86028,9.088988,54.086796,2.12524522770735
25.23166,10.65162,18.88218,9.057108,54.001611,2.12490976693009
25.13332,10.54872,18.6588,8.980596,53.677908,2.12656748165775
25.07074,10.49286,18.29526,8.40038,53.053218,2.12544356990117
25.02306,10.2312,18.2865,7.807412,52.490997,2.12482102757762
24.9724,10.13418,18.23832,7.584252,52.292232,2.12631507217786
24.96644,10.15182,18.17262,7.408912,52.275195,2.12564113066181
24.96942,10.22826,18.10254,7.278204,52.258158,2.12477159738442
24.97538,10.29,18.08502,7.275016,52.110504,2.12607290068911
24.97836,10.28118,18.0894,7.275016,51.661863,2.12584779302083
24.99028,10.28412,18.0675,7.310084,50.855445,2.12475950637558
24.99624,10.29,18.04998,7.42804,50.173965,2.12584779302083
25.0171,10.24884,18.0894,7.593816,49.80483,2.12607290068911
25.07074,10.2018,18.12006,7.644824,49.708287,2.12477159738442
25.17504,10.25766,18.03684,7.663952,49.912731,2.12564113066181
25.24656,10.30176,18.01494,7.676704,50.003595,2.12631507217786
25.18398,10.21944,18.01494,7.673516,50.247792,2.12480781523633
25.23464,10.12536,18.01056,7.622508,51.298407,2.1254541228464
25.33,10.17828,17.96238,7.565124,52.172973,2.12657274582395
25.34788,10.3488,17.83974,7.561936,52.212726,2.12486799350453
25.35384,10.39584,17.69082,7.561936,52.280874,2.12528781530263
25.32404,10.39584,17.68644,7.561936,52.610256,2.12684417315356
25.30616,10.38996,17.6733,7.53962,53.127045,2.12495185183415
25.3002,10.36938,17.67768,7.52368,53.604081,2.12514309938351
25.30914,10.36938,17.63388,7.520492,53.751735,2.12712741398495
25.30914,10.3635,17.4324,7.4918,53.763093,2.12505899159257
25.49688,10.35468,17.23968,7.421664,53.910747,2.12502072115635
25.77402,10.36644,17.13894,7.383408,53.581365,2.12703181551516
25.86044,10.37526,17.04696,7.399348,53.104329,2.12518889000851
25.8664,10.3782,17.02068,7.408912,53.075934,2.12492129005461
25.8664,10.36056,17.07762,7.392972,53.144082,2.1267522849696
25.88726,10.34292,17.19588,7.30052,53.149761,2.12534089302298
25.8962,10.3341,17.22216,7.265452,52.968033,2.12484528673408
25.91706,10.33116,17.20464,7.265452,52.780626,2.12648523617113
25.91706,10.35174,17.24406,7.255888,52.485318,2.12551420713079
25.2406,10.42818,17.33604,7.239948,51.991245,2.12479306982085
24.68036,10.44876,17.44992,7.23676,52.048035,2.12623254498057
24.62076,10.43406,17.48496,7.23676,52.388775,2.12570789054106
24.6148,10.44582,17.48496,7.23676,52.627293,2.12476488129035
24.64162,10.43994,17.41926,7.230384,52.820379,2.12599992015439
24.62076,10.50168,17.301,7.224008,52.865811,2.12592955722617
24.62374,10.69278,17.1915,7.23676,52.848774,2.1247432634211
24.70122,10.6869,17.0601,7.3324,52.843095,2.12579563741934
24.35852,10.43112,16.96374,7.370656,52.826058,2.12617281265281
23.0801,10.15182,16.96374,7.34834,53.036181,2.12471894297863
22.20696,10.14888,16.84986,7.313272,53.700624,2.12563633476359
22.04008,10.09596,16.33302,7.319648,54.421857,2.12643913408688
22.04604,10.0548,15.69792,7.297332,54.683091,2.12465374583668
22.13544,10.0548,15.25992,7.297332,54.586548,2.12557052803664
22.20696,10.04598,15.111,7.278204,54.285561,2.12673152640579
22.14736,9.99306,15.12852,7.335588,54.069759,2.12444293364573
22.13544,9.91368,15.30372,7.383408,54.507042,2.1258166755857
22.16822,9.86958,15.40884,7.418476,55.290744,2.12707781505787
22.10564,9.85488,15.5271,7.437604,55.796175,2.12088253124128
21.9775,9.84312,16.00014,7.431228,55.983582,2.11842985718834
21.95366,9.80784,16.17972,7.440792,56.125557,2.12122003911268
21.97452,9.78432,16.20162,7.447168,56.182347,2.11918232340076
21.97452,9.78432,16.21038,7.47586,55.943829,2.11908247536768
21.99538,9.83136,16.21038,7.670328,55.807533,2.12089470824472
21.9626,9.83724,16.206,7.76278,56.273211,2.11858913371524
21.95664,9.83724,16.46004,7.702208,56.704815,2.12101482064313
21.97154,9.8343,16.56954,7.68308,56.193705,2.12693092528553
21.98942,9.88428,16.61772,7.676704,55.529262,2.12591292197359
22.06094,10.10772,16.69656,7.670328,54.944325,2.12436879833232
22.23378,10.17534,16.78854,7.711772,54.649017,2.12650127879883
22.43344,10.11654,16.88052,7.813788,54.649017,2.12572979395462
22.62416,10.07832,16.94184,7.871172,54.660375,2.12460866876306
22.76422,10.08714,16.9506,7.871172,54.796671,2.1262033836783
22.90726,10.08714,16.9506,7.867984,54.881856,2.12582795098431
23.0652,10.25472,16.94184,7.915804,55.035189,2.12469914371319
23.18142,10.48698,16.9725,7.925368,55.216917,2.12594616366301
23.22314,10.43112,17.10828,7.97,55.171485,2.12601136786442
23.20228,10.36644,17.22654,8.024196,55.14309,2.12474763880039
23.12182,10.3047,17.17398,8.011444,55.245312,2.12571782604039
23.08904,10.28118,17.1039,8.008256,55.398645,2.12623562535864
23.09798,10.38114,17.11266,7.998692,55.546299,2.12479306982085
23.08904,10.43406,17.17398,7.998692,55.801854,2.12551420713079
23.095,10.39584,17.23092,7.995504,55.875681,2.12648523617113
23.12778,10.38114,17.2134,8.03376,55.875681,2.12484528673408
23.22612,10.35762,17.06886,8.043324,55.972224,2.12534089302298
23.08606,10.30176,16.92432,7.893488,56.102841,2.1267522849696
22.8268,10.07538,16.91118,7.612944,56.369754,2.12492129005461
22.6182,9.9372,16.89366,7.526868,56.56284,2.12518889000851
22.49006,9.9372,16.86738,7.517304,56.704815,2.12703181551516
22.66886,9.92838,16.85424,7.504552,57.07395,2.12502072115635
22.86852,9.94014,16.85424,7.526868,57.41469,2.12505899159257
23.02348,9.9225,16.84986,7.485424,57.13074,2.12712716544335
23.08606,9.76374,16.8192,7.450356,55.580373,2.1251304738297
23.0503,9.72258,16.81482,7.45992,54.887535,2.12496671228308
23.29466,9.72258,16.81482,7.463108,55.551978,2.12683992096802
23.66418,9.69612,16.81044,7.463108,56.068767,2.12525154033639
23.74762,9.66672,16.79292,7.479048,56.341359,2.12491487677996
23.58968,9.70788,16.78854,7.504552,56.528766,2.12655457984433
23.34532,9.76668,16.78854,7.504552,56.545803,2.12538212434636
23.3334,9.80784,16.7754,7.501364,56.523087,2.1249257464746
23.37214,9.86958,16.77978,7.50774,56.568519,2.12625714706818
23.25294,9.92838,16.80168,7.600192,56.596914,2.12549709729491
22.84468,9.87546,16.81482,7.689456,56.426544,2.12507242825145
22.5437,9.77844,16.81482,7.68308,56.511729,2.12586028227216
22.6629,9.76962,16.83672,7.750028,57.13074,2.12536549693115
22.89534,9.77256,16.91556,7.839292,57.18753,2.12750526046855
23.01156,9.73728,16.97688,7.861608,57.18753,2.13260241223552
22.99368,9.7167,16.98126,7.832916,57.13074,2.13255735628256
22.89534,9.6726,16.95936,7.816976,57.01716,2.12957845004738
22.68376,9.58734,16.9506,7.8106,56.84679,2.13280338782661
23.05626,9.58734,16.95498,7.801036,56.471976,2.13702306255384
23.93834,9.59322,16.98564,7.750028,56.284569,2.1360295680434
24.53434,9.59322,17.04696,7.71496,56.568519,2.13650149871479
24.80552,9.59322,17.13456,7.686268,56.437902,2.13765287806633
24.86214,9.61674,17.1696,7.679892,56.33568,2.13521149064835
24.82042,9.67848,16.87614,7.679892,56.33568,2.13765668705229
24.77274,9.61674,16.36806,7.721336,56.443581,2.14363860509229
24.79658,9.5109,16.21038,7.734088,56.551482,2.14278136747857
25.07372,9.44916,16.20162,7.737276,56.56284,2.14160598517812
25.72932,9.47268,16.1841,7.759592,56.557161,2.14411917096983
26.09884,9.56382,16.34616,7.775532,56.409507,2.14254033542425
25.6727,9.58734,16.42062,7.740464,56.080125,2.14151180926445
25.0767,9.57264,16.4031,7.711772,55.546299,2.14409320062711
24.8681,9.5697,16.41624,7.756404,55.268028,2.14307051837837
24.84724,9.56088,16.37244,7.893488,55.279386,2.13968412446791
24.85022,9.56088,16.37682,8.1294,55.324818,2.13755817438413
24.85022,9.56088,16.2936,8.234604,55.307781,2.13590408787792
24.84128,9.56088,16.07022,8.237792,55.563336,2.13617501125727
24.8383,9.55794,16.00014,8.244168,55.813212,2.13744443267914
24.8383,9.5109,15.83808,8.24098,55.841607,2.13658879413357
24.83532,9.49326,15.46578,8.231416,55.847286,2.13458734486664
24.82936,9.53148,15.3957,8.228228,55.852965,2.1312194382216
24.8234,9.52266,15.27744,8.253732,55.858644,2.1262792842339
24.8085,9.52266,14.75184,8.244168,55.790496,2.12451197917646
24.84128,9.53148,14.26128,8.234604,55.784817,2.12598678530383
24.88896,9.51384,14.16054,8.247356,55.750743,2.1258364017101
24.89492,9.48444,14.1693,8.282424,55.608768,2.1250677666183
24.92174,9.48444,14.13864,8.301552,55.614447,2.12545676943198
24.9128,9.47562,14.04666,8.291988,55.557657,2.12571230685805
24.86512,9.49326,13.97658,8.269672,55.54062,2.12803803423091
24.74592,9.54912,13.96782,8.253732,55.228275,2.13225906247914
24.76976,9.54618,13.98096,8.218664,55.148769,2.13259260520997
24.97538,9.52854,13.99848,8.189972,55.25667,2.13041779167074
25.08266,9.53442,14.016,8.189972,55.563336,2.13160605797701
25.11544,9.52266,14.06418,8.164468,55.722348,2.132709183992
25.1363,9.51678,14.19558,8.218664,55.614447,2.13073936387266
25.13332,9.51972,14.34888,8.263296,55.529262,2.13132900787266
25.18398,9.48444,14.39706,8.266484,55.523583,2.132949556201
25.19888,9.59028,14.40144,8.266484,55.716669,2.1309447586035
25.18994,9.81372,14.39706,8.25692,56.114199,2.13112411186761
25.18994,9.8637,14.40144,8.276048,56.210742,2.13322813987176
25.17504,9.88428,14.46276,8.301552,56.250495,2.13112411186761
25.16312,9.88134,14.53722,8.250544,56.307285,2.13094475860349
25.16312,9.85194,14.58978,8.266484,56.358396,2.132949556201
25.15418,9.84018,14.65986,8.327056,56.273211,2.13132900787266
25.14524,9.82842,14.71242,8.301552,56.16531,2.13074990412496
25.15716,9.82842,14.72556,8.323868,56.159631,2.13270766142367
25.15418,9.8343,14.67738,8.413132,56.148273,2.13160137332534
25.14822,9.83724,14.58978,8.413132,56.193705,2.13044232656379
25.13332,9.74022,14.58978,8.413132,56.239137,2.13258495145245
25.10948,9.71376,14.62482,8.323868,56.136915,2.13224070163801
25.11842,9.702,14.63358,8.170844,56.017656,2.12809151619257
25.1512,9.74316,14.63358,8.123024,56.006298,2.12569079269724
25.17504,9.66084,14.64672,8.158092,56.267532,2.12542333067301
25.17802,9.6726,14.7387,8.244168,56.738889,2.12517234374914
25.1512,9.74022,14.77812,8.285612,56.84679,2.1257672736421
25.1512,9.7314,14.78688,8.25692,56.84679,2.12588592693801
25.14226,9.73434,14.7825,8.151716,56.96037,2.12493855454144
25.13034,9.7461,14.73432,7.982752,57.07395,2.12561570770922
25.07074,9.76962,14.7168,7.93812,57.18753,2.12617990532409
24.95154,9.7461,14.7168,7.934932,57.07395,2.12490314949568
24.84724,9.6873,14.8044,7.934932,57.01716,2.12542750325267
24.84724,9.68142,14.80878,7.944496,56.90358,2.12644582775432
24.78168,9.68142,14.78688,7.944496,56.057409,2.12498384935633
24.65652,9.5844,14.79126,7.966812,55.392966,2.12519388100018
24.62374,9.38742,14.78688,7.973188,55.6542,2.12670700438867
24.6148,9.44916,14.90076,7.982752,55.943829,2.12522673492811
24.6148,9.54912,14.94018,8.01782,55.801854,2.12474511408722
24.66248,9.54912,14.9358,8.024196,55.285065,2.12695494575012
24.72506,9.53148,14.94018,8.03376,54.796671,2.12885379430271
24.734,9.53442,14.93142,8.03376,54.705807,2.13218140314745
24.72208,9.5403,14.8263,8.036948,54.728523,2.13309298323044
24.51944,9.53442,14.82192,8.056076,54.5184,2.13008333816046
24.23038,9.51384,14.81754,8.087956,54.370746,2.13306210509646
24.19164,9.50208,14.80878,8.126212,54.29124,2.1379408307276
24.22144,9.50796,14.8263,8.2091,54.245808,2.13640180820192
24.21548,9.555,14.77374,8.298364,54.171981,2.13598132139968
24.16482,9.65496,14.6073,8.307928,54.109512,2.1374881007817
24.16184,9.7608,14.53284,8.285612,54.308277,2.13587741512379
24.48964,9.81666,14.48904,8.279236,55.097658,2.13818785685413
25.0171,9.849,14.44086,8.279236,55.864323,2.14377882355104
25.3896,9.82842,14.34012,8.32068,56.011977,2.1431587711968
25.45218,9.78138,14.22624,8.355748,55.870002,2.14115545995155
25.4194,10.0107,14.1912,8.355748,55.48383,2.14332731686841
25.4194,10.1871,14.1912,8.362124,55.103337,2.14314874028477
25.40748,10.16946,14.1474,8.358936,54.813708,2.14114911914932
25.4045,10.11066,13.96344,8.358936,54.666054,2.14327500020081
25.40748,9.89604,13.85832,8.346184,54.666054,2.14363332442211
25.36576,10.0107,13.8627,8.260108,54.785313,2.1384056543177
25.22868,10.07244,13.8627,8.231416,55.063584,2.13608461175319
25.24656,10.09596,14.06856,8.33662,55.307781,2.13716795994874
25.31808,10.09596,14.44962,8.365312,54.91593,2.13599179466566
25.32702,10.09596,14.61606,8.371688,54.251487,2.13647542550567
25.31212,10.09596,14.64672,8.38444,54.058401,2.13767979024728
25.25848,10.09596,14.62482,8.38444,54.143586,2.13355656360637
25.21378,10.08714,14.59854,8.371688,54.194697,2.12929470053541
25.26146,10.08714,14.59854,8.317492,54.052722,2.1270151900554
25.24954,10.0989,14.4102,8.27286,53.484822,2.12395807259564
25.17802,10.16064,14.3007,8.253732,52.769268,2.12680111142432
25.1512,10.1724,14.15616,8.22504,52.400133,2.13307765687122
25.1214,10.1577,13.62618,8.266484,52.292232,2.13196371459531
25.04094,10.14888,13.43346,8.285612,52.178652,2.13006809919685
25.0171,10.15476,13.39842,8.30474,52.116183,2.13314024724716
25.04094,10.143,13.37652,8.298364,52.116183,2.13511416825868
25.06478,10.09596,13.38966,8.11346,52.002603,2.13626623028929
25.05584,10.09302,13.359,7.973188,51.275691,2.13775169293183
25.0469,10.11948,12.95604,7.896676,50.236434,2.13650116933383
25.03796,10.143,12.78084,7.855232,50.060385,2.13531945196013
25.07074,10.0989,12.75894,7.864796,50.304582,2.13784654291577
25.11842,9.90486,12.66696,7.861608,50.395446,2.14119584193248
25.00816,9.81078,12.57498,7.823352,50.395446,2.14279897454865
24.83234,9.81078,12.53118,7.689456,50.435199,2.14297881498293
24.6595,9.81078,12.4611,7.61932,50.526063,2.1423765505454
24.53136,9.79902,12.45672,7.622508,50.457915,2.14231753310691
24.40918,9.81078,12.46548,7.625696,50.37273,2.14273900385789
24.24528,9.6432,12.46548,7.577876,50.230755,2.14259654442836
24.1529,9.38742,12.5049,7.5715,50.043348,2.14270746767197
24.13502,9.40212,12.56184,7.53962,50.264829,2.14178028378467
24.13502,9.38448,12.44358,7.498176,50.440878,2.13775697460862
24.1529,9.39036,12.3954,7.501364,50.548779,2.13510612265923
24.21846,9.39624,12.43482,7.498176,50.906556,2.13682512530441
24.22144,9.24336,12.42606,7.514116,51.485814,2.13746408840495
24.22144,9.15222,12.34284,7.530056,52.048035,2.13587359676186
24.2125,9.1581,12.2859,7.514116,52.655688,2.13587562792474
24.1827,9.15222,12.27714,7.47586,52.956675,2.13319276290807
24.12906,9.23454,12.2859,7.498176,52.865811,2.12644946874972
24.10224,9.261,12.27714,7.520492,52.797663,2.12482982015178
23.9443,9.30216,12.29028,7.52368,52.820379,2.12691123261256
23.8698,9.702,12.29028,7.577876,52.860132,2.12511388438633
23.85788,10.1136,12.25524,7.66714,52.786305,2.12500155310879
23.67014,10.24884,12.25086,7.692644,52.570503,2.12722408949222
23.47346,10.26648,12.25086,7.686268,52.627293,2.12514621539216
23.32446,10.24884,12.23772,7.708584,53.002107,2.12493148122904
23.33042,10.28412,12.20268,7.734088,53.189514,2.12694046350261
23.34532,10.3194,12.21582,7.734088,52.990749,2.12525752303881
22.9758,10.31352,12.32094,7.724524,52.309269,2.12486630469702
22.60032,10.32822,12.40416,7.759592,52.042356,2.12666303290972
22.54668,10.47816,12.46548,7.765968,52.048035,2.12540154841128
22.61522,10.77216,12.47424,7.743652,52.07643,2.12481197061217
22.6033,10.9515,12.50928,7.740464,52.377417,2.12639932337648
22.54072,10.9956,12.63192,7.743652,52.689762,2.12557655596688
22.53774,11.04264,12.6582,7.74684,52.763589,2.12479292485946
22.62714,11.07498,12.61002,7.673516,52.678404,2.12614600448882
22.67482,11.0691,12.58812,7.597004,52.559145,2.12576528565834
22.68972,11.10144,12.59688,7.61932,51.786801,2.12480179066656
22.74932,11.0985,12.57498,7.558748,50.406804,2.12589443016904
22.51986,11.10144,12.47424,7.472672,50.327298,2.12596237945784
22.38874,11.16612,12.49614,7.440792,51.003099,2.12487223107554
22.73144,11.31018,12.71952,7.45992,51.514209,2.12562604457378
23.40194,11.37486,12.82902,7.418476,51.900381,2.12616326850939
23.9741,11.37192,12.8334,7.47586,52.337664,2.12505016947265
23.65226,11.37192,12.83778,7.469484,52.581861,2.12527601847299
22.7821,11.38074,12.82464,7.485424,52.297911,2.12634216494694
22.1414,11.50422,12.74142,7.488612,51.786801,2.12567723264707
21.83446,11.74824,12.62316,7.485424,51.758406,2.12392412789653
21.77486,11.74236,12.58374,7.549184,51.741369,2.120993707444
21.83744,11.73354,12.60564,7.781908,51.758406,2.11824897279654
21.8732,11.7747,12.63192,7.893488,51.712974,2.11956015822135
21.8434,11.83056,12.62316,7.893488,51.62211,2.12105061342669
21.53646,11.81586,12.6582,7.915804,51.570999,2.11881347967208
20.83318,11.83644,12.702,7.931744,51.343839,2.1192069686876
