ED,ECU,FCU,FD,APL,Force
50.0342,45.423,26.5209,62.10224,106.93557,4.85100020845045
49.9746,45.0702,26.28876,61.75156,105.79977,4.84713851687076
49.766,45.0996,25.8639,61.71968,105.17508,4.85095604420022
49.7362,45.0114,25.63614,62.166,105.28866,4.8557174443935
49.6468,45.0408,25.6449,62.51668,105.0615,4.85365046700927
49.4382,44.9526,25.63614,62.42104,104.89113,4.85439371759181
49.4978,45.1584,25.60986,62.03848,104.89113,4.85659611410898
49.1104,46.3932,25.59672,61.71968,104.60718,4.85341302846309
48.3654,46.8342,25.47846,61.59216,103.98249,4.85413980608116
47.9482,46.4814,25.56606,61.75156,103.01706,4.85717502127894
47.9482,46.4814,25.7544,62.10224,102.67632,4.85354164367643
47.8886,46.5402,25.82448,62.166,102.50595,4.85378113200418
47.8886,46.011,25.8201,61.97472,101.82447,4.85774928466347
47.7992,45.9522,25.82448,61.81532,101.14299,4.85386218963694
47.7396,45.57,25.82886,61.65592,100.29114,4.85329115151153
48.0674,45.3642,25.87266,61.30524,99.09855,4.85820042376406
48.2462,45.2466,26.02158,61.08208,98.36028,4.8546697610875
48.276,45.1584,26.3019,60.98644,98.13312,4.8514430973217
48.1568,45.2466,26.52966,60.95456,98.13312,4.85255434479492
47.7694,45.3054,26.6523,61.01832,98.13312,4.84936945341332
46.9648,45.864,26.70048,60.8908,98.07633,4.84639406137731
46.4284,46.1286,26.66544,60.85892,98.07633,4.8457372311591
46.3688,46.0992,26.60412,60.8908,98.07633,4.84276514471807
46.4582,45.9522,26.57346,60.76328,98.01954,4.84270087766587
46.5476,46.011,26.63478,60.54012,98.2467,4.84539133386087
46.5774,46.011,26.64354,60.572,98.41707,4.84354672549507
46.488,46.0404,26.64354,60.85892,98.36028,4.84227480106425
46.4284,46.011,26.64792,61.01832,98.53065,4.84494894041246
46.3092,46.0698,26.71362,61.0502,98.53065,4.84407587851669
45.6238,46.305,26.77056,61.24148,97.39485,4.84209574555582
44.9086,46.2756,26.5866,61.30524,95.74794,4.84451452722634
44.3424,46.5402,26.38074,61.27336,94.8393,4.8445634076695
43.9848,46.599,26.29752,61.2096,94.55535,4.84203845607895
43.9252,46.8342,26.2143,60.85892,94.55535,4.84410049726662
44.0444,47.6574,26.21868,59.90252,93.64671,4.84505267425055
44.2232,48.0396,26.40702,59.80688,92.96523,4.84206940541872
44.3126,47.6574,26.55594,60.44448,93.19239,4.84371060318346
44.3424,47.5398,26.64792,59.99816,93.24918,4.84556042726436
44.3722,47.4222,26.63478,59.42432,93.30597,4.84216386735344
44.3126,47.187,26.6742,59.32868,93.64671,4.84334963955439
44.1636,47.187,26.62164,59.1374,94.04424,4.84609330070004
44.1338,47.2164,26.45958,58.88236,94.10103,4.84230414118484
44.253,47.2164,26.3676,58.62732,94.04424,4.84302913174121
44.3126,47.3928,26.47272,58.78672,94.04424,4.84665122367047
44.3126,47.922,26.88006,59.4562,93.98745,4.84248963409127
44.3126,48.5394,27.4845,60.4126,93.76029,4.84275060452684
44.3126,48.8334,27.76482,61.59216,93.64671,4.84723053603969
44.2232,48.804,27.69474,62.54856,93.81708,4.84271954531749
44.3722,49.0686,27.6159,63.37744,94.04424,4.84251533663608
44.9384,49.0686,27.594,63.88752,94.04424,4.84672086868415
45.5344,49.0098,27.59838,63.79188,94.10103,4.84299285578951
46.2198,48.9804,27.60276,63.82376,94.21461,4.84232437459902
46.5476,48.804,27.67722,64.36572,94.2714,4.84616013193964
46.4582,49.0098,27.71664,64.14256,93.53313,4.84330831584499
46.5178,49.1274,27.65532,63.2818,92.79486,4.84217854522219
46.935,49.1568,27.58524,62.93112,92.5677,4.8456240159448
47.382,49.2744,27.5502,62.93112,92.51091,4.84366443151386
47.7098,49.3626,27.36624,62.86736,93.24918,4.84207846622464
47.7396,49.392,26.98518,62.77172,94.61214,4.8451158873542
47.8588,49.4214,26.79246,63.21804,94.72572,4.84405944985104
48.3058,49.4508,26.7618,64.52512,94.21461,4.84202455467046
48.574,49.4802,26.68296,65.06708,93.87387,4.84463878457531
48.574,49.5684,26.59098,63.53684,93.81708,4.84449134388161
48.6038,49.4802,26.61726,62.8036,93.87387,4.84201703291156
48.8422,49.4508,26.64354,62.8036,93.81708,4.84419542714669
49.0508,49.392,26.67858,62.77172,93.64671,4.84495779776607
49.1402,48.9216,26.66982,62.86736,93.58992,4.84205593184155
49.1998,48.4512,26.6085,62.67608,93.41955,4.84378822754006
49.2296,48.363,26.57346,62.45292,92.68128,4.84545619282872
49.2892,48.3336,26.5866,62.35728,92.5677,4.84214109135268
49.2892,48.0984,26.6085,62.29352,92.5677,4.84341248615235
49.2892,48.069,26.5866,62.29352,92.5677,4.84597936340977
48.872,48.2454,26.51652,61.81532,92.39733,4.84228965311519
47.9184,47.9514,26.55594,61.14584,92.39733,4.84306266176219
46.935,47.8044,26.68296,60.98644,92.39733,4.8465299104892
46.3688,47.9514,26.67858,60.98644,92.28375,4.84250787657737
46.7264,48.0102,26.67858,61.0502,92.22696,4.84272215147874
46.9946,48.0102,26.64792,61.24148,92.22696,4.84710853575241
46.6072,48.0102,26.72238,61.24148,92.05659,4.84280497316877
46.3688,47.922,26.83626,61.11396,91.48869,4.84236167643764
46.3688,47.8044,26.86692,61.14584,90.58005,4.84685837617228
46.3092,47.5398,26.84502,61.17772,90.35289,4.84327262578005
46.3092,47.2752,26.81874,61.17772,90.52326,4.84173022892636
46.041,47.6574,26.81436,61.369,91.09116,4.84650071996084
45.9218,47.775,26.71362,61.71968,92.39733,4.84774258167108
46.2198,47.7456,26.65668,62.0066,93.24918,4.84915584484076
46.3986,47.8044,26.65668,62.10224,93.07881,4.85154564671506
46.5178,47.7456,26.718,62.10224,92.96523,4.84918568560693
46.5476,47.6574,26.86254,62.10224,93.58992,4.84867468003166
46.5476,47.5398,27.0246,62.10224,96.37263,4.8509684226076
46.488,46.9224,27.16038,62.22976,100.29114,4.84936784560005
46.3986,46.5108,27.12534,62.67608,102.50595,4.85047635654751
46.3986,46.9224,27.16914,62.77172,103.41459,4.85612290443775
46.3986,46.893,27.34872,62.45292,103.81212,4.85564433481601
46.2794,46.3638,27.4626,62.10224,103.58496,4.85271175646239
46.2496,46.0404,27.47574,62.19788,102.39237,4.85540519271245
46.2496,46.011,27.30492,61.91096,101.42694,4.85593404065342
46.2496,46.011,27.0027,61.62404,101.48373,4.85292376912732
46.2198,45.9816,26.90196,61.56028,101.93805,4.85493063708805
45.8026,45.8052,26.93262,61.65592,102.44916,4.85638117113517
45.0874,45.4818,26.80998,61.62404,103.30101,4.8530678917229
44.551,45.276,26.7399,61.62404,104.38002,4.85451784567659
44.3722,45.2172,26.73552,61.78344,105.0615,4.85688566916138
44.253,45.1878,26.74428,61.87908,105.45903,4.85322541093342
43.8954,45.1878,26.75742,61.8472,105.6294,4.85416208831875
43.6272,45.1878,26.75742,61.81532,105.79977,4.85742967113263
43.7464,45.2172,26.75304,61.8472,105.79977,4.85340624041771
43.955,45.3348,26.8056,61.65592,105.6294,4.85386282939571
44.0146,45.7464,26.83626,61.56028,105.97014,4.85800191284479
44.0146,46.0992,26.72238,61.59216,106.59483,4.85360492620333
43.9848,46.158,26.81874,61.6878,107.04915,4.85363884688177
43.9252,45.9228,26.88006,61.6878,107.16273,4.85795689335421
43.21,45.9522,26.90196,61.56028,107.16273,4.85380112999694
42.167,45.6288,26.85816,61.65592,107.16273,4.85351110095278
41.8988,45.3936,26.55156,62.10224,107.21952,4.85736219115766
42.1372,45.3642,26.22744,62.10224,107.56026,4.85398979204816
42.4352,45.1584,26.3019,61.59216,107.901,4.85353294057964
42.7928,45.3054,26.4552,61.43276,108.18495,4.85673050077169
43.2696,45.3936,26.49462,61.65592,108.63927,4.85408060656027
43.2994,45.423,26.44644,61.59216,108.75285,4.85400380992477
43.4186,45.423,26.42016,61.56028,108.18495,4.85574542404463
44.0146,45.3936,26.41578,60.95456,107.78742,4.85042244854227
43.9848,45.3936,26.4771,59.48808,107.78742,4.84825290652733
43.9252,45.3936,26.81436,59.1374,108.35532,4.8502056137154
43.955,45.3642,27.26988,59.1374,110.11581,4.84503476067105
43.8656,45.3348,27.71226,58.8186,112.55778,4.84316934899168
43.8656,45.2172,28.15464,58.62732,113.86395,4.85208466788969
43.4186,45.1584,28.39116,58.62732,114.31827,4.85576261555418
42.5246,45.2466,28.45248,58.24476,114.60222,4.85243374515103
42.0776,44.6586,28.48314,57.95784,114.65901,4.8557602770921
42.0776,44.835,28.5357,57.89408,114.60222,4.86140655297687
41.9882,44.8938,28.54446,57.95784,114.60222,4.86277189146947
41.6306,44.9526,28.54884,58.181,114.7158,4.86776471161464
41.3028,45.0996,28.58388,58.40416,114.65901,4.87416847584172
41.1538,44.982,28.50066,58.24476,114.60222,4.87500390634336
41.124,45.129,28.4262,57.79844,114.7158,4.87728148953291
41.3624,45.276,28.42182,57.44776,114.77259,4.8802304183243
41.6306,45.3348,28.42182,57.0652,114.77259,4.87940034092694
41.6902,45.276,28.43934,57.00144,114.77259,4.88527070778756
41.6902,45.276,28.52694,56.93768,114.77259,4.89284151894913
41.6604,45.276,28.60578,56.96956,114.77259,4.88911254413681
41.6902,45.3642,28.54008,57.03332,114.7158,4.88808280937476
41.6008,45.2172,28.41744,56.49136,114.09111,4.89313803158099
41.3922,44.7468,28.4043,56.39572,112.72815,4.89234892323546
41.3624,44.7174,28.42182,56.30008,110.62692,4.89422292931154
41.3922,44.7468,28.4262,56.39572,108.01458,4.89744541224281
41.3028,44.7174,28.26852,56.52324,106.48125,4.89368117829663
41.0644,44.7468,27.82176,56.71452,106.42446,4.89381535371876
41.0346,43.9824,27.14286,57.19272,102.10842,4.89680364591525
41.0644,43.365,26.29752,57.63904,97.84917,4.89366128939348
41.0644,43.7472,25.75878,57.63904,96.94053,4.8956984715299
41.124,43.7178,25.64928,57.95784,96.94053,4.90280414682166
41.1538,43.6884,25.70184,58.40416,96.48621,4.9011997351925
41.1538,43.659,25.70184,58.56356,95.69115,4.89865156259645
41.1836,43.659,25.76316,58.27664,95.46399,4.90205512547671
41.3028,43.659,25.78506,57.89408,95.46399,4.90134406241598
41.3624,43.6296,25.78506,57.89408,95.52078,4.89884779116933
41.4816,43.4532,25.7982,57.98972,95.52078,4.90152978236283
41.6902,42.0714,26.02158,58.30852,95.63436,4.90172247700708
41.9584,41.1894,26.0391,58.30852,95.69115,4.89895869659936
42.1968,41.16,26.15736,58.53168,95.69115,4.90105302365863
42.0776,41.1012,26.72238,58.37228,95.74794,4.90216950898259
42.018,40.9248,27.15162,58.40416,95.74794,4.89910056858157
42.018,41.013,27.30054,58.56356,95.74794,4.90060833097152
42.0478,41.2482,27.28302,58.62732,95.80473,4.90266309485632
41.869,41.5716,27.3531,58.59544,95.74794,4.89929298376333
41.571,41.5716,27.7473,58.56356,95.86152,4.900172496595
41.3326,41.601,28.61016,58.62732,95.91831,4.9031923350795
41.3028,41.6892,29.33724,58.6592,96.08868,4.89957993834566
41.4816,44.5116,29.53872,58.78672,96.543,4.89969270345649
41.6008,44.8644,29.53872,59.58372,96.88374,4.90375300346572
41.6008,46.5696,29.49492,60.38072,96.88374,4.90029410018592
41.5412,50.0976,29.71392,60.4126,97.16769,4.89795796260281
41.571,51.2736,29.89788,60.34884,98.47386,4.8982046874555
41.4518,51.303,29.89788,60.38072,100.85904,4.89320610927192
41.2134,51.2148,29.85408,60.34884,102.61953,4.89320472587869
41.0644,51.2442,29.84094,60.22132,103.24422,4.89226534948083
41.0048,51.2442,29.92854,59.96628,103.3578,4.88335657761535
41.0048,51.3324,30.01176,59.775,103.24422,4.88305493357543
41.0346,51.303,29.94606,59.80688,103.18743,4.88567381558099
41.0346,51.0678,29.8497,59.67936,103.81212,4.87815233018928
41.0346,51.0678,29.85846,59.64748,106.25409,4.87660010933643
41.0346,50.862,30.02052,59.64748,110.91087,4.87886089166
41.0942,50.8326,30.07746,59.64748,116.19234,4.86908181424828
41.0942,50.6856,30.00738,59.6156,120.45159,4.86329943158336
40.975,50.2152,29.77524,58.88236,121.81455,4.86844869239048
40.826,49.8036,29.57376,57.63904,121.70097,4.86754031937506
40.826,49.6566,29.6088,56.96956,122.26887,4.86455464703111
40.8856,49.6566,29.59128,56.71452,122.89356,4.8676618774682
40.9452,49.7154,29.49054,56.77828,123.34788,4.86760979168765
40.975,49.686,29.4555,56.7464,123.29109,4.86512931851293
41.124,49.6566,29.42046,56.9058,123.06393,4.86692158352881
41.1836,49.6272,29.4336,57.0652,123.12072,4.86782791720324
41.0942,49.7154,29.59128,57.03332,123.51825,4.86605946305124
41.0942,49.7742,29.77086,56.61888,123.97257,4.86534406779741
41.124,49.5096,29.99424,55.9494,124.19973,4.86286014083722
41.124,48.9804,30.02928,54.73796,124.31331,4.85925151985284
41.124,48.6864,29.80152,53.20772,124.25652,4.85932341607154
41.0942,48.7158,29.7183,51.9644,124.08615,4.85744740686261
40.7962,48.3924,29.72268,50.91236,123.85899,4.85243225592596
40.1704,48.3042,29.74458,50.72108,123.74541,4.85448001984259
39.4552,48.363,29.83656,50.75296,123.74541,4.85769097618549
38.74,48.3924,29.97234,50.56168,123.63183,4.85332057770149
38.5314,48.4512,30.03366,50.01972,123.51825,4.8537935348251
38.8294,48.363,30.16068,49.98784,123.57504,4.85823187622206
38.7698,48.1572,30.5505,49.92408,123.2343,4.85393343505329
38.3824,48.0396,31.2951,50.08348,122.77998,4.85315517841702
37.995,47.922,32.07912,50.24288,122.38245,4.85779324890321
37.6672,48.0984,32.4996,50.24288,121.70097,4.85488508432999
37.6672,48.2454,32.61786,50.24288,120.79233,4.85109924710218
37.4586,48.2454,32.62662,49.7328,120.45159,4.85210160682803
37.0116,48.2454,32.6529,48.1388,120.33801,4.84974718939794
36.9818,48.4218,32.76678,46.79984,120.33801,4.8459452147049
37.2798,48.4218,32.90256,46.41728,120.45159,4.84531351741969
37.1904,48.4512,32.9595,46.28976,120.33801,4.84356713923484
36.505,48.4512,32.92446,46.35352,120.28122,4.84058578598319
35.909,48.4218,32.90694,46.28976,120.28122,4.83809486530803
35.7004,48.3924,32.99454,46.19412,120.3948,4.83358113230231
35.6408,48.3924,33.2004,46.00284,120.73554,4.82924755448164
35.7302,48.1278,33.38874,45.9072,121.18986,4.82594138765289
36.1772,47.7162,33.47196,45.97096,121.41702,4.81810382948468
36.7732,47.628,33.47196,45.93908,121.41702,4.81029039531401
37.1308,47.5692,33.48072,45.93908,121.47381,4.80933119241099
37.1606,47.4516,33.51576,45.93908,121.5306,4.80593302493986
37.0414,47.4222,33.4194,45.9072,121.58739,4.79856105642214
37.0712,47.2164,33.28362,45.93908,121.64418,4.79821628762131
37.0414,47.04,33.3537,45.97096,121.70097,4.79560176689224
36.4454,46.9518,33.48948,46.00284,121.92813,4.7835885246314
35.9984,46.9518,33.55518,45.87532,122.15529,4.78117827758147
35.8196,46.9224,33.50262,45.93908,122.32566,4.78831009790168
35.4024,46.893,33.507,46.0666,122.32566,4.78942269800002
34.6574,46.893,33.69972,46.0666,122.32566,4.79347008658934
34.3296,46.8636,33.84426,46.28976,122.26887,4.80123849377142
34.3594,46.6284,33.87492,46.32164,122.15529,4.80087455788965
34.4786,46.3638,33.86616,46.25788,121.58739,4.8043173319622
34.717,46.2168,33.8793,46.13036,120.62196,4.81302246604898
34.9852,46.3932,33.93186,46.03472,120.67875,4.81297034253054
35.0448,46.4814,33.93186,46.25788,121.30344,4.81618077915496
34.9852,46.452,34.01508,46.5448,121.75776,4.82396128528678
35.015,46.452,34.0545,46.5448,121.47381,4.82412709763179
35.0746,46.6578,34.26036,46.5448,119.259,4.82761932184979
35.164,47.187,34.72902,46.35352,116.19234,4.83561019015466
35.164,47.2458,35.25462,45.7478,114.20469,4.83628352640259
35.3726,46.893,35.46048,45.62028,113.40963,4.83683334134765
35.76,47.775,35.31594,45.62028,113.0121,4.83961710690792
35.8792,48.2454,35.5218,45.5884,113.06889,4.83728383764007
35.7004,48.216,36.0036,45.52464,113.06889,4.83663390415497
35.5812,48.1866,36.27954,46.13036,113.63679,4.83897993850569
35.6706,48.2454,36.4416,46.25788,114.03432,4.83730852640802
35.7302,48.2454,36.46788,46.76796,113.86395,4.8389069387646
35.7004,48.363,36.4416,46.99112,113.18247,4.84523458590989
35.4918,48.7158,36.54234,47.023,111.8763,4.84471139068206
35.313,48.951,36.73068,47.15052,110.85408,4.84163580348313
35.2832,48.951,36.88398,47.15052,110.68371,4.84444589287578
35.313,48.951,36.87084,46.99112,110.39976,4.84494759080852
35.3428,48.8922,37.08546,48.33008,110.22939,4.84189937488586
35.3726,48.8334,37.32636,50.33852,110.11581,4.84394685486064
35.3428,48.804,37.37454,50.33852,110.11581,4.84537816059316
35.1938,48.657,37.33512,50.30664,110.28618,4.84207417792817
35.1044,48.216,37.34826,50.43416,110.05902,4.84351697900777
35.1044,47.8632,37.4052,50.40228,109.32075,4.84587222913007
35.2236,47.7456,37.3833,50.30664,108.98001,4.84227774297454
35.611,47.7456,37.37454,50.40228,109.54791,4.84312388910503
36.058,47.775,37.34826,50.49792,109.88865,4.84640822375703
36.058,47.6574,37.34826,50.17912,109.94544,4.84254172888784
35.611,47.5692,37.35702,49.66904,109.88865,4.84272601592259
35.1938,47.5986,37.36578,49.35024,109.6047,4.8469790934829
34.866,47.5104,37.42272,49.28648,110.28618,4.84292407564575
34.419,47.3634,37.3176,49.60528,110.91087,4.84222907789388
33.823,47.3634,37.18182,49.47776,110.45655,4.84699377345748
33.7336,47.3928,37.1643,49.44588,110.05902,4.84378893321538
33.6144,47.3928,37.17306,49.54152,110.11581,4.84014003243733
32.929,47.3928,37.17306,49.66904,110.11581,4.84024483329092
32.6608,47.3928,37.13364,49.76468,110.11581,4.83711251717255
32.6906,47.3928,36.89712,49.76468,109.66149,4.83515647512708
32.631,47.5104,36.59052,49.7328,107.901,4.83426707638217
32.631,47.922,36.33648,49.76468,105.28866,4.8278350810566
32.6906,48.4218,36.10434,49.8922,103.86891,4.82259865467221
33.227,48.51,36.0255,49.95596,103.41459,4.82168851100629
33.6144,48.3924,36.24012,49.95596,103.18743,4.81696338443195
33.7634,48.8922,36.60366,49.92408,103.07385,4.81136683858562
33.8826,49.1568,36.74382,49.98784,103.07385,4.80995759889791
33.7634,49.245,36.73068,50.01972,103.01706,4.80542205566602
33.5846,49.4214,36.73068,49.86032,102.73311,4.79910902369039
33.5548,49.3626,36.70002,49.54152,102.84669,4.79875891934131
33.7038,49.3332,36.75696,49.31836,103.52817,4.79523540015366
33.7634,49.2744,36.9234,49.31836,103.64175,4.78456773226014
33.4356,49.5096,37.24314,49.28648,103.58496,4.7810013944929
33.1078,49.7742,37.69428,49.38212,103.64175,4.7829405038091
33.0184,49.7448,38.03154,49.47776,103.75533,4.78056784442404
33.0482,49.833,38.15418,49.44588,105.0615,4.7813638609519
33.2568,49.8036,38.24178,49.31836,105.68619,4.78370785602782
33.4356,49.7448,38.37756,49.35024,105.68619,4.78019967391557
33.4654,49.5096,38.43012,49.35024,105.6294,4.78133226167109
33.4356,49.4802,38.42136,48.55324,105.57261,4.78432845983741
33.4654,49.4802,38.51334,48.4576,105.6294,4.77989477055732
33.7038,49.4802,38.69292,48.39384,105.68619,4.78160882886229
34.1508,49.5978,38.94258,48.33008,105.91335,4.78493959180356
34.2998,49.5684,39.19662,48.20256,106.36767,4.776134749509
34.1806,49.5096,39.36306,47.3418,106.87878,4.77445127647086
34.27,49.4802,39.49446,46.48104,107.10594,4.77900777770059
34.6276,49.1862,39.62148,46.51292,107.44668,4.77085503661857
34.8958,48.8922,39.68718,46.03472,107.3331,4.76738814819561
34.9554,48.9804,39.65214,45.36524,107.16273,4.77255874593149
34.9554,49.2744,39.65652,44.98268,107.27631,4.76951295674676
34.9256,49.2744,39.65652,45.04644,107.78742,4.76792677980858
34.8064,49.5096,39.66966,45.55652,109.09359,4.77198001097607
34.6872,49.5684,39.6609,45.9072,110.7405,4.76958551430861
34.5382,49.4802,39.6609,45.9072,112.16025,4.76800998460189
34.2402,49.3332,39.5295,45.49276,112.61457,4.77143243894985
33.8528,49.1862,39.60396,45.5884,112.55778,4.76985603572914
33.525,49.2156,39.54702,45.17396,112.89852,4.76802328979799
33.4654,49.2744,39.14406,44.88704,113.06889,4.77092132782928
33.5548,49.2744,38.81556,44.75952,113.12568,4.7702240269044
33.8528,49.098,38.8068,44.632,113.12568,4.76803004328672
33.9124,48.951,39.16158,44.56824,113.12568,4.77045488119393
34.0018,48.7158,39.35868,44.56824,113.46642,4.77065491436989
34.1508,48.6276,39.13092,44.53636,114.03432,4.7680529775278
34.1508,48.5982,38.40822,44.40884,114.20469,4.77003144134291
34.1508,48.3924,37.66362,44.37696,114.09111,4.77112700490621
33.9422,45.8052,37.42272,44.1538,114.03432,4.76810888766615
33.823,45.423,37.57164,42.97424,114.09111,4.76964446930342
34.0912,43.1298,38.00964,41.89032,114.31827,4.77162949514114
34.3296,38.5434,38.29434,41.9222,114.1479,4.76821027239591
34.3594,37.0146,38.39946,42.17724,113.06889,4.76930192324359
34.3296,36.9852,38.4126,42.49604,111.08124,4.77216233723762
34.568,37.1028,38.61408,42.65544,109.6047,4.76834223997097
35.0448,37.7202,39.33678,42.68732,108.98001,4.76901167496543
