ED,ECU,FCU,FD,APL,Force
37.6672,23.6523,26.85378,28.48478,98.75781,5.89744600553337
37.6374,23.85516,27.25674,28.892844,99.15534,5.89287974231839
37.846,23.85516,27.51516,28.96298,99.78003,5.89673199169225
37.5182,23.6229,27.66408,28.975732,100.29114,5.90336674009273
36.5646,23.42298,27.7473,28.972544,101.25657,5.90063725751745
36.1474,23.28186,27.71226,28.896032,102.39237,5.90070835918965
36.1474,23.09076,27.67284,28.880092,102.44916,5.9043341551442
36.1474,23.01432,27.8787,29.125568,103.9257,5.90055955554677
36.1474,23.42004,28.37364,29.66434,105.91335,5.90015754139057
36.1176,23.84634,28.82478,30.123412,107.04915,5.90494757482549
36.0282,23.6964,29.03064,30.234992,108.69606,5.90421827410306
35.9686,23.46708,29.07006,30.07878,110.11581,5.90719429579656
35.909,23.4171,29.07006,29.810988,110.45655,5.91179170843469
35.909,23.4171,29.07006,29.699408,110.62692,5.90619847801622
35.909,23.48472,29.07006,29.699408,110.91087,5.9063144733308
35.909,23.54646,29.04816,29.603768,111.02445,5.91141207623531
35.8792,23.50236,28.9518,29.406112,111.02445,5.90681468851364
35.5216,23.23482,28.68462,29.15426,111.02445,5.90573262146556
35.1938,22.8879,28.4262,28.99486,111.02445,5.91084007727967
34.9852,22.34988,28.32984,29.007612,111.02445,5.90773974998372
34.717,21.7707,28.2291,29.0905,110.96766,5.9035021359349
34.4488,21.58254,28.11522,29.13832,111.08124,5.90380206592808
34.3594,21.58842,28.12398,29.15426,111.19482,5.90096308191779
34.3594,22.71444,28.11522,29.103252,111.42198,5.90011715827727
34.3296,23.54058,28.13274,29.064996,111.81951,5.90342983982489
34.3296,23.62878,28.18968,29.103252,111.93309,5.90189499171471
34.1508,23.61408,28.2729,29.167012,111.81951,5.89814045648092
33.823,23.60526,28.23348,29.173388,111.19482,5.8955013446862
33.674,23.60526,28.15902,29.147884,109.37754,5.89105810282544
33.7038,23.59938,28.18968,29.167012,107.73063,5.89129139965336
33.7336,23.55528,28.24224,29.1702,107.56026,5.89659020551892
33.7336,23.5935,28.1415,29.189328,107.21952,5.89660606556099
33.7336,23.6376,27.97068,29.135132,105.79977,5.89646528838424
33.7336,23.60526,27.85242,29.103252,103.81212,5.90264082922496
33.7038,23.62878,27.83052,29.147884,102.33558,5.9035723895973
33.7336,23.7846,27.86994,29.246712,101.88126,5.90143298004852
33.7932,24.06978,27.86994,29.383796,101.76768,5.9098422539498
33.7038,24.4608,27.86994,29.501752,101.82447,5.91516850627842
33.5548,24.64896,27.85242,29.36148,101.93805,5.90958706999523
33.4356,24.61662,27.78672,28.892844,102.05163,5.91392727697046
33.4356,24.6225,27.73854,28.459276,102.90348,5.92156222917676
33.4356,24.61368,27.73854,28.162792,103.13064,5.91649029232636
33.4356,24.64896,27.72978,28.048024,102.7899,5.91931381597423
33.4356,24.64308,27.62028,28.344508,101.19978,5.92823516934767
33.376,24.46374,27.38376,28.695188,98.36028,5.92319293624776
33.376,24.35202,27.18666,28.905596,95.9751,5.92459490714021
33.525,24.26088,27.08154,29.029928,95.06646,5.93389788781787
33.7932,24.23148,27.0684,28.959792,96.03189,5.9286412662215
33.9124,24.23148,27.05088,28.730256,94.2714,5.92931471021031
33.674,24.24324,26.99832,28.54854,89.84178,5.93944210780634
33.6144,24.23442,26.92824,28.478404,88.13808,5.93606246768433
33.6144,24.28146,26.79684,28.379576,88.13808,5.9324245017517
33.4654,24.19032,26.6742,28.242492,88.93314,5.93900242549251
33.1376,24.17562,26.70486,28.159604,89.61462,5.94033328560375
32.8694,24.21678,26.75304,28.159604,89.89857,5.93971950102472
32.6906,24.29322,26.74866,28.169168,90.92079,5.94422455938613
32.7502,24.6225,26.75742,28.191484,91.48869,5.94547632809411
32.929,24.94002,26.7618,28.194672,91.26153,5.94540506299544
32.482,24.87534,26.81436,28.169168,90.864,5.94820324082391
31.0218,24.76656,26.92386,28.220176,90.75042,5.94690455516186
29.3232,24.7548,27.05526,28.287124,90.69363,5.94462522679382
28.79574,24.84594,27.19104,28.328568,90.75042,5.94786255239172
28.99838,24.8724,27.2436,28.376388,90.864,5.94769853148836
28.98646,24.86946,27.1779,28.459276,90.75042,5.94386946017937
29.14142,24.8724,27.11658,28.507096,90.63684,5.94816077345401
29.60928,24.87534,27.07278,28.491156,90.63684,5.95338744568743
29.9192,24.95766,27.09468,28.491156,90.40968,5.95137154450043
29.59438,25.05762,27.13848,28.48478,90.01215,5.9525213087974
28.7421,25.14876,27.05526,28.523036,89.89857,5.95455272119886
27.69016,25.24872,26.96328,28.535788,89.89857,5.95082885410028
27.118,25.25166,26.97204,28.720692,89.89857,5.95233050785677
27.1478,25.2546,27.01146,28.96298,89.78499,5.95526287483826
26.93622,25.23696,26.99832,29.444368,89.67141,5.95068500176178
26.22996,25.29282,27.0027,29.654776,89.7282,5.95216734181153
25.56244,25.28106,27.0027,29.731288,89.7282,5.95595735910757
25.29722,25.07232,26.99832,30.066028,89.50104,5.95027983257053
25.33596,25.0047,27.01146,30.005456,89.27388,5.95319851471313
25.32404,25.284,27.03336,30.056464,89.21709,5.96247518809454
25.4194,25.67208,27.11658,30.23818,88.93314,5.95801402517682
25.66674,25.96902,27.3093,30.611176,88.76277,5.95675433661696
25.74124,26.06016,27.4188,30.799268,88.76277,5.96271678405894
25.74124,26.06016,27.375,30.576108,88.70598,5.95805875219789
25.7323,26.11896,27.38376,30.818396,89.1603,5.95636262948126
25.77998,26.18364,27.3969,31.299784,90.35289,5.96219559497786
25.84256,26.22186,27.38814,31.420928,91.26153,5.96170796530081
25.77104,26.26008,27.4188,31.36992,91.26153,5.96248976137237
25.72336,26.30418,27.594,31.666404,91.31832,5.96629633758593
25.75018,26.30418,27.76044,31.41774,91.31832,5.96308895378867
25.83064,26.35122,27.77796,31.076624,91.26153,5.96190243587751
25.96176,26.28066,27.6597,30.853464,90.92079,5.96572365139607
26.17334,26.16012,27.47574,30.22224,90.92079,5.96363807958079
26.2687,26.20716,27.4845,29.466684,90.92079,5.96169573314734
26.2091,26.14836,27.65532,29.189328,90.92079,5.96515580143766
26.224,26.11896,27.73854,29.192516,90.80721,5.96414581670403
26.11076,26.11896,27.72978,29.214832,90.864,5.9616090189105
25.94686,26.10132,27.73854,29.246712,90.69363,5.96461073494977
25.6876,26.26302,27.91812,29.36148,93.24918,5.96466427671493
25.30318,26.46294,28.28166,29.44118,98.47386,5.96163204182745
25.0469,26.5629,28.86858,29.418864,100.34793,5.96407340117619
25.0916,26.71284,29.45988,29.390172,100.29114,5.96519636780382
25.26742,26.79516,29.70516,29.383796,100.40472,5.9617607438875
25.33298,26.75988,29.77524,29.434804,100.06398,5.96352203781769
25.37172,26.607,29.79276,29.489,99.15534,5.96574579252123
25.38364,26.48058,29.67888,29.5687,99.04176,5.96209332967725
25.3896,26.50704,29.31972,30.097908,99.04176,5.96279611630001
25.2853,26.5041,28.59264,30.324256,98.92818,5.96620674333563
24.96346,26.39826,27.40566,30.152104,98.70102,5.96550998893664
24.91876,26.33358,26.31504,29.95126,99.09855,5.96972910815196
25.02306,26.33946,25.8858,29.756792,99.43929,5.97319957978987
24.97538,26.31888,25.8639,29.740852,99.49608,5.96744602310773
24.85022,26.607,25.83324,29.766356,99.49608,5.9691088865048
24.82638,26.88042,25.57044,29.766356,99.49608,5.97380014666207
24.91876,26.9304,24.97914,29.7281,99.49608,5.96729026743794
24.92174,26.95098,24.0681,29.489,99.55287,5.97040543564574
24.70122,27.01566,23.35854,29.182952,99.83682,5.97955941122461
24.76678,27.05682,23.31474,29.125568,99.9504,5.97489210726921
24.88002,27.08034,23.34978,29.135132,99.9504,5.97401305718236
25.04094,27.12444,23.433,29.189328,100.06398,5.97877701852834
25.628,27.61248,23.68704,29.230772,100.29114,5.97439884546876
26.44154,28.07994,23.81406,29.237148,100.57509,5.9758438142789
26.93026,28.19754,23.87976,29.230772,100.68867,5.98337789100535
27.02562,28.22106,23.9586,29.237148,100.63188,5.98030673728873
27.01966,28.21518,23.99802,29.224396,100.5183,5.98047434710421
27.21336,28.24164,23.99802,29.192516,100.40472,5.98924821417706
27.24018,28.25046,23.94108,29.189328,100.46151,5.98776117514536
27.17462,28.22988,23.88414,29.195704,100.85904,5.98302613483821
26.66504,28.20048,23.92356,29.205268,101.37015,5.98900278001593
26.32234,28.1946,24.0024,29.211644,101.76768,5.99282365135353
26.26572,28.1652,24.05058,29.214832,101.6541,5.99042808615132
26.28062,28.11816,24.0681,29.224396,101.59731,5.99409272734814
26.2836,27.98292,24.07686,29.230772,101.6541,5.99895660677877
26.25678,27.8565,24.10752,29.294532,101.82447,5.99774101067094
26.25082,27.89472,24.16008,29.766356,101.82447,5.99839476633458
26.25082,27.9153,24.17322,30.614364,102.16521,5.99999832506957
26.25678,27.86532,24.67692,31.634524,102.05163,5.99948862050349
26.25976,27.78594,25.43904,32.48572,100.80225,6.00420885784237
26.24486,27.9153,25.71498,32.96392,100.5183,6.00629131429057
26.15248,28.06524,25.69308,33.12332,100.23435,6.00062384828125
26.22996,27.96528,25.76754,33.1552,100.23435,6.00472429420675
26.20016,27.88296,25.93836,33.21896,99.78003,6.01246819681996
26.3581,27.8565,26.03472,33.85656,99.21213,6.00824924794822
26.62034,27.8271,26.24058,34.97236,99.09855,6.00875956113463
26.55478,27.77418,26.59098,35.41868,99.04176,6.01336513951485
26.58458,27.68598,26.68296,35.41868,98.92818,6.00742729036104
26.59948,27.56838,26.69172,35.5462,98.41707,6.01018185143315
26.60246,27.636,26.74866,35.60996,97.28127,6.01999399566738
26.6263,27.63894,26.7618,35.60996,96.77016,6.01490715778715
26.98986,27.54486,26.74866,35.60996,96.71337,6.01394047877682
27.0584,27.55074,26.73552,35.60996,96.88374,6.01930260851071
26.70676,27.5331,26.70486,35.67372,96.88374,6.01437430182218
26.42068,27.52722,26.5866,35.80124,96.42942,6.01546545460922
26.30148,27.39786,26.2362,35.67372,96.77016,6.02390129503058
26.3581,27.31554,25.81134,35.35492,96.94053,6.02074526639639
25.97666,27.40668,25.5354,35.29116,96.25905,6.01805066736658
25.41642,27.52134,25.35144,35.29116,95.80473,6.02321623287271
25.24656,27.79476,25.19814,35.32304,95.57757,6.02105839935456
25.95878,28.16814,25.15872,35.3868,94.38498,6.01757782755041
26.76934,28.30338,25.17186,35.3868,94.38498,6.02309708534023
27.61566,28.25634,24.92658,35.19552,93.53313,6.0261607302462
27.94942,28.11522,24.36156,35.03612,93.76029,6.02499106329433
27.94644,28.86492,23.89728,35.03612,96.31584,6.02782925383248
28.03584,29.09718,23.74836,35.2274,97.96275,6.02763595104931
28.42026,29.29416,23.81406,35.45056,98.13312,6.02383026215808
28.52158,29.5764,23.93232,35.60996,97.90596,6.02822397185162
28.52158,29.547,24.01554,35.64184,97.96275,6.03341919742023
28.5186,29.5176,24.10314,35.73748,98.58744,6.03096740357008
28.65866,29.4588,24.1995,36.21568,98.70102,6.03320378335162
28.83448,29.4882,24.23016,37.01268,98.64423,6.03892530384796
28.8166,29.4588,24.23016,37.96908,99.09855,6.03707517133489
28.82554,29.4294,24.23892,38.4154,100.5183,6.03640717819383
29.07288,29.4294,24.22578,38.38352,101.31336,6.03978096231694
29.64206,29.33532,24.28272,39.11676,101.37015,6.0400418375348
30.3066,29.18832,24.6156,40.07316,101.25657,6.04317811212782
30.7834,29.12952,24.99666,41.31648,101.19978,6.04679608956115
31.0814,28.26222,25.0755,42.65544,101.54052,6.04532077258808
31.1708,27.5772,25.0536,43.1974,102.44916,6.04989730436074
31.1708,27.52428,25.01418,43.16552,103.07385,6.0536498817042
31.1708,27.61836,25.2069,43.26116,103.41459,6.0469492689213
31.29,27.5625,25.6668,43.70748,103.3578,6.05039039720856
31.3496,27.67128,25.80258,44.34508,103.9257,6.05881493138537
31.3198,27.72126,25.7544,44.88704,105.00471,6.05321798905151
31.3496,27.72126,25.68432,45.1102,105.34545,6.0546359425977
31.3794,27.67716,25.64052,45.1102,105.40224,6.06435300005383
31.5284,27.636,25.63176,45.14208,105.45903,6.06089206160095
31.7966,27.67716,25.63176,45.39712,105.57261,6.05754036989522
31.7966,27.65952,25.67556,46.09848,105.45903,6.06390406684025
31.737,27.52722,25.9953,47.023,105.28866,6.06527750992362
31.7966,27.27732,26.33694,47.15052,105.23187,6.06490204419833
31.8264,26.90982,26.37636,47.11864,105.23187,6.06903204745129
31.8562,27.71538,26.3895,47.6606,106.02693,6.07031836702886
31.9456,28.97664,26.38074,48.617,106.93557,6.07094465625809
32.0052,29.23536,26.53842,49.0952,106.14051,6.07272510785071
32.1542,29.22948,26.68296,49.0952,106.59483,6.07120619793118
32.1542,29.26182,26.68296,49.0952,108.29853,6.07297731598354
32.1542,29.26476,26.718,48.96768,109.71828,6.0789051339297
32.184,29.14422,26.75304,48.7764,109.54791,6.07847620548598
32.1244,29.24124,26.79246,48.64888,109.66149,6.07798311739173
32.0052,29.26182,26.8275,48.55324,109.71828,6.08515189977073
31.7668,29.3265,26.8494,48.617,108.86643,6.08580000517263
31.5582,29.4882,26.94576,48.87204,108.98001,6.08001462222559
31.5284,29.5176,27.16038,49.22272,110.28618,6.08518003298124
31.5582,29.5176,27.19104,49.95596,111.3084,6.09073338408864
31.588,29.4882,27.20856,50.75296,111.42198,6.08601298717619
31.588,29.4882,27.37062,51.10364,110.7405,6.08961721369238
31.588,29.4588,27.65532,51.1674,110.22939,6.0972029116608
31.4986,29.4588,27.97506,51.26304,109.94544,6.09289263446521
31.4092,29.38236,28.15464,52.85704,109.37754,6.09476195330243
31.2304,29.18244,28.24662,54.22788,109.0368,6.10382453518591
31.1112,29.2677,28.3824,54.22788,109.0368,6.10246337668391
31.1708,29.5176,28.56636,54.32352,109.15038,6.10617400866264
31.1708,29.547,28.68462,54.29164,112.4442,6.11575812157895
31.1708,29.4588,28.61892,54.48292,116.19234,6.11384738135074
31.0814,29.3118,28.48314,55.18428,117.27135,6.11968051563168
30.9026,29.30298,28.37802,55.6306,117.61209,6.13282520495056
30.9622,29.4882,28.34736,55.6306,117.66888,6.13234364096448
31.1112,29.6352,28.33422,55.59872,123.17751,6.1346052531746
30.843,29.6352,28.39992,55.6306,129.14046,6.14323934438373
30.4854,29.5764,28.46562,55.75812,129.4812,6.14315557249602
30.396,29.4882,28.46562,55.82188,129.82194,6.14652469364255
30.396,29.37648,28.4481,55.88564,130.44663,6.15464608054507
31.0814,29.8116,28.4919,55.88564,131.58243,6.15474106970629
32.0052,30.6054,28.69338,55.79,132.8886,6.15793779485801
32.482,30.8994,28.9737,55.69436,133.22934,6.1648151268955
32.7502,31.017,29.22336,55.50308,133.22934,6.16249345126768
32.9588,31.017,29.31534,55.4712,133.11576,6.16294550292925
33.0184,30.9876,29.3241,55.6306,133.39971,6.17066534890879
33.0184,31.017,29.67012,55.53496,133.62687,6.16962735074982
33.0482,30.9876,30.27018,55.53496,133.62687,6.16737980096385
33.0184,30.87,31.07172,55.6306,133.79724,6.17621220268969
32.8992,30.5466,32.00466,55.82188,133.85403,6.18070488395782
32.7502,30.3408,32.25432,56.1088,134.19477,6.17695773590315
32.6906,31.1346,32.11416,55.98128,134.81946,6.18096085269112
32.6906,31.6932,32.24118,56.07692,134.76267,6.18683321536611
32.7502,31.6638,32.62662,56.587,134.36514,6.18428973828218
32.7204,31.8402,33.30114,56.84204,134.13798,6.18559072391768
32.8098,32.1342,33.95376,57.00144,134.30835,6.19216061816329
33.2866,32.6928,34.46622,57.00144,134.42193,6.19363372799086
33.6144,33.1044,34.88232,56.81016,134.53551,6.19584007443665
33.5846,33.1044,35.18016,56.61888,134.81946,6.19947702226485
33.5846,33.1632,35.3904,56.68264,134.87625,6.19878101514887
33.525,33.1926,35.45172,56.81016,134.93304,6.20226027508827
33.376,33.075,35.49114,56.77828,135.55773,6.20638090153674
33.2866,32.8986,35.81526,56.87392,136.92069,6.20368243379783
33.2866,32.8986,36.17442,57.0652,138.05649,6.20779201082099
33.2568,33.0456,36.7263,57.2246,139.07871,6.21211080335584
33.2568,33.3984,37.21686,57.57528,139.64661,6.20485919335407
33.2866,33.663,37.19934,57.67092,139.7034,6.20882609736121
33.525,33.4866,37.5804,57.67092,139.07871,6.21749660352182
33.5846,33.3396,37.98774,58.05348,135.55773,6.21218710844011
33.7336,33.3396,37.78626,58.24476,134.08119,6.21397827413574
34.419,33.2514,37.3176,58.24476,133.91082,6.22299294663981
35.164,33.3102,37.34388,58.3404,133.85403,6.21921925308144
35.6408,33.3396,37.90452,58.43604,133.74045,6.21887999395751
35.7004,33.516,38.36442,58.40416,133.68366,6.2276292721282
35.7004,33.4866,38.52648,58.46792,133.85403,6.22543304170259
35.7898,33.4278,38.5659,58.181,134.19477,6.22114291476421
35.909,34.0158,38.60532,58.181,134.5923,6.227279114841
36.5944,34.3392,38.60532,58.30852,135.38736,6.23023365386307
38.2036,34.5744,38.77614,58.37228,135.50094,6.22883223259537
39.6042,35.1036,39.10902,58.46792,135.21699,6.23192829146375
40.379,35.2212,39.29298,58.46792,135.21699,6.23162784426419
41.0048,35.0448,39.40248,58.43604,135.27378,6.22783713510481
41.5114,34.8684,39.46818,58.43604,135.67131,6.23220082272356
41.6306,34.8096,39.47256,58.43604,136.97748,6.23731891431805
41.5412,34.7508,39.4638,58.43604,137.48859,6.23535280392295
41.571,34.7508,39.4638,58.4998,137.31822,6.23653322990416
41.571,34.692,39.44628,58.56356,137.26143,6.23851544688289
41.72,34.6626,39.42876,58.88236,137.4318,6.2348547752169
42.3756,34.6332,39.3762,59.2968,138.05649,6.2362641291498
43.1206,34.251,39.20538,59.26492,138.68118,6.23924193123469
43.3292,33.8688,39.12216,59.58372,138.96513,6.23482314590533
43.4186,33.7806,39.07836,60.03004,139.19229,6.23592871878695
43.5974,33.7806,39.0258,60.34884,139.24908,6.23993483436121
43.5974,33.81,39.01704,60.47636,139.47624,6.23494403734587
43.4782,33.8688,39.14406,60.63576,140.89599,6.23559321888818
43.5676,33.8688,39.18786,60.8908,142.08858,6.24063316810021
43.8656,34.0158,39.1791,60.98644,142.03179,6.23516455247731
44.253,34.5744,39.18786,61.14584,141.63426,6.23528769133165
44.2828,34.6332,39.14406,61.75156,141.35031,6.24096483493276
44.3126,35.0154,39.27984,62.0066,141.29352,6.23545279150727
44.4616,35.3976,39.70032,62.10224,141.29352,6.23501727507985
44.4914,35.3976,39.97626,62.10224,141.29352,6.24026162048873
44.5212,35.427,40.16022,62.10224,141.4071,6.23579052323068
44.551,35.8386,40.30914,62.07036,141.52068,6.23480116553877
44.6404,36.1326,40.35294,61.8472,141.46389,6.23958124609316
44.7,36.162,40.05072,61.46464,141.29352,6.23617132054311
44.7,36.162,39.55578,60.98644,141.46389,6.23464993107189
44.7894,36.0444,39.34116,60.7314,142.59969,6.23892060577151
44.8192,35.9562,39.51198,60.79516,143.28117,6.23657799096884
44.7596,36.1914,40.13394,62.0066,143.28117,6.23459592648335
44.7596,36.3678,40.79532,63.6006,143.39475,6.23826519362825
44.6404,36.3384,41.03184,63.4412,143.28117,6.236997567104
44.5212,36.3678,40.92234,62.89924,143.39475,6.2347095405694
44.6404,36.3678,40.69458,62.67608,143.45154,6.23753686247407
44.6702,36.3384,40.70334,62.89924,143.79228,6.23726606040471
44.6702,36.309,40.76028,63.05864,144.2466,6.23667098506258
44.6404,36.2208,40.72086,63.1224,144.13302,6.24325464486325
44.6702,36.162,40.72086,63.66436,144.01944,6.24829777370889
44.4914,36.1914,40.76028,63.66436,144.07623,6.24923242445581
44.3424,36.1914,40.83036,63.79188,143.90586,6.25445904702065
44.3126,36.2796,40.9092,63.9194,143.90586,6.25992784127451
44.3424,36.309,40.91358,63.95128,143.90586,6.26346306735251
44.3722,36.2796,40.91796,64.01504,143.39475,6.27239490404986
44.3424,36.1326,40.92234,64.04692,143.16759,6.27828572108427
