ED,ECU,FCU,FD,APL,Force
56.7094,41.5422,18.51864,15.072864,146.57499,3.38910148509738
56.4412,42.7476,18.99168,15.707276,145.3824,3.39157934119534
56.0836,43.1592,19.272,16.112152,140.66883,3.39710924580753
56.2326,43.1886,19.4472,16.239672,137.82933,3.40574959549645
56.2922,43.0122,19.46472,16.236484,137.14785,3.41264712568127
56.2922,42.924,19.4691,16.22692,137.03427,3.42020053491001
56.3518,42.9828,19.48224,16.204604,137.03427,3.42855546990955
56.4114,43.1004,19.48224,16.204604,137.26143,3.43566615490119
56.62,43.4826,19.57422,16.24286,137.71575,3.44260656087851
56.9478,44.835,19.67934,16.201416,137.60217,3.4469990164154
57.2458,46.1286,19.82826,16.166348,137.37501,3.45106657773823
57.4544,46.011,20.13048,16.376756,137.94291,3.46166253086636
57.5438,46.6284,20.29692,16.631796,138.28365,3.47052838287426
57.5438,46.599,20.3013,16.670052,138.45402,3.47149782873421
57.5438,46.7166,20.586,16.724248,139.76019,3.47748985086333
57.5736,46.6578,20.85318,16.921904,141.29352,3.48794334606077
57.5438,46.5402,20.88384,16.94422,141.74784,3.49029995143558
57.5736,46.5696,20.87946,16.941032,141.74784,3.49215276786496
57.6034,46.5108,20.8707,16.94422,141.74784,3.49965800474225
57.6332,46.452,20.9364,17.068552,141.74784,3.50495663811628
57.6332,46.305,20.99334,17.304464,141.57747,3.51069788519658
57.7226,45.6876,21.01086,17.301276,141.06636,3.51664073254803
57.663,45.3936,21.02838,17.314028,140.78241,3.51778117909935
57.812,45.3348,20.98896,17.317216,141.4071,3.5211684404628
57.8716,45.5112,20.84004,17.304464,141.69105,3.52863054512225
57.9312,45.57,20.7831,17.256644,140.66883,3.53388063496441
57.9014,45.5406,20.7831,17.377788,139.87377,3.53928409940485
57.8716,45.5112,20.78748,17.396916,140.32809,3.5451591506671
57.9908,45.5112,20.78748,17.473428,143.90586,3.54678611121757
57.961,45.4818,20.80062,17.50212,147.76758,3.54915799674577
57.5438,45.5112,20.87946,17.463864,148.44906,3.55648088897418
56.471,45.6876,20.82252,17.495744,146.74536,3.56299270661507
55.3684,45.5994,20.81376,17.594572,145.3824,3.56754807579712
54.8022,45.5112,20.76996,17.585008,144.75771,3.57272691721608
54.683,45.5112,20.86632,17.658332,144.8145,3.5762333853911
54.683,45.5112,20.85756,18.005824,144.75771,3.57896743654376
55.3386,45.5112,20.96706,18.289556,144.87129,3.58337343018234
56.7392,45.4524,21.14226,18.359692,144.8145,3.5873733033284
57.4544,45.5406,21.18606,18.391572,144.92808,3.59284214683217
57.4544,45.864,21.16416,18.397948,144.98487,3.6011091822915
57.2756,46.0698,21.16416,18.509528,144.92808,3.60557154771757
57.0372,46.0992,21.14664,18.834704,146.63178,3.60708479475705
57.216,46.2462,21.12036,18.990916,149.69844,3.61254372131472
57.3352,46.3344,21.10284,19.102496,150.72066,3.6170890666231
57.3352,46.452,21.11598,19.316092,150.66387,3.61818655261199
57.8716,47.2458,21.19044,19.421296,150.55029,3.62369024077558
58.2888,47.628,21.1992,19.411732,150.55029,3.6295643283834
58.4378,47.5986,21.1992,19.39898,150.32313,3.63005606679329
58.1398,47.6868,21.15978,19.39898,149.69844,3.63433445942733
58.0504,47.8926,21.1335,19.41492,149.69844,3.64104436048657
58.4676,48.0396,21.1773,19.497808,149.69844,3.64215048588107
58.855,48.0984,21.29118,19.679524,149.75523,3.64614729965622
60.1364,48.216,21.43134,19.842112,149.86881,3.65265216770807
63.7422,48.2454,21.5058,19.915436,149.58486,3.65316095094392
66.8116,48.3042,21.5934,20.0047,148.16511,3.65758167030991
68.0036,48.7746,21.84744,20.157724,147.25647,3.66480004539676
68.3314,49.3332,22.1409,20.262928,147.25647,3.66488592317987
68.3314,49.6566,22.17594,20.326688,147.02931,3.66836835790423
68.7784,49.7742,22.0971,20.297996,146.46141,3.67559492290095
69.9406,49.7742,22.04892,20.33944,145.9503,3.67702056931644
71.4902,49.8624,22.04892,20.470148,145.43919,3.6803820698601
73.606,50.1858,22.05768,20.568976,145.3824,3.68623573769978
75.5728,50.2152,22.12338,20.683744,145.49598,3.68776822193636
76.4072,49.9212,22.2066,20.811264,146.74536,3.69370793713812
76.7946,49.7742,22.41684,20.887776,147.59721,3.7034711240502
77.1224,49.8036,22.54386,20.926032,147.48363,3.70614152498172
77.331,49.7742,22.57452,20.97704,147.14289,3.70848042653077
77.4204,49.6272,22.82418,21.21614,147.31326,3.71499632725279
77.5694,49.6272,22.93806,21.283088,148.39227,3.71755881718641
77.6886,49.7742,23.1921,21.330908,150.15276,3.71961149470798
77.7482,50.127,23.30598,21.3596,151.23177,3.72589052143232
77.778,51.3324,23.58192,21.538128,151.00461,3.72979532534447
77.8674,53.3022,24.83898,22.357444,153.10584,3.73211215158587
77.8674,54.9192,25.69308,22.851584,155.15028,3.73751884503128
77.6886,55.9188,25.85514,22.979104,155.37744,3.74136640987789
77.5396,56.3892,25.75878,22.972728,155.26386,3.74329802345221
77.48,56.5362,25.76316,22.98548,154.92312,3.74837256110876
77.48,56.5656,25.7544,22.963164,154.58238,3.75358933731451
77.5098,56.595,25.71498,22.918532,154.4688,3.75813591828509
77.5098,57.4182,25.59672,22.899404,154.4688,3.76622755600604
77.5992,58.4178,25.47846,22.88984,154.58238,3.77160686607652
77.6886,58.8588,25.34706,22.93766,154.80954,3.77163892243569
77.778,59.1528,25.39086,23.007796,155.26386,3.77657458460485
77.778,59.6232,25.50912,23.010984,156.45645,3.78302223579915
77.7184,60.123,25.60986,23.01736,158.50089,3.78375317970128
77.7184,60.5052,25.68432,23.026924,160.88607,3.78853840946697
78.1356,60.6228,25.57482,22.991856,161.90829,3.79465928812167
79.1488,60.5934,25.69308,22.998232,161.90829,3.79164906779596
79.8342,60.6522,25.84638,23.023736,162.13545,3.79117384900777
79.7746,60.7404,25.83324,23.026924,162.13545,3.79491913410223
79.2382,60.9462,25.59234,23.042864,162.13545,3.79170176440598
79.8044,60.9756,25.38648,23.103436,162.13545,3.79096551795717
80.6388,60.7698,25.50474,23.243708,161.8515,3.7945425959997
80.8176,60.7404,25.61862,23.3521,159.63669,3.79205930362244
80.6686,60.9756,25.72374,23.425424,156.22929,3.79048773438595
80.46,61.005,25.7544,23.412672,155.77497,3.79427953323652
80.4302,61.1814,25.76316,23.434988,155.94534,3.7929019729249
80.4302,61.6518,25.78068,23.47962,156.1725,3.7882414540793
80.5792,62.3868,25.79382,23.419048,156.45645,3.78872979901376
80.6984,63.3276,25.87266,23.396732,156.39966,3.7879027583739
80.5196,63.357,25.92522,23.380792,155.15028,3.78264483019148
80.5196,64.6212,25.7763,23.20864,153.9009,3.78250003877306
80.609,66.5322,25.7106,23.167196,153.9009,3.78617808967234
80.6388,67.032,25.71498,23.17676,153.95769,3.78655098854261
80.4302,66.9732,25.7544,23.189512,154.01448,3.78819867934833
80.0726,66.9144,25.75878,23.074744,153.9009,3.79173411604593
79.8044,67.0026,25.71498,22.819704,153.73053,3.79176999031258
79.5958,67.032,25.71936,22.775072,154.12806,3.79268410796714
79.6256,67.1496,25.6887,22.759132,153.9009,3.79751332014661
79.8342,67.2966,25.70184,22.720876,153.04905,3.80172433377952
79.864,67.2084,25.81572,22.701748,153.27621,3.80411386015561
79.8938,67.179,25.88142,22.704936,153.67374,3.80503685390291
80.013,67.2084,25.88142,22.69856,153.50337,3.80607743849841
79.9534,67.0614,25.86828,22.688996,153.73053,3.80932596145661
79.8044,66.885,25.86828,22.688996,154.29843,3.81067416326403
79.6554,66.7674,25.88142,22.679432,153.61695,3.81106691325007
79.5958,66.5322,25.9515,22.749568,153.21942,3.81602111721337
79.566,66.5028,25.98654,22.724064,153.21942,3.81743320671691
79.566,66.6792,25.85514,22.564664,152.65152,3.81284436407032
79.5362,66.8262,25.75878,22.465836,151.91325,3.81646288461423
79.2978,66.8556,25.67994,22.440332,151.6293,3.82351013804683
79.3574,66.9438,25.69308,22.478588,151.6293,3.8208438865247
80.1024,67.0908,25.67994,22.437144,151.45893,3.81996772484943
80.8176,67.1202,25.62738,22.344692,151.0614,3.82404058352181
81.205,67.1202,25.70184,22.351068,150.94782,3.82094624966626
81.354,67.0908,25.65366,22.376572,151.00461,3.8194919048376
81.2944,67.1202,25.4916,22.357444,151.57251,3.8237462194036
81.2944,67.179,25.39086,22.33194,151.97004,3.82452507108769
81.9798,67.2084,25.39524,22.33194,151.97004,3.82544059698389
82.993,67.179,25.3383,22.335128,152.02683,3.8282188173383
83.8274,67.2378,25.0974,22.18848,151.91325,3.82607395498432
84.2744,67.2378,24.97476,22.064148,151.6293,3.82430012085556
84.2744,67.2378,24.97476,22.102404,152.08362,3.82823504009578
84.334,67.5024,24.9879,21.994012,153.16263,3.83100256316946
84.4234,68.0022,24.9879,21.920688,154.29843,3.8312644969974
84.334,68.1786,24.98352,21.927064,154.80954,3.83368806118551
84.185,68.208,24.97476,21.920688,155.15028,3.83684391719949
84.185,68.208,24.97476,21.920688,155.15028,3.838457844649
84.185,68.1786,24.90906,21.879244,155.15028,3.83846412635058
84.1254,67.9728,24.82584,21.834612,156.00213,3.8377591615342
83.8572,67.4436,24.8127,21.815484,156.51324,3.84011374376845
83.6486,66.7674,24.82146,21.818672,156.00213,3.8437554907193
83.589,66.444,24.83022,21.828236,153.78732,3.84362076712702
83.7082,66.3558,24.9222,21.828236,152.1972,3.84489476043772
83.7678,66.4146,25.12368,21.847364,152.53794,3.85010685265217
83.6486,66.6498,25.43028,22.328752,151.79967,3.85057767181659
83.4102,66.9438,25.623,22.959976,149.3577,3.84757971838954
83.3208,67.0908,25.6887,23.215016,148.90338,3.84925541919934
83.5592,67.1202,25.76754,23.3521,148.73301,3.85071763053935
83.738,66.8262,25.83324,23.342536,148.67622,3.84818013662104
83.6486,65.8854,25.67556,23.253272,148.84659,3.84853956910604
82.9036,64.6212,25.23318,22.88984,147.54042,3.85089878126506
82.099,63.651,24.88716,22.44352,145.72314,3.85172359919567
81.7414,63.357,24.69006,22.162976,144.98487,3.8555192198383
81.6818,63.357,24.6156,22.239488,144.98487,3.8576089532528
81.6818,63.357,24.58056,22.370196,144.98487,3.85371157416326
81.652,63.4452,24.5718,22.373384,144.98487,3.85484107256035
81.6818,63.504,24.55866,22.382948,145.04166,3.85796307005347
81.8606,63.504,24.55866,22.382948,145.04166,3.85395179620944
81.9798,63.3276,24.4842,22.34788,144.70092,3.85474556515212
81.8308,62.4456,24.3966,22.34788,144.36018,3.8576994566317
81.6222,61.6224,24.3528,22.34788,144.36018,3.85369908179696
81.4732,62.034,24.17322,22.182104,143.79228,3.85616917634546
81.4136,61.9164,24.01992,21.974884,144.01944,3.8624273178059
81.4732,62.0046,24.01992,22.022704,145.77993,3.85960285730609
81.5924,61.8282,23.77464,22.147036,145.89351,3.86070044605857
81.8904,62.1222,23.55126,22.296872,144.64413,3.86839156660196
82.3374,63.2394,23.55564,22.599732,144.30339,3.86699432897143
82.4864,64.0626,23.55564,22.622048,145.21203,3.86350211493075
82.4864,64.0626,23.68266,22.765508,145.49598,3.86824072634499
82.546,64.6212,23.74836,22.893028,145.49598,3.87152285668105
82.5162,64.7976,23.70456,22.708124,145.15524,3.87102980448869
82.4864,64.974,24.20826,22.759132,145.15524,3.87347046055568
82.993,65.1798,24.59808,22.759132,144.75771,3.8764676145565
84.1552,65.1798,24.69882,22.759132,144.07623,3.87719675105163
84.8406,65.0622,24.78642,22.806952,143.62191,3.87719606358575
84.781,65.0328,24.86088,22.908968,143.6787,3.87710840476308
84.781,65.0916,24.9003,22.832456,143.96265,3.87953263994173
84.93,65.2386,24.89592,23.125752,143.73549,3.88374703966249
85.377,65.2386,24.90468,23.470056,140.61204,3.88408268494898
85.7048,65.268,24.94848,23.696404,137.20464,3.88461341105812
85.6452,65.5914,24.94848,23.712344,136.40958,3.89028964702217
85.7346,66.6792,25.0098,23.642208,137.82933,3.89105463298762
86.3306,67.2672,25.08426,23.537004,138.34044,3.88654021393143
87.1948,67.2672,25.17624,23.537004,138.11328,3.89053384594554
88.1782,67.2378,25.1193,23.492372,140.15772,3.89592397157295
89.1616,67.2672,25.13682,23.22458,142.48611,3.89270418548737
89.847,67.2672,25.04046,22.998232,144.13302,3.89490603451329
90.3834,67.5024,24.91344,22.944036,145.49598,3.90220343981631
90.8304,67.62,24.86964,22.918532,146.46141,3.90022333361182
90.9198,67.4142,24.90468,23.026924,147.59721,3.89859803886989
90.9496,67.2966,25.06236,23.211828,148.96017,3.90280196130322
90.9496,67.3848,25.12806,23.00142,148.56264,3.90344267875281
90.8304,67.326,25.1193,22.877088,146.23425,3.90625490011299
90.8602,67.2966,25.12806,22.77826,144.98487,3.90884606622503
91.486,67.4142,25.14558,22.612484,144.92808,3.90453934553328
93.721,66.9732,25.07112,22.564664,145.55277,3.90718598740562
98.042,66.7086,25.06674,22.736816,147.654,3.9135597257644
101.171,67.2378,25.1193,23.588012,151.6293,3.9108330838149
102.512,68.5608,25.14996,24.423268,154.86633,3.91014731902834
102.8696,69.0606,25.21566,24.512532,155.26386,3.91296345220763
102.6908,68.9724,25.31202,24.448772,155.49102,3.91030376802322
102.4524,68.8842,25.3164,24.397764,156.34287,3.91235655133148
101.7968,68.7078,25.35582,24.6273,156.22929,3.91902753936514
100.6048,68.5902,25.31202,24.812204,156.34287,3.91760185028149
100.8432,68.5902,25.32516,24.742068,156.51324,3.91555108220036
101.4988,68.4432,25.3821,24.64324,156.68361,3.91834275969564
101.6776,68.1786,25.28136,24.608172,156.68361,3.91749344756527
101.8266,68.0316,25.22004,24.553976,157.02435,3.91604719269744
101.5584,68.1786,25.33392,24.646428,157.8762,3.91771017883511
100.9922,68.943,25.5354,24.949288,157.76262,3.91734588917332
100.3366,70.7658,25.61424,25.108688,157.53546,3.9188219947054
98.9658,72.7062,25.623,25.099124,157.59225,3.92422911223919
97.5354,72.912,25.56606,25.019424,157.59225,3.92445814080684
96.8798,73.0296,25.48284,24.949288,156.57003,3.92142184212975
96.552,73.2354,25.2726,24.885528,156.39966,3.92349596901712
96.2838,73.206,25.1412,24.812204,156.91077,3.9246318000814
96.105,73.1766,25.1193,24.840896,157.08114,3.92174491362491
96.0156,73.2942,24.966,24.821768,156.91077,3.92310668370889
95.9262,73.2942,24.84774,24.879152,155.15028,3.92496812422118
95.807,73.1766,24.60684,24.872776,152.70831,3.92192817128486
95.7474,72.9708,24.52362,24.888716,152.02683,3.92280609788563
95.7176,72.2358,24.34404,24.735692,152.08362,3.92535793735677
95.6282,70.8834,23.06508,24.034332,149.86881,3.92207848524554
95.6282,69.5898,22.18908,23.667712,148.39227,3.92256819280625
95.6282,68.9136,22.07082,23.70278,148.90338,3.92577710071777
95.6282,68.649,22.07082,23.715532,149.07375,3.92222175240475
95.6282,68.5608,22.12776,23.747412,149.24412,3.92238059253075
95.658,68.5902,22.15842,23.884496,151.45893,3.92600725409207
95.6878,68.5902,22.17594,24.015204,152.1972,3.92237063426563
95.658,67.8846,22.13652,24.012016,152.1972,3.92225998417845
95.7176,67.032,22.0752,24.082152,152.42436,3.92556514436061
95.6878,66.7086,22.08834,24.008828,152.14041,3.92251403760323
95.6282,66.3558,22.30296,23.948256,151.6293,3.92224165580257
95.6878,66.297,22.46064,23.961008,151.40214,3.92509567022498
95.8666,66.3558,22.39932,23.954632,149.3577,3.92242087053487
96.0454,66.0324,22.32486,23.945068,147.02931,3.92367907041769
95.8964,65.9148,22.32048,23.916376,146.23425,3.93016114177858
95.3004,65.9442,21.91752,23.7506,146.34783,3.92887069988535
94.7938,66.1794,21.74232,23.725096,146.12067,3.92565820263799
94.7938,66.297,21.84306,23.725096,146.12067,3.93010486739502
94.5256,66.0618,21.79926,23.788856,146.06388,3.93363488181245
93.6316,65.9148,21.60216,23.690028,146.00709,3.93325030916174
93.0058,65.9442,21.41382,23.505124,145.49598,3.93500463276438
92.7972,65.9736,21.45324,23.38398,144.8145,3.93487489646407
92.8866,66.2382,21.51456,23.313844,144.70092,3.93220253560943
93.0654,66.4146,21.49266,23.466868,144.70092,3.9355071116564
93.0952,66.2382,21.47076,23.377604,143.90586,3.94035912801476
93.0654,65.8266,21.64158,23.725096,142.48611,3.93968818151311
92.9164,65.121,21.99198,24.0694,141.975,3.94005190158235
92.7972,64.2096,22.0314,24.047084,142.08858,3.94133123831835
93.0952,64.2096,21.95694,24.08534,142.37253,3.93915281531216
95.4792,62.9748,21.9657,24.136348,142.5429,3.93995865514596
98.191,60.9462,21.9657,24.098092,142.48611,3.94181198774367
99.085,60.27,22.00512,24.082152,142.37253,3.939061963919
99.234,60.2112,22.08396,24.13316,142.31574,3.93978007753136
99.2638,60.7992,22.25916,24.11722,142.31574,3.94224605807972
99.2638,61.4754,22.37304,24.136348,142.25895,3.93910145626431
99.2936,61.8282,22.37742,24.142724,141.86142,3.93958166153995
99.8598,61.6812,22.36866,24.142724,141.69105,3.94267406947689
101.2604,62.1222,22.35552,24.155476,142.82685,3.93921895290749
102.7206,63.1806,22.30296,24.231988,144.47376,3.93939262018323
103.2272,64.2096,22.28106,24.45196,146.06388,3.94310962369199
103.1378,65.415,22.28544,24.732504,146.63178,3.93938291553802
103.0484,66.3558,22.28544,24.856836,146.34783,3.93921746833463
103.0484,66.3852,22.28544,24.85046,145.72314,3.94269725781725
103.0484,66.4146,22.34676,24.9461,145.60956,3.93958602810913
103.0484,66.885,22.60518,25.40836,145.72314,3.93907241314762
103.1974,66.9732,22.74972,26.084216,145.77993,3.94227636095303
103.5252,66.8262,22.69278,26.422144,145.72314,3.93981786404764
103.7338,66.7968,22.6446,26.527348,145.77993,3.93895797429342
103.853,66.7674,22.67088,26.533724,146.17746,3.94187185028659
103.704,66.6204,22.7541,26.530536,147.02931,3.94007752064572
103.3166,66.6204,22.9293,26.63574,148.84659,3.93887455344758
102.9292,66.7086,22.91616,26.670808,150.55029,3.94148584443941
102.6908,66.738,22.776,26.693124,150.77745,3.94036395124323
102.661,66.7674,22.75848,26.8589,150.72066,3.93882243879
102.7802,66.9144,22.7979,27.03424,150.20955,3.94112027665813
102.7206,67.032,22.79352,27.056556,150.55029,3.94067595754979
102.1842,66.9732,22.78914,27.056556,152.36757,3.93880180837206
101.3796,67.0026,22.776,27.104376,153.44658,3.94077689920494
100.7836,66.9732,22.8636,27.24146,153.44658,3.94101218199143
101.2306,66.9438,22.91616,27.311596,153.67374,3.93881273225724
102.4822,67.0026,22.9074,27.30522,153.61695,3.94045728897458
103.4656,66.7968,22.89864,27.28928,152.70831,3.94137110034911
104.2702,66.2676,22.89864,27.263776,151.6293,3.9388551733764
105.0152,66.15,22.94682,27.311596,151.11819,3.94016903257768
105.2834,66.1794,22.99062,27.627208,151.11819,3.94175644873498
105.2536,66.2382,22.99062,27.888624,151.11819,3.93891131429968
105.3728,66.297,22.92492,27.888624,150.89103,3.93992041981636
105.79,66.2382,22.80228,27.939632,149.9256,3.94216105764795
105.939,66.1794,22.81542,27.94282,149.41449,3.93897326173789
105.1344,66.0618,22.86798,27.936444,149.24412,3.93973746155434
104.2106,66.0324,22.8636,27.946008,148.7898,3.94258374109666
103.8828,66.0618,22.8198,27.955572,148.2219,3.93901196351128
103.8232,66.0618,22.6884,27.933256,147.76758,3.93965716777824
103.7934,65.8266,22.35114,27.56026,147.59721,3.94300620801569
103.9126,65.7384,22.16718,26.98642,147.99474,3.93892332213114
104.002,65.6502,22.0971,26.686748,148.73301,3.93993010693802
103.8232,65.6208,21.99198,26.559228,149.01696,3.94271643982015
104.151,65.6208,22.10586,26.600672,148.7898,3.93512260585987
104.8066,65.6208,22.34238,26.60386,148.61943,3.93238918817594
105.2536,65.6208,22.39494,26.575168,148.2219,3.9364384340404
105.2536,65.6502,22.39056,26.578356,148.05153,3.9338590419541
105.0152,65.709,22.4037,26.55604,148.05153,3.9331299921507
104.9556,65.856,22.33362,26.406204,148.05153,3.93578376210777
104.8662,65.9148,22.32048,26.361572,148.10832,3.92997965770354
105.1046,65.8266,22.32924,26.358384,148.10832,3.92386395645378
105.7006,65.7678,22.41684,26.52416,148.27869,3.92445318160705
105.79,65.856,22.6008,26.728192,148.7898,3.92321654637144
105.5516,66.0618,22.74096,26.788764,149.41449,3.92186857787083
105.4622,66.3264,22.75848,26.782388,149.58486,3.92420206616388
