ED,ECU,FCU,FD,APL,Force
32.7204,31.2816,15.24678,64.97144,37.884609,7.07747299144266
33.4356,31.2522,15.36504,64.97144,37.856214,7.06355188865032
33.4654,31.2522,15.29496,65.1946,37.867572,7.04898530039829
33.2568,31.2522,15.15042,64.65264,37.873251,7.05707200570374
33.2568,31.2228,15.01026,62.4848,37.873251,7.06006499924452
33.1078,31.164,14.92266,60.66764,37.873251,7.04215397297938
33.0482,31.2228,14.88762,60.2532,37.895967,7.02932842454968
33.0482,31.2816,14.90076,60.31696,38.020905,7.02604261416661
32.9588,31.3992,14.99274,61.08208,37.99251,7.01162843146219
32.8694,31.5462,15.04968,62.29352,37.861893,6.98816393559198
32.8098,31.6932,15.12414,62.93112,37.810782,6.97945891756153
32.6906,31.752,15.18546,62.93112,37.82214,6.98575078009463
32.6906,31.752,15.18108,62.61232,37.867572,6.98746332968063
32.8694,31.7226,15.14166,62.29352,37.986831,6.98328966724123
32.9886,31.752,15.1329,62.22976,38.265102,6.98302251962864
33.0482,31.8108,15.20736,62.22976,38.435472,6.98696621175468
32.9886,31.8108,15.24678,62.07036,38.418435,6.98533571563463
32.78,31.5756,15.09348,61.40088,38.066337,6.98087865978253
32.631,31.311,14.9358,60.31696,37.470042,6.98720379056808
32.78,31.1934,14.8482,59.67936,37.180413,6.98797369101074
33.1078,31.1346,14.78688,59.51996,37.186092,6.97061478974963
33.1078,31.164,14.74746,59.48808,36.930537,6.9646481029698
32.8694,31.2522,14.73432,59.51996,36.339921,6.96760587930938
32.78,31.311,14.73432,59.51996,36.112761,6.94806383139156
32.8098,31.3404,14.74746,59.55184,36.06165,6.92954747029775
32.8992,31.3404,14.74746,59.58372,35.879922,6.93583956250927
32.8992,31.2522,14.73432,59.55184,35.499429,6.93819181752491
32.8992,31.164,14.70366,59.4562,35.351775,6.92727346137214
32.8992,31.0758,14.68614,59.23304,35.516466,6.91872499541996
33.0184,31.0758,14.70366,58.978,35.686836,6.91331235756697
33.2568,30.9876,14.74746,58.8186,35.624367,6.90960632526384
33.2568,30.9582,14.8482,58.88236,35.408565,6.89951676270253
33.1972,30.9876,15.00588,58.978,35.181405,6.88858324222304
33.227,31.0758,15.18108,59.00988,35.118936,6.89830538425897
33.3462,31.1934,15.2862,58.94612,35.124615,6.89774893598596
33.3164,31.2522,15.33,58.85048,35.124615,6.87544287201478
33.227,31.2816,15.38256,58.75484,35.062146,6.87592569364108
33.227,31.2816,15.42198,58.72296,34.942887,6.87524678870276
33.2866,31.2816,15.44826,58.62732,34.846344,6.83616119593245
33.3462,31.3698,15.89502,58.56356,34.789554,6.81389665114044
33.376,31.4286,16.24542,58.53168,34.727085,6.82901915410928
33.376,31.458,16.31112,58.30852,34.681653,6.82886944126838
33.4058,31.4874,16.31988,58.05348,34.664616,6.81103968640781
33.674,31.4874,16.26294,58.11724,34.590789,6.80466556345102
34.0912,31.4874,16.16658,58.3404,34.58511,6.80542123189161
34.4488,31.5462,16.12716,58.53168,34.590789,6.79810969558457
34.717,31.8696,16.11402,58.75484,34.596468,6.77642390849062
34.7766,32.3988,16.17534,58.978,34.829307,6.75741390803631
34.8064,32.8986,15.97386,59.07364,35.141652,6.75520788448447
35.1044,33.1044,15.82494,59.04176,35.391528,6.74890519297521
35.9984,33.1338,15.82494,59.07364,35.828811,6.73779631277832
36.9818,33.1044,15.82494,59.2968,36.169551,6.73699248092914
37.25,33.1338,15.768,59.74312,36.169551,6.72242306153523
37.3394,33.1338,15.84684,59.58372,36.300168,6.68994981040289
37.4288,33.0456,15.9432,58.94612,36.652266,6.67731936835441
37.4288,32.8692,15.94758,58.43604,37.339425,6.68639499649121
37.4586,32.8104,15.93882,58.43604,37.856214,6.689303753225
37.995,32.9574,15.99576,58.53168,37.861893,6.68357105921646
37.9056,32.928,15.987,57.73468,37.725597,6.67841600606414
37.6374,32.8398,15.75486,56.77828,37.583622,6.66739010468319
37.9652,32.7222,15.18108,56.68264,37.492758,6.660263956663
38.3228,32.6928,15.0015,57.92596,37.470042,6.6671918142296
38.3824,32.4282,15.05844,59.64748,37.464363,6.66560221765771
38.442,32.3106,14.99712,60.60388,37.362141,6.64756050980413
38.4718,32.2812,15.03216,60.95456,37.248561,6.64144576274435
38.2036,32.2518,15.13728,61.08208,37.191771,6.6458616201304
37.995,32.046,15.20298,60.95456,37.072512,6.63147433353699
37.9354,31.8402,15.20298,60.44448,36.993006,6.60566454002408
37.9354,31.605,15.1986,59.51996,37.02708,6.59325362613973
37.9354,31.5756,15.21612,58.69108,37.032759,6.59431936308768
37.9354,31.7814,15.18108,58.30852,37.072512,6.59655621849997
37.846,31.899,15.17232,58.21288,37.08387,6.59062965330074
37.8162,31.9284,15.15918,58.181,37.089549,6.57805545709943
37.8162,31.8696,15.0453,58.21288,37.129302,6.57211618822971
37.8758,32.7516,14.94018,58.30852,37.146339,6.57190895761217
38.0248,34.5744,14.94456,58.3404,37.117944,6.55936358420578
38.0844,35.1624,14.9358,58.21288,37.095228,6.54725054128991
38.0546,35.1624,14.9139,58.21288,37.010043,6.55855362507551
38.0844,35.1624,14.9139,58.27664,36.68634,6.55935991079507
38.0844,35.1624,14.92266,58.30852,36.40239,6.53551741681498
38.0844,35.1624,15.03654,58.30852,36.243378,6.53611385386148
38.1738,35.1036,15.2862,58.27664,36.038934,6.53863035710669
38.3526,35.0448,15.47454,58.21288,35.868564,6.49855895267118
38.5016,34.986,15.5052,58.181,35.851527,6.47503557051687
38.5314,34.9566,15.49206,58.181,35.862885,6.48893266415032
38.5016,34.9566,15.4395,58.181,35.862885,6.48729918306903
38.3228,34.8096,15.37818,58.14912,35.942391,6.47899917305844
38.1738,34.692,15.31248,58.08536,36.180909,6.48819974287268
38.0844,34.6332,15.28182,58.08536,36.413748,6.48779748550841
37.995,34.6038,15.26868,58.11724,36.584118,6.47253844693522
37.9652,34.6626,15.24678,58.14912,36.612513,6.46498978496234
37.9652,34.692,15.18546,58.05348,36.57276,6.46451770418177
37.9354,34.7508,15.14166,57.83032,36.74313,6.46335565309828
37.8758,34.8096,15.11976,57.51152,36.885105,6.46523992717365
37.9056,34.7802,15.11976,57.19272,36.890784,6.46638234104448
37.9652,34.7508,15.10224,56.81016,36.845352,6.4561630152478
37.9652,34.7802,15.07158,56.4276,36.805599,6.43676618410737
37.9652,34.7214,15.04092,56.39572,36.79992,6.41855829204907
38.0546,34.7214,14.99712,56.4276,36.79992,6.41052412855452
38.2334,34.692,15.06282,56.61888,36.811278,6.41503635920009
38.0546,34.6626,15.1329,56.87392,37.061154,6.41795447949192
37.3096,34.545,15.16356,57.19272,37.475721,6.41244448628871
36.8626,34.5156,15.23364,57.63904,37.276956,6.41387060402443
36.7136,34.3098,15.2862,58.27664,36.68634,6.41875813317983
36.5944,33.663,15.3519,58.88236,36.561402,6.41326182230755
36.4752,33.0162,15.43074,59.32868,36.453501,6.41310881436222
36.3858,32.2224,15.42198,59.26492,35.794737,6.41872497131865
36.2964,32.046,15.40446,58.75484,34.6419,6.41410938006277
36.2666,31.8696,15.41322,58.75484,33.682149,6.412184000063
36.2666,31.1346,15.46578,59.2968,33.460668,6.41801837671084
36.2666,30.8406,15.60156,60.03004,33.460668,6.41605889095679
36.2964,30.8994,15.73734,60.85892,33.39252,6.40549689579146
36.5348,30.2526,16.00014,61.49652,33.347088,6.39520990793489
36.8924,29.8116,16.35492,62.10224,33.398199,6.39234814493174
36.952,29.841,16.60458,62.73984,33.494742,6.39687736142065
36.9222,29.4294,16.65714,63.15428,33.73326,6.39311592707504
36.952,28.70616,16.5783,63.2818,34.005852,6.37767169737976
36.952,28.06524,16.5126,63.24992,34.119432,6.37192081223362
36.9818,27.9594,16.47318,63.18616,34.153506,6.37336908586329
37.0414,27.94176,16.38558,63.09052,33.977457,6.35221352561314
37.1308,27.91236,16.31112,62.93112,33.443631,6.32412684407989
37.4586,27.91824,16.32864,62.83548,33.154002,6.32705764551008
38.0546,27.90354,16.34178,62.73984,33.148323,6.32907163292127
38.3824,27.86238,16.34616,62.4848,33.176718,6.30653002845588
38.442,27.79476,16.3593,62.26164,33.216471,6.30635348944979
38.4718,27.78594,16.3812,62.19788,33.16536,6.30948132260771
38.3526,27.86532,16.34616,62.166,33.085854,6.27042432524543
37.9354,27.81534,16.3812,61.94284,33.10857,6.24771987078315
37.6672,27.99468,16.47318,61.8472,33.313014,6.25877257970328
37.6374,28.03584,16.5126,62.10224,33.358446,6.25263270891149
37.7566,27.92706,16.5345,62.35728,33.386841,6.26029069049872
37.8758,27.82416,16.53012,62.54856,33.358446,6.28925091927272
37.7566,27.62424,16.44252,62.83548,32.904126,6.2880785612032
37.4586,27.30378,16.26294,63.18616,32.3703,6.27895225260797
37.25,27.23616,16.1184,63.24992,31.967091,6.28829162074944
37.1308,27.25968,16.10526,62.86736,31.68882,6.28676674842519
37.1308,27.23616,16.10088,61.87908,32.103387,6.27872577845011
37.4884,27.21852,16.06146,60.76328,32.892768,6.28885622448084
37.5778,27.16854,16.03956,60.15756,33.386841,6.30221304231147
37.101,27.13914,16.10526,60.03004,33.807087,6.30407147885084
36.7136,27.048,16.21476,60.06192,34.653258,6.30573942847984
36.4752,26.69814,16.26732,60.06192,35.686836,6.30594351788717
36.3858,26.36886,16.2498,60.06192,35.72091,6.30134248732121
36.3858,26.20716,16.25418,60.0938,36.527328,6.3065485367361
36.2964,26.11308,16.2717,60.18944,38.242386,6.30816658466409
36.2368,26.10132,16.2936,60.50824,39.991518,6.29021750309177
36.2368,26.13954,16.33302,60.85892,41.899662,6.28370306830244
36.2368,26.13954,16.37244,60.85892,43.041141,6.28797420272119
36.3262,26.166,16.26294,60.63576,43.296696,6.26734201822973
36.4156,26.33652,16.09212,60.31696,43.342128,6.24777688278191
36.5348,26.55702,16.0308,59.90252,43.353486,6.25726098486932
36.1176,26.60994,15.96948,59.42432,43.353486,6.25967897589387
35.4024,26.58054,15.85122,59.04176,43.347807,6.24407183789385
35.0448,26.56584,15.84684,58.88236,43.336449,6.23906228146576
35.0448,26.5482,15.82932,58.978,43.33077,6.23764422431837
35.2832,26.5923,15.80742,58.94612,43.33077,6.22022258180237
35.313,26.72166,15.8118,58.91424,43.342128,6.19705910219609
35.2832,26.83044,15.82932,59.10552,43.342128,6.1903572513484
35.462,27.1068,15.84684,59.26492,43.228548,6.19552584655096
35.8494,27.30378,15.78552,58.78672,43.143363,6.19681031211309
36.1474,27.195,15.64098,57.67092,43.109289,6.19381656024532
36.3262,28.11816,15.5052,56.71452,43.069536,6.19290925137878
36.3262,28.57974,15.43074,56.30008,43.007067,6.19657821976643
36.1772,28.59444,15.40008,56.39572,42.967314,6.19577768048064
36.1772,28.58562,15.3957,56.87392,42.972993,6.19049765336241
36.3858,28.6209,15.39132,57.19272,42.81966,6.19737210761792
36.654,28.7091,15.36942,57.35212,42.683364,6.19877380020035
36.8626,28.65912,15.41322,57.5434,42.660648,6.1754817513395
36.8626,28.60914,15.68916,57.89408,42.672006,6.16305362547175
36.7434,28.61502,16.17096,58.181,42.853734,6.16685874942708
36.5944,28.67088,16.39872,58.27664,43.166079,6.15311576191195
36.2964,28.70322,16.41186,58.30852,43.569288,6.14106155020922
36.3262,29.27358,16.42938,58.27664,43.961139,6.14672619864476
36.4454,29.841,16.5564,58.27664,44.006571,6.14477561347185
36.4454,30.3114,16.70094,58.24476,43.927065,6.14275613161257
36.356,30.723,16.71846,58.21288,44.000892,6.14819124569511
36.1474,30.6936,16.71846,58.181,44.148546,6.14370052995669
36.0282,30.9288,16.7316,58.181,44.262126,6.14317233824983
36.0282,31.017,16.73598,58.181,44.2962,6.14884632393964
36.0282,31.0464,16.7316,58.181,44.159904,6.14333044298933
35.909,31.0464,16.71408,58.24476,43.983855,6.14359764153122
35.5812,31.3404,16.67028,58.3404,43.961139,6.14777971452841
35.462,31.9284,16.5783,58.37228,43.961139,6.14292867276816
35.462,32.34,16.43814,58.3404,43.961139,6.14519189525934
35.4024,32.4576,16.2717,58.3404,43.983855,6.14568454003089
35.2832,32.5164,16.15782,58.30852,43.989534,6.12852270515398
35.2236,32.4576,16.13592,58.27664,43.915707,6.12009515085913
35.2534,32.487,16.10526,58.30852,43.819164,6.12683601210032
35.2534,32.634,16.06584,58.30852,43.779411,6.1257117764335
35.1938,32.8398,16.02642,58.37228,43.773732,6.12229960243881
35.1342,32.9574,15.58404,58.43604,43.779411,6.12545648886117
35.1044,33.0162,15.21174,58.43604,43.790769,6.12573646706469
35.1044,33.0162,15.14604,58.43604,43.756695,6.12366808553892
35.0746,32.9868,15.13728,58.30852,43.677189,6.12382974457818
34.7766,32.9868,15.14166,58.08536,43.688547,6.12593820458926
34.3594,32.9868,15.14166,57.89408,43.699905,6.1266710359288
34.0018,32.928,15.1548,57.73468,43.711263,6.11854706018603
33.7336,32.7516,15.14604,57.60716,43.699905,6.10801585885665
33.674,32.34,15.07596,57.5434,43.563609,6.10484632085881
33.674,31.9284,15.03654,57.67092,43.38756,6.09692749702644
33.6442,31.8108,15.03216,57.95784,43.177437,6.07903094119799
33.5548,31.899,15.03216,58.40416,42.808302,6.06965403685917
33.376,31.9284,15.0453,58.6592,42.507315,6.07558102674456
33.227,31.8696,15.04968,58.59544,42.541389,6.07850549974084
33.1078,31.8402,14.94018,58.75484,42.433488,6.07293178013333
33.078,31.8696,14.83944,58.78672,42.212007,6.07340324007454
33.2866,31.8108,14.81754,58.59544,41.882625,6.07771642752684
33.3164,31.5462,14.75622,57.98972,41.717934,6.07466175140038
32.5118,31.2816,14.66424,57.28836,41.746329,6.07162886010028
32.5714,31.2816,14.69928,57.2246,41.746329,6.07750078449661
33.7336,31.2228,14.72118,57.09708,41.842872,6.07721343034245
34.0614,31.2228,14.79564,56.52324,42.08139,6.06294362118486
33.9124,31.2228,14.79126,55.34368,42.47892,6.05499561729755
33.9124,31.2228,14.72556,53.74968,42.76287,6.05569379915484
33.972,31.2522,14.69928,52.66576,42.870771,6.04531458933941
34.0018,31.1934,14.64234,52.31508,42.938919,6.03195931322251
34.0018,31.3404,14.59416,53.11208,43.080894,6.03395949136517
33.9124,31.7814,14.77374,54.54668,43.04682,6.03859783406395
33.8826,31.8696,14.9577,55.66248,43.069536,6.02820448351794
33.9422,31.8402,15.04092,56.23632,43.336449,6.00886851033649
34.3594,31.6932,15.04092,56.45948,43.586325,6.00019975441469
35.1044,31.458,15.04092,56.55512,43.705584,6.00362232162451
35.7898,31.4286,15.0453,56.61888,43.779411,5.98985384168045
36.1474,31.4286,15.05844,56.61888,43.864596,5.96429991539402
36.1474,31.4286,15.06282,56.61888,43.881633,5.96647317879909
36.0878,30.8406,15.06282,56.587,43.847559,5.96890715417107
35.9388,29.5764,15.0453,56.52324,43.892991,5.94603708880145
35.909,29.5176,15.05406,56.4276,43.995213,5.94615550259747
35.909,29.6646,15.11538,56.30008,44.063361,5.94746855308634
35.9388,29.6646,15.17232,56.20444,44.148546,5.90733191698734
35.9984,29.694,15.2643,56.2682,44.347311,5.88623318020774
35.9984,29.694,15.35628,56.36384,44.546076,5.89812684560125
35.9388,29.7234,15.3957,56.61888,44.682372,5.89466288936119
35.9686,29.7528,15.61908,57.28836,44.773236,5.89806105950446
35.9984,29.8116,15.93444,57.92596,44.784594,5.91875879679116
35.9984,29.8116,16.02642,58.11724,44.767557,5.91759402448917
35.9984,29.841,16.02642,58.181,44.75052,5.90898370930914
36.058,29.8704,16.0527,58.3404,44.659656,5.91741151099784
36.0878,29.8704,16.1184,58.6592,44.534718,5.91741399221948
36.0878,29.9292,16.13154,58.94612,44.483607,5.90771820876986
36.0878,29.988,16.13592,59.00988,44.494965,5.92030930242778
36.1772,30.0174,16.16658,59.00988,44.778915,5.94337937152728
36.4752,30.1644,16.24542,59.4562,45.102618,5.94622572337245
36.7434,30.429,16.37244,60.44448,44.989038,5.94310636812261
37.1308,30.6348,16.51698,61.27336,44.852742,5.94662987181774
37.4288,30.7524,16.67028,61.65592,44.852742,5.94407041012887
37.3692,30.7524,16.8411,61.91096,44.875458,5.94337243128823
37.3394,30.7524,16.9944,62.13412,44.8641,5.94778399409165
37.4884,30.8406,17.10828,62.35728,44.886816,5.94380593941617
37.697,30.9876,17.14332,62.38916,45.006075,5.94308017954815
37.697,31.2228,17.07324,62.22976,45.182124,5.94876723065906
37.6076,31.4874,16.99878,61.97472,45.074223,5.94414079948129
37.548,31.7814,16.9506,61.71968,44.597187,5.9424745821126
37.4884,31.8696,16.94184,61.30524,44.347311,5.94824446901314
37.4288,31.8696,16.93308,60.66764,44.290521,5.94505703205449
37.4288,31.8696,16.8849,59.96628,44.290521,5.94111408726419
37.399,31.8696,16.82358,59.2968,44.290521,5.94796477591203
37.3692,31.8696,16.81482,58.978,44.301879,5.94793356317599
37.3692,31.8696,16.84986,59.00988,44.330274,5.92995179158109
37.399,31.899,16.87614,58.69108,44.432496,5.91436961123106
37.4288,31.9284,16.79292,58.05348,44.574471,5.91314155449553
37.4288,31.899,16.6221,57.32024,44.744841,5.91474333830775
37.399,31.8402,16.45566,56.52324,44.875458,5.91500288319496
37.1606,31.8402,16.21914,55.91752,44.830026,5.91517049742051
36.9222,31.8402,15.83808,55.40744,44.847063,5.91345737461598
36.952,31.8108,15.49644,54.86548,44.92089,5.91469111189134
36.9818,31.8108,15.31686,54.57856,44.949285,5.91626678366098
36.952,31.8108,15.2643,54.70608,45.017433,5.91306055172757
36.952,31.9284,15.29934,55.08864,45.136692,5.91429178210077
36.9222,32.0754,15.33876,55.27992,45.409284,5.91718521287792
36.9222,32.1342,15.35628,55.27992,45.931752,5.91302842796966
36.8626,32.1636,15.43074,55.37556,46.329282,5.91388219730252
36.5348,32.1636,15.62784,55.43932,46.374714,5.91806633134683
35.909,32.2812,15.88626,55.40744,46.369035,5.9132234090854
35.4918,32.487,16.00014,55.40744,46.630269,5.913510691037
35.3726,32.5458,15.987,55.37556,46.96533,5.91879078846103
35.313,32.5164,16.05708,55.37556,47.112984,5.91358559227047
35.3726,32.4282,16.0308,55.24804,47.152737,5.91316502818369
35.6706,32.2812,16.08774,54.993,47.164095,5.91790736853557
35.9388,32.1048,16.03956,54.54668,47.30607,5.91403371996348
35.9388,32.193,15.95634,54.13224,47.913723,5.9129084627695
35.7898,32.4576,15.8994,53.81344,48.277179,5.91706931777793
35.611,32.7516,15.82932,53.399,48.282858,5.91456427837805
35.611,32.9868,15.81618,52.88892,48.322611,5.91274284932978
35.8196,33.0456,15.84684,52.4426,48.44187,5.91628568615163
35.8792,32.9868,15.84684,52.2832,48.544092,5.91517290176794
35.909,33.0162,15.83808,52.53824,48.55545,5.91266935719284
35.9388,33.0162,15.90378,52.85704,48.305574,5.91556441324634
35.4918,33.0162,16.00014,53.17584,47.561625,5.91585430709483
35.1044,33.1926,16.02642,53.33524,46.68138,5.91273165804498
35.1342,33.3396,15.95634,53.33524,46.073727,5.91488201617298
35.1044,33.4278,15.8337,53.33524,45.352494,5.91657800866216
35.0746,33.4866,15.75924,53.33524,44.46657,5.91294037636081
35.0746,33.3396,15.7461,53.33524,44.421138,5.91420577565191
35.2534,33.6336,15.8775,53.33524,43.762374,5.91735617411885
35.6408,34.692,16.20162,53.27148,42.291513,5.91335523992227
35.9984,35.28,16.41624,52.9208,40.644603,5.91345581447348
36.207,35.3682,16.43376,52.4426,38.685348,5.91821096027529
36.2964,35.3976,16.38558,52.1238,37.418931,5.91410603215534
36.2666,35.3682,16.34178,52.02816,37.117944,5.91234528072998
36.1474,35.2506,16.34178,52.02816,37.08387,5.91866683095559
36.0282,35.0742,16.34616,52.06004,37.14066,5.91632567156994
36.0282,34.986,16.33302,52.09192,37.220166,5.90597456433212
36.207,34.986,16.34178,52.1238,37.248561,5.89702742231185
36.5348,35.0154,16.38996,52.18756,37.248561,5.89265653335317
36.7434,35.0742,16.49946,52.53824,37.242882,5.89400457270377
36.6242,35.0742,16.6002,52.98456,37.242882,5.89669438524878
36.6838,35.0742,16.70094,53.17584,37.237203,5.89457988132928
36.9818,35.1624,16.84986,52.98456,37.19745,5.89254552455135
37.0414,35.133,16.91556,52.57012,37.123623,5.89635922438318
36.6242,35.0448,16.90242,52.25132,37.044117,5.89591451139419
36.2964,35.1036,16.9068,51.99628,37.072512,5.89094826594444
36.2368,34.251,16.98126,51.90064,37.225845,5.89683916396196
36.3262,33.8394,17.2353,51.99628,37.407573,5.89804663363271
36.4454,33.9864,17.41926,51.90064,37.623375,5.88035530608446
36.2964,34.0746,17.42364,51.42244,37.685844,5.87402811179328
35.9984,34.0452,17.48496,51.26304,37.59498,5.87743586140342
35.7004,33.9864,17.72148,51.26304,37.583622,5.86191403889378
35.4918,33.9864,18.1332,51.26304,37.617696,5.85145914901193
35.462,34.0158,18.3303,51.13552,37.691523,5.85719879325109
35.4918,34.0452,18.12006,50.91236,37.532511,5.85389904529664
35.4918,34.0452,17.94924,50.78484,37.180413,5.8536726329997
