ED,ECU,FCU,FD,APL,Force
224.9602,171.4314,85.7166,221.50224,145.04166,23.8159317747023
226.1224,171.4902,86.1984,222.33112,145.60956,23.8201208165867
227.3144,171.7254,85.5414,222.5224,147.0861,23.7968751485354
227.8806,171.3726,84.2274,222.33112,148.67622,23.8159244879188
227.076,170.7258,83.9208,220.9284,148.61943,23.8383945548625
226.48,170.1672,84.5778,218.95184,148.33548,23.8230336477751
226.5098,169.8732,86.8554,217.45348,148.44906,23.8301338732371
226.5396,169.9026,91.8486,216.6246,148.73301,23.8407964435355
226.6588,169.8438,97.1046,216.24204,148.73301,23.8195002389147
227.225,170.0496,100.5648,216.4652,148.61943,23.8343618747704
227.672,170.5788,102.1854,217.19844,148.50585,23.860857403531
227.6124,169.4028,102.6234,217.45348,149.30091,23.8420551136847
227.8806,168.1092,102.5796,216.24204,150.09597,23.8528247113662
228.0594,168.0798,102.492,213.2772,150.03918,23.8819365799368
227.9998,167.9916,102.4482,209.73852,149.81202,23.8629439271884
227.9104,166.7862,102.5358,207.95324,149.24412,23.8731829565616
228.0296,166.5216,103.0614,208.08076,148.2219,23.9126090711299
228.0594,168.8148,104.1126,208.52708,147.654,23.8982134724315
228.5362,168.5502,106.0398,209.10092,147.02931,23.8965386966477
228.9832,172.0488,109.3686,210.2486,146.23425,23.9338154933067
229.46,178.4286,112.6974,211.65132,146.34783,23.9341379520008
229.9368,180.2514,114.8874,212.35268,145.89351,23.9329029927869
230.205,180.5454,116.1576,212.4802,144.64413,23.9558179441381
230.3242,180.4572,116.4642,212.25704,143.90586,23.9570970663368
229.9368,180.4572,116.2452,211.61944,143.90586,23.9674713717415
229.7878,180.7806,115.7634,209.73852,143.90586,23.9870793444997
229.907,181.4274,115.194,206.99684,143.79228,23.97805082275
230.3242,181.5744,115.0188,205.21156,143.1108,23.9890187344339
230.8308,181.8096,115.0188,204.44644,142.71327,24.0057213478227
230.8606,182.6034,114.9312,204.3508,143.28117,23.9844651503631
230.5328,182.6916,115.0188,204.70148,143.50833,23.9860889509469
229.013,182.574,115.1502,205.24344,142.99722,24.0045406058983
228.6554,182.427,115.194,205.84916,141.57747,23.9859355210658
229.9666,182.1918,115.194,205.97668,140.61204,23.9850594975347
229.8176,181.104,115.194,205.7854,140.44167,24.0033550517931
229.5494,179.7516,115.194,205.56224,140.44167,23.9867129009869
231.7546,178.8402,115.3692,205.49848,140.21451,23.9847455461048
234.0492,178.605,115.6758,205.88104,140.15772,24.0020879110908
234.9432,178.6344,115.6758,205.21156,140.38488,23.9868213064652
233.632,178.6344,115.4568,203.17124,140.95278,23.9858534235658
233.3042,179.2224,115.3254,201.641,141.52068,24.000083886914
235.7478,179.8398,115.3254,201.51348,141.46389,23.9732454485928
237.8636,179.6634,115.4568,203.17124,141.975,23.960412739008
238.0722,178.8696,115.413,206.16796,142.31574,23.9804857621279
237.9828,177.723,115.194,208.78212,142.31574,23.970283566085
237.9828,176.3412,115.1064,209.26032,142.31574,23.9620905490814
237.9828,176.4588,115.0626,209.1328,142.14537,23.9791222728811
238.0424,177.0174,115.1064,212.25704,144.58734,23.9705392357737
237.8338,177.1056,115.1064,216.24204,148.84659,23.9623883574855
237.506,176.1942,115.1064,217.96356,149.52807,23.9779476130181
236.2842,174.6066,115.5882,218.5374,149.18733,23.9711487164157
233.1254,174.342,116.8584,219.175,149.30091,23.962451901079
230.9202,174.0186,118.1286,219.78072,148.67622,23.97685069567
230.652,173.754,118.917,220.16328,148.39227,23.9719069845457
230.7712,174.1068,119.1798,220.03576,148.16511,23.9624362493275
229.46,173.7834,118.9608,219.58944,146.5182,23.9758122376415
225.1986,172.9308,118.8732,219.27064,144.64413,23.9727538570745
221.3842,172.1664,119.0484,219.07936,144.07623,23.9624098701851
219.9836,171.7842,119.355,218.6968,144.13302,23.9748315483581
220.52,171.6372,119.7054,218.47364,141.91821,23.973663334246
221.265,171.549,120.1434,218.8562,139.47624,23.9623833036553
221.3246,171.5196,120.6252,218.98372,139.07871,23.9738820866057
221.0862,171.1668,121.107,218.88808,139.1355,23.9746052973151
221.2948,171.843,121.5888,218.98372,139.1355,23.9623997501202
223.053,172.6956,121.7202,219.27064,139.36266,23.9729648775337
225.2284,172.284,121.6764,220.00388,139.76019,23.9755787341078
226.0032,170.5788,121.764,221.53412,139.76019,23.96245919637
226.0926,168.7854,121.7202,222.90496,140.21451,23.972080891562
225.9734,168.9912,121.7202,223.4788,140.32809,23.9765825769037
225.7648,166.9332,121.983,223.44692,140.38488,23.9625615946039
225.735,163.8462,122.0268,223.06436,140.61204,23.9712310454942
225.735,161.6118,122.0268,223.06436,140.66883,23.9776157014226
225.8244,159.2598,122.0268,223.28752,140.66883,23.9627068622919
225.7648,158.7012,122.0268,223.957,141.00957,23.9704162036712
225.6754,158.5248,122.1144,225.10468,141.12315,23.9786769258811
225.586,157.6134,122.3772,225.96544,141.12315,23.9628948819357
225.1092,156.7608,122.8152,227.27252,141.23673,23.9696371791568
223.798,156.261,123.5598,229.02592,142.5429,23.9797650101301
222.3676,155.7612,124.3044,229.8548,146.06388,23.963125500732
221.8014,155.0262,124.83,229.3766,149.13054,23.9688947349429
221.7716,156.261,125.0928,228.4202,150.60708,23.9808786548849
221.861,157.1724,125.1804,227.84636,150.94782,23.9633985301397
221.9802,157.3194,125.3118,228.13328,150.94782,23.9681895851653
221.8312,157.0548,125.3994,228.19704,151.34535,23.9820165010579
221.4736,156.9666,125.3994,227.7826,151.34535,23.9637137453544
221.3842,155.5554,125.4432,227.43192,151.51572,23.9675223963207
221.3544,155.2026,125.6622,227.3044,151.68609,23.9831771292041
221.8312,155.2908,125.706,227.65508,151.74288,23.9640708846929
223.1722,156.1434,125.5308,228.51584,151.57251,23.9668937884742
224.5728,156.702,125.2242,229.536,151.17498,23.9843590590894
226.1522,156.114,125.1366,231.00248,151.40214,23.9644696488926
227.7614,156.3786,125.1366,232.27768,151.6293,23.9663467992422
227.821,156.9078,125.1366,233.3616,150.37992,23.9855666575698
229.46,156.8784,125.2242,233.55288,147.99474,23.9648255403447
231.397,157.29,125.3556,233.10656,146.57499,23.9659408278813
230.6818,157.6428,125.3556,233.55288,149.69844,23.9867859636461
229.9666,157.7016,125.3556,234.85996,151.74288,23.9650490939495
229.6984,157.437,125.3994,237.12344,152.25399,23.9657826279217
229.46,157.2312,125.3556,238.55804,152.14041,23.9863977601482
229.6388,157.1724,125.3556,239.35504,152.59473,23.9650495040348
229.1024,156.849,125.4432,239.83324,153.78732,23.9660827882768
228.4468,156.996,125.7498,238.84496,153.44658,23.9850696920182
228.4766,157.0842,126.144,237.25096,153.10584,23.9643693874631
228.6554,157.0548,126.4068,236.64524,153.50337,23.9680602774646
229.3408,156.9078,126.4506,236.32644,153.84411,23.9831453598651
230.5626,155.1144,126.144,236.13516,154.07127,23.9443240905791
230.2944,153.027,125.5746,236.48584,154.12806,23.931224997764
230.2646,152.7624,124.9614,236.96404,153.9009,23.9526997669204
230.4732,152.6742,124.1292,236.83652,153.67374,23.9253654338847
228.8342,152.7624,123.516,236.26268,153.50337,23.9074566830797
227.821,152.5272,123.3846,235.72072,152.99226,23.9328607549636
227.672,152.0862,123.6036,235.08312,152.08362,23.9235276238563
227.6422,152.2626,123.735,234.25424,152.08362,23.9017184253073
225.3774,152.4978,123.6912,233.96732,151.34535,23.9107135697877
219.2982,152.6448,123.8664,234.57304,150.66387,23.9029558388732
215.3944,152.6742,124.1292,234.7962,150.55029,23.87530343937
215.0666,152.6742,123.954,233.26596,149.52807,23.8555493594022
214.8878,153.0858,123.5598,230.14172,148.27869,23.8427988107594
214.6196,153.7032,123.5598,227.04936,148.33548,23.856627748856
214.6196,153.7032,123.516,225.551,148.90338,23.8778697733264
213.7554,154.7028,123.4284,225.48724,150.03918,23.8678886178743
212.7124,155.5554,123.4284,225.42348,150.15276,23.8748740602676
214.4706,155.4084,123.4284,224.94528,150.09597,23.9099247165498
216.497,155.5848,123.4722,223.7976,149.98239,23.9046705417737
216.1394,155.9964,123.4722,222.6818,149.9256,23.8870570174185
215.1858,155.8788,123.516,222.55428,151.11819,23.909506672941
214.3514,155.2614,123.5598,223.16,152.31078,23.9207067706816
213.7256,153.321,123.6912,224.21204,152.59473,23.9114972023971
213.6362,149.9106,123.9978,224.97716,152.1972,23.9273409193598
213.7256,149.0286,124.173,225.26408,151.57251,23.9400931798691
213.964,149.4108,123.954,225.51912,151.34535,23.935046243328
214.6196,149.205,123.2532,225.48724,151.40214,23.9437022214993
215.4242,148.7346,122.0268,225.00904,151.6293,23.943904831811
215.0964,147.441,120.7128,224.84964,151.91325,23.9322345904155
213.8448,146.0004,119.7492,224.84964,152.08362,23.9438906198915
213.3978,145.53,119.3988,224.69024,151.91325,23.9459603252663
213.6362,145.5006,119.4864,224.53084,152.02683,23.9289122933008
214.8878,145.53,119.6178,224.53084,152.53794,23.9470448157135
216.497,145.5888,119.793,224.46708,152.93547,23.9726547940274
216.2884,144.4716,120.012,224.37144,153.38979,23.9667240594803
217.4804,141.5316,119.9244,222.74556,154.01448,23.9699781590189
219.9836,140.7084,119.5302,219.0156,154.41201,23.9763365336025
221.1756,140.7084,119.0922,213.97856,154.75275,23.9642925775272
219.7452,141.3846,118.698,209.48348,154.69596,23.9698735256427
217.4506,142.2078,118.3914,207.44316,155.6046,23.9776845686149
216.5566,141.9726,118.1724,207.28376,156.91077,23.9642899351353
216.8546,141.0612,117.9972,208.08076,155.71818,23.9686627422465
219.3876,141.561,118.0848,209.22844,155.26386,23.9782153989196
222.6656,141.4728,118.041,210.66304,155.66139,23.9739720856925
222.904,141.7962,117.822,212.3208,155.43423,23.9924878396648
222.0994,141.0318,117.7344,212.28892,152.42436,24.0013401913163
221.5034,141.6492,117.4716,210.5674,147.37005,23.9789355793124
220.52,141.6198,117.0774,209.54724,146.85894,23.9941638910876
218.434,141.3258,116.7708,209.57912,145.3824,24.0207715230696
216.3778,141.2964,116.3766,211.5238,143.84907,24.0045558936698
215.5434,141.3552,116.0262,214.5524,143.56512,24.007871897701
215.4838,141.3552,115.7634,217.77228,143.50833,24.0228097743505
216.4374,141.3258,114.537,221.21532,143.45154,24.0016928083922
219.328,141.3258,110.814,223.41504,143.39475,24.0120489549871
220.9372,141.3846,106.1274,223.7976,143.73549,24.0432217957673
220.371,140.826,102.6672,223.54256,143.84907,24.0267172759632
219.9836,138.8856,100.8714,222.6818,143.90586,24.0251849580178
220.4008,138.0918,100.3896,221.566,143.05401,24.0449307896582
220.8478,138.0624,100.3896,221.02404,142.20216,24.0255040750697
221.0862,137.7096,100.4772,221.11968,142.37253,24.0254650501579
221.0564,138.2976,100.6962,221.4066,142.48611,24.0462252397003
220.9968,139.5912,100.6962,221.4066,142.20216,24.0254635706815
220.9372,138.327,100.2144,220.99216,142.14537,24.0252756258524
221.5034,134.7402,99.207,220.54584,141.91821,24.0470392158014
221.563,134.8872,97.1484,220.09952,141.35031,24.0257961820127
220.818,131.418,93.4254,219.30252,141.12315,24.0248732264251
219.775,123.333,89.3958,218.25048,141.00957,24.0458202504824
218.0466,122.3334,86.6364,217.54912,140.72562,24.0263493473118
216.7354,124.6854,85.0158,217.51724,140.2713,24.0243543597616
216.646,126.1554,84.6216,217.64476,139.76019,24.0446329027667
216.6162,126.0966,84.7092,217.77228,139.47624,24.0271326829379
216.7354,126.0084,84.7968,217.99544,139.47624,24.0236448387229
217.1228,129.4482,84.753,217.86792,139.87377,24.0435186228323
217.3016,134.9754,84.6216,219.175,140.44167,24.0282029549912
217.5102,135.7692,84.6216,221.53412,140.32809,24.022488336759
217.7486,134.8284,84.753,223.57444,139.64661,24.0426213209274
217.7188,135.2106,84.753,224.88152,139.81698,24.0306547472413
217.689,135.387,84.534,225.10468,139.81698,24.0155753191483
217.6294,135.387,84.4902,224.62648,141.4071,24.0202398134555
216.9738,135.6516,84.4902,224.21204,142.65648,24.0074365473274
216.5566,136.122,84.5778,224.97716,142.37253,24.0040643625398
216.1394,136.0044,84.8844,228.16516,146.85894,24.0199277453245
213.4276,135.681,85.191,232.02264,153.61695,24.0102234805105
211.0734,135.6222,85.8918,234.85996,154.41201,23.9975645017852
210.0602,135.7692,87.9066,237.0278,154.35522,23.9959801350769
210.0006,137.5626,90.009,238.58992,154.07127,23.9725754870675
209.345,140.0322,91.0602,239.2594,153.67374,23.9616260891533
206.4544,140.1498,91.4544,238.81308,153.9009,23.9779550425257
204.3386,140.2968,91.1916,237.21908,153.56016,23.9712201708898
204.4876,142.0608,90.885,234.6368,153.27621,23.9625158377782
204.577,142.7664,90.8412,232.27768,153.16263,23.9767123152177
204.6664,142.6488,90.8412,231.7676,153.10584,23.9717973479826
204.726,140.6496,90.885,231.54444,152.7651,23.9628451785102
204.6962,139.2972,90.9726,228.13328,150.20955,23.9754707090243
204.6962,139.2678,91.104,224.05264,145.9503,23.9722984550983
204.726,139.2384,91.2354,222.33112,144.92808,23.9636750867382
204.6962,139.3854,90.7974,221.8848,145.09845,23.9738937667663
204.6664,141.1494,89.352,221.37472,144.98487,23.9723279809546
204.3684,141.7668,87.6876,220.769,144.87129,23.9666557207652
203.8916,141.3552,86.6364,220.54584,144.8145,23.969398014982
203.7426,141.0612,86.2422,220.4502,144.8145,23.9482096063173
204.0406,141.5316,86.4612,220.35456,144.8145,23.929242364717
205.8584,145.3242,87.3372,220.38644,144.8145,23.943649375861
207.6464,148.5288,88.2132,220.57772,144.87129,23.945715658934
207.9742,148.9698,88.7388,220.67336,144.87129,23.933293266567
207.2292,149.0874,89.133,220.22704,145.32561,23.9407196096513
206.4842,149.8224,89.4396,219.74884,146.23425,23.9446792499314
206.4544,150.4986,89.4396,220.1314,146.80215,23.9484119994051
207.1696,150.969,88.914,220.67336,147.54042,23.9747532411233
207.6166,150.1752,88.3008,220.89652,147.88116,23.9789563609364
205.8584,149.1462,88.1256,220.89652,148.2219,23.960194567688
203.4148,149.5872,88.257,220.2908,149.75523,23.9717613549163
203.5936,150.4104,88.3008,218.82432,150.37992,23.979353939938
207.1994,150.6162,88.4322,217.4216,150.15276,23.9611458202914
209.345,150.6162,88.476,215.79572,150.03918,23.9709581157378
209.3748,150.4104,88.1256,214.48864,149.81202,23.9804711561728
209.2854,150.3222,88.038,214.45676,149.64165,23.9605095908509
209.2854,150.3516,88.0818,214.48864,149.81202,23.9716963661473
211.3118,150.528,88.1256,214.42488,149.81202,23.9825042751049
217.3314,151.2042,88.0818,214.29736,149.47128,23.944339653378
220.4902,151.7922,87.8628,214.20172,149.30091,23.9353649757436
221.0266,151.704,87.5124,214.64804,149.3577,23.9520168670151
221.1756,152.4978,86.9868,214.64804,149.24412,23.924984272715
221.2054,153.0564,86.067,213.65976,147.99474,23.911592176187
221.0266,152.7624,85.0158,212.92652,145.15524,23.9321972371191
220.967,152.5272,84.2712,212.73524,143.1108,23.9216329827419
220.967,150.822,83.8332,212.57584,142.08858,23.9067669562466
221.8312,150.2046,83.658,212.002,141.86142,23.9141006590564
223.2616,150.4692,83.5704,210.82244,141.91821,23.9019803507693
224.1258,150.4398,83.439,210.02544,141.52068,23.8799497204831
224.6026,150.6456,83.439,209.96168,141.63426,23.8658905657898
224.6324,151.4394,83.3952,209.99356,141.63426,23.8546838398106
224.8708,151.998,82.9134,209.83416,141.4071,23.8689597444312
225.0496,151.8216,82.6944,209.48348,141.29352,23.8867643570403
224.2152,151.0866,82.8696,209.19656,141.29352,23.883064021976
223.202,150.1752,83.439,208.30392,141.46389,23.9013012882775
221.861,150.087,83.7018,205.9448,141.12315,23.9161975359339
220.4008,149.9106,83.7018,203.61756,140.8392,23.9032103209849
220.4008,150.4398,83.6142,202.72492,140.8392,23.9283185324431
218.732,151.5864,83.4828,202.69304,140.89599,23.9549089926646
216.5268,151.704,83.5266,202.85244,140.49846,23.9316979158025
216.2288,151.4688,83.7456,202.37424,138.34044,23.9461391629203
216.2586,151.4688,83.7894,200.42956,137.03427,23.9844403777721
216.348,151.704,83.7894,198.22984,136.46637,23.9671528774312
216.348,151.7628,83.7018,196.76336,136.40958,23.9692199850908
216.199,151.6746,83.658,195.80696,135.89847,24.0037197667329
215.9606,151.8804,83.5266,195.265,134.36514,23.9904238812345
217.391,151.7334,83.0448,195.265,134.0244,23.9813947778945
218.4638,151.4982,82.6068,195.39252,133.96761,24.0020136160557
218.4936,151.4982,82.5192,195.29688,134.47872,23.9895043562045
218.2254,151.6158,82.344,195.32876,137.31822,23.9822568607935
217.1824,151.998,82.0812,195.20124,139.93056,24.0007519240544
217.6294,153.2916,81.6432,194.72304,140.04414,23.9898001120839
219.477,156.9372,81.03,194.81868,142.03179,23.9822440034166
218.8214,159.7008,80.5482,195.71132,145.21203,23.9996673575399
216.9738,159.642,80.5482,196.25328,145.3824,23.990663762153
215.3646,160.3476,80.592,196.09388,145.72314,23.981465220454
214.56,160.8474,80.3292,195.48816,146.06388,23.9989880360092
214.6196,160.8474,79.8912,194.43612,146.12067,23.9929244683098
211.9376,160.818,79.278,193.38408,146.12067,23.97380180537
204.8452,160.8768,78.3582,193.06528,146.12067,23.9758183540575
201.15,161.0238,77.3946,193.3522,146.29104,23.9702364274444
200.9414,161.0238,76.7376,194.27672,145.66635,23.9639027421255
200.9712,160.7298,76.3434,196.2214,145.83672,23.9758066096973
201.0308,160.4652,76.431,197.91104,146.97252,23.9719708929531
201.4778,161.1708,76.6938,198.19796,147.54042,23.9629630140966
202.491,160.377,77.307,198.2936,147.37005,23.975041320327
201.2692,159.8184,78.5772,198.83556,147.42684,23.9731232762928
197.7528,160.6122,80.0226,199.28188,147.76758,23.9625944549582
195.637,160.377,81.5118,199.4094,147.37005,23.9741859212033
195.339,160.0536,82.6506,199.44128,146.46141,23.9741588748119
196.0542,160.0242,83.0886,199.4094,145.09845,23.9624458595789
197.8124,159.9654,83.3076,199.44128,144.18981,23.9733080920078
201.3586,159.8478,83.5704,199.5688,144.58734,23.9751612118505
205.7094,160.2594,83.5266,199.76008,145.04166,23.9624295131969
207.4676,160.23,83.22,199.79196,145.04166,23.9724408022455
207.557,160.083,83.0448,199.69632,144.92808,23.9761656182747
206.961,160.0536,83.001,199.85572,144.87129,23.9625142333311
205.9776,160.2888,83.001,200.27016,144.70092,23.9715767909288
205.322,160.3182,82.9572,200.6846,144.53055,23.9771868254385
205.2326,160.2006,83.001,201.13092,144.98487,23.9626418611214
205.2326,159.8478,82.782,201.19468,145.55277,23.97074743423
204.9644,159.7008,82.2564,201.38596,145.43919,23.9782366261799
203.7128,160.0536,81.7746,202.08732,144.92808,23.9628122935034
202.044,161.1708,81.2052,203.01184,144.75771,23.969953566182
202.0738,162.9642,80.5044,204.92464,144.30339,23.9793138044814
201.5076,163.905,79.716,207.6982,143.79228,23.9630253922583
