ED,ECU,FCU,FD,APL,Force
58.1696,216.3252,25.15434,144.12948,63.37764,9.59109910927588
58.2292,216.6192,25.2507,143.9382,63.26406,9.57908875798109
58.259,218.1186,25.2507,143.90632,63.20727,9.55644957787878
58.0504,217.854,25.1193,143.68316,63.26406,9.54308038796485
58.1994,219.2652,24.9003,143.49188,62.98011,9.55066835036149
57.8418,220.4412,24.84774,143.49188,62.80974,9.55568100176313
57.2458,220.8234,24.86088,143.55564,62.80974,9.54706356860578
56.8882,220.9116,24.86088,143.68316,62.75295,9.54836472962982
56.8882,220.9116,24.86088,143.97008,62.63937,9.55384258588354
56.918,220.9704,24.86964,144.4164,62.63937,9.54900852335612
56.8286,221.1468,24.88716,145.02212,62.41221,9.54727894660948
56.918,221.2938,24.90906,145.50032,62.41221,9.5523012039211
57.0074,220.5,24.92658,145.5322,61.84431,9.55061720913642
57.1564,219.5592,24.93534,145.50032,61.27641,9.54677996514651
57.1266,219.03,24.91344,145.50032,61.61715,9.55095939430316
56.471,217.707,24.7032,145.08588,62.35542,9.55220376697104
55.6366,217.4718,24.528,144.22512,62.12826,9.54667497036345
55.6068,230.7018,24.56742,143.58752,61.73073,9.54985901482746
55.8154,237.3462,24.7251,143.26872,61.84431,9.55387338998413
55.8452,237.7284,24.74262,142.85428,62.24184,9.54674353103639
55.6068,244.4316,24.74262,142.79052,62.75295,9.54912079589185
55.13,246.1662,24.78204,143.20496,62.86653,9.55560994287081
54.5936,246.3426,24.88278,143.90632,62.52579,9.54675002846301
54.4148,246.6072,24.93972,144.60768,62.18505,9.54911846761125
55.0108,247.0482,24.8784,144.79896,62.07147,9.55567080483985
55.2492,247.401,24.75138,144.60768,61.9011,9.54617546081262
55.279,247.1658,24.56304,144.03384,60.99246,9.55145119326821
55.3088,242.6382,24.1995,143.07744,60.25419,9.55209037940296
55.279,238.1106,23.9586,142.31232,60.48135,9.52462241858631
55.3088,238.0224,24.03306,142.21668,60.7653,9.51538054669201
55.1002,234.171,23.80968,142.15292,60.7653,9.52128205859491
54.9512,226.8798,23.56002,141.57908,60.82209,9.50465037293344
54.9512,225.9096,23.5425,140.55892,60.82209,9.49325075166413
54.7724,224.616,23.48994,139.21996,60.7653,9.5019400471021
54.6234,219.765,23.24904,137.7216,60.53814,9.5025337698879
54.534,214.3554,22.89864,136.4464,59.97024,9.49683754366526
54.534,214.3848,22.43874,135.58564,59.68629,9.49887332054129
54.4744,205.9764,21.93066,135.26684,59.91345,9.50295355217286
54.4744,191.4822,21.57588,135.23496,60.02703,9.50899129821439
54.4744,189.0714,21.43572,135.23496,60.02703,9.52142541164889
54.5042,189.0714,21.40944,135.29872,59.97024,9.5257404429674
54.5936,188.6892,21.40944,135.29872,59.79987,9.51644059154995
54.6532,188.307,21.40506,135.23496,59.45913,9.51865324651168
54.6532,188.748,21.36126,135.20308,59.23197,9.52571499632115
54.6532,189.8064,21.31746,135.36248,59.11839,9.51815574933297
54.6234,189.924,21.31308,135.29872,59.0616,9.51748441971846
54.5936,189.7182,21.31308,135.07556,59.00481,9.52398498935952
54.5042,190.1004,21.30432,135.07556,59.0616,9.51958435868166
54.3254,190.7766,21.43134,135.61752,59.17518,9.51669544769094
55.0108,190.7178,21.55836,136.63768,59.23197,9.52252843083375
56.8584,190.7472,21.57588,137.4028,59.28876,9.52109812359669
59.0636,190.218,21.56712,137.5622,59.28876,9.51598535969355
60.7622,190.9236,21.61092,137.5622,59.34555,9.52150502464202
61.2092,191.1294,21.74232,137.30716,59.51592,9.52282327997895
60.9708,191.0412,21.85182,137.27528,59.74308,9.51486674336372
60.8218,191.1882,21.88686,137.81724,59.91345,9.52164635774624
61.0006,191.1,21.89562,138.23168,60.25419,9.52511098417543
62.0138,191.8056,21.89562,138.3592,60.36777,9.50337832662667
63.5634,191.5116,21.89562,138.3592,60.31098,9.49786576143195
64.8448,191.4234,21.90876,138.3592,60.42456,9.50577604124948
66.007,191.2176,21.90438,138.3592,60.93567,9.48525360762617
66.7222,191.1588,21.90438,138.26356,61.73073,9.47429805607858
66.752,191.1588,21.91314,138.13604,62.24184,9.48589419758329
66.752,191.0706,21.91314,138.00852,62.52579,9.4799003325143
66.6626,190.071,21.90876,137.91288,62.58258,9.47599320303753
66.603,189.3066,21.9219,137.97664,62.58258,9.48417575656086
66.6328,189.5124,21.97008,138.39108,62.69616,9.4800295046896
66.5732,189.4242,21.97008,138.77364,63.0369,9.47631786848569
66.454,188.5716,21.86058,138.93304,63.43443,9.48247332127955
66.3348,188.0424,21.8124,139.09244,63.6048,9.4809185608982
66.2156,187.9542,21.80802,139.28372,63.6048,9.47656590714776
66.2156,188.1894,21.82992,139.44312,63.6048,9.48089602504961
66.2156,188.748,21.8781,139.44312,63.66159,9.48220345792646
66.4242,188.7186,21.9438,139.475,63.71838,9.476967531789
66.9308,189.9828,21.98322,139.57064,63.71838,9.4794540890092
67.2288,190.8354,22.02702,139.44312,63.71838,9.48374066893139
67.348,190.7472,21.97446,139.1562,63.71838,9.47767427777625
67.348,190.5414,21.95256,138.77364,63.77517,9.47801003075288
67.2884,190.6884,22.11462,138.29544,63.77517,9.48549046799095
67.199,190.9236,22.17594,137.62596,63.66159,9.47905572655897
67.199,190.6002,22.15404,137.05212,63.6048,9.47574615658543
67.199,189.9828,22.23726,136.98836,63.71838,9.48602842161612
67.2288,189.8358,22.26354,137.17964,63.71838,9.49327463347608
67.7354,189.5124,22.2504,136.98836,63.49122,9.50009734240138
68.4506,188.9832,22.25916,137.4028,63.6048,9.50348119772977
68.8082,189.189,22.33362,138.58236,64.79739,9.49864781259459
68.8678,189.3654,22.39494,139.475,65.25171,9.49805105686741
68.8678,189.189,22.39494,139.76192,65.25171,9.50192074648251
68.7486,189.0126,22.06206,139.44312,65.3085,9.50030651628653
68.4208,189.1302,21.58464,138.8374,65.25171,9.49787184872051
68.2718,189.6888,21.3744,138.48672,65.08134,9.5002296202777
68.3016,189.0126,21.29118,138.39108,64.91097,9.50166100901793
68.3314,189.3654,21.1992,138.5186,64.91097,9.49942131018848
68.2718,189.5124,21.1335,138.80552,64.91097,9.49583318954084
68.1526,189.63,21.14226,139.44312,64.91097,9.48521492021611
68.093,189.7182,21.11598,140.1126,64.91097,9.4746633137499
67.944,189.5124,20.94078,140.01696,64.85418,9.47839919482278
67.7354,186.9546,20.6079,138.86928,64.79739,9.46677774840157
67.5268,185.3376,20.18742,137.75348,64.51344,9.43225735208655
67.497,185.6316,20.0823,139.34748,64.28628,9.42899069203182
67.4374,185.4552,20.34072,143.1412,64.45665,9.43517227476938
67.348,185.4552,20.69112,145.5322,64.62702,9.41197017241828
67.4374,185.4552,20.94516,146.36108,64.7406,9.40852542044786
67.4374,185.4552,20.97144,146.23356,64.91097,9.41202175244796
67.0798,185.5434,20.90574,145.59596,65.02455,9.37883942701649
66.603,185.5728,20.86632,145.02212,64.96776,9.36026102942355
66.752,185.8374,20.8269,144.7352,64.85418,9.37390464547301
67.1096,185.7786,20.84004,144.7352,64.91097,9.37239391240864
67.05,184.632,20.79624,144.35264,65.02455,9.36473505489411
66.5136,184.6026,20.76558,143.7788,65.02455,9.37152844360552
66.0964,184.485,20.76996,143.68316,64.96776,9.37258641833432
66.1262,183.603,20.7612,143.68316,64.96776,9.36651272733556
65.2322,184.0734,20.7612,143.68316,64.91097,9.36947501446122
64.9044,186.7194,20.74368,143.6194,64.79739,9.37370444100593
66.3348,187.278,20.58162,143.52376,64.7406,9.3682771707731
67.2288,186.9252,20.41956,143.42812,64.91097,9.36711214462468
67.4076,186.69,20.37576,143.23684,64.96776,9.37534762414981
67.4374,187.3956,20.34072,142.94992,64.91097,9.37207147690423
67.4076,186.837,20.31444,142.56736,64.91097,9.35779257608145
67.3182,186.8958,20.29254,142.05728,65.08134,9.34505005222567
66.7222,186.837,20.24436,141.64284,65.36529,9.3366211961822
65.9176,186.1314,20.23998,141.61096,65.47887,9.33811122184855
66.305,186.1608,20.10858,141.29216,65.25171,9.3438456198337
67.497,185.8374,19.77132,140.17636,64.96776,9.34049559225014
68.093,185.8668,19.46034,138.64612,65.02455,9.33385623541717
68.093,184.9848,19.06176,136.89272,65.13813,9.3451579569411
67.944,184.926,18.54492,134.88428,65.13813,9.36612108774727
67.944,184.8966,18.22518,133.06712,65.13813,9.37095383390761
68.0632,184.8966,18.17262,132.42952,65.13813,9.36944990276121
68.1228,184.926,18.177,132.39764,65.13813,9.37167302440893
68.1228,184.926,18.22518,131.24996,65.13813,9.3678904492284
68.1228,184.6908,18.22956,129.30528,65.13813,9.36923958143634
68.0632,183.75,18.17262,127.52,65.19492,9.3738635794465
68.0334,183.1914,18.1113,126.27668,64.39986,9.36709405739219
68.0334,183.1326,18.09378,125.98976,62.52579,9.36907930307603
68.093,181.9566,18.14634,126.18104,60.87888,9.37570197665223
68.1824,180.957,18.13758,125.7666,59.91345,9.36639662557997
68.0036,179.6046,18.03684,124.55516,59.51592,9.37037052923925
67.7056,177.9288,18.0018,122.96116,59.45913,9.37499913184733
67.646,177.3996,18.1113,121.68596,59.34555,9.3472188851644
67.6758,177.3996,18.14196,121.27152,58.55049,9.33182289916132
67.795,177.3996,18.14196,121.3034,57.30111,9.34494586609661
67.8844,177.3408,18.10254,121.65408,56.307285,9.34321457860382
67.9142,177.3408,17.7171,120.79332,55.790496,9.32667114358766
67.944,177.3702,17.14332,116.17072,55.728027,9.32119168711336
68.3314,178.0464,16.7973,110.87864,55.864323,9.32075922778199
68.7486,179.0166,16.644,108.36012,55.972224,9.31159502289682
68.9274,177.9288,16.63962,107.2762,55.620126,9.29381870291878
69.0466,177.0174,16.68342,106.28792,54.961362,9.2743772546539
69.136,178.458,16.71408,105.55468,54.825066,9.26491112367897
69.3744,179.2518,16.50384,105.39528,54.910251,9.27019267139934
69.4042,179.2518,16.21476,105.39528,55.069263,9.27398009739221
69.4042,179.2812,16.13154,105.42716,55.461114,9.26720845448672
69.8214,177.5466,16.12278,105.42716,55.949508,9.26829976595977
70.4174,177.5466,16.29798,105.39528,56.494692,9.2755385304086
70.7154,175.7826,16.38558,105.26776,57.24432,9.26876481082281
70.775,174.0186,16.3593,105.07648,57.58506,9.26635307696856
70.924,173.46,16.33302,104.91708,57.58506,9.27564534136164
70.9836,173.46,16.33302,104.78956,57.64185,9.27183422625525
70.9538,173.4306,16.34178,104.47076,57.58506,9.25842158128827
70.8942,173.3424,16.32864,103.70564,57.64185,9.25319571297921
70.8942,173.2542,16.28922,102.813,57.64185,9.25052358222974
70.8942,173.166,16.206,102.14352,57.64185,9.23937635099939
70.924,173.1954,16.17534,102.04788,57.64185,9.23027450390421
70.9836,173.1954,16.1841,102.016,57.52827,9.2295322728101
71.0432,173.9598,16.1841,102.04788,56.84679,9.22837268639735
70.924,174.2244,16.20162,102.36668,56.114199,9.23027114503862
70.2982,172.3134,16.41624,103.67376,55.909755,9.23219959284802
69.9108,154.056,16.90242,106.57484,55.93815,9.22681447070963
69.732,143.1192,17.32728,110.08164,55.756422,9.22999250793516
69.8512,141.5022,17.9799,113.77972,55.31346,9.23418408763284
70.2088,129.9774,18.53178,116.96772,54.711486,9.2255480395353
70.5962,127.3314,18.66756,118.88052,54.563832,9.23096835962825
70.775,127.6842,18.73764,118.84864,54.603585,9.23599268479158
70.5068,127.2726,18.91284,117.76472,54.649017,9.21266372721378
69.4638,126.5964,18.8997,119.55,54.580869,9.2077249493221
68.689,126.0672,19.19316,123.0568,54.035685,9.21496928991264
68.54,125.3616,19.60488,125.32028,53.240625,9.18813982974976
68.5102,125.6556,19.83264,127.16932,52.138899,9.17110236783367
68.5996,125.6556,19.91148,129.36904,50.861124,9.1849806110667
68.9274,127.743,19.9728,131.37748,50.338656,9.18343306025403
69.3148,130.4772,20.05602,132.55704,50.281866,9.16668439848892
69.4042,130.7418,20.04726,132.9396,50.412483,9.16101516205693
69.434,130.9476,19.95528,133.03524,50.792976,9.16062419221872
69.4042,131.0358,19.8414,133.13088,51.122358,9.15202079195746
69.3446,131.0946,19.70124,133.2584,51.207543,9.13392736368676
69.3148,131.0358,19.59612,133.38592,50.912235,9.12202890743982
69.3744,130.7124,19.56984,133.38592,50.503347,9.12157066227134
69.4042,130.3302,19.56984,133.16276,50.48631,9.11220764530971
69.4042,131.0946,19.58298,132.9396,50.571495,9.09494058227697
69.4042,133.2702,19.62678,132.71644,50.571495,9.08846622335658
69.3744,134.0346,19.63554,132.52516,50.588532,9.08079770567675
69.3148,133.8582,19.6443,132.49328,50.611248,9.05637574265369
69.4638,134.5344,19.65306,132.52516,50.611248,9.04091621758885
69.7022,134.3874,19.6443,132.55704,50.605569,9.0540638406575
69.7916,132.8586,19.6662,132.58892,50.605569,9.05442956994741
69.7916,133.476,19.71,132.81208,50.690754,9.03103517971836
69.7916,133.623,19.7319,132.9396,50.82705,9.02842965926537
69.7916,133.9758,19.75818,132.65268,50.878161,9.03221012401112
69.7022,134.5638,19.63554,131.76004,50.866803,9.00731875383939
68.987,135.0342,19.48224,130.3892,50.844087,8.98992256862136
67.4672,134.7402,19.49976,129.2734,50.77026,9.00475495336214
65.56,135.5928,19.56108,128.85896,50.775939,9.00518533452382
63.921,135.4458,19.47786,128.82708,50.798655,8.98196908708789
63.325,134.9754,19.30704,128.57204,50.605569,8.98214482183033
63.2654,135.681,19.1844,127.77504,50.310261,8.9854415848954
63.2654,136.6218,19.1625,127.0418,50.03199,8.9497250421374
63.0568,136.6218,19.21506,126.65924,49.696929,8.92302832193767
62.0734,135.7986,19.24572,126.53172,49.481127,8.93246644572207
60.4344,135.7986,19.24572,126.59548,49.458411,8.9315834665621
59.004,135.7986,19.23258,126.62736,49.356189,8.92546051746105
57.6034,135.7398,19.23258,126.59548,48.714462,8.9352226471328
56.6498,135.8574,19.27638,126.81864,47.680884,8.93198695704229
56.6498,135.9162,19.47786,127.64752,46.953972,8.92023346981627
56.6796,136.2102,19.68372,128.92272,46.596195,8.91481697460237
56.6796,136.5042,19.7757,130.10228,46.45422,8.90775408863018
56.7988,136.416,19.78008,130.8674,46.476936,8.9077390821222
57.216,136.0338,19.78008,131.60064,46.522368,8.913557646349
58.5272,135.975,20.05164,133.4178,46.777923,8.91072971425486
60.792,136.1514,20.27064,134.94804,47.425329,8.90075825918997
62.5502,136.3278,20.2575,134.66112,47.731995,8.88829134576242
63.1462,136.3278,20.40642,135.8088,47.754711,8.87299672834732
63.2356,136.4454,20.77434,138.80552,47.953476,8.86500431982891
63.2356,135.5634,21.1992,142.24856,48.339648,8.87161333429437
63.176,135.681,21.31308,145.2134,48.458907,8.87306109479483
63.3548,134.064,21.29118,147.1262,48.561129,8.86465135751056
64.4276,132.888,21.24738,148.11448,48.566808,8.87201311214442
65.9474,132.7116,21.25614,148.5608,48.924585,8.87529617756291
66.8116,133.0056,21.20796,148.68832,50.844087,8.84818559897594
67.05,132.741,21.01086,148.75208,53.183835,8.83516388986511
67.05,131.712,20.97144,148.78396,54.563832,8.84532075550345
67.0798,131.859,21.0021,148.7202,55.353213,8.83879222483431
67.1692,133.0644,20.91012,148.46516,55.949508,8.83809024083104
67.1692,133.476,20.87946,148.30576,56.307285,8.84482314567212
66.6924,133.4466,20.90136,148.30576,56.483334,8.82625727291479
65.9176,133.2996,20.90574,147.7638,56.05173,8.80752625157257
65.6494,133.0644,20.83128,146.61612,54.683091,8.80252752159134
65.6792,132.3588,20.76996,145.6916,54.00729,8.79787886724446
65.6792,133.2408,20.73054,145.40468,53.973216,8.80077401070183
65.6792,134.0052,20.71302,145.46844,54.047043,8.79916629418596
65.709,134.2992,20.71302,145.56408,54.137907,8.78289593949658
65.709,133.5054,20.71302,145.75536,54.228771,8.77746878758393
65.7388,133.5348,20.7174,145.88288,54.438894,8.77745299019232
65.709,133.2702,20.83566,146.07416,54.671733,8.75634288073782
65.709,135.1224,21.05028,146.58424,54.836424,8.74014841166117
65.7984,135.387,21.20796,146.93492,55.012473,8.7540393555199
66.0666,136.2984,21.23424,146.58424,55.222596,8.75562817718109
66.0964,139.5324,21.1992,146.1698,55.563336,8.7306559441794
66.2752,140.1792,21.16416,146.39296,56.159631,8.73064495285634
66.8414,140.2674,21.20796,146.67988,57.01716,8.73592130605334
67.0798,139.8558,21.11598,144.5758,57.69864,8.6956877078684
67.0798,140.091,20.88384,141.00524,57.69864,8.66795423856495
67.2288,140.6496,20.61666,140.08072,57.52827,8.68608388569868
67.5268,140.7378,20.48526,141.99352,57.9258,8.70295766088941
67.646,140.826,20.59914,143.52376,58.55049,8.71054392599705
67.7056,141.4434,20.77434,144.06572,59.00481,8.7125552569493
67.8844,141.3846,20.8488,144.38452,59.17518,8.70701618625755
67.8844,142.9428,20.82252,144.51204,59.34555,8.7166860517975
67.5566,143.0898,20.7831,144.5758,59.91345,8.73317640166396
67.348,143.0898,20.7831,144.51204,61.10604,8.73158192680571
67.2884,142.7664,20.75682,144.35264,61.84431,8.72691652836274
67.2884,142.737,20.75244,144.32076,62.07147,8.73009387358012
67.2586,142.737,20.75244,144.32076,62.18505,8.73128653014742
67.199,141.5904,20.75244,144.32076,62.12826,8.73761574225529
66.0666,138.18,20.74806,144.32076,62.12826,8.752578995099
63.8614,137.5038,20.74806,144.32076,62.07147,8.7545453266087
62.6098,137.4744,20.78748,144.35264,61.9011,8.74500143802379
62.431,136.9158,20.84004,144.44828,61.61715,8.7510897815803
62.4608,138.2976,20.87946,144.51204,61.44678,8.755734172371
62.431,138.7092,20.91012,144.51204,61.38999,8.73425606619427
62.3118,138.621,20.92326,144.5758,61.21962,8.72516855718001
62.2224,138.8268,20.92326,144.99024,61.16283,8.73506491919369
62.0436,139.3266,20.92764,145.40468,61.61715,8.71978420773379
61.1198,139.5912,20.91012,145.65972,62.12826,8.69006032806047
60.494,140.7378,20.88822,145.81912,62.12826,8.6832637414009
61.1496,140.7966,20.89698,145.851,61.9011,8.6822718654433
61.9244,140.7672,20.94078,145.75536,61.61715,8.66636150071347
62.2224,140.8848,20.97144,145.65972,61.38999,8.66175595556032
62.1628,141.9432,20.96706,145.6916,61.3332,8.66345892931049
62.4906,141.9138,20.96706,145.97852,61.38999,8.63825632205674
63.5634,144.06,20.98458,146.36108,61.50357,8.61583694737291
64.6064,145.0008,20.94078,146.39296,61.78752,8.62045847090092
65.3514,145.1184,21.07218,146.29732,61.95789,8.6203648099327
65.7388,144.4128,21.27804,146.29732,62.01468,8.61777022971587
65.8282,143.2368,21.45762,146.42484,62.18505,8.62341549758989
65.7984,143.2368,21.68538,146.74364,62.69616,8.61873878458235
65.7686,142.5312,21.79488,147.1262,63.32085,8.61773385352932
65.7388,142.149,21.79488,147.41312,63.71838,8.62536497379102
65.709,142.8546,21.79488,147.50876,64.00233,8.61864751487854
65.709,142.8546,21.75984,147.57252,64.00233,8.61736426256207
65.6792,147.7938,21.67662,147.445,64.11591,8.62491996484632
65.6792,156.6432,21.65034,146.99868,64.28628,8.61939548495102
65.56,157.9956,21.90438,146.77552,64.34307,8.61668827700976
65.4408,158.7012,22.56138,147.445,64.51344,8.62355443291953
65.5302,161.2296,22.995,148.5608,64.7406,8.62072335416871
65.7388,164.493,23.20086,149.48532,64.79739,8.61548176921767
65.4408,165.4926,23.36292,150.21856,64.7406,8.62297344974378
64.9342,163.4346,23.44614,150.69676,64.57023,8.62347350294336
64.7256,162.876,23.46804,150.633,64.57023,8.60328645879451
64.5766,162.0528,23.43738,150.50548,64.57023,8.58533893049909
64.219,159.6126,23.40234,150.53736,64.39986,8.57441625748661
63.9508,158.907,23.41548,150.72864,64.34307,8.55578767494506
63.921,159.0246,23.42424,150.9518,64.28628,8.5468598889879
63.9508,158.907,23.40234,151.30248,64.05912,8.55343171433517
64.1892,158.7894,23.51622,152.25888,63.77517,8.54184740893527
64.2786,158.8482,23.54688,153.40656,63.37764,8.51514170603881
