ED,ECU,FCU,FD,APL,Force
114.2234,97.02,47.961,123.31184,67.97763,14.2572821408153
113.8956,96.9024,47.7858,123.2162,66.61467,14.2562514741249
113.8658,96.285,47.6982,123.24808,65.36529,14.2661793552695
114.0446,95.9322,47.6982,123.34372,64.57023,14.2578640801731
113.687,95.9322,47.6982,123.50312,64.22949,14.2567074131056
113.4486,95.256,47.742,123.8538,64.1727,14.2638695943642
113.687,95.4912,47.6982,124.30012,64.22949,14.2580461006219
113.4486,94.374,47.4354,124.84208,64.39986,14.2595661153313
113.1804,94.227,47.085,125.67096,64.1727,14.2589831151564
112.942,94.4034,46.7346,126.27668,63.54801,14.2349104889991
112.4354,95.1384,46.428,126.27668,63.09369,14.2235433313525
112.2864,95.55,46.1214,125.926,63.37764,14.2296111744274
112.5546,95.6382,46.0338,125.67096,64.28628,14.2158271576552
112.495,95.7264,46.0338,125.70284,65.19492,14.2013571067072
112.8228,96.4614,45.8586,126.34044,65.81961,14.2113237840604
114.1936,97.2552,45.771,127.45624,66.04677,14.2150345819165
115.4154,97.755,45.771,128.06196,65.98998,14.2044789400837
115.3856,98.3136,45.8148,128.22136,66.33072,14.2088396347762
115.2962,99.1662,45.8148,128.09384,66.67146,14.2163423585088
115.5346,98.8722,45.8148,127.61564,66.78504,14.2064463642443
114.9088,99.1074,45.771,126.8824,66.78504,14.2064331127878
114.3426,99.4896,45.7272,126.65924,66.72825,14.2181095227716
113.4486,99.9012,45.4644,126.65924,66.78504,14.2098298852887
112.942,98.2548,45.0264,126.65924,66.84183,14.1993574687876
113.0612,96.6378,44.8074,126.62736,66.78504,14.1988009531296
112.7632,96.9024,44.7198,126.46796,66.78504,14.1881427352607
112.5248,96.7848,44.7198,126.2448,66.78504,14.1799518722752
112.495,97.3434,44.7198,126.30856,66.78504,14.1761851000699
112.7632,97.2552,44.7198,126.5636,66.78504,14.1664892001731
112.8824,97.8432,44.7198,126.85052,66.67146,14.1665366771458
112.8526,98.8722,44.8074,127.10556,66.33072,14.1750156585589
112.2268,99.5778,44.8512,127.3606,66.04677,14.1698355707554
111.9884,98.5782,44.7636,127.8388,66.10356,14.1632738299029
112.0778,97.2552,44.6322,128.85896,66.10356,14.175188654469
112.1076,97.167,44.6322,130.42108,65.8764,14.1873895123477
111.7798,96.9612,44.9388,132.52516,65.93319,14.1878664768602
111.303,96.7848,45.5082,133.92788,66.50109,14.1908635260036
111.601,97.6668,45.99,133.80036,66.72825,14.191747634622
111.1838,98.931,46.1652,133.86412,66.67146,14.1858274656606
110.8262,100.4304,46.0338,134.02352,66.21714,14.1899769710536
110.8858,101.283,45.9024,133.86412,64.85418,14.1938360296508
110.9752,101.1654,45.552,133.60908,64.11591,14.1854380763918
111.0944,101.0772,45.2454,133.4178,64.51344,14.1890068811523
109.664,101.0772,45.2454,133.95976,64.7406,14.1957736945183
108.1144,101.0184,45.552,135.13932,64.7406,14.1854060996817
108.2038,100.4598,46.2528,136.35076,64.79739,14.1882530305589
108.1442,99.6366,46.7346,137.33904,64.79739,14.1977041900819
108.2336,98.9016,46.9098,137.91288,64.68381,14.1854101440668
108.2634,98.6958,47.0412,138.16792,64.45665,14.1880263101418
108.323,98.6664,46.9974,138.48672,64.51344,14.1995703384336
108.3528,98.5782,46.7346,137.94476,64.57023,14.1849699355179
108.3528,98.5194,46.3842,135.58564,64.57023,14.1894047840577
108.5912,98.1078,46.1652,133.4178,64.51344,14.1968556579007
110.0216,98.0196,46.1214,132.17448,64.28628,14.1711850849724
111.2732,97.7844,46.1214,131.3456,64.1727,14.1663089512942
111.6308,98.0784,46.1214,130.83552,64.11591,14.17440869272
111.6606,98.3136,46.2528,130.708,63.83196,14.146251229626
111.8096,98.1666,46.3842,130.708,63.37764,14.1301692121066
112.7334,98.4018,46.428,130.73988,63.0369,14.1450789572324
112.7036,97.1964,46.428,130.77176,62.98011,14.141694315416
113.2996,95.9028,46.428,130.89928,63.0369,14.1333113694778
114.9386,95.9028,46.428,131.0268,63.0369,14.1428534254609
115.4452,95.7264,46.5594,131.0268,62.86653,14.1422414191429
115.4452,95.8734,46.6908,131.1862,63.49122,14.1342559709677
115.8028,95.9322,46.7784,131.37748,65.3085,14.1410346083302
118.455,95.8734,46.7784,131.505,67.18257,14.1434861772654
121.3754,96.0498,46.7346,131.505,68.26158,14.1349326697036
121.9714,96.0204,46.9098,131.47312,68.31837,14.1394264102922
122.031,96.0204,47.742,131.47312,68.20479,14.1450668165096
121.882,96.2556,48.7494,131.44124,68.77269,14.135681663621
120.8986,97.314,49.4502,131.3456,69.8517,14.1379315954114
120.839,97.5198,49.6692,131.12244,70.9875,14.1468491191476
120.094,97.4904,49.3188,130.73988,71.38503,14.1367330807307
118.8722,97.4904,48.7494,130.32544,70.4196,14.1363135284832
118.6934,97.755,48.5742,129.94288,68.88627,14.1488200916014
119.1106,97.755,48.618,129.65596,68.20479,14.1386325737429
119.4086,97.755,48.6618,129.36904,68.20479,14.1332867284338
119.1702,97.7844,48.6618,129.01836,68.31837,14.1487767179104
118.902,100.0776,48.6618,128.7952,68.31837,14.1595986151658
118.9616,103.0764,48.6618,128.76332,68.31837,14.1699528456898
118.902,102.5766,48.6618,128.76332,68.26158,14.1758047836699
118.1272,104.1054,48.618,128.66768,68.37516,14.1672915468691
116.7266,105.0756,48.5742,128.57204,68.31837,14.1667533256837
115.6836,105.399,48.4866,128.7952,67.92084,14.1741678524568
115.2664,105.4578,48.399,129.08212,67.35294,14.1692423885758
115.5048,105.546,48.3114,129.40092,66.50109,14.1660925462284
115.5942,105.399,48.2238,129.71972,65.8764,14.1724086544103
115.0876,104.958,48.2676,129.7516,65.70603,14.1706763025693
114.8194,105.1932,48.2676,129.7516,65.70603,14.1664561912615
115.3856,106.2222,48.2238,129.78348,65.19492,14.1702824623072
116.4882,107.0454,48.2238,129.7516,64.68381,14.1716912381237
117.5312,107.0748,48.2676,129.68784,64.62702,14.169377977999
118.3358,107.4864,48.3552,129.84724,64.85418,14.1641606714028
118.5742,109.0152,48.3552,130.708,65.36529,14.1467820198453
118.6636,110.985,48.18,131.6644,65.36529,14.1321199817838
119.1404,111.867,48.0486,131.85568,64.96776,14.1398513343601
119.5278,111.8376,48.0924,131.85568,64.91097,14.1464363372139
119.9152,112.308,48.18,131.88756,64.7406,14.1364187453986
120.243,112.455,48.18,131.88756,64.00233,14.1343132269036
120.2132,111.8964,48.1362,131.88756,64.05912,14.1289090503528
120.541,110.8968,48.0486,131.91944,64.68381,14.1012687116918
121.435,109.8678,47.961,131.91944,65.3085,14.0940704402086
122.925,109.3974,47.9172,131.95132,66.10356,14.1090306615492
123.2528,109.4562,48.0924,131.91944,66.50109,14.1109346158841
123.1932,108.3978,48.2676,131.95132,66.33072,14.1199307449309
124.0574,107.4864,48.3552,132.01508,67.12578,14.1263115504138
124.0872,107.4864,48.399,131.9832,68.43195,14.114556053182
124.117,107.2806,48.399,132.04696,68.82948,14.1247692179941
124.117,107.016,48.3552,132.20636,68.82948,14.145783194006
124.117,106.8102,48.3552,132.27012,68.88627,14.1396817570105
124.0872,106.9572,48.3552,132.27012,69.11343,14.1359391497548
124.3554,108.339,48.4428,132.302,69.22701,14.1425302088285
125.458,109.2504,48.4866,132.27012,69.17022,14.1381141743524
126.4414,109.221,48.4428,132.20636,69.17022,14.1490243560221
126.054,109.0152,48.3552,132.23824,69.22701,14.1747259943854
124.6832,108.9858,48.3552,132.302,69.22701,14.1738690933362
123.6402,108.927,48.3552,132.302,69.05664,14.1627678397881
123.3124,108.2508,48.3114,132.42952,69.05664,14.1713462283124
123.521,108.5742,48.5742,132.90772,69.05664,14.1743701929842
123.1932,109.6914,49.3626,134.02352,68.99985,14.1643544097561
123.0442,111.3378,50.37,135.68128,68.99985,14.1695236108291
122.329,112.2492,51.246,137.2434,69.2838,14.1758266299825
117.859,112.3668,51.8154,138.8374,70.07886,14.165295771452
112.6738,112.6608,51.9468,140.39952,71.27145,14.1680915146567
111.0348,113.2782,51.7716,141.32404,71.89614,14.1775978538614
110.9752,113.2488,51.5964,141.57908,71.15787,14.1661565557655
111.0646,113.1606,51.4212,141.51532,70.81713,14.1669310656506
111.1838,113.19,51.2898,141.3878,70.81713,14.1795486510185
111.75,115.101,51.3336,142.0254,70.70355,14.1671425569854
112.197,120.0402,51.4212,143.07744,70.93071,14.1658861498469
112.197,120.9222,51.3336,143.46,72.40725,14.177673412139
112.3758,121.3338,51.246,143.65128,74.45169,14.1683624431908
112.3758,121.8042,51.5088,144.32076,75.58749,14.1648175511196
112.4056,121.5984,51.7716,145.56408,75.81465,14.176010337948
112.6142,121.5396,51.8592,146.58424,75.58749,14.170140750215
113.4784,121.4808,51.9906,147.38124,75.36033,14.1626839816704
113.5976,121.5984,52.2096,147.6044,75.18996,14.1757770858271
113.687,121.7454,52.56,147.38124,75.5307,14.1868694743123
113.7168,121.4514,52.9104,147.445,76.55292,14.1876189011692
113.5082,119.8638,52.6914,147.82756,77.12082,14.191599153912
112.942,119.3346,51.2898,147.89132,77.17761,14.191255801635
113.2996,119.3052,48.7056,146.10604,77.29119,14.1856056229125
112.4056,119.2464,46.4718,140.55892,77.29119,14.1906052095717
110.4388,118.0116,45.8586,133.099,77.17761,14.1933085406331
112.1076,115.9536,46.2966,127.8388,76.89366,14.1850423599753
113.0314,115.3656,47.1726,126.21292,77.17761,14.1896484126882
113.0314,115.4244,48.18,127.87068,78.42699,14.1952425519514
113.2102,115.4538,48.8808,130.58048,79.73316,14.1846827734545
113.389,116.1006,49.1874,132.65268,80.6418,14.1891504957359
113.389,116.3652,49.3626,134.2148,81.66402,14.1972334167633
113.687,116.3946,49.494,134.91616,83.02698,14.1832287987744
114.2532,116.8356,49.5816,134.97992,83.70846,14.1928635435209
114.3426,117.453,49.5816,135.0118,83.87883,14.2187160948854
113.9552,117.747,49.6254,135.39436,83.87883,14.2086922647977
113.4486,117.6294,49.8882,136.63768,83.82204,14.2051056713132
113.3592,117.5706,50.151,137.97664,84.0492,14.2183830505252
113.4188,117.747,50.2824,138.678,84.67389,14.208181319683
113.2698,118.0998,50.2824,139.50688,85.80969,14.2052379051127
113.2698,118.188,50.3262,140.84584,86.43438,14.2164749644132
113.1506,118.188,50.4138,141.64284,86.3208,14.2088705838948
113.091,117.9234,50.5452,141.77036,86.26401,14.2051060985888
113.091,117.4236,50.7642,141.77036,86.37759,14.2146209818361
113.0314,117.159,51.027,141.80224,86.49117,14.2099177052368
112.9122,117.1296,51.3336,141.866,86.26401,14.205057927181
113.0314,117.0708,51.7278,141.89788,86.37759,14.2128430017409
112.8228,116.571,52.122,141.3878,86.66154,14.2111805070132
111.7798,116.1006,52.5162,140.36764,86.94549,14.2052396971987
110.8858,115.7184,52.6914,139.7938,87.22944,14.2110922021165
111.9586,115.2774,52.6914,139.66628,87.05907,14.2125779188661
112.8824,114.6012,52.6914,139.66628,86.77512,14.2058347241552
112.4056,114.6012,52.6914,139.76192,86.71833,14.2091869319924
112.793,114.0132,52.8228,139.88944,86.71833,14.2139793371259
112.8526,113.1312,53.2608,140.24012,86.8887,14.2080338595796
113.389,112.749,54.2244,141.10088,87.11586,14.204185123215
116.518,112.749,55.9326,142.53548,87.39981,14.1972798264776
118.7232,112.3374,57.9036,144.12948,87.91092,14.1834611669169
118.9318,112.2492,59.6556,145.65972,89.21709,14.188820775106
118.9318,112.6314,61.101,146.90304,91.4319,14.1983145663382
118.902,113.6604,61.6704,147.38124,93.36276,14.1856589313651
119.4682,114.9834,61.6266,146.99868,94.15782,14.1872256718964
121.6734,115.4244,61.9332,146.45672,94.32819,14.1989309179294
123.4614,115.7184,62.3712,145.91476,94.32819,14.1868493429183
123.7892,115.689,62.6778,145.30904,94.32819,14.1863073190464
123.7594,115.5714,63.0282,145.2134,94.49856,14.1969467644963
124.5342,117.6882,63.5538,145.72348,95.06646,14.187925247064
126.7394,122.5686,63.948,145.18152,95.74794,14.1858420927901
127.8718,124.803,63.8166,143.39624,95.91831,14.1950076643326
127.8718,125.0382,63.3786,141.96164,95.52078,14.1889414214183
128.5274,124.0974,63.072,141.866,95.35041,14.1859760488688
128.289,122.4804,62.9406,141.64284,95.35041,14.1928594925166
127.8122,121.1574,62.7654,141.3878,95.29362,14.1891759220662
127.693,120.3342,62.5026,141.35592,95.29362,14.1935368143797
127.6036,120.2754,62.5464,141.35592,95.18004,14.2143663102375
127.6334,120.2166,62.634,141.069,94.89609,14.2142047586616
128.0506,120.1872,62.5464,140.1126,94.78251,14.2003243344645
127.9612,120.246,62.2398,138.77364,94.72572,14.2148413906731
127.9314,120.246,61.758,137.46656,94.72572,14.2327186842013
128.5274,120.5988,61.4952,136.6058,94.72572,14.2258400853362
128.8552,120.687,61.758,136.41452,95.12325,14.2295055570794
128.8254,120.7164,62.2398,136.6058,96.31584,14.2361523408505
128.885,120.7752,62.6778,136.79708,96.94053,14.2219749783958
129.0042,121.0104,63.072,137.2434,96.99732,14.235162202207
129.0042,121.0986,63.4662,138.45484,96.99732,14.2667200202689
128.9744,121.7748,63.8166,139.88944,97.05411,14.2596333073819
127.9016,122.7156,64.0356,141.13276,97.05411,14.2549100307133
126.8288,123.7152,64.1232,141.64284,97.28127,14.2695777844165
126.501,123.9798,64.1232,141.57908,97.6788,14.2580179664635
126.4712,124.4502,64.0356,142.79052,97.96275,14.2553581738205
126.352,124.5972,64.0794,144.83084,98.41707,14.2677818138324
125.5772,125.0088,64.2546,146.26544,98.53065,14.2582859415337
125.6964,126.9786,64.5612,147.1262,98.53065,14.2552574403564
125.0408,127.89,64.9116,147.70004,99.21213,14.265873345748
123.5806,128.8014,65.3496,148.242,100.23435,14.259146849942
123.9382,130.3302,65.7,148.97524,100.97262,14.2550534113069
125.2196,130.536,65.919,149.54908,100.91583,14.2640651393824
125.309,130.4772,66.0066,149.64472,100.00719,14.2603548389028
122.8356,130.5066,65.9628,149.58096,98.98497,14.2549129225649
119.9152,130.8594,65.9628,149.58096,98.53065,14.2623806286922
119.2894,132.3588,65.8752,149.61284,98.53065,14.2617845180575
119.6768,133.5936,65.4372,149.89976,98.64423,14.2548760759166
121.5244,134.0934,64.9992,150.25044,98.2467,14.2608670645437
123.223,133.4172,64.9554,150.56924,97.45164,14.263385343888
123.223,133.9464,65.2182,150.91992,96.71337,14.255031768944
123.3124,134.3874,65.3934,151.2706,96.48621,14.2595044708689
123.2826,135.9162,65.4372,151.46188,96.42942,14.2651165315795
123.3422,141.0318,65.4372,151.65316,96.42942,14.255379053986
123.7892,143.6778,65.3934,151.68504,96.48621,14.2583032223153
123.372,143.9424,65.5686,151.7488,96.48621,14.2669628221946
123.0144,144.8832,66.0942,152.25888,96.543,14.2559157916374
123.0144,149.7342,66.6198,152.73708,96.59979,14.2572720154478
122.9846,153.7326,67.233,153.1834,96.65658,14.2689069447027
123.074,154.6734,67.9776,153.75724,96.71337,14.2566386059927
123.074,153.2622,68.4156,154.33108,96.77016,14.2564179802205
123.372,152.4684,68.4594,154.49048,96.82695,14.2683545105554
124.3256,152.292,68.4594,154.26732,96.82695,14.2575428177976
125.0706,152.3508,68.3718,154.01228,96.82695,14.255746786871
125.1302,152.439,68.328,153.72536,96.82695,14.2664358882177
124.564,152.3508,68.328,153.47032,96.94053,14.2586223588771
124.2958,152.4978,68.328,153.40656,97.56522,14.2552627422949
124.5342,152.292,68.328,153.40656,98.13312,14.264620133143
124.0872,151.6452,68.328,153.37468,98.41707,14.2598696722663
123.0144,151.0572,68.328,153.40656,98.70102,14.2549688707834
121.882,151.2336,68.328,153.47032,98.8146,14.2629239481474
121.0178,150.969,68.4156,153.40656,98.64423,14.2612756034051
120.9582,149.7342,68.5908,152.73708,98.2467,14.2548669749856
120.9284,148.2936,68.7222,152.00384,98.01954,14.2613620409911
120.4218,147.6468,68.766,151.87632,97.96275,14.2628292885441
120.1238,147.8232,68.7222,151.94008,97.96275,14.2549576740384
120.2728,147.588,68.7222,152.00384,97.96275,14.2599472010264
120.6006,147.441,68.766,152.09948,97.90596,14.2645180471204
120.839,147.7644,68.8098,152.19512,97.73559,14.255240416987
120.4516,147.9408,68.8098,152.25888,97.50843,14.2586903948039
119.5278,147.882,68.8098,152.35452,97.28127,14.2663272852765
118.008,147.8526,68.8098,152.60956,96.99732,14.2557134708343
117.8292,147.9114,68.766,153.1834,96.71337,14.2576008732487
118.9914,147.9408,68.6346,153.75724,96.71337,14.2682404179066
121.137,148.176,68.7222,154.10792,96.20226,14.2563738838078
122.9548,148.029,68.985,154.52236,95.35041,14.2566862832134
122.925,147.9114,69.204,155.00056,95.69115,14.2690226386352
123.3124,148.1172,69.2478,155.06432,97.05411,14.2572174256534
123.4018,148.2054,69.204,155.03244,97.79238,14.2559527766204
123.4018,147.7644,69.204,155.19184,97.79238,14.2670734004416
123.1634,146.853,69.1164,155.76568,97.73559,14.2582385079436
122.0012,146.4414,69.1602,156.65832,97.73559,14.2554051110066
120.8092,146.5884,69.2478,157.42344,97.6788,14.2652209265986
120.7496,146.706,69.2916,157.83788,97.62201,14.2594300884826
120.988,146.706,69.2916,157.9654,97.62201,14.2550467360577
121.1668,146.706,69.3354,158.09292,97.62201,14.2634826067632
121.2264,146.7354,69.3354,158.1248,97.62201,14.2607835648671
120.7198,146.3826,69.1602,157.86976,97.84917,14.2548798616486
121.1668,145.5006,68.6346,156.94524,98.30349,14.2618738152294
121.6436,144.1188,67.9338,155.60628,98.58744,14.2622886631061
121.5244,143.4132,67.233,154.23544,98.64423,14.2549055039566
121.1072,143.325,66.7512,152.80084,98.13312,14.2604079795007
121.0476,143.0604,66.5322,151.43,97.28127,14.2639333278688
121.0178,142.59,66.6636,150.53736,96.48621,14.255123507364
120.8688,142.737,66.8826,150.05916,95.9751,14.259096670322
120.7198,143.2074,66.8826,149.89976,95.9751,14.2657036214198
120.69,143.6778,66.8388,149.93164,96.08868,14.255532541075
120.243,142.3548,66.6636,149.29404,96.08868,14.2579497057656
119.8556,138.2094,66.6198,148.30576,95.80473,14.2675836385776
119.9152,137.7096,66.6198,147.95508,94.61214,14.2561300706114
119.8556,137.5038,66.5322,147.6044,93.1356,14.2569752620897
119.8258,137.1216,66.0942,146.26544,92.11338,14.2695554450945
120.6006,137.2686,65.481,144.22512,91.77264,14.2569123055908
123.5508,137.2686,65.043,142.56736,91.65906,14.2562288427133
124.8024,137.6508,64.824,141.29216,91.71585,14.2677141471746
125.16,138.6504,64.605,140.49516,91.77264,14.2577979181979
124.4448,140.0322,64.386,140.49516,91.48869,14.255751916889
125.011,140.679,64.0794,140.71832,90.63684,14.2657752715333
129.5108,140.7672,63.8604,140.65456,90.01215,14.2587699421674
133.802,142.443,63.6852,140.33576,89.7282,14.2556897467894
134.7854,144.6774,63.5538,140.7502,89.67141,14.263813808218
134.7854,146.0004,63.5538,142.0254,89.67141,14.2597622622017
134.1596,146.412,63.4662,143.07744,90.864,14.2562429528419
132.2524,146.5884,63.2034,143.9382,91.9998,14.2615845758181
131.865,146.8236,62.8092,143.84256,91.77264,14.2604835861158
132.9974,147,62.196,141.80224,90.63684,14.2590722553171
134.398,147,61.758,139.25184,89.78499,14.256016988646
135.6198,146.5296,61.4952,137.2434,89.21709,14.2363560770419
136.633,146.6472,61.32,135.55376,88.08129,14.221518875316
136.5436,147.882,61.2324,134.75676,86.77512,14.2308401105995
136.484,149.2638,61.1886,134.66112,86.60475,14.2353743924924
139.2256,149.7342,61.1886,134.66112,86.8887,14.2254657814303
143.487,149.646,61.3638,134.24668,86.8887,14.2260251301483
145.275,149.8518,61.2762,132.87584,87.00228,14.2185162429047
145.126,151.3218,61.0572,131.37748,87.34302,14.1899548825888
144.828,152.7624,61.0134,130.29356,87.05907,14.1866133255939
144.828,152.88,61.101,128.9546,85.92327,14.1988405143742
144.9472,152.9682,61.2762,127.00992,85.185,14.1860909954364
