ED,ECU,FCU,FD,APL,Force
149.8046,102.312,77.5698,155.03244,118.91826,17.8486181319867
149.0298,102.4002,76.9128,155.79756,120.11085,17.8396850587363
149.1788,102.459,76.9128,157.10464,120.22443,17.8349704783299
149.3576,102.0768,77.2194,157.93352,120.90591,17.846882968532
149.1788,100.4304,77.307,158.41172,125.22195,17.8409007828436
149.0298,98.9898,77.307,159.52752,132.20712,17.8345952255235
149.149,98.8428,77.2194,160.80272,137.20464,17.8453076927478
148.9702,98.9016,77.1756,160.42016,138.85155,17.8423729320211
148.6722,98.5194,77.1756,159.59128,138.96513,17.834129049822
148.3742,98.6958,77.3508,159.62316,138.62439,17.8439920110243
148.2848,99.225,77.745,160.32452,139.02192,17.8440700708699
148.2848,98.4312,78.1392,162.23732,139.87377,17.8332721727067
147.659,97.6668,78.402,164.56456,140.32809,17.8433846719567
146.1392,97.6962,78.5772,165.68036,140.89599,17.8466581468202
144.7088,98.0196,78.5772,165.80788,141.46389,17.8237716802494
143.636,98.1372,78.5334,165.74412,141.46389,17.8186611623388
143.0102,98.1078,78.621,165.71224,141.00957,17.8261413336412
142.9506,97.6668,79.0152,165.80788,140.8392,17.8162494355688
143.1592,96.579,79.4094,165.68036,140.89599,17.8192322455777
143.8148,95.4324,79.6722,165.68036,140.89599,17.8286439763096
145.0068,94.7268,79.8912,167.5294,140.72562,17.8077371062497
146.1392,94.521,79.935,171.09996,140.61204,17.7882236462368
146.2286,94.815,79.8036,173.87352,140.61204,17.7809190488617
146.1392,94.9032,79.716,175.30812,140.32809,17.7641197980174
146.9438,94.7856,79.8036,176.137,140.10093,17.7685148739197
147.5994,96.432,80.2854,176.48768,140.15772,17.782182040775
148.0464,97.7256,80.7672,175.9776,140.32809,17.7663093492247
148.9106,97.2552,80.6358,174.89368,140.32809,17.766908511458
149.8344,96.9906,80.811,176.26452,140.10093,17.7820529017119
149.5364,96.5202,82.0374,180.02636,139.98735,17.7676989422458
149.5066,95.7264,83.1762,182.57676,140.38488,17.7656020445675
149.6854,97.1964,83.5266,184.01136,141.17994,17.7802756540589
148.9702,100.2246,83.439,184.904,141.23673,17.7693734144822
146.3776,101.9886,83.3514,185.15904,141.12315,17.7639400754823
142.7718,102.312,83.4828,184.96776,141.06636,17.7788681202617
140.8944,102.1944,83.658,184.99964,141.00957,17.771820600745
140.8348,102.2238,83.877,184.96776,141.00957,17.7603379659862
140.0302,102.4002,84.0084,184.96776,141.06636,17.7795084597755
137.4674,102.8118,83.7456,185.0634,140.89599,17.7964867183314
134.398,104.1054,83.3514,185.12716,140.61204,17.7958799149805
132.9676,105.6048,82.9572,185.12716,140.49846,17.8063498528292
133.4146,105.7518,82.6068,184.99964,140.8392,17.8185794207689
134.0106,105.7518,82.3002,184.71272,139.1355,17.8169702197071
136.037,105.8988,82.0812,183.75632,135.95526,17.8242205778551
137.2588,105.9576,82.0374,182.32172,134.30835,17.8393292571881
137.0502,105.9282,81.9936,181.90728,133.85403,17.8411829769448
137.6164,105.8988,81.7746,182.1942,133.68366,17.8384055175528
138.8382,105.3108,81.468,182.32172,133.96761,17.8419333062502
140.2388,104.7522,81.3366,182.48112,134.30835,17.8540375983853
141.2818,104.0466,81.7746,182.95932,134.36514,17.8722083678203
142.5334,103.2822,82.2126,183.40564,134.36514,17.8765156485977
144.1128,103.2822,82.1688,183.85196,135.04662,17.8752004959652
144.977,101.7534,81.5994,183.85196,135.21699,17.8930283385063
145.1558,100.9008,81.249,183.53316,135.27378,17.8994340820304
145.275,101.43,81.4242,183.34188,134.98983,17.8829926999385
145.573,101.8122,81.8622,182.76804,134.0244,17.8906942023801
145.7816,101.577,82.563,182.1942,132.60465,17.9010518799347
145.7518,101.2536,83.3514,182.73616,131.1849,17.8736268386892
146.1094,101.0478,83.6142,184.13888,129.31083,17.8637292846759
144.977,100.9008,83.6142,185.03152,127.55034,17.8822436571313
141.7884,100.842,83.6142,185.03152,126.75528,17.8718791679638
140.358,100.842,83.658,185.2228,126.6417,17.8562667299031
140.2984,100.842,83.7894,185.79664,126.58491,17.8516113184084
138.9872,100.7832,83.9208,185.701,126.35775,17.8362652883419
138.123,100.7832,84.1398,183.37376,126.01701,17.833307078817
138.3614,100.7832,84.315,178.75116,126.0738,17.828411726475
138.4806,100.7832,84.4026,175.24436,125.27874,17.8004796492927
138.4806,100.8126,84.4464,174.19232,124.3701,17.7957887495061
138.57,100.695,84.4026,174.03292,124.31331,17.8078173213918
138.6296,100.4304,84.4026,173.9054,124.14294,17.7976153959535
138.5998,100.1658,84.4902,173.61848,123.29109,17.8030171272582
138.57,99.5484,84.4902,173.52284,121.24665,17.8279128650597
138.5402,98.9016,84.6216,173.61848,119.08863,17.8227334121206
138.5402,98.6958,85.41,173.68224,118.52073,17.8124896956526
138.3614,98.5782,86.6364,173.9054,118.86147,17.8257534665414
138.272,98.5488,87.7314,174.92556,119.54295,17.8236902930391
138.2124,98.7546,88.2132,175.72256,119.77011,17.811384111841
137.527,98.6076,87.9504,176.26452,119.88369,17.8262758646504
136.4542,98.6076,87.2934,176.80648,120.67875,17.8414479056121
135.0238,98.3724,86.724,177.15716,121.47381,17.8370405353323
133.9808,98.0784,86.505,177.28468,121.75776,17.8410686210938
132.9974,98.196,86.724,176.71084,121.75776,17.8450124364367
132.5802,98.196,86.8116,175.56316,121.70097,17.8355887107496
133.5934,98.1078,86.8116,176.32828,121.70097,17.8402467522332
134.0702,98.3724,86.724,177.8904,121.64418,17.846947954179
133.5636,98.8134,86.724,179.1656,121.58739,17.8354680767381
132.163,98.9016,86.9868,180.2814,121.58739,17.8392365367034
131.0008,98.9604,87.6876,180.919,121.81455,17.8487923444038
130.971,100.2246,88.038,181.04652,122.49603,17.8357100320298
133.802,102.3708,88.038,180.95088,122.60961,17.838305427843
138.5402,103.8408,88.1256,181.04652,122.49603,17.8506626189297
141.997,105.0168,88.2132,181.20592,122.60961,17.8361574137171
142.7122,104.7816,88.1694,181.2378,122.60961,17.837491633152
142.0566,106.3986,88.038,181.2378,122.72319,17.8525653266529
141.7288,109.3974,87.9504,180.85524,122.6664,17.8367210561617
141.7884,110.0442,87.8628,180.09012,122.49603,17.8369040758935
141.6394,109.0446,87.6438,179.325,122.49603,17.8517092319516
142.4738,108.2508,87.2058,178.3686,122.26887,17.8373217553135
144.083,108.045,87.162,178.11356,123.00714,17.8366898931524
144.2916,108.4566,88.3884,179.51628,125.96022,17.8496914830521
142.7718,107.6628,90.4908,181.2378,126.75528,17.8376112256325
141.699,105.252,92.418,183.08684,126.30096,17.8377823331496
141.7884,104.5758,94.2576,185.57348,126.13059,17.8468520664323
141.4904,105.2814,96.1848,187.64568,126.75528,17.8241387684239
141.4606,106.2516,97.5426,188.82524,128.06145,17.8122210410515
141.6096,107.31,98.0682,189.39908,128.62935,17.8269272770948
141.6692,107.604,98.0682,189.39908,128.62935,17.8218465093611
141.55,107.3982,98.2434,190.19608,128.79972,17.81427122037
141.1328,106.8984,98.8566,192.65084,128.85651,17.8241567981333
141.3712,106.6044,99.0756,194.65928,128.85651,17.8089282682867
142.4738,106.7514,98.988,195.52004,128.11824,17.7763237861136
142.5036,106.8984,98.988,196.44456,126.75528,17.7717258294451
141.848,107.0454,98.9442,198.19796,126.01701,17.7735740883615
141.0732,107.1336,98.7252,199.44128,125.90343,17.764456759753
139.9706,106.722,98.2434,199.60068,125.96022,17.7723309534545
138.9872,107.016,98.2872,199.37752,126.13059,17.7762941998262
137.7654,107.0748,98.8128,199.25,126.35775,17.761076411749
136.6628,107.5158,99.426,199.44128,126.6417,17.7761749904897
136.484,108.0744,99.8202,199.31376,126.92565,17.8049982673027
136.7224,108.0744,99.9954,198.99496,126.98244,17.7988357362117
136.782,107.9274,100.1268,198.73992,126.92565,17.7976039042396
136.633,107.5746,100.302,198.51676,126.86886,17.8086776073015
136.6032,107.0748,100.4334,198.42112,126.69849,17.7964754354277
136.7522,106.722,100.4772,198.83556,126.18738,17.7978544547246
137.229,106.6338,100.3458,199.85572,126.01701,17.810804084863
137.676,106.6044,100.1706,201.41784,126.0738,17.7959428634105
137.08,106.3104,99.9078,203.49004,125.96022,17.797974143113
135.7092,105.6636,99.5136,204.89276,126.01701,17.8127430375722
135.2622,105.6342,99.207,204.92464,126.24417,17.7946760865236
135.292,105.2226,99.3822,204.54208,126.35775,17.8026256966802
136.2456,104.664,99.4698,204.31892,125.90343,17.8319075928914
139.2256,104.517,99.5136,204.15952,124.14294,17.8202176115278
140.0004,104.4876,99.645,204.032,123.57504,17.8137659764332
139.6726,104.4582,99.6888,204.25516,123.34788,17.8300444641955
139.6726,104.4876,99.645,204.60584,122.43924,17.8206513163629
139.613,104.8992,99.5574,204.829,121.70097,17.8123907849994
139.762,104.1348,99.0756,204.22328,121.47381,17.8292883997507
139.6726,102.6942,98.6814,202.37424,121.47381,17.8361653512229
139.2256,102.753,98.6814,200.27016,121.41702,17.8373208388997
139.017,103.0176,98.8128,198.7718,121.30344,17.8457693697678
139.2852,102.6354,98.8128,197.87916,121.24665,17.8409038930856
139.8514,102.4002,98.769,197.75164,121.64418,17.8350062329575
139.8812,102.2532,98.8128,198.1342,121.70097,17.8446615131527
139.2554,102.459,98.8128,198.2936,121.70097,17.8429786555121
139.0766,102.8706,98.7252,198.2936,121.64418,17.833624592973
139.0766,102.6648,98.3748,198.48488,121.70097,17.8440287120175
139.1064,102.5178,97.7178,198.6124,121.92813,17.8457726101914
138.868,102.3414,96.8856,198.64428,122.32566,17.824230928217
137.5866,102.3414,95.7906,198.58052,122.43924,17.8195497840962
137.4376,102.6942,94.7832,198.67616,122.15529,17.8249810122327
137.3184,102.4884,94.2138,198.89932,121.58739,17.8161261067181
137.08,102.0768,94.1262,199.12248,120.62196,17.8199803024033
137.6462,101.8122,94.0824,199.15436,119.94048,17.8275827795169
138.9574,101.8122,93.732,198.86744,121.41702,17.8078978714811
139.3746,101.9298,93.3378,198.38924,122.04171,17.7895601959711
139.4044,101.9298,93.2502,197.78352,117.66888,17.7800853352419
139.464,101.9298,93.3816,196.82712,109.6047,17.7636723516792
139.7024,101.871,93.732,195.77508,103.07385,17.7691082897064
139.613,102.018,94.0824,196.09388,100.97262,17.7810625104031
139.762,102.4002,94.3014,197.43284,100.85904,17.7657538030747
139.911,102.1356,94.2576,198.51676,100.91583,17.7675901012752
139.9706,101.577,93.9948,198.80368,100.34793,17.7828855759455
140.2686,101.6064,93.6882,197.68788,98.98497,17.7668253586463
140.507,101.8122,93.4692,195.7432,98.07633,17.7666513841762
140.507,101.9004,93.294,194.72304,97.73559,17.7813155773579
140.5368,101.577,93.2064,194.7868,97.50843,17.7678131766327
140.5964,101.724,93.1188,195.48816,97.33806,17.7659799142632
140.6262,101.871,92.9436,196.18952,97.39485,17.7794375553266
142.1162,101.6358,92.637,196.34892,97.39485,17.768780955747
143.7552,101.6064,92.1552,196.41268,97.90596,17.7656780017133
143.4274,101.9298,91.8486,196.31704,98.75781,17.7775824112376
142.146,102.2532,91.8486,194.88244,99.21213,17.7697226853329
140.954,102.1356,91.8486,191.79008,100.12077,17.7658353978635
140.7156,101.9886,91.8486,189.49472,101.19978,17.7755908889162
140.5666,101.577,91.9362,189.0484,101.48373,17.7703757940872
139.3448,101.5476,92.2428,189.11216,101.48373,17.7674713740801
138.6594,100.3128,92.5056,188.98464,102.16521,17.7720083309869
139.2554,99.1074,92.7246,188.98464,104.83434,17.7556127459196
138.5402,98.7546,93.2064,189.17592,108.01458,17.7423672747967
137.3482,98.8134,93.4692,187.48628,109.71828,17.7535083653504
137.1992,99.1368,92.856,183.40564,109.94544,17.7544256325823
137.1098,98.6664,92.199,180.09012,109.6047,17.7454475739915
136.8714,96.726,92.1552,178.49612,108.52569,17.7495343934418
136.8118,93.9624,92.3304,177.79476,108.92322,17.7391301770592
136.8714,92.7276,92.3304,177.38032,110.39976,17.7113251580713
136.931,92.2278,92.2428,177.12528,111.19482,17.7086935077893
136.9608,92.9334,92.2428,177.06152,111.3084,17.7170666204884
137.0502,93.1392,92.199,177.06152,111.3084,17.7069510830081
137.1396,93.1392,92.0238,176.99776,111.98988,17.7075286238184
138.0932,93.4626,91.9362,176.934,112.55778,17.7187561244316
138.7786,92.61,91.9362,176.87024,112.95531,17.7100096859868
138.5104,90.8754,92.199,177.15716,112.89852,17.7000475016557
138.0634,90.4344,92.3742,177.44408,112.50099,17.6917403469484
137.0502,90.4344,92.418,177.38032,112.27383,17.6730556986867
134.696,90.6108,92.3304,177.28468,112.27383,17.6792739202024
133.6828,91.287,92.2428,177.34844,111.70593,17.6930061726081
134.4874,91.5516,92.199,177.31656,110.79729,17.6762684132701
133.9808,91.3458,92.2866,177.0934,110.22939,17.6744463919445
133.0868,91.3752,92.418,176.99776,109.94544,17.669940682536
132.3418,91.1106,92.2866,176.934,109.6047,17.6374618063825
132.0736,91.287,91.9362,176.51956,109.54791,17.6437238475685
132.8782,91.6398,91.4106,175.94572,109.43433,17.6695928678169
134.9642,91.6398,91.323,176.20076,108.52569,17.6576692154691
136.1264,91.6692,92.199,177.15716,107.3331,17.6630802660997
135.7986,91.5222,92.5494,177.5716,106.70841,17.6882779867532
137.3482,90.8166,92.2428,177.06152,107.50347,17.6794469237076
138.4806,90.3756,91.5858,176.90212,108.18495,17.68464916889
138.8084,90.405,90.7098,178.0498,108.35532,17.7191073321541
139.8812,90.4638,89.9652,179.4844,108.41211,17.7155610616965
140.954,90.3756,89.6148,179.42064,108.41211,17.6981580024479
141.55,90.258,89.571,178.65552,108.52569,17.7182801957045
142.0566,90.258,89.6148,178.59176,109.94544,17.7319825204548
142.6526,90.7872,89.571,178.3686,112.10346,17.7228987462303
143.8446,91.9338,89.4396,177.76288,113.18247,17.7357993238508
145.3942,93.5802,89.3082,176.934,113.35284,17.7524128556078
145.5134,94.9914,89.0892,176.04136,113.23926,17.7461887143272
145.573,95.1678,88.914,175.69068,113.40963,17.7517610943087
146.3478,95.2266,88.8264,175.6588,114.94296,17.7570692763055
146.6458,95.4912,88.7826,175.75444,117.5553,17.7340427922244
146.5266,96.0204,88.7388,175.85008,119.14542,17.7280841765008
146.4372,96.3144,88.7388,175.72256,119.37258,17.7376950382776
146.4968,96.3144,88.6512,175.69068,119.31579,17.7169112144939
146.7948,96.3144,88.7826,175.6588,119.259,17.7035628363627
147.0928,96.3732,88.8702,175.56316,119.259,17.7182651751078
147.4206,96.4026,88.476,175.6588,119.42937,17.7134492216289
147.6888,96.4614,87.819,175.72256,119.259,17.6968539011363
147.7484,96.4614,86.8554,174.98932,118.80468,17.691467712923
147.7782,96.2262,86.3736,174.31984,118.80468,17.6793875863298
148.0166,96.3144,86.505,173.80976,119.08863,17.6665490838576
148.0762,96.2262,86.6802,173.39532,118.29357,17.6527070922076
148.0762,96.2262,86.5488,173.49096,117.44172,17.6326050281743
147.659,96.432,86.1984,173.55472,117.27135,17.6395467031913
147.3908,96.285,85.848,173.33156,117.32814,17.6506391774144
147.1524,96.579,85.7604,173.33156,117.32814,17.6367403899413
146.1094,96.873,85.7604,172.3114,117.38493,17.6368607737052
145.722,96.6966,85.8918,170.94056,117.44172,17.6489139713153
145.6326,96.0498,86.1108,170.01604,117.49851,17.638907156481
145.5134,95.844,86.0232,169.09152,117.5553,17.6352862343924
145.4538,95.8146,85.2786,168.26264,117.10098,17.647403057731
145.5134,95.697,84.753,167.78444,116.70345,17.6408224413852
143.0102,95.2854,84.7968,167.14684,117.89604,17.6337576297301
138.3912,93.7272,85.0596,166.60488,118.80468,17.6463695213066
135.0834,92.5806,85.1034,166.50924,118.86147,17.6436925447323
135.2622,93.5802,85.2348,166.63676,118.52073,17.6253495712025
136.0072,94.3446,85.4538,166.63676,118.29357,17.6224168079545
135.888,92.7276,85.4538,166.70052,118.80468,17.6220048651169
136.5138,91.875,85.2348,166.8918,120.22443,17.6159812054164
137.0502,91.8162,84.972,167.5294,122.15529,17.6221836839056
135.8284,92.5512,84.6216,168.03948,124.31331,17.6243303296905
133.8318,92.7864,83.9646,167.46564,124.76763,17.6150048178115
133.2358,92.3454,82.1688,165.74412,122.38245,17.621300574361
133.6232,91.1106,79.4094,163.95884,121.75776,17.6262469614845
134.2788,90.4932,76.9566,162.33296,122.26887,17.6144325058392
134.547,90.9342,74.5914,160.32452,122.32566,17.6206847775915
134.249,90.111,72.1386,158.34796,121.5306,17.6281898285356
134.2192,90.0816,70.299,156.88148,120.11085,17.6133961933586
134.0106,90.9636,69.5544,156.43516,119.31579,17.6213738434134
133.9212,90.993,69.5544,156.78584,118.91826,17.6306200434796
134.5172,90.993,69.1164,155.98884,118.63431,17.5966503098706
134.9344,91.287,67.6272,153.05588,119.20221,17.5840388959277
133.6828,91.4046,66.6636,150.44172,120.84912,17.6011974306377
132.2226,91.3164,66.576,149.26216,122.6664,17.5882503056354
132.4312,91.9338,66.576,147.95508,122.89356,17.5858900472126
133.1166,91.7868,66.4446,145.56408,122.89356,17.6025977603907
133.653,91.5516,66.1818,144.12948,122.77998,17.5879626092179
133.8318,91.4928,66.0066,143.71504,122.77998,17.5858952604648
134.1596,90.7578,65.6562,143.46,122.55282,17.6007350651166
136.931,90.7284,64.824,143.04556,122.26887,17.5884508565164
140.3282,90.1992,63.8604,142.75864,121.87134,17.5857184787182
142.3248,89.523,63.2034,142.663,121.64418,17.5988727001847
142.8314,89.4936,62.6778,142.663,121.75776,17.5892393997115
142.6824,89.6112,62.196,142.69488,122.26887,17.5856587338577
145.1558,89.817,61.8894,142.69488,122.32566,17.596998346141
151.3542,89.817,61.758,143.01368,121.87134,17.5900091449936
157.0758,89.964,61.8894,143.04556,121.5306,17.5865729081213
158.7744,89.9934,61.977,142.31232,121.47381,17.5941374594574
157.94,90.1698,62.0208,141.03712,121.58739,17.5767981115116
156.9268,90.7578,62.1522,138.64612,122.43924,17.554090853815
156.7778,90.8754,62.196,136.25512,123.29109,17.5513993772282
157.1652,90.846,62.1522,135.87256,123.00714,17.5374156341397
158.238,90.846,61.9332,136.47828,123.46146,17.5101365773254
158.9532,91.6104,62.1084,136.98836,124.99479,17.4972766087972
157.2248,93.5214,62.0646,137.43468,128.06145,17.4863858705818
156.301,94.8444,61.8456,137.91288,132.20712,17.467206598765
156.6288,94.9032,62.0208,137.7216,134.36514,17.45376490287
157.195,97.3434,62.2836,137.02024,134.5923,17.4383991656082
157.8208,98.5488,62.4588,136.82896,134.53551,17.4163633721614
157.7016,98.2842,62.6778,137.81724,134.53551,17.4001900420357
157.8506,98.3136,62.9844,139.92132,134.93304,17.3800841126741
158.0592,97.8138,63.2034,141.64284,135.7281,17.3612141874751
158.0592,97.8138,63.2472,142.0254,136.23921,17.3708193439402
158.6254,98.1372,63.2034,141.83412,136.46637,17.3799334821064
160.2346,98.2254,63.1596,141.41968,136.296,17.3646722869301
160.9498,98.2254,63.3348,140.9096,136.18242,17.3686114614203
161.1584,97.9902,63.7728,140.71832,136.18242,17.3815062338154
161.3968,97.461,64.0356,140.71832,136.18242,17.366137911486
161.5756,97.2846,64.1232,140.46328,136.18242,17.3673092740077
161.5458,97.314,64.2546,140.272,135.95526,17.3822471137147
161.367,97.4022,64.0794,140.17636,135.7281,17.3672828375956
161.2776,97.2258,63.5538,140.08072,135.7281,17.3663796817816
161.5756,97.7844,63.3786,139.9532,135.50094,17.3803919026348
162.2014,98.9604,63.9042,139.6344,135.33057,17.3683501061947
