ED,ECU,FCU,FD,APL,Force
26.73656,195.363,12.15012,18.82514,46.68138,2.38819444757371
26.73954,195.4806,12.16764,18.790072,46.545084,2.38690940336199
26.7455,198.7734,12.18954,18.82514,46.28385,2.3861427188014
26.75444,199.3908,12.18078,18.971788,46.357677,2.38885128738945
26.73656,200.0376,12.17202,19.019608,46.278171,2.38676151541946
26.89152,200.508,12.10194,19.01642,46.403109,2.38604641751748
26.88258,200.655,11.88732,19.045112,46.522368,2.38851338522908
26.90344,201.1842,11.8041,19.150316,46.630269,2.38703725661536
26.969,201.4782,11.85228,19.163068,46.73817,2.38559460000524
26.93026,201.4782,11.85666,19.08018,46.823355,2.38839376659823
26.9392,201.3018,11.8479,18.994104,46.811997,2.39165450637352
26.77232,200.8608,11.83476,18.98454,46.823355,2.39336496071014
26.6114,200.3316,11.81724,18.55416,46.811997,2.39312824573915
26.61736,200.0964,11.79096,18.050456,46.953972,2.39254862604759
26.67994,199.0086,11.77344,17.929312,47.198169,2.39548360082298
26.67994,196.0392,11.7384,17.961192,47.595699,2.39967681699836
26.71868,195.5982,11.75154,17.973944,47.81718,2.39982632976756
26.72166,196.2744,11.82162,17.983508,47.771748,2.39809985444945
26.969,198.45,11.9136,17.983508,47.709279,2.3987875508341
27.36534,198.6264,11.90922,17.986696,47.964834,2.39995746843918
27.53222,197.0682,11.92674,17.989884,48.913227,2.40101865738759
27.53818,196.686,12.0231,18.031328,50.179644,2.40457356437354
27.52924,197.0388,12.07128,18.111028,51.025815,2.40568142365818
27.58586,196.9506,12.08004,18.10784,51.400629,2.40240010620047
27.76168,196.98,12.0669,18.047268,51.372234,2.40529322476291
27.96432,197.1564,12.07566,18.037704,51.156432,2.41182721587212
28.0567,197.3622,12.03624,18.04408,50.963346,2.41042584613036
27.82426,197.5974,11.95302,18.06002,50.969025,2.4082216384761
27.45176,197.5974,11.9355,18.146096,51.610752,2.4116432725026
27.29084,197.6856,11.87856,18.056832,52.615935,2.41469555455874
27.10012,197.715,11.66832,18.133344,53.308773,2.41570797864231
27.22528,197.9208,11.65518,18.356504,54.819387,2.41679997004443
27.27594,197.9502,11.77344,18.369256,56.784321,2.41615649656317
27.26104,198.009,11.7603,18.372444,56.90358,2.41476408590819
27.24614,198.009,11.6727,18.404324,58.09617,2.41698125117297
27.18356,198.6264,11.63766,18.401136,59.57271,2.42069647247664
27.08522,199.626,11.6508,18.404324,59.91345,2.4211329044407
27.03158,200.6256,11.69022,18.404324,60.42456,2.420548910763
27.04648,201.0078,11.7603,18.391572,61.56036,2.42145737976269
27.04946,201.1548,11.826,18.388384,61.84431,2.42361458397786
27.05244,202.5954,11.83038,18.401136,61.73073,2.4277028326413
27.10012,202.713,11.83038,18.404324,61.56036,2.42852139618141
27.10012,202.566,11.85666,18.423452,61.38999,2.42509263561243
27.16866,202.5954,11.82162,18.452144,61.21962,2.42848277527581
27.21336,202.6248,11.72526,18.404324,61.27641,2.43475018551908
27.22826,202.4778,11.65518,18.39476,61.38999,2.43275473481757
27.23422,202.566,11.65518,18.39476,61.44678,2.43230463999037
27.30276,203.0364,11.73402,18.439392,61.3332,2.43455811479956
27.35938,203.7126,11.81286,18.439392,61.27641,2.43219328581951
27.6246,204.5358,11.78658,18.401136,61.27641,2.43396322646791
28.04478,204.624,11.74278,18.401136,61.27641,2.43942810479498
28.17292,204.5064,11.72526,18.429828,61.21962,2.43842669392636
28.161,204.3888,11.66832,18.270428,61.16283,2.43646001469709
28.161,204.4182,11.5851,18.079148,61.50357,2.43914720546461
28.19676,204.4476,11.55006,17.958004,61.56036,2.44275190988756
28.22358,204.5064,11.5632,17.875116,61.61715,2.44700631504595
28.21762,204.6534,11.58948,17.86874,61.73073,2.4504504196693
28.22656,204.5652,11.5851,17.878304,61.84431,2.4504254434413
28.44112,204.7416,11.42304,17.718904,61.84431,2.45158193995489
28.8017,205.9176,11.27412,17.56588,61.84431,2.45572126249518
28.92388,206.3586,11.24346,17.527624,61.9011,2.45628403070908
29.03116,201.8016,11.16462,17.473428,61.95789,2.4534451686594
29.15334,197.8326,11.12082,17.460676,62.12826,2.45583138417295
29.23082,197.421,11.11644,17.447924,62.29863,2.4621943258149
29.09076,191.6292,11.0376,17.3746,62.07147,2.46493047080667
28.93878,188.013,10.96314,17.298088,62.01468,2.46682933153871
28.73316,188.4834,10.88868,17.186508,62.01468,2.46888383922235
28.6229,188.895,10.85802,17.154628,61.95789,2.46663852342122
28.62588,188.013,10.83612,17.161004,61.9011,2.4659225275318
28.62886,189.2184,10.7529,17.125936,61.9011,2.46858075645596
28.58118,189.2184,10.63026,16.966536,61.73073,2.47047809606332
28.57522,187.2192,10.56018,16.788008,60.99246,2.47205030702812
28.6974,185.4846,10.52076,16.670052,60.1974,2.47275695353731
28.83448,185.5728,10.50762,16.587164,59.74308,2.47169747578449
28.8911,185.7198,10.5339,16.558472,59.40234,2.47172255043986
28.84342,185.6022,10.56018,16.494712,59.11839,2.47220540033434
28.86428,185.8962,10.56018,16.367192,59.11839,2.47182017673811
28.9656,186.0138,10.56018,16.316184,59.17518,2.47428525654801
29.30532,186.102,10.56018,16.312996,59.17518,2.47877907319044
29.79404,187.1016,10.51638,16.287492,59.23197,2.47903515191335
30.1874,187.0722,10.48134,16.281116,59.28876,2.47674815592999
30.396,186.4548,10.41564,16.204604,59.17518,2.47808759098274
30.4258,185.7198,10.37184,16.08346,59.17518,2.47931880360108
30.4258,185.073,10.4463,16.061144,59.23197,2.47702071818706
30.545,185.661,10.41126,16.057956,59.6295,2.47779271266506
30.9026,184.3086,10.42878,16.070708,60.25419,2.47974664382386
31.439,183.6912,10.52076,16.159972,60.82209,2.47714722440521
31.7966,183.8676,10.52076,16.159972,61.3332,2.47770125795557
31.9158,183.8676,10.51638,16.057956,61.27641,2.4796600816285
31.9456,184.0146,10.51638,16.042016,60.53814,2.47712287823122
31.886,183.9558,10.49886,16.045204,59.91345,2.47811446951903
31.7072,183.8382,10.50324,16.045204,59.6295,2.47883699155063
31.4092,183.8382,10.48134,16.013324,59.74308,2.47288786599222
30.9622,183.2796,10.45944,16.029264,59.97024,2.47092482961082
30.4258,181.692,10.45506,16.022888,60.02703,2.47250272020507
30.2768,179.0166,10.43754,16.013324,59.91345,2.46822050392195
30.247,176.4882,10.43754,16.000572,59.6295,2.46519751664525
30.1874,176.4882,10.43316,15.981444,59.45913,2.46766980490861
30.1278,174.4008,10.4463,16.016512,59.40234,2.46772765134308
30.098,173.607,10.41126,15.997384,59.34555,2.46592701969992
30.0384,173.2542,10.38936,15.997384,59.17518,2.46706877393606
30.0384,170.0496,10.34994,15.723216,59.0616,2.46796268533008
30.098,166.5804,10.26672,15.225888,59.0616,2.46640344105933
30.098,168.5796,10.28862,15.12706,58.83444,2.46643609089908
30.0682,165.6984,10.2492,15.149376,58.89123,2.46833329555204
30.0384,159.936,10.24044,15.28646,58.89123,2.46732348330438
29.9192,158.0544,10.32804,15.324716,59.00481,2.46448626272918
29.51392,157.4958,10.32804,14.929404,59.11839,2.46292059801021
29.24274,157.3488,10.37184,14.731748,59.45913,2.46068874449499
29.29936,157.9368,10.37184,14.7445,59.91345,2.45865791058572
29.36492,159.4068,10.37184,14.655236,60.25419,2.45627663013834
29.38578,160.1124,10.38498,14.626544,60.65172,2.45408365888728
29.39174,159.8772,10.4244,14.594664,61.10604,2.45468539049823
29.38876,159.2304,10.4901,14.562784,61.10604,2.45594702084061
29.4424,159.348,10.59084,14.540468,60.82209,2.45490559610877
29.48412,159.4362,10.6215,14.518152,60.53814,2.4541321208287
29.43942,158.4366,10.63026,14.499024,60.65172,2.45566812687783
29.22784,158.2308,10.66092,14.495836,61.38999,2.45548433553318
28.5633,158.172,10.61712,14.492648,61.95789,2.4536558475263
28.00902,158.3778,10.5777,14.48946,61.9011,2.45563658414397
28.1908,158.5542,10.56894,14.52134,61.73073,2.45621442683844
28.26232,157.7898,10.49886,14.540468,61.73073,2.45089749832744
28.26232,156.4374,10.46382,14.524528,61.50357,2.4497854180036
27.9971,156.408,10.39374,14.527716,61.21962,2.45133759282414
27.46666,155.379,10.22292,14.438452,61.21962,2.44580190127936
27.42792,152.8506,10.1616,14.384256,61.27641,2.44270867937248
27.3862,152.6448,10.15722,14.4257,61.38999,2.44554284356779
27.118,152.2626,10.12218,14.476708,61.3332,2.44381172088882
26.94516,151.851,10.13094,14.5054,61.27641,2.44309540738506
26.9243,152.7918,10.15722,14.518152,61.50357,2.44578252892885
26.92132,154.1736,10.17912,14.524528,61.61715,2.44374467280669
26.93026,153.8208,10.23168,14.575536,61.61715,2.44308122240239
26.93324,154.7028,10.29738,14.63292,61.56036,2.44533042143466
26.93324,154.7616,10.33242,14.722184,61.44678,2.44392145599328
26.98092,154.7028,10.36308,14.79232,61.38999,2.44300312004357
27.00178,153.8502,10.37622,14.773192,61.38999,2.44491320077823
27.06138,152.3214,10.36308,14.725372,61.44678,2.44423631789383
27.20144,152.3802,10.36308,14.674364,61.3332,2.44287381730548
27.29382,152.292,10.36746,14.639296,61.16283,2.44459703288962
27.28488,152.3214,10.39812,14.677552,60.93567,2.44468051859452
27.34746,152.1744,10.56894,14.801884,60.70851,2.44242274321163
27.24316,151.1748,10.50324,14.789132,60.53814,2.44504520409319
27.15376,151.2336,10.36746,14.709432,60.53814,2.4502973707321
27.13886,151.851,10.34994,14.690304,60.48135,2.4502769382628
27.18654,153.174,10.35432,14.687116,60.42456,2.44901428329444
27.16866,153.2034,10.36308,14.706244,60.59493,2.45106754410181
27.1627,153.3504,10.36308,14.734936,60.53814,2.45279852540743
27.2223,153.174,10.32804,14.56916,60.59493,2.45492860007679
27.29084,152.3508,10.06962,13.912432,60.82209,2.4568196654081
27.12396,152.0568,9.66228,13.089928,60.82209,2.4545113184526
27.06734,151.8804,9.60534,12.844452,60.48135,2.45402052252831
27.0733,150.822,9.62724,12.838076,60.1974,2.45669606435927
27.07032,150.528,9.60972,12.844452,60.14061,2.45881365518334
27.0733,144.0012,9.64476,12.841264,60.1974,2.46154287123947
27.06734,143.031,9.7674,12.659548,60.25419,2.46180172680182
27.1329,141.4728,9.85938,12.5926,60.36777,2.45990487272215
27.11204,140.826,9.95136,12.60854,60.65172,2.46322868833202
27.0584,141.9138,10.06962,12.579848,60.99246,2.46795631926499
27.01668,144.1188,10.06086,12.379004,61.04925,2.46719575900443
26.91536,144.942,9.99954,12.299304,61.10604,2.46790343322646
26.969,144.9714,10.0083,12.32162,61.21962,2.47318847745862
26.94516,145.8828,10.08276,12.404508,61.3332,2.47323329346266
26.97198,146.2062,10.2054,12.461892,61.38999,2.46956110913551
27.0137,146.2062,10.37184,12.455516,61.50357,2.47363124395916
27.03158,146.4708,10.42878,12.430012,61.38999,2.47889864642842
26.969,147,10.35432,12.477832,61.21962,2.47685849734889
27.04052,145.5594,10.35432,12.4332,60.87888,2.47896647658242
27.18654,145.236,10.32804,12.458704,60.65172,2.48534883655474
27.46666,144.354,10.26234,12.630856,60.65172,2.48403876902823
27.48752,141.2964,10.17912,12.889084,60.70851,2.48307734746286
27.1627,140.7672,10.15722,13.185568,60.36777,2.48589347698943
26.99582,142.59,10.1616,13.462924,59.57271,2.48357845717914
27.01668,145.5006,10.09152,13.577692,58.55049,2.48336955663896
27.1031,145.3242,10.02582,13.539436,57.9258,2.48535607626663
27.11502,145.4712,10.01706,13.561752,57.81222,2.48324296942905
26.93622,145.3242,10.04334,13.66058,58.03938,2.4851141497374
26.77232,145.7946,10.13094,13.666956,58.4937,2.49028734120369
26.59948,145.383,10.19664,13.823168,59.00481,2.48940987132963
26.35512,144.8832,10.22292,14.097336,59.34555,2.48773659063929
26.34618,145.971,10.21416,13.998508,59.0616,2.48964677254677
26.2687,146.2944,10.20102,14.113276,58.15296,2.48947851185662
26.2687,146.0004,10.23606,14.008072,57.01716,2.48804295983004
26.14354,145.53,10.17036,13.91562,55.716669,2.48909714414689
26.10778,146.118,10.03896,14.04314,53.808525,2.48964063636512
26.1048,146.2356,10.05648,14.004884,53.621118,2.49059365081005
26.12268,146.559,10.2054,14.055892,52.405812,2.49696247361991
26.13162,145.8534,10.3368,14.448016,50.594211,2.50212924408207
26.14056,144.06,10.3806,15.07924,50.20236,2.5001837715134
26.15248,141.8844,10.41564,15.841172,49.549275,2.50129918333588
26.17334,140.5614,10.41126,16.478772,48.305574,2.50758935038388
26.30744,141.9726,10.34556,16.877272,47.993229,2.50977038273506
26.59352,142.5606,10.34556,17.186508,47.993229,2.51293199840255
26.86768,142.59,10.50324,17.54994,48.430512,2.51993216762171
27.16866,142.5606,10.67844,17.814544,49.049523,2.52273718860581
27.21336,142.5312,10.69596,17.827296,49.333473,2.52318593071934
27.15674,142.1784,10.69158,17.801792,49.333473,2.52542969569335
27.15674,142.3254,10.72224,17.792228,49.12335,2.52744534138145
27.1627,142.2078,10.731,17.801792,49.055202,2.53053451138853
27.09714,141.4434,10.64778,17.769912,49.055202,2.53673884975195
26.97496,140.5026,10.59522,17.82092,49.055202,2.54063558701749
26.68292,139.1796,10.6653,17.91656,49.089276,2.54004222056727
26.22698,138.8562,10.66968,17.887868,49.100634,2.54192375741788
26.00944,138.6504,10.66968,17.779476,49.214214,2.54591543646728
25.99156,138.327,10.66968,17.760348,49.168782,2.54569649971133
25.99454,138.2682,10.6434,17.80498,49.089276,2.54626441771676
26.05116,138.621,10.6215,17.8528,49.378905,2.55199279605874
26.26572,140.3262,10.65654,17.8528,49.946805,2.55618685584439
26.52498,141.561,10.83612,17.859176,50.588532,2.55744918327256
26.58756,141.6492,11.07264,18.04408,51.235938,2.55930902548739
26.34022,140.7966,11.16462,18.040892,51.911739,2.56080635970688
25.92302,140.4732,11.20404,17.970756,52.422849,2.56271556531022
25.628,141.7668,11.22156,17.977132,52.746552,2.56498483547121
25.49986,142.5018,11.22594,17.98032,53.075934,2.56621330760259
25.4045,142.5606,11.24346,18.031328,53.178156,2.5696548488811
25.29722,142.59,11.36172,18.142908,53.200872,2.57036712578738
25.27934,142.5606,11.62452,18.228984,53.365563,2.56764040630712
25.28828,142.0608,12.05376,18.404324,53.359884,2.57079418514612
25.3002,140.5026,12.34284,18.55416,53.967537,2.57638543077011
25.31212,139.944,12.43482,18.573288,55.466793,2.5754193916312
25.35682,139.1796,12.4611,18.566912,56.500371,2.57353829792697
25.54158,136.4454,12.4611,18.563724,57.30111,2.57588906665636
25.7919,136.5042,12.44796,18.573288,57.98259,2.57571576382644
25.74124,137.151,12.43482,18.582852,58.26654,2.57310814092305
25.60714,138.9444,12.42168,18.589228,58.26654,2.57621253224811
25.5684,140.2674,12.40854,18.576476,58.20975,2.58039857408633
25.58032,140.091,12.40416,18.525468,58.26654,2.57930450079676
25.63694,140.6202,12.39102,18.496776,58.26654,2.57999276493836
25.68164,140.1498,12.41292,18.5701,58.43691,2.58132078005088
25.64588,139.9734,12.4611,18.624296,58.94802,2.57833362220362
25.3747,139.9734,12.45672,18.624296,58.94802,2.58126319139578
24.84426,138.3858,12.46548,18.611544,59.17518,2.58759838389154
24.37938,137.7096,12.48738,18.576476,59.45913,2.58539339107105
24.09628,138.0036,12.483,18.550972,59.79987,2.58656789262938
24.1082,137.9742,12.45672,18.52228,60.14061,2.59396003827434
24.26018,138.0918,12.3954,18.50634,60.31098,2.59271630336819
24.12608,137.0922,12.38226,18.503152,60.08382,2.58990911678605
23.7804,135.7986,12.37788,18.4904,59.51592,2.59374030103431
23.90854,135.2106,12.34722,18.445768,58.89123,2.59617658154471
24.40918,134.946,12.31656,18.382008,58.38012,2.5960082294184
25.07968,134.9166,12.31218,18.433016,58.15296,2.59825412422537
25.98858,135.0048,12.36036,18.831516,58.15296,2.60179888762048
26.7157,137.0334,12.36912,19.325656,57.98259,2.60345939441616
26.9094,138.1506,12.36474,19.47868,57.75543,2.6028497583797
26.91536,138.1506,12.3735,19.507372,57.41469,2.60274500671613
26.88854,138.2682,12.38226,19.618952,57.30111,2.60573664451842
26.89152,138.2682,12.45234,19.991948,57.41469,2.60941158669808
26.97198,138.2976,12.5487,20.345816,57.64185,2.60986633010834
27.0137,138.6798,12.6363,20.460584,57.86901,2.61041847799259
27.00178,139.209,12.65382,20.457396,58.03938,2.61490036496087
27.00178,140.091,12.67134,20.457396,58.15296,2.61567760955354
27.118,141.0024,12.8115,20.54666,58.15296,2.61175443198414
27.27892,141.0612,12.9867,20.670992,58.15296,2.61575879159397
27.5501,141.12,13.10934,20.973852,58.15296,2.62190818759349
27.9226,140.6496,13.19694,21.802732,58.20975,2.61906193799379
28.26828,138.3564,13.28454,22.6348,58.38012,2.62101690241936
28.53052,135.7692,13.39842,22.918532,58.38012,2.62783998725069
28.73614,135.5634,13.43784,22.877088,58.4937,2.62630112891774
28.81362,136.6218,13.36338,22.765508,58.43691,2.62462399011474
28.89408,137.151,13.39404,22.752756,58.66407,2.62729613739494
28.92984,137.2686,13.3809,22.771884,59.85666,2.62615503402301
28.81064,137.1804,13.47288,22.848396,60.14061,2.62483868034887
28.73018,135.534,13.71816,22.924908,59.85666,2.62681034430099
28.6825,134.7108,13.73568,22.915344,59.51592,2.62637277573723
28.74806,134.799,13.79262,23.103436,59.17518,2.62493658019533
28.73912,134.8578,13.81452,23.218204,59.11839,2.62636966228183
28.80468,134.6226,13.73568,23.237332,59.45913,2.62672252633169
28.8315,134.2992,13.78386,23.297904,59.85666,2.62502737084171
28.82554,134.1816,13.9284,23.38398,59.74308,2.62598723565295
28.85236,134.505,13.96344,23.38398,59.17518,2.62715171881289
28.80766,134.4462,14.0379,23.387168,58.89123,2.62513473760801
28.56926,134.8284,14.27442,23.409484,58.83444,2.62567133515137
28.21166,135.0342,14.47152,23.508312,59.28876,2.62763035240164
28.13716,135.0342,14.50656,23.533816,59.57271,2.62528616191083
28.12524,135.1518,14.51094,23.533816,59.79987,2.62542165746412
28.06266,135.2694,14.53284,23.54338,59.91345,2.62797110653166
27.91962,135.1812,14.55036,23.578448,59.97024,2.6254970209457
27.77956,135.5046,14.58102,23.658148,59.97024,2.62523002562793
27.75572,135.5046,14.63796,23.6709,59.85666,2.62746952240133
27.7587,135.5634,14.68176,23.629456,59.68629,2.62576513573469
27.76466,135.5634,14.67738,23.658148,59.68629,2.62509839202432
27.8332,134.4462,14.6949,23.7506,59.40234,2.62700001524519
27.95538,133.0644,14.6949,23.741036,59.28876,2.62608759353035
27.99412,133.1232,14.65986,23.699592,59.23197,2.62502805058819
27.98518,131.8884,14.61168,23.661336,59.23197,2.62656937350345
27.98518,132.0942,14.5854,23.658148,59.23197,2.62646068047991
27.93154,132.3294,14.57226,23.807984,59.23197,2.62501967698831
27.82724,133.4172,14.55036,23.976948,59.23197,2.6261833818458
27.7289,132.7704,14.54598,24.002452,59.23197,2.62687981164417
27.5948,132.9762,14.54598,24.00564,59.23197,2.62507335092515
27.50242,132.6234,14.54598,24.008828,59.17518,2.62584687171496
27.50242,132.6234,14.51532,23.95782,59.23197,2.62733946503629
27.43686,133.1526,14.36202,23.868556,59.28876,2.62517750728992
27.45176,133.5348,14.3226,23.881308,59.34555,2.6255742459067
27.4756,133.4172,14.3445,23.855804,59.34555,2.62783434670302
27.47858,132.741,14.34888,24.00564,59.40234,2.6253309587918
27.44878,132.0354,14.35326,24.123596,59.40234,2.62537941775074
27.55308,132.5646,14.42772,24.13316,59.23197,2.62775936644384
