ED,ECU,FCU,FD,APL,Force
68.8082,37.6026,23.99364,85.62968,103.58496,7.2127772980205
67.1692,37.4556,23.35416,83.49372,98.2467,7.20736795402006
66.5732,37.044,22.21974,81.07084,92.96523,7.20699035517362
65.9474,35.3094,21.5277,78.7436,90.23931,7.21378569047001
64.4574,33.8394,21.18168,76.8308,88.98993,7.20826628744654
63.623,33.6336,20.9364,75.52372,88.64919,7.20578603212771
63.5038,33.663,20.81814,75.01364,88.93314,7.21325122916352
63.8912,33.8394,20.7612,75.01364,88.76277,7.20996343917552
65.1428,34.4568,20.70426,75.33244,88.42203,7.2028004025206
66.007,35.1624,20.66046,75.8744,88.30845,7.2138362630739
66.156,35.28,20.65608,76.48012,88.53561,7.23255239948373
66.1262,35.133,20.65608,77.34088,88.87635,7.238938502286
66.1262,35.1624,20.65608,78.39292,89.27388,7.24171210824925
66.2752,35.2506,20.65608,79.18992,89.55783,7.25347746986028
66.4242,34.692,20.64294,79.73188,89.61462,7.26232153686584
66.305,34.1628,20.62104,79.73188,89.61462,7.25801740392965
66.1262,34.3098,20.69112,79.50872,89.89857,7.25634968318938
66.007,34.7508,20.57724,79.63624,89.78499,7.26933651054804
65.4706,34.839,20.35386,79.50872,89.84178,7.27983527504509
64.07,34.5744,20.31444,79.0624,89.55783,7.27945197779313
62.878,34.3686,20.45022,78.7436,88.36524,7.28689885118682
62.7588,34.3392,20.39766,78.52044,87.51339,7.30132490927761
62.6992,34.3392,20.38014,78.45668,87.17265,7.30205327324193
62.6396,34.3392,20.34072,78.55232,86.15043,7.29564251373204
62.7886,34.3686,20.4108,78.64796,84.95784,7.29861555711466
62.9972,34.3686,20.62542,78.7436,84.6171,7.30226218520025
63.0866,34.3686,20.62104,78.7436,84.6171,7.29844550689316
63.1164,34.1628,20.55534,78.83924,84.6171,7.29351439251262
62.729,33.8394,20.61666,79.09428,84.6171,7.28376646841355
62.133,33.7806,20.6955,79.50872,84.10599,7.27357370553641
62.133,33.9276,20.92326,80.0188,79.61958,7.28078917353093
62.1032,34.0452,21.31308,80.46512,72.80478,7.28345354659068
62.133,34.0746,21.61092,80.62452,69.96528,7.26255435830808
62.0734,34.104,21.5934,80.56076,69.79491,7.25506008469098
62.0734,34.104,21.97008,80.43324,69.79491,7.26263561248181
62.0734,34.0452,22.74972,80.30572,69.79491,7.2475508175981
62.1628,33.957,23.3454,80.21008,69.73812,7.22116749229326
62.6396,33.7218,23.6301,80.27384,69.8517,7.21084512961627
62.9376,33.4278,23.70894,80.36948,70.58997,7.20802422671585
62.9078,33.4278,23.73084,80.3376,71.49861,7.20649781854228
62.9376,32.8398,23.73084,80.24196,71.66898,7.21116647460698
63.2952,32.3988,23.73522,80.30572,71.66898,7.21077208541614
63.8316,32.1636,23.77026,80.27384,71.5554,7.19800770236748
63.2952,31.8696,23.8491,79.82752,71.38503,7.18755236890971
62.4906,31.605,24.07248,78.903,71.04429,7.18819502189118
62.2522,31.311,24.14256,77.40464,70.87392,7.19065979152058
62.282,30.9582,24.08124,75.49184,71.27145,7.18525552694329
62.2224,30.6642,24.09438,73.4834,71.78256,7.17242737590965
62.2224,30.2526,24.08124,71.92128,71.66898,7.16523790926245
62.2224,29.8998,23.98488,71.50684,71.38503,7.16751225969653
62.2224,29.9292,23.90604,71.5706,71.32824,7.15479501909872
62.4012,29.4,23.91042,71.50684,71.27145,7.12545898410376
62.9376,28.77378,23.91042,71.37932,71.32824,7.11584749763217
63.5336,28.27692,23.9148,70.86924,71.49861,7.12242757517048
63.8018,27.86826,23.8929,69.84908,71.38503,7.11775499698551
63.9806,27.67422,23.84472,69.30712,71.10108,7.11704353005881
64.1594,27.6066,23.871,69.14772,71.04429,7.12358707791875
64.219,27.57426,23.9805,68.98832,71.04429,7.11760332094833
64.1892,27.54192,23.97612,68.92456,71.21466,7.1169144769798
64.219,27.51252,23.97612,69.84908,71.49861,7.12314866077897
64.219,27.55074,24.12942,70.96488,71.83935,7.11790869447861
64.2488,27.64482,24.3528,71.47496,72.35046,7.11670085847201
64.2488,27.93882,24.65502,72.6864,72.86157,7.12220913145587
64.964,28.65912,25.0974,75.36432,73.20231,7.11837451503334
66.6924,29.7234,25.6449,77.91472,73.20231,7.11655127566041
67.1692,29.8998,25.79382,78.93488,73.2591,7.12131165380749
67.2288,29.988,25.86828,78.99864,73.42947,7.11895686685124
67.4076,29.8704,26.19678,79.09428,73.37268,7.11647560252784
67.2884,29.841,26.33256,79.2218,73.37268,7.12048080714113
67.4672,29.8998,26.52528,79.34932,73.37268,7.11964673144175
67.9738,29.988,27.07278,79.8594,72.57762,7.11642536812285
68.2122,30.1056,27.89184,81.4534,71.95293,7.11971409956826
68.391,30.3996,28.6452,83.3662,71.32824,7.12040720099051
70.0896,31.6344,28.9299,84.29072,70.81713,7.1164671106978
71.6392,32.9868,28.81164,84.60952,71.15787,7.11901748902808
72.2352,33.3396,28.72404,84.99208,72.57762,7.12123239579626
72.6226,33.3396,28.59702,85.18336,73.77021,7.11660058982056
72.861,33.3396,28.40868,85.18336,73.94058,7.11839610664531
73.01,33.3984,28.4262,85.18336,73.77021,7.12211557081029
72.9802,33.4278,28.30356,85.1196,73.37268,7.11682503021431
72.9802,33.3984,28.08018,84.9602,72.86157,7.11785430390784
73.0398,33.1338,27.8787,84.89644,72.63441,7.12304908076341
73.0398,32.193,27.74292,84.73704,72.63441,7.11713910613147
72.9802,31.605,27.7692,84.54576,72.00972,7.11739570187574
72.3544,31.752,27.80424,84.6414,71.49861,7.12369124876849
71.371,31.8108,27.82614,84.99208,71.5554,7.11754091578271
71.0134,31.8402,27.9006,85.4384,71.32824,7.11702323956728
71.073,31.7814,27.98382,85.66156,71.10108,7.12273244381204
71.1624,31.7226,27.9225,85.7572,71.04429,7.11806804251637
70.8942,31.6932,27.83928,86.04412,71.27145,7.11668652744701
70.626,31.752,27.77358,86.52232,71.72577,7.12183795848199
70.924,31.7814,27.74292,86.90488,72.06651,7.11870749410208
72.7418,31.752,27.77796,87.06428,73.14552,7.11638835112492
76.6754,31.8696,27.60276,87.09616,75.30354,7.12103727716809
80.4302,32.1636,27.14286,87.09616,77.12082,7.11944670136558
81.8308,31.9872,26.65668,87.00052,78.19983,7.11611959473277
81.8606,32.0166,26.22306,86.96864,78.65415,7.12038017717131
81.95,32.0754,25.92084,87.00052,78.59736,7.12031791913472
82.546,32.046,26.01282,87.00052,78.59736,7.11556475521007
83.3804,32.0166,26.15298,87.00052,78.65415,7.12024334309761
83.9466,32.0166,26.1705,86.90488,78.48378,7.12189888885791
84.185,32.1342,26.17488,86.80924,78.25662,7.10655501259808
84.4532,32.5458,26.16612,86.80924,78.19983,7.09532041844531
84.9896,32.8104,26.23182,86.80924,78.76773,7.10035140138928
85.1982,32.781,26.34132,86.80924,80.35785,7.10175803970955
84.9896,32.8986,26.3676,86.74548,82.06155,7.09153567516122
84.7512,33.075,26.3676,86.58608,83.36772,7.08276549362545
84.4532,33.075,26.35008,86.29916,84.0492,7.07873829529256
84.3042,32.9574,26.33256,85.69344,83.99241,7.07113152869957
84.3042,32.9574,26.32818,84.8008,83.70846,7.05389815388759
84.3042,32.8692,26.26686,84.03568,83.59488,7.03182484754968
84.3042,32.8692,26.20992,83.65312,83.59488,7.02396834019745
84.3638,32.8692,26.22744,83.65312,83.65167,7.03360971467485
84.5724,32.8986,26.20992,83.78064,83.87883,7.04359526893327
84.632,32.9868,26.20554,83.97192,84.44673,7.04701924198139
84.6916,33.0456,26.21868,84.38636,85.29858,7.05306834316746
85.526,33.1044,26.28876,85.62968,86.09364,7.06941102224968
87.165,33.2514,26.46396,88.24384,86.60475,7.08343393242817
88.6848,33.2514,27.0903,92.32448,86.71833,7.07962438472805
89.7874,33.3396,28.28604,97.42528,86.66154,7.07455757162021
90.4132,33.8688,29.84094,102.20728,86.66154,7.08837489186818
90.443,33.9276,30.88776,104.78956,86.71833,7.10082135540176
90.741,34.1922,30.97536,105.17212,86.71833,7.09825440513394
91.4264,35.2506,31.06296,105.26776,87.4566,7.10552754164588
92.38,36.456,31.56228,106.25604,88.70598,7.12197722762362
93.5124,37.044,32.29374,109.15712,90.63684,7.12140340595708
93.8402,37.1616,33.0909,113.52468,92.73807,7.11484462575188
93.8402,37.1616,33.52452,116.23448,93.47634,7.11989427004176
93.8402,37.1028,33.63402,116.9996,93.47634,7.1214314710379
93.6018,37.0146,33.7041,117.25464,93.76029,7.11593966191919
92.9164,36.9264,33.79608,117.38216,94.04424,7.118871971005
92.0224,36.897,33.8793,117.41404,94.10103,7.12207830059513
91.6648,36.897,33.94938,117.41404,94.04424,7.11655116403156
92.0522,36.9264,33.98442,117.38216,93.98745,7.11808861530016
92.231,37.044,33.99756,117.38216,93.87387,7.12292948716204
92.1118,37.2792,33.99756,117.41404,93.87387,7.11704100357506
91.9032,37.5438,34.00194,117.4778,93.87387,7.11749760132112
91.5158,37.632,34.00194,117.6372,93.87387,7.12382957195888
91.7542,37.7202,34.0107,117.86036,94.15782,7.11747922449388
92.3502,37.8378,34.00194,118.05164,95.00967,7.11707029794745
92.3502,37.8378,33.98442,118.14728,95.80473,7.1228617937973
92.4992,38.3376,34.02822,118.17916,96.31584,7.11795445246483
92.9164,38.955,34.03698,118.14728,96.543,7.11677372944768
93.125,39.0432,34.07202,118.1154,96.37263,7.12193754123753
93.0654,39.0138,34.10706,118.05164,96.14547,7.11851222395763
93.0356,38.8962,34.11582,117.956,95.9751,7.1165671019473
92.7972,38.8668,34.1202,117.7966,96.03189,7.12106520056955
92.7972,38.955,34.11582,117.60532,96.20226,7.11914877806225
93.1846,38.7786,34.13772,117.44592,96.20226,7.11645163114667
93.4826,38.8962,34.21656,117.35028,96.99732,7.12025223763094
93.6614,38.8962,34.19028,117.19088,99.15534,7.11985961373508
93.6912,38.8962,34.15086,117.06336,100.46151,7.11642798616638
93.6912,38.8962,34.10268,117.03148,100.57509,7.11950522413338
93.6316,38.9256,34.06764,117.03148,100.57509,7.12063944075793
93.5422,39.0726,34.04574,117.03148,100.57509,7.11649630311469
93.572,39.2784,34.0326,117.06336,100.85904,7.11882987432632
93.6316,39.4254,34.03698,117.12712,101.82447,7.12148213331149
93.6912,39.4254,34.12458,117.3184,103.3578,7.11665618789456
93.423,39.2784,34.33044,117.70096,104.55039,7.11823108890315
92.5588,38.7492,34.602,118.2748,104.94792,7.12238068920106
91.933,38.1024,34.91298,118.88052,105.00471,7.11690670812008
91.8436,37.926,35.14074,119.2312,104.83434,7.11771300307061
91.8734,37.8378,35.16702,119.13556,104.60718,7.12332719783197
92.0522,37.632,35.1714,118.72112,104.43681,7.117246374518
92.6482,37.5732,35.18454,118.17916,104.20965,7.11727903580392
92.5886,37.632,35.19768,117.70096,104.15286,7.12340894249361
92.7674,37.779,35.3466,117.60532,104.43681,7.11767311268634
93.3038,37.8084,35.74956,117.76472,105.17508,7.11693193749517
93.6912,37.6026,36.05178,117.60532,107.04915,7.122458780784
94.0488,37.779,36.1788,117.41404,109.20717,7.11818422655533
94.317,38.1024,36.23574,117.19088,111.13803,7.1166738334613
94.6448,38.1318,36.19194,117.06336,112.33062,7.12155586237918
95.211,38.073,36.17442,117.25464,112.38741,7.11877635533439
95.6282,38.2788,36.17442,117.60532,111.98988,7.11644708773357
95.4792,39.2196,36.24012,118.14728,111.98988,7.12073630354256
96.3732,40.1016,36.45474,118.84864,112.04667,7.11950355934407
98.0718,40.278,36.69126,119.32684,113.12568,7.11618416915691
98.8466,40.3074,36.9672,119.42248,116.07876,7.12007929448406
99.1148,40.3074,37.24752,119.35872,119.259,7.12038519336113
99.1744,40.3074,37.4271,119.2312,121.13307,7.11576966403899
99.1744,40.3074,37.40082,119.10368,121.75776,7.11971267797645
99.234,40.1898,37.27818,118.72112,121.87134,7.12139088740372
99.234,40.1604,37.1643,118.49796,121.92813,7.11496982242108
99.234,40.1898,37.09422,118.94428,121.81455,7.12001706424685
99.2638,40.1604,37.17306,119.55,121.64418,7.12259914887012
99.2638,40.2486,37.00224,119.80504,121.92813,7.11201347739966
99.83,40.6308,36.54234,119.80504,122.95035,7.12607749285777
100.6048,40.8954,36.16128,119.77316,124.02936,7.15204738697837
100.6048,40.8954,35.98608,119.64564,124.65405,7.14826344581677
100.4558,40.8954,36.0036,119.58188,124.59726,7.15048198652886
100.4558,40.9542,36.16128,119.74128,124.25652,7.17368009139315
100.5154,41.1012,36.4197,120.0282,124.19973,7.17215667845634
100.2472,41.16,36.55548,119.96444,124.19973,7.16218376017814
99.9194,41.16,36.5511,119.7094,124.19973,7.17379012247091
99.83,41.16,36.50292,119.58188,124.19973,7.18489058401685
99.7704,41.1894,36.4854,119.55,124.19973,7.18642388473039
99.7704,41.1894,36.4635,119.64564,123.91578,7.19291667909265
99.7406,41.1894,36.573,119.51812,123.34788,7.20354314745328
99.6214,41.2482,36.8796,119.32684,122.83677,7.2098903219289
99.4426,41.454,37.02414,119.3906,122.60961,7.21052433228348
99.4128,41.5128,37.0986,119.55,122.49603,7.20813756071037
99.4724,41.5422,37.19058,119.58188,122.55282,7.2075864427801
99.6214,41.5422,37.2738,119.61376,123.06393,7.21003077483012
99.3532,41.5128,37.30446,119.61376,123.51825,7.20944713022947
98.9658,41.4834,37.30884,119.58188,123.51825,7.20688473762402
98.9062,41.5422,37.34388,119.55,123.51825,7.20944820697102
98.8168,41.5716,37.51032,119.61376,123.97257,7.21045195789932
98.7572,41.8068,37.64172,120.06008,124.54047,7.20662224697764
98.787,41.9244,37.57602,120.21948,124.88121,7.20887606393276
98.8168,41.9244,37.56288,120.1876,124.76763,7.21137513498973
98.9062,42.0714,37.54536,119.64564,125.33553,7.20663590143081
98.936,42.5124,37.46652,118.94428,127.32318,7.20830170191539
99.1744,42.6006,37.3614,118.49796,128.85651,7.21229192952323
99.383,42.3948,37.19496,117.70096,129.53799,7.20683919796268
98.8764,41.9538,37.00662,116.362,130.44663,7.20776541124046
98.3102,41.2188,37.18182,115.82004,131.97996,7.21324399650892
100.0088,41.0718,38.01402,116.8402,132.94539,7.20710535326399
101.0816,41.013,38.64912,118.5936,133.11576,7.20738289797336
100.9624,41.013,38.64036,119.80504,133.17255,7.21359618629759
101.0518,40.866,38.49144,120.31512,133.11576,7.20735670288386
100.9624,40.8366,38.38194,120.25136,132.8886,7.20726584931527
100.6346,40.7484,38.15856,119.64564,132.8886,7.21254906201511
100.6048,40.6308,37.84758,118.78488,132.83181,7.20748966205192
100.7836,40.425,37.75122,118.05164,133.00218,7.20764483930533
99.9492,39.5136,37.84758,117.57344,133.34292,7.2113243002208
98.9658,38.3082,37.91766,117.4778,133.17255,7.20733641775585
98.5784,38.0436,38.02278,117.54156,132.37749,7.20911475100019
98.3698,38.0436,38.39508,117.57344,131.92317,7.20933231839264
98.1314,38.0142,38.80242,117.6372,132.26391,7.20551355694049
97.9228,37.9848,38.9163,117.66908,132.54786,7.22245630368774
97.8334,37.9554,38.9601,117.66908,132.60465,7.24148350101756
97.7738,38.1024,39.06084,117.70096,132.60465,7.2395031258988
97.744,38.1612,39.19224,117.76472,132.37749,7.24560468359584
97.744,38.1612,39.21414,117.73284,132.03675,7.26144736329933
97.893,38.3082,39.16158,117.6372,131.97996,7.26102584860018
98.0122,38.4258,39.13968,117.44592,132.15033,7.26422569588845
97.9526,38.22,39.12654,117.19088,132.60465,7.28338087600368
97.9228,38.2788,39.1134,116.87208,133.11576,7.28335582861059
97.9824,38.367,39.07836,116.42576,133.28613,7.27032347488807
98.0718,38.514,39.05208,115.97944,133.28613,7.28577458935615
98.1016,38.6022,39.06522,115.66064,133.17255,7.30268320504756
97.8334,38.6316,39.06522,115.4056,133.00218,7.2936962125506
97.148,38.7786,39.06084,115.30996,132.83181,7.30603579525426
95.3302,39.4254,39.0477,115.78816,132.26391,7.33356405436189
92.4992,39.9546,39.1134,117.06336,131.12811,7.3286926198593
89.549,40.2192,39.30174,118.65736,130.16268,7.33045832140137
88.357,41.0718,39.56016,120.09196,129.53799,7.35392359708824
88.3868,42.1008,39.69594,121.20776,129.25404,7.35220033946591
88.1782,43.0416,39.65652,121.941,129.31083,7.34172791822274
87.4928,43.3944,39.49884,122.35544,129.36762,7.35378114601502
86.7776,43.3944,39.38934,122.38732,129.36762,7.36543334861192
86.2412,43.6296,39.34554,122.61048,129.31083,7.36717971337476
86.1816,43.8648,39.4419,123.59876,129.25404,7.37162347828027
86.2412,43.8648,39.6171,124.58704,129.19725,7.3701004934893
85.7942,43.7766,39.6828,125.09712,128.79972,7.36295967849701
85.4664,43.953,39.67404,125.25652,128.17503,7.37381031709986
85.4366,44.394,39.68718,125.2884,128.23182,7.3951559597067
85.4366,44.982,39.70908,125.2884,127.89108,7.40028183351439
85.4664,45.423,39.71784,125.2884,127.37997,7.39858231367736
85.4664,45.8934,39.72222,125.25652,127.2096,7.39993102317307
85.4664,46.6284,39.72222,125.22464,127.26639,7.39688764600004
85.4664,47.1282,39.73536,125.19276,127.37997,7.39914917438891
85.4962,47.3046,39.73974,125.19276,127.43676,7.40165100115516
85.675,47.334,39.74412,125.19276,127.37997,7.39423131152992
86.0922,47.3046,39.73536,125.22464,127.2096,7.40258778248548
86.42,47.2164,39.73536,125.2884,126.81207,7.42120040725438
86.3604,47.1576,39.73098,125.16088,126.30096,7.41907609875193
85.6154,47.1282,39.6609,124.68268,125.73306,7.41665965530346
84.0658,47.0106,39.45942,123.91756,125.27874,7.42313987700953
83.7976,46.9518,39.05646,122.738,125.22195,7.41747800871534
83.4102,46.6284,38.26806,120.79332,125.90343,7.41722977799446
82.6652,46.3344,37.19496,118.68924,127.09602,7.42387486297697
82.6354,46.6578,36.51606,117.82848,128.97009,7.41703477375725
82.397,46.7166,36.41532,118.21104,130.95774,7.41778148333849
82.3374,45.9816,36.53358,118.14728,132.03675,7.42266133291395
82.8142,45.0702,36.37152,117.60532,132.15033,7.41576057288179
83.142,44.688,35.75394,115.78816,131.29848,7.42398671387066
82.9632,44.7174,35.03562,112.377,130.27626,7.44306961518695
83.4996,44.7174,34.68522,110.4642,130.67379,7.44049834877182
85.8836,44.7468,34.58448,110.20916,131.1849,7.43424029872991
87.5226,44.8644,34.52754,110.08164,131.01453,7.44179229994848
88.3272,45.3642,34.45746,109.95412,132.43428,7.44060509853134
89.3404,45.3642,34.37862,109.89036,135.27378,7.43326720090442
90.3834,46.0992,34.32168,109.89036,137.65896,7.44284099327935
91.4562,46.7754,34.31292,109.92224,139.41945,7.45735501083575
93.4528,47.6868,34.34796,109.95412,141.57747,7.4590544040144
95.3004,48.3336,34.43556,110.04976,144.30339,7.45832307680793
96.0752,48.1572,34.59762,110.1454,146.34783,7.4602012679255
96.403,48.0984,34.87356,110.27292,147.37005,7.45795209619929
95.8368,48.069,35.51304,110.6236,147.76758,7.45762318989292
95.0322,48.1866,36.56862,111.22932,147.71079,7.46118911130839
94.9726,48.51,37.20372,112.377,147.48363,7.45896913813377
94.8236,48.1572,37.36578,114.06664,147.31326,7.45541249508981
94.3468,47.628,37.47528,115.53312,147.25647,7.46163459055968
94.1382,47.5692,37.43586,116.29824,147.25647,7.47643555002018
94.1084,47.6868,37.6899,116.45764,147.25647,7.49132558552842
93.721,47.8044,38.40384,116.42576,147.19968,7.49382062540855
93.6912,47.8044,39.05208,116.90396,147.19968,7.48580760706702
93.721,47.7456,39.49884,118.08352,147.42684,7.4880472889486
93.423,48.0396,39.7704,119.83692,147.88116,7.49344464880252
93.125,48.216,39.9018,120.85708,147.71079,7.48751398272627
93.0356,48.3042,39.92808,120.88896,146.5182,7.48660793093715
93.0952,48.3042,39.9675,121.17588,145.72314,7.49260736424248
93.1846,48.3042,40.06824,121.68596,145.60956,7.48905077124051
93.125,48.2748,40.09014,122.06852,145.66635,7.48450195478618
92.9164,48.1278,40.1208,122.32356,145.72314,7.49291726903029
92.4992,47.9514,40.1427,122.32356,145.49598,7.50468965965378
92.2012,47.8044,40.07262,122.16416,144.41697,7.5097340453197
92.1416,47.8044,40.00692,122.13228,142.88364,7.509624708442
92.1416,47.8044,39.97626,122.16416,141.91821,7.50825951769047
92.2012,47.8044,40.05072,121.81348,141.69105,7.50878685513328
92.3204,47.9808,40.11642,121.144,141.975,7.50822822892742
92.4396,48.1866,40.13394,120.57016,142.42932,7.50819377416331
92.5588,48.1866,40.2522,120.1876,142.94043,7.51817828181924
92.4396,48.1866,40.35294,119.93256,143.33796,7.53039899837958
91.8138,48.216,40.42302,119.90068,143.6787,7.53131938217696
91.9032,48.3042,40.45806,119.99632,144.13302,7.52727516614944
