ED,ECU,FCU,FD,APL,Force
164.347,181.9566,92.0676,206.96496,131.12811,21.4415268834004
164.2278,186.0432,92.2428,207.12436,130.21947,21.4555743771673
164.1384,188.8656,92.2428,206.86932,129.59478,21.4692546901255
163.9,189.777,92.2428,205.88104,129.19725,21.4621037782127
164.645,189.9828,92.2428,204.5102,128.74293,21.4732882464089
166.6714,190.0122,92.2428,202.7568,128.57256,21.5014467192444
168.1018,190.0122,92.1552,200.11076,128.79972,21.4990040832128
168.966,189.8652,91.7172,197.40096,129.59478,21.492991761456
169.3534,189.4536,91.3668,196.5402,131.52564,21.5077474308419
169.4428,189.5124,91.2792,197.14592,133.96761,21.5090269785508
168.8766,189.6594,91.0602,198.1342,135.67131,21.5147036931412
168.2806,188.748,90.5346,199.5688,136.63674,21.5333394669808
169.413,188.1894,90.1842,200.33392,136.97748,21.5288003190393
171.0818,190.3062,90.1842,198.6124,136.97748,21.5354996064583
172.244,196.8036,90.3594,194.81868,136.92069,21.5503549263179
173.5552,202.8012,90.666,191.9176,137.9997,21.548399440496
174.3598,205.1238,91.104,190.86556,142.82685,21.5659458782098
174.479,205.2414,91.6296,190.70616,150.43671,21.598828691251
174.5088,212.0328,92.418,190.76992,155.77497,21.6060468181479
174.8664,218.001,93.4692,190.83368,157.8762,21.6093574806087
175.8498,217.2954,94.2576,190.89744,159.18237,21.6371430393543
177.161,215.3844,94.5642,191.1206,160.31817,21.6517397943533
177.6378,214.5024,94.389,191.21624,160.60212,21.639839333269
177.608,214.7082,93.9948,191.24812,160.60212,21.6537580575387
177.5782,214.9434,93.6444,191.18436,160.60212,21.6830888291424
176.8034,215.355,93.732,190.9612,160.60212,21.6854134992958
175.3432,216.7074,93.9948,190.45112,160.7157,21.7017482409654
174.5088,216.678,94.17,189.55848,160.60212,21.7294047242708
174.33,215.5902,94.2576,188.37892,160.1478,21.7291392021987
174.628,215.502,94.2576,186.91244,160.54533,21.7598662339468
176.7438,215.7078,94.2138,185.44596,161.51076,21.8036945956495
180.588,215.7372,94.2138,184.29828,162.4194,21.7959305612686
183.3594,216.384,94.2576,183.82008,163.66878,21.8213617752476
183.3594,216.825,94.389,183.69256,164.23668,21.8715536072456
182.7932,217.5012,94.389,183.66068,164.35026,21.8723508239547
183.0614,218.4714,94.2138,182.79992,164.86137,21.8893385865685
186.7864,218.4714,94.0824,177.5716,165.59964,21.9412212789212
194.2364,217.7364,93.951,172.3114,164.91816,21.9505125176659
199.064,216.9132,93.6444,170.84492,164.06631,21.9439506835362
199.958,217.6188,93.294,170.68552,164.691,21.9809651881003
199.958,218.9712,93.0312,170.3986,167.81445,22.0183937356955
199.8686,218.5302,92.856,170.33484,172.52802,22.0235149021786
199.213,217.9422,92.9436,170.46236,177.1848,22.0458487965861
198.4084,217.9716,93.951,171.29124,180.08109,22.0918510876101
198.0508,218.2656,95.7906,172.3114,180.70578,22.1134668381742
197.9912,218.2656,97.2798,173.20404,180.64899,22.1289066044721
198.021,217.854,98.4624,174.31984,180.25146,22.1603026909733
198.1104,217.6776,99.3384,175.14872,179.51319,22.1785774521152
198.1402,217.7952,99.6012,174.98932,179.11566,22.2025744390145
198.1104,217.8246,99.6012,174.41548,178.94529,22.2332914344755
198.0806,217.9128,99.6012,174.09668,179.00208,22.2489034151289
197.9614,217.5306,99.4698,174.09668,179.17245,22.2784346112332
197.8422,217.5012,99.426,174.41548,179.39961,22.298183071283
197.9018,217.9422,99.426,174.73428,179.62677,22.2971550482219
197.872,218.0598,99.6888,174.31984,179.79714,22.3278474824467
197.7826,218.0892,100.0392,174.03292,179.79714,22.3676319053403
197.7528,218.148,100.083,174.00104,179.51319,22.3755812609623
198.6468,218.148,99.864,173.68224,179.11566,22.3957772800969
199.064,218.0892,99.8202,173.2678,178.83171,22.437895555824
198.6468,218.7066,99.9516,173.1084,178.66134,22.453198559986
198.468,218.883,99.8202,173.5866,178.49097,22.4524537779009
198.7064,218.9418,99.207,175.0212,178.60455,22.4706043070448
198.6766,218.2656,98.5062,175.78632,178.83171,22.4789853320456
198.5276,215.9724,97.9368,175.72256,178.49097,22.4697366062438
198.5276,212.8266,96.7542,174.63864,177.80949,22.4965476247345
198.4978,211.4448,94.9146,173.39532,177.41196,22.5327724683805
198.2892,211.386,93.4692,173.2678,177.29838,22.5263096570045
197.8124,211.533,92.9874,173.29968,177.12801,22.5425597123511
197.5144,210.7686,93.0312,173.33156,177.12801,22.5719417202065
197.5144,208.3284,92.9874,173.33156,176.73048,22.5560188211521
197.6932,206.7996,92.8998,172.949,175.59468,22.5566404752583
198.5574,206.1528,92.856,172.59832,174.62925,22.5904085264626
198.617,205.1826,92.856,172.152,174.28851,22.6029379669717
199.5408,204.6534,92.7684,171.61004,174.11814,22.6118734186065
201.3288,204.624,93.2064,171.29124,173.94777,22.6359935275515
202.1632,205.1826,94.2138,171.45064,174.00456,22.6477197340017
202.5208,206.4468,95.1774,171.8332,173.94777,22.6569963436282
202.5804,208.8576,96.3162,171.89696,173.89098,22.6851736283498
202.4612,211.3272,98.4624,172.12012,173.89098,22.7038299197094
202.8784,211.386,100.9152,172.43892,173.89098,22.702902262493
203.0274,212.9442,102.3168,172.4708,173.94777,22.7223518187754
203.2658,215.4726,102.711,173.55472,174.62925,22.7486463847931
204.0108,215.5314,102.711,176.10512,175.82184,22.750696203747
204.0704,214.7964,103.7184,179.22936,177.07122,22.7737470719841
204.2492,216.1194,106.5216,181.3972,177.24159,22.8044526680292
204.6962,216.9426,110.6826,182.1942,177.69591,22.7954059647042
205.6796,216.8838,115.3254,182.06668,180.0243,22.814451958754
208.6894,216.9132,119.7054,183.40564,181.728,22.8405771939916
214.3216,218.883,123.6912,186.68928,182.69343,22.8236789340838
217.838,223.1166,126.5382,189.30344,183.65886,22.8342316866793
219.03,225.0864,127.5018,190.99308,184.62429,22.8681821336193
219.477,224.9688,127.5456,191.79008,185.53293,22.8603993990788
219.4472,223.6164,127.5456,191.82196,186.2712,22.8569722506149
219.2386,222.7638,127.5018,191.88572,186.72552,22.8862782888877
219.2386,223.4988,127.3704,191.66256,186.66873,22.8859545406589
219.924,223.9692,127.3704,191.05684,186.2712,22.8647707400834
221.6822,223.9104,127.2828,190.41924,185.87367,22.8854605789798
223.4404,224.0574,127.1076,189.8454,185.53293,22.9067670947306
226.8376,224.1162,127.1076,188.98464,185.36256,22.8889817587641
231.9632,223.9692,127.1514,188.34704,185.58972,22.9025400913201
234.1684,223.9398,127.1952,188.37892,185.93046,22.931005723693
234.2578,224.4396,127.2828,188.34704,185.87367,22.9106570538786
233.4532,224.7336,127.4142,188.28328,186.32799,22.9230099162949
233.3638,225.498,127.5018,188.28328,187.52058,22.9642214544263
235.1816,225.3804,127.4142,188.31516,188.5428,22.9456831505097
236.7908,225.0864,126.9324,188.31516,188.76996,22.9477979837911
237.059,224.8512,126.0564,188.47456,188.71317,22.9806180466414
235.9564,225.3804,125.1366,188.31516,189.22428,22.9684951975677
235.0028,225.8214,124.2168,187.6138,189.79218,22.966251656291
234.6452,225.8508,123.3408,187.10372,190.2465,22.9982550407016
234.4962,225.9978,122.859,187.39064,190.75761,22.9940256713453
234.526,225.8508,122.8152,187.00808,191.09835,22.9746175298897
234.526,225.351,122.7276,185.60536,190.98477,22.9971525979166
232.9764,224.322,122.1144,182.86368,190.98477,23.0214776271757
226.9866,223.9398,121.2384,179.93072,190.98477,23.0131981149224
221.2948,224.175,120.7128,177.98604,191.21193,23.0196831470696
219.7452,225.7038,120.231,177.34844,191.43909,23.0453206955544
219.8048,228.4086,119.6616,178.55988,190.87119,23.048359945856
219.775,229.2906,119.3988,179.325,188.94033,23.055719386795
219.4174,229.2024,119.2674,179.38876,187.12305,23.0722801988106
219.5366,229.3788,119.136,180.69584,186.2712,23.0643701058991
220.9074,229.614,119.2236,179.51628,185.19219,23.0839209822612
222.3378,229.1436,119.8368,174.25608,184.39713,23.1236463694637
223.2318,228.2616,120.669,172.27952,185.30577,23.122190732447
224.1556,228.291,121.4136,172.98088,186.55515,23.1234240264101
224.9602,228.8202,121.8078,172.98088,187.06626,23.1388097255133
225.1092,227.5854,121.6764,174.543,187.06626,23.1406609304365
224.1258,226.4388,121.107,180.82336,187.23663,23.1552400479539
225.884,226.8504,120.888,189.46284,187.407,23.1740937276715
234.1386,226.3212,121.0632,195.77508,187.9749,23.1691399610338
237.7444,225.9978,121.0632,198.51676,189.16749,23.1755719434466
237.4464,226.086,121.107,199.79196,189.56502,23.2043533704802
237.5358,225.6156,121.0632,200.844,189.73539,23.2066754637515
237.5954,225.6744,120.5814,201.38596,193.42674,23.1885334483453
237.5954,226.7328,119.9682,201.25844,197.0613,23.1997597834546
237.4762,227.703,119.574,200.23828,197.85636,23.2099568214637
237.059,227.6736,119.4426,199.53692,197.6292,23.1888908973656
236.8206,227.4678,119.4426,200.3658,197.51562,23.2012590820773
236.9398,227.4384,119.4426,201.99168,197.51562,23.2336152992364
237.0292,227.703,119.3988,202.94808,197.45883,23.2156795230717
237.2974,227.3502,119.2674,203.77696,197.34525,23.2123543827405
237.7742,226.7622,119.136,205.59412,197.11809,23.2318769965264
238.3106,226.3506,119.574,207.5388,197.00451,23.2165182662536
238.9066,226.086,120.888,208.14452,196.94772,23.2118903214186
239.3536,225.8508,122.6838,207.82572,196.94772,23.2273994961099
239.592,225.8508,123.5598,207.92136,196.89093,23.2187271119928
239.7112,225.8214,123.6036,208.6546,196.60698,23.2121544642634
239.7708,225.7332,123.3408,209.06904,196.72056,23.2227211402064
239.7708,224.7924,122.9904,207.8576,197.23167,23.2207275661691
239.741,225.4098,122.5086,206.13608,197.45883,23.2212075775106
239.4728,225.9684,121.8954,205.21156,197.00451,23.2422668502804
239.3834,223.7634,121.2384,204.89276,197.00451,23.2469848132594
239.9794,219.471,120.888,204.73336,197.28846,23.2299569592526
240.3072,216.5604,120.7128,204.70148,197.23167,23.237958500812
239.7708,215.9136,120.8442,204.829,197.17488,23.2506734697865
237.9232,215.796,121.4136,204.86088,197.23167,23.2309720854827
236.0458,215.8254,122.2458,204.829,197.23167,23.2387490493246
236.7908,216.678,123.3846,205.11592,197.17488,23.2750360496561
240.188,218.1186,124.8738,206.32736,197.0613,23.2598988378426
243.0488,218.3832,125.7936,207.63444,197.17488,23.2452941299927
243.913,218.001,126.4506,208.71836,197.68599,23.2729172309115
244.1216,217.7364,127.677,208.75024,196.94772,23.2963119964085
243.615,217.5306,128.991,207.15624,196.32303,23.3101174433153
241.7376,217.7658,129.429,205.72164,199.3329,23.3405531346057
240.337,215.943,129.5166,204.86088,202.96746,23.3702956737731
239.7112,209.0928,129.4728,204.38268,203.98968,23.3832748827734
239.4728,202.0956,128.9034,204.57396,203.3082,23.4073693213128
239.6516,199.185,128.1588,204.95652,199.9008,23.4445616372144
239.9198,199.1262,127.5456,204.92464,194.05143,23.4605033582018
239.9198,192.3936,127.1952,204.95652,189.90576,23.4683858576481
239.4728,185.5434,126.8448,205.3072,188.37243,23.4923969957662
238.6086,184.6614,126.6258,206.423,187.74774,23.5160101978312
237.6252,184.6908,126.582,208.27204,187.46379,23.5416217510079
237.655,184.6908,126.582,210.28048,187.69095,23.5703131965772
238.4894,184.2498,126.4944,211.49192,187.91811,23.586517394172
238.698,184.1028,126.4506,211.8426,188.20206,23.6112204346459
238.7874,183.9558,126.1878,211.8426,188.42922,23.6239845398913
239.4132,182.3388,125.8374,212.22516,188.48601,23.6018285401752
239.443,183.162,125.706,213.53224,188.37243,23.6058515670627
239.6814,183.4854,125.8374,215.09436,187.91811,23.6188857050975
239.4132,182.5152,126.0564,216.24204,187.46379,23.6043794094953
238.1318,181.9272,126.3192,217.03904,189.62181,23.6109945833029
235.5392,182.7798,126.8448,217.67664,193.6539,23.6365776408445
233.2148,183.7206,127.4142,217.80416,195.9255,23.6315444612854
232.291,183.4266,127.7208,217.581,196.20945,23.6203094509012
232.5294,182.8092,128.0712,217.61288,196.20945,23.6317655101214
232.6188,181.7214,128.2902,217.64476,197.40204,23.6343179902721
229.7282,181.251,128.2902,217.54912,198.765,23.6218883438365
223.4404,181.3098,128.553,218.28236,199.21932,23.627307040424
219.0002,181.6038,129.3414,219.55756,199.27611,23.6377111953619
218.285,180.8982,130.1298,221.05592,198.42426,23.6332091172641
218.6724,179.1636,130.9182,224.05264,195.64155,23.6511021062296
218.881,178.311,131.9256,228.61148,191.55267,23.6823941309471
219.0896,177.9582,132.4074,232.37332,187.23663,23.68355057089
220.7584,178.2522,131.7066,233.45724,184.62429,23.7012840265916
222.1888,178.7814,130.4802,233.10656,184.22676,23.7336126790171
222.7848,178.4874,129.3852,232.5646,184.39713,23.7312285476645
222.9338,177.9582,128.4654,231.67196,184.45392,23.7338166034845
223.0232,177.3996,127.9836,230.87496,184.34034,23.7487116368692
224.0662,178.752,128.553,233.17032,184.28355,23.7505723153217
224.3344,181.4568,129.429,239.96076,184.22676,23.7670548312183
224.3642,181.6038,129.9108,247.03812,184.34034,23.7970615725804
224.394,181.6038,130.3488,251.59696,185.81688,23.8074495858677
224.5132,183.015,130.7868,253.446,188.65638,23.813597609038
224.8708,183.9558,130.8744,253.38224,190.2465,23.8315142246093
225.2582,184.2792,130.743,252.84028,190.47366,23.8350404644913
225.4668,184.2498,130.6554,252.649,190.36008,23.8305047131993
225.1986,184.1322,130.8306,252.99968,190.36008,23.8518582892383
224.692,184.0146,130.8744,253.63728,190.64403,23.8609515811067
225.5562,184.3086,130.8306,253.86044,191.77983,23.8363064668018
226.48,183.7794,130.7868,253.89232,192.74526,23.854705913926
226.629,183.309,131.3562,253.54164,192.63168,23.8942709058326
226.0926,183.9852,132.3636,252.58524,192.5181,23.8755774333354
225.9138,184.6614,132.8454,252.55336,192.85884,23.8728015097469
226.331,184.9554,132.8454,254.05172,193.25637,23.891783996171
226.8376,184.632,132.933,255.10376,193.6539,23.8742839389336
227.1654,183.9264,133.7214,255.16752,194.27859,23.8794158675841
227.0462,183.4266,134.7288,255.07188,195.47118,23.9086384668941
226.8376,183.309,135.2106,255.10376,197.17488,23.9003381516783
226.8078,183.1914,135.561,255.10376,198.70821,23.8903863074555
226.8078,183.456,136.1304,255.80512,198.99216,23.9031937534602
226.8674,184.5438,136.7436,258.32364,198.99216,23.9015477055263
226.0032,185.1024,136.875,262.49992,199.67364,23.9002141611593
226.3608,185.1906,136.8312,265.68792,200.52549,23.9227222185183
226.1522,189.2478,136.9188,266.32552,201.26376,23.9277654072921
224.543,197.5974,136.875,266.198,201.94524,23.9086866720699
224.5728,201.6252,136.5246,266.0386,202.7403,23.9189668948247
226.182,200.9196,136.0428,266.00672,203.98968,23.9316130971285
226.182,197.715,135.1668,266.89936,204.72795,23.9081147885248
226.033,195.0396,133.5462,267.66448,204.89832,23.9233764364578
225.6158,195.7452,131.7066,267.69636,204.95511,23.9654610656791
225.5562,193.893,130.743,267.66448,204.95511,23.9474649436663
225.4668,191.0412,130.7868,266.96312,204.55758,23.9403638732934
224.8112,190.4238,131.3562,265.33724,203.59215,23.9610747466506
224.692,189.6888,131.4876,263.807,202.45635,23.9482638388085
224.692,188.5128,130.305,263.83888,202.85388,23.9397686904833
224.692,189.189,127.8084,265.36912,202.7403,23.9569944972133
224.4536,189.6594,124.3482,267.69636,200.52549,23.9513733646768
221.5928,189.4536,120.5376,268.7484,198.93537,23.9377870846055
215.8414,186.8958,116.508,268.07892,197.91315,23.9553263628228
212.5932,181.6626,113.3982,267.53696,197.17488,23.9714171452236
212.176,179.2518,112.5222,266.86748,197.0613,23.9632930231807
212.176,179.0754,113.4858,266.29364,196.83414,23.9680612148339
212.1164,179.046,115.5006,267.25004,196.26624,23.9774892006863
212.2058,179.0754,117.603,269.16284,196.03908,23.9623151636804
212.2952,178.1934,118.7418,270.8206,196.03908,23.9657692784358
211.6098,178.311,119.3112,271.6176,196.03908,23.9822639649962
209.7622,180.3102,120.231,272.22332,196.09587,23.9624068257262
208.0636,181.4274,121.107,273.11596,195.86871,23.9670905745994
204.5174,181.4568,121.1946,273.81732,195.30081,24.0046952534282
198.6766,181.3098,121.1508,274.04048,194.61933,24.0027852212193
196.084,181.251,121.3698,274.04048,193.88106,24.0011462364575
195.9946,180.1338,121.6764,274.07236,193.14279,24.0206255749505
195.7562,178.6932,121.8516,274.07236,192.68847,24.0289925162043
193.8788,177.7818,121.8516,274.07236,192.17736,24.0434621893045
190.8094,178.2228,121.764,274.168,191.04156,24.0667037746468
189.081,181.0158,121.7202,274.67808,190.36008,24.0754911413466
188.932,184.8378,121.764,275.4432,190.41687,24.0847037346715
189.6472,186.543,121.764,276.0808,189.79218,24.1014401896607
190.869,187.0134,121.7202,276.65464,188.99712,24.1034674056043
191.8524,187.6896,121.7202,277.38788,188.76996,24.1048922117964
192.061,187.866,121.8516,278.153,188.20206,24.1358425785847
192.0908,188.0718,122.7276,279.747,187.17984,24.1585571853204
192.5974,190.0122,125.2242,282.20176,187.06626,24.1428279328497
194.0576,191.8644,127.896,284.27396,187.46379,24.1449937015055
196.2032,192.8052,129.2976,284.8478,187.91811,24.1635627929897
197.127,193.1874,129.5604,284.56088,188.14527,24.1453734466191
196.7992,191.7174,129.2976,283.8914,187.9749,24.1381981991863
195.6966,188.4834,129.0348,282.52056,187.91811,24.1424233956672
194.6238,187.0722,128.772,282.2974,187.91811,24.1219295587143
194.2662,187.6602,128.7282,283.38132,187.69095,24.1272569873919
193.7596,187.7778,128.8158,283.8914,187.12305,24.1360380720153
191.9716,187.278,128.772,283.0944,186.38478,24.1032701254815
190.422,187.131,128.2464,281.59604,185.98725,24.0892279208807
189.6174,187.131,127.5018,280.76716,185.36256,24.1034286838525
188.8426,187.5132,127.0638,280.44836,183.71565,24.0868105960401
188.1572,187.3956,127.3266,280.48024,182.2959,24.0584261182209
187.5612,187.7778,128.2902,280.51212,182.46627,24.058445752533
187.9188,187.7778,128.9472,278.18488,182.80701,24.0641195769055
184.6408,187.1898,129.1662,273.94484,182.69343,24.0634722378531
173.4956,187.278,129.3414,271.20316,182.35269,24.0788156312141
168.37,187.131,129.6918,270.91624,181.67121,24.0899816489032
168.817,187.1898,129.8232,270.94812,181.728,24.0822963911902
168.5786,187.3074,129.7356,270.43804,182.63664,24.1000482582089
168.6084,187.0428,129.6918,270.05548,179.4564,24.1150391656621
168.7276,186.1902,129.9546,269.99172,175.53789,24.0878413742578
168.7574,185.6904,130.2612,269.99172,176.16258,24.1052378855607
168.7872,186.69,130.5678,269.92796,178.03665,24.1422732574042
168.7872,187.5132,130.8744,269.95984,179.11566,24.1260248940151
168.8468,187.3368,131.0496,269.92796,179.22924,24.1279019060985
