ED,ECU,FCU,FD,APL,Force
80.609,64.4154,33.64716,83.71688,46.982367,10.9625873470411
79.0296,64.3272,33.72162,85.18336,46.931256,10.9674844758963
78.374,64.239,33.726,85.85284,46.936935,10.9773514391134
78.3442,64.5918,33.73038,85.98036,47.033478,10.9820008521731
78.374,65.4738,33.71286,85.98036,47.317428,10.9896864503426
78.2548,65.8266,33.6384,85.94848,47.402613,10.9943124394428
78.1654,65.7384,33.59898,85.94848,47.357181,10.9888543655457
78.1058,65.1504,33.71724,85.88472,47.328786,10.986465455777
78.0164,64.4448,33.83988,85.88472,47.357181,10.9925262156569
78.374,64.3566,33.92748,85.82096,47.584341,10.9924501714983
78.97,64.386,34.08954,86.10788,47.743353,10.9772748684707
79.9236,64.4448,34.33482,86.68172,47.76039,10.9668820216223
80.9964,64.5036,34.45308,86.873,47.766069,10.972204321907
82.248,63.504,34.42242,86.90488,47.845575,10.9713822913087
82.2778,61.0932,34.43118,86.84112,47.896686,10.961901333745
84.2446,58.947,34.46622,86.84112,47.891007,10.9563612670213
86.5392,57.918,34.45308,86.90488,47.908044,10.948432271181
87.5822,57.3888,34.4487,86.873,47.885328,10.9405526337295
88.5954,57.2124,34.51878,86.873,47.953476,10.9245080356402
88.9232,57.5064,34.63704,86.873,48.129525,10.9004822021302
88.7146,57.8298,34.75092,86.68172,48.356685,10.8961003749446
88.5358,57.33,34.7991,86.61796,48.492981,10.9032835483846
88.2974,56.448,34.821,86.873,48.49866,10.9002067780765
88.3272,56.007,34.83852,87.0324,48.447549,10.8961896069507
88.1782,55.6836,34.72902,87.0324,48.339648,10.9010107572776
87.9994,55.6836,34.66332,87.06428,48.174957,10.9023806281335
87.463,55.3896,34.66332,87.00052,48.169278,10.8962406527644
86.8968,54.5076,34.68522,86.96864,48.368043,10.8991893867027
86.9266,53.8608,34.68084,87.00052,48.464586,10.9048450149199
87.5226,53.3904,34.77282,87.12804,48.402117,10.8968061160767
87.6418,53.0964,34.95678,87.31932,48.504339,10.8977611259462
87.6716,53.0376,35.05752,87.31932,48.572487,10.9071889660171
87.7312,53.0082,35.07066,87.25556,48.845079,10.8978988895758
87.7312,53.1258,35.07942,86.90488,49.23693,10.896747259768
87.761,53.4492,35.11008,86.77736,49.327794,10.904535569376
87.5822,53.6844,35.02686,86.68172,49.29372,10.899443755435
87.5226,53.7138,34.96554,86.29916,49.265325,10.8961868011748
87.5822,53.7726,35.05752,86.076,49.259646,10.9021468739559
87.761,53.655,35.27652,85.94848,49.231251,10.9013638478181
87.8504,53.214,35.47362,85.69344,49.168782,10.8961007490913
87.8206,53.0082,35.53494,85.47028,49.225572,10.9000923513985
87.9994,52.8906,35.57874,85.31088,49.339152,10.9036390365572
87.9696,53.0082,35.6313,85.34276,49.52088,10.8964908080475
87.91,52.626,35.63568,84.9602,49.668534,10.8984252833998
87.8802,51.1266,35.6094,84.54576,50.100138,10.9062064036392
87.91,50.3328,35.67948,84.83268,50.338656,10.8973491785535
88.0292,50.4504,35.83278,85.66156,50.117175,10.8971850781838
87.9398,50.421,36.1788,87.67,50.213718,10.9057897576007
87.2246,50.3916,36.84456,90.57108,50.537421,10.8986580367467
87.1948,50.4504,37.58478,92.452,52.048035,10.8963988382664
86.3604,50.421,38.46516,93.34464,55.097658,10.9032631816179
85.1088,50.3622,39.45066,94.2054,58.26654,10.9003884607278
84.9598,50.3916,39.80982,94.71548,60.02703,10.8960412182162
84.8704,50.8032,39.76164,94.6836,60.48135,10.9010655498049
84.6916,51.9498,39.9675,96.34136,60.48135,10.9025273962317
84.6022,52.6554,40.734,100.00756,60.48135,10.8960370578194
84.334,52.6848,42.10494,103.67376,60.53814,10.8993612828166
83.6784,52.6848,43.37514,106.41544,61.16283,10.905003868497
83.2314,52.6848,44.2818,108.7108,62.35542,10.8963235125899
83.291,52.7142,44.9826,110.68736,63.83196,10.8983463667006
83.8572,52.6848,45.5958,111.77128,65.36529,10.9070755065164
85.1684,52.6848,45.99,112.02632,66.4443,10.8967872405219
86.4498,52.3908,45.99,111.7394,66.78504,10.8984733429927
87.165,52.0968,45.8586,110.68736,66.78504,10.903795352174
87.2544,51.7734,45.7272,109.15712,66.61467,10.8964456378447
87.612,51.156,45.4206,107.56312,66.33072,10.9066283799123
89.0126,50.5092,45.114,106.67048,66.16035,10.9226451433112
90.2344,50.4798,45.0264,106.6386,66.04677,10.9201655649793
90.7112,49.9506,45.0702,106.89364,65.93319,10.9293958342544
90.7112,49.2156,45.333,107.1168,65.8764,10.9549053775317
90.7112,48.1572,45.333,107.30808,65.81961,10.9555255090265
90.6814,46.2168,44.676,107.08492,65.76282,10.9405728021483
90.6814,45.7758,43.70802,106.41544,65.76282,10.9557538552034
91.0092,45.717,43.04664,105.29964,65.76282,10.9762112659291
91.5754,45.5112,42.60864,104.15196,65.59245,10.9660521387676
92.082,45.2466,42.36774,103.35496,64.7406,10.9728782360149
91.635,44.8938,42.27138,102.27104,63.6048,10.9964240475989
90.89,44.9526,42.24948,100.67704,62.58258,10.991020237126
91.3072,45.0114,42.29766,99.72064,62.12826,10.9842046211521
92.1118,44.247,42.28452,99.52936,62.07147,10.9939255090556
92.678,43.7178,42.21444,99.625,62.07147,10.991633194971
92.7376,43.806,42.18816,99.7844,62.07147,10.9839597769526
92.3502,44.1882,42.12684,99.81628,62.07147,10.9924775512069
92.1118,44.6586,42.06114,99.81628,62.12826,10.9943253086067
92.1416,45.0702,42.02172,99.81628,62.07147,10.9743264219949
92.2012,45.4524,42.00858,99.81628,62.01468,10.9671612719677
92.2906,45.3936,42.01734,99.81628,61.95789,10.974816404381
92.231,45.6876,42.0699,99.81628,61.84431,10.9672449148353
92.231,45.8052,42.21444,99.625,61.84431,10.9680689970798
92.0522,45.8052,42.14874,99.1468,61.84431,10.9769873481587
91.9032,45.7758,42.01734,98.63672,61.61715,10.9563470166149
91.8734,46.2462,41.95602,98.09476,61.3332,10.9345650976198
91.8734,46.6578,41.90784,97.20212,61.10604,10.9225709350135
91.9628,46.6284,41.84214,96.56452,61.04925,10.9144680698707
91.8734,46.6284,41.83776,96.46888,61.27641,10.9315226580784
91.784,46.5696,41.829,96.46888,61.44678,10.9535360053671
91.9628,46.599,41.82024,96.50076,61.38999,10.951426493678
91.9032,45.7464,41.96478,96.94708,61.38999,10.9537666984493
91.9032,45.129,42.10056,97.17024,61.50357,10.9739584418131
91.5456,45.2172,42.1356,97.234,61.61715,10.9753699983592
91.3072,45.4524,42.30642,97.64844,61.84431,10.9609185011274
91.4562,45.6288,42.6612,98.44544,61.95789,10.9756769085668
91.1582,45.5406,42.95904,99.59312,61.73073,10.9963431450581
90.8006,45.5406,43.16928,101.15524,61.44678,10.9854100671322
90.9496,45.8934,43.26564,102.55796,61.3332,10.9954095603682
91.6648,45.9816,43.24374,102.87676,61.44678,11.0268233732021
92.7972,46.0992,43.3182,103.03616,61.9011,11.0228909750606
93.7508,46.1874,43.62918,105.204,62.52579,11.0117455183301
92.976,46.1286,43.9314,108.7108,62.52579,11.0249857536628
93.4528,46.0992,44.1066,111.58,62.58258,11.0246813635157
96.552,46.3932,44.1066,113.04648,62.69616,10.9997154654364
98.2208,47.3928,44.0628,113.26964,62.86653,10.9889772634625
98.2506,48.069,43.9752,113.14212,63.0369,10.9926156525529
98.3698,48.4512,43.9752,112.95084,62.92332,10.9784246546862
98.3698,48.363,44.0628,112.88708,62.80974,10.9638021430809
98.2208,47.9808,44.1504,113.0146,62.80974,10.9738902517165
98.936,48.069,44.238,113.174,62.80974,10.9743205016744
100.1578,48.069,44.457,113.4928,62.80974,10.9567590297652
100.873,47.775,44.676,114.16228,62.80974,10.9570527504919
100.9028,47.775,44.8512,114.64048,62.86653,10.9551934733429
100.9624,48.0396,44.8512,114.83176,62.86653,10.9253140932679
100.9326,48.069,44.8512,115.05492,62.86653,10.903222786131
101.6478,48.5982,44.8512,115.21432,62.92332,10.9132494386287
103.6742,48.8334,44.8512,115.21432,62.98011,10.9188716761134
105.1046,48.8628,44.7636,115.30996,63.0369,10.9234294527116
105.9986,48.8628,44.5884,115.66064,63.0369,10.946048729305
106.4158,48.8334,44.2818,115.8838,63.0369,10.9519410997632
106.2072,48.8922,44.0628,115.8838,63.0369,10.9487287196022
106.684,48.951,43.9752,117.12712,62.98011,10.9700064683002
107.5482,48.9804,43.9314,118.5936,62.80974,10.9857481501503
108.0548,48.951,43.9314,118.65736,62.52579,10.9851197900797
108.174,48.9804,43.71678,118.24292,62.469,10.9959904518295
108.2038,49.0098,43.4058,118.30668,62.52579,11.0097522184855
108.0846,49.0098,43.50654,118.49796,62.469,11.0188487553591
107.7568,48.9216,43.73868,118.33856,62.18505,11.0258948837505
107.4886,48.7452,43.7562,118.30668,61.67394,11.0328537061763
107.28,48.7746,43.65984,118.52984,61.27641,11.0404521091442
107.3098,48.8334,43.51968,118.5936,60.93567,11.0421159915324
106.7734,48.951,43.37952,118.62548,60.65172,11.0394776807077
104.598,48.8628,43.30506,119.26308,60.53814,11.0375843213737
102.8398,48.8922,43.27002,119.8688,60.53814,11.0402440653633
102.512,48.8922,43.27002,119.93256,60.53814,11.0424224926747
102.661,48.9804,43.2306,119.90068,60.53814,11.0369814829736
102.7802,48.9804,43.1649,119.80504,60.59493,11.0385938341599
102.512,48.9804,43.11672,119.64564,60.53814,11.0451666109275
102.3332,49.0098,43.09482,119.51812,60.31098,11.0374353497214
102.4822,48.8922,43.37514,120.31512,59.85666,11.0370115842782
102.8398,49.0392,43.65108,122.19604,59.68629,11.0469513276665
102.8994,49.833,43.60728,123.72628,59.79987,11.0396686931066
102.959,50.1858,43.4277,124.52328,60.08382,11.0306067371024
102.81,50.3328,43.0992,124.8102,60.14061,11.0225949187403
102.6908,50.3034,42.84516,124.10884,60.08382,11.0155950687942
102.7802,50.1564,42.79698,123.08868,60.08382,11.0273825649441
103.0782,50.1564,42.7926,122.5786,60.08382,11.0425008896124
103.257,49.6566,42.80136,122.4192,60.02703,11.0410152828708
103.1974,48.6864,42.89334,122.48296,59.85666,11.0445951999004
103.257,49.0098,42.95028,122.5786,59.79987,11.063615226952
103.4358,49.5978,42.88896,122.64236,59.85666,11.065420931313
103.4954,49.7742,42.77946,122.738,59.91345,11.0509246451854
103.4954,49.7448,42.7488,122.83364,59.97024,11.065851291657
103.3166,49.833,42.70062,122.83364,59.79987,11.0866261159034
102.3928,50.0388,42.56922,122.61048,59.68629,11.0747900624213
101.618,50.421,42.3765,122.2598,59.68629,11.086407894299
100.6644,51.1854,42.2451,122.16416,59.79987,11.1165688955068
99.2042,51.7146,42.2451,122.16416,59.79987,11.1113700418536
99.234,51.6558,42.3546,122.13228,59.85666,11.1043371270485
97.6844,51.6558,42.43782,122.1004,60.02703,11.113428209075
95.7176,51.5088,42.43782,122.00476,60.02703,11.1108763680158
94.7044,51.3912,42.43344,122.00476,60.08382,11.1063689923531
93.6614,51.3324,42.3765,122.00476,60.08382,11.1100746196992
93.1846,51.009,42.2889,122.00476,59.97024,11.1116610050888
93.1846,50.6268,42.21882,122.00476,59.79987,11.1173073699792
92.9164,50.6268,42.18378,121.941,59.74308,11.1316629388465
92.7972,50.4798,42.18378,121.87724,59.74308,11.135774964897
92.7674,50.1564,42.24948,122.19604,59.74308,11.1254187483271
92.7972,50.274,42.36336,122.96116,59.6295,11.1286796618409
92.4992,50.3916,42.53856,123.82192,59.57271,11.1368125049699
92.4098,50.3916,42.82326,124.68268,59.45913,11.1271599740633
92.4396,50.3622,43.16052,125.73472,59.40234,11.1277502972902
92.231,50.3622,43.48026,126.78676,59.6295,11.1337523223276
91.6052,50.421,43.64232,127.55188,60.02703,11.1278338783192
91.5456,50.421,43.58538,127.77504,60.25419,11.1343360689647
91.6946,50.5386,43.50654,127.80692,60.14061,11.1541596718509
91.7542,50.5974,43.57224,128.92272,59.79987,11.153658554474
91.784,50.5092,43.75182,130.67612,59.51592,11.1414795456792
91.7244,50.3328,43.8438,131.63252,59.40234,11.1546904320164
91.9032,50.127,43.8876,132.01508,59.45913,11.1732790156008
92.0522,50.3034,43.8876,132.1426,59.6295,11.1671073976541
92.0224,50.6268,43.8438,132.1426,59.74308,11.1686936062307
91.8138,50.6268,43.75182,132.07884,59.79987,11.1769329407012
91.7244,50.5974,43.63794,132.01508,59.85666,11.1639855009653
91.4264,50.5386,43.5591,131.9832,59.85666,11.1767838549623
90.9794,50.5092,43.53282,131.95132,59.79987,11.2065556128945
90.9198,50.421,43.49778,131.95132,59.6295,11.2014953796857
90.9198,50.421,43.52844,132.04696,59.28876,11.1939735131329
90.9794,50.4798,43.58976,132.04696,58.83444,11.2035749554959
90.8304,50.5974,43.53282,131.56876,58.55049,11.201417683701
90.6814,50.5092,43.41018,130.51672,58.60728,11.1951209308872
90.6814,50.4798,43.20432,128.82708,58.60728,11.2010982166087
90.7708,50.4798,42.705,126.75488,58.26654,11.2031401802172
90.7708,50.421,42.09618,125.54344,56.79,11.1959247395872
90.7708,50.4798,41.37348,125.35216,53.905068,11.1990499942202
90.8006,51.303,40.4931,125.2884,50.651001,11.2055429553988
91.2774,52.0086,40.17774,125.03336,48.49866,11.1968738746175
91.3966,51.8322,40.26096,125.03336,47.970513,11.1975240315278
91.8734,50.9208,40.05948,123.88568,47.976192,11.2068192507775
93.0058,50.6268,39.28422,120.9846,47.976192,11.198149105192
93.3336,50.9796,37.97898,117.98788,47.879649,11.1965026507896
93.3932,51.156,36.88836,115.82004,47.112984,11.2041511851077
93.3932,51.156,36.02112,113.71596,45.358173,11.1998479868479
94.4958,51.1266,35.13636,111.77128,43.353486,11.1959390922203
96.0752,51.1266,34.41804,110.59172,41.337441,11.2018281237407
95.5388,50.9796,34.12458,110.17728,39.883617,11.2019641492079
94.466,51.0678,34.20342,110.20916,39.486087,11.1956598251196
93.9594,50.9208,34.26036,110.3048,39.452013,11.2000679849883
93.9296,50.8326,34.17714,110.4642,39.434976,11.2044483936988
93.6316,51.3618,34.15524,111.35684,39.395223,11.1955454591203
92.7376,53.4786,34.19904,112.72768,39.366828,11.1992362806585
92.4396,55.1544,34.26036,113.3334,39.457692,11.2070342728834
92.827,55.272,34.13334,113.174,39.474729,11.1950928660065
92.976,55.2132,33.80922,112.8552,39.46905,11.2008269262597
92.976,55.1544,33.73038,112.66392,39.41226,11.2040523259982
93.0654,55.1544,33.6603,112.66392,39.559914,11.1747249373695
93.125,55.1838,33.5289,112.6958,39.849543,11.1638563519092
92.8866,55.0662,33.49386,112.56828,40.139172,11.1727415865135
92.231,54.8016,33.41064,112.28136,40.184604,11.1689298830512
91.5456,54.684,33.29676,112.09008,40.212999,11.1794418246959
91.3668,54.684,33.25734,112.0582,40.423122,11.2044502060486
91.337,54.5958,33.33618,112.09008,40.763862,11.2046037328889
90.741,54.39,33.36246,112.12196,40.457196,11.1929573926666
89.9364,54.4488,33.35808,112.18572,40.059666,11.2009958910354
89.7278,54.5958,33.37998,112.2176,39.991518,11.206074521957
91.6648,54.537,33.507,112.12196,39.991518,11.1934070006874
93.6018,54.243,33.72162,112.09008,40.042629,11.2041092354394
94.4064,53.9784,33.85302,112.09008,40.406085,11.2269847309892
94.7938,53.6256,33.90558,112.09008,40.780899,11.2197646143532
94.6448,53.508,33.97128,112.12196,41.132997,11.2152580124279
98.3102,53.5962,34.09392,112.44076,41.717934,11.224359810046
102.1246,53.4786,34.08516,112.66392,42.177933,11.2204417966804
102.2736,53.5962,33.91434,112.6958,42.155217,11.2152574459882
102.3928,53.5962,33.86178,112.6958,42.234723,11.222101608659
102.4226,53.5962,33.89244,112.75956,42.19497,11.222370404625
102.4524,53.0964,33.95376,112.82332,42.104106,11.2149959699851
102.363,52.6554,33.99756,112.88708,42.098427,11.220557118673
102.2736,52.6554,34.07202,112.91896,42.047316,11.2248008378095
102.3034,52.626,34.0764,113.0146,41.661144,11.214290374498
102.2736,52.5672,34.06764,113.4928,41.297688,11.2209048680509
102.1246,52.5378,34.06764,114.38544,41.377194,11.2272926494105
102.0948,52.5966,33.97128,114.95928,41.524848,11.201379145418
102.0948,52.7142,33.85302,114.768,41.479416,11.1976884702747
102.065,52.8024,33.84426,114.19416,41.292009,11.2043102407927
102.0948,52.7142,33.71286,113.52468,41.042133,11.1761197300163
102.0054,52.7142,33.3318,112.98272,40.77522,11.1619370047999
102.0054,52.8906,32.94198,112.50452,40.610529,11.1735777334342
101.7372,52.92,32.67042,111.7394,40.513986,11.171268401402
101.1412,52.626,32.55654,110.783,40.423122,11.1664097477267
99.7108,52.5966,32.66604,110.4642,40.298184,11.1694080402373
98.1314,52.5672,32.50398,110.3048,39.667815,11.1713690129582
97.7142,52.626,32.2806,108.32824,38.492262,11.1832217509182
97.744,52.8612,32.3901,105.45904,38.299176,11.2026985874373
96.8798,52.8612,32.3463,103.83316,38.151522,11.2061492242932
94.2872,52.6554,32.25432,103.67376,37.70856,11.1951613711542
92.7674,51.6264,32.3463,105.07648,37.186092,11.1985480955204
92.7972,50.568,32.50836,106.86176,36.816957,11.2065671087111
92.7078,50.0682,32.5653,107.9138,37.25424,11.1978164451077
92.7674,50.0388,32.631,108.32824,38.134485,11.1966644608684
92.7674,50.0094,32.59158,108.36012,39.139668,11.2039917232569
91.9628,50.0976,32.40324,108.2326,39.429297,11.2001240085907
90.4728,50.4798,32.12292,107.94568,39.480408,11.1953860279829
89.996,51.0384,31.7331,107.2762,39.781395,11.2021061818936
90.1748,51.6558,31.5798,106.76612,39.701889,11.2027169462925
90.1748,52.0086,31.74624,106.51108,39.673494,11.1933689131725
90.2046,52.1556,31.94772,106.3198,39.679173,11.2035668360144
89.4,51.6558,32.16672,106.35168,39.650778,11.2232303306977
87.0756,51.4794,32.35944,106.54296,39.537198,11.2188808825291
85.7346,51.8322,32.64852,106.70236,39.41226,11.2167576137396
84.9598,51.9498,33.05148,106.51108,39.440655,11.2271057547215
84.036,51.9498,33.24858,106.25604,39.520161,11.2182485671252
84.5426,52.0086,33.27048,106.25604,39.565593,11.2163619840559
84.3638,52.332,33.32304,105.17212,39.593988,11.2253051815807
83.2314,52.3908,33.5289,104.21572,39.701889,11.2192331626437
82.9334,52.3614,33.55518,104.12008,39.963123,11.2161387272868
83.589,52.3614,33.62964,104.0882,40.173246,11.2226816298327
84.6022,52.3614,33.71724,103.96068,40.161888,11.2208252395788
84.93,52.5672,33.47196,103.80128,40.122135,11.2164690720412
85.079,52.5966,33.1347,103.83316,40.144851,11.2201242472021
86.718,52.6848,32.99454,103.67376,40.133493,11.2228841340181
88.5358,52.9494,32.93322,103.41872,40.258431,11.2176509250588
88.8338,53.067,32.91132,103.35496,40.224357,11.2172474267626
88.8338,53.1552,32.97264,103.25932,40.502628,11.2254109392289
88.7742,53.1846,33.0252,102.4942,41.433984,11.2210726149098
88.7742,53.1846,33.02082,101.79284,41.962131,11.2093330074565
88.655,53.1258,33.05586,101.6972,41.973489,11.2064436646699
88.357,53.2728,33.13032,101.66532,42.115464,11.2005879673608
88.2378,53.5668,33.2223,101.60156,42.325587,11.1856521920022
88.2378,53.6844,33.2661,101.6972,42.410772,11.1720397801305
88.2378,53.7432,33.18288,101.76096,42.444846,11.1680546932664
88.0888,53.7726,32.82372,100.67704,42.564105,11.1673611985337
87.7014,53.4198,32.2806,98.38168,42.723117,11.171428939977
87.6716,53.0082,31.8426,96.437,42.581142,11.172569039043
87.612,52.8024,31.61922,95.44872,42.172254,11.1629202461519
87.5226,52.5084,31.58418,95.09804,42.08139,11.175053032022
87.5226,52.4202,31.57104,94.97052,42.285834,11.2026366067336
87.91,52.4202,31.57542,95.09804,42.518673,11.2003745398595
89.3404,52.4202,31.56666,95.25744,42.660648,11.195859856511
89.698,52.4496,31.5579,95.35308,42.768549,11.2071775134544
89.7278,52.2144,31.45716,95.64,42.836697,11.1986855001156
90.4728,51.3618,31.50972,96.50076,42.813981,11.195981100629
92.3502,50.8914,31.56228,97.48904,42.848055,11.2052594961126
93.6018,50.9796,31.55352,98.41356,42.683364,11.1994478649326
93.87,51.0384,31.55352,99.17868,42.484599,11.1958982606057
93.7508,51.0972,31.56228,99.24244,42.399414,11.2026998647381
93.8998,51.0678,31.55352,99.33808,42.740154,11.2010511988653
93.9296,50.6856,31.50534,99.4656,42.893487,11.1960935990504
94.9428,49.98,31.50096,99.52936,42.723117,11.2003136472266
99.1744,49.5684,31.52286,99.65688,42.660648,11.2031514407193
101.022,49.5096,31.43088,99.81628,42.751512,11.1969104388187
101.0816,49.5096,31.28196,99.91192,42.547068,11.1979915245794
101.32,49.8624,31.28634,99.9438,42.495957,11.2057219063944
