ED,ECU,FCU,FD,APL,Force
40.379,27.05388,66.9702,27.477372,127.26639,4.96964635427954
40.3492,27.05094,66.6198,27.51244,127.55034,4.97027064991494
40.3492,27.08328,66.6636,27.738788,127.66392,4.97008074944542
40.3194,27.048,66.7512,27.87906,127.49355,4.97521316740903
40.3194,27.03918,66.795,27.866308,127.32318,4.97536550136793
40.3492,27.06564,66.8826,27.87906,127.26639,4.97690368145616
40.3492,27.01566,66.7512,27.891812,127.32318,4.98043354668734
40.3492,26.89806,66.8388,27.882248,127.37997,4.98086785592196
40.2896,26.91864,67.3206,27.853556,127.49355,4.98554350475801
40.2598,26.94804,67.8462,27.853556,127.49355,4.99061573884313
40.2598,26.9598,68.2842,27.939632,127.49355,4.98828042988227
40.2896,26.90394,68.547,27.977888,127.49355,4.98935065013717
40.528,26.96274,68.5908,27.977888,127.49355,4.99689399501612
40.7366,27.03036,68.547,27.971512,127.49355,5.00024580199521
40.8856,27.03036,68.1966,27.818488,127.60713,5.00198107074517
41.0942,27.06564,67.4082,27.71966,128.06145,5.0066526713385
41.273,27.08328,66.576,27.738788,129.4812,5.00690244494111
41.4518,27.08916,66.1818,27.856744,131.35527,5.00609005726329
41.6306,27.1068,66.0942,28.140476,132.60465,5.01387144016596
41.6902,27.11268,66.138,28.287124,133.4565,5.01949534832301
41.6604,27.11562,66.138,28.092656,133.91082,5.01585332469635
41.6604,27.15972,66.138,27.914128,133.91082,5.01825987804201
41.5114,27.24204,66.0504,27.933256,134.53551,5.0250836939939
41.2134,27.09504,65.9628,28.105408,135.7281,5.02232249721025
41.124,27.24204,66.0942,28.19786,136.63674,5.02106928380903
41.124,27.59484,66.138,28.210612,137.26143,5.02604967920847
41.1538,27.69774,66.138,28.226552,137.14785,5.02584906788571
41.2134,27.68304,66.138,28.16598,134.64909,5.02837245056776
41.6902,27.783,66.138,28.207424,130.90095,5.03195221533436
42.1372,27.92118,66.0942,28.319004,128.17503,5.02753670621851
42.1372,28.03584,65.7,28.2935,127.09602,5.0278516085223
42.2266,27.97998,65.262,28.271184,126.92565,5.03109122056403
42.4352,27.9447,65.4372,28.124536,120.45159,5.02761590972934
42.7928,28.10934,65.481,28.025708,110.00223,5.02968207916272
43.21,28.38864,65.1744,27.977888,105.97014,5.03688273919303
43.2398,28.38864,64.386,27.987452,105.34545,5.0352818919031
43.21,28.59444,63.3348,28.060776,105.40224,5.03262673408883
43.2398,28.55916,62.8092,28.137288,105.45903,5.03597652811814
43.2696,28.46802,62.6778,28.220176,105.45903,5.03558786790572
43.2696,28.6356,62.6778,28.32538,105.68619,5.03283019437355
43.2696,28.64736,62.634,28.398704,106.1973,5.03531128750322
43.3292,28.62678,62.5464,28.40508,106.25409,5.0361520773487
43.1802,28.65324,62.5026,28.433772,105.91335,5.03297336814765
42.8524,28.71204,62.5464,28.459276,105.51582,5.03473581132126
42.8524,28.71792,62.5464,28.430584,105.23187,5.03681985458932
42.8822,28.72674,62.415,28.32538,105.51582,5.03313868336888
42.8524,28.7238,62.3712,28.30944,105.85656,5.03426003905802
42.8524,28.73262,62.3712,28.315816,105.79977,5.03755353083824
43.1802,28.7238,62.3712,28.290312,105.40224,5.03334615797152
43.3292,28.62972,62.3712,28.178732,104.94792,5.03388576644426
43.2398,28.55916,62.415,28.130912,105.11829,5.03832594016195
44.2232,28.56504,62.415,28.16598,105.00471,5.03359681128105
46.3688,28.63854,62.3712,28.169168,104.77755,5.03364955918426
47.7098,28.7679,62.4588,28.24568,104.66397,5.03779500657377
47.8588,28.81788,63.51,28.331756,104.60718,5.03381526541922
47.829,28.87668,64.8678,28.350884,104.55039,5.0337859578027
48.1866,28.87374,64.9554,28.354072,103.75533,5.03678408159359
49.021,28.7532,64.2984,28.34132,103.64175,5.03003142806939
49.3786,28.75614,63.4224,28.299876,103.98249,5.02581729134721
49.3488,28.8855,63.3786,28.274372,104.26644,5.03078124757791
49.2892,29.0619,64.1232,28.239304,104.32323,5.02995396039898
49.2296,29.13246,64.1232,28.143664,104.15286,5.02374751794908
49.2296,29.11776,63.8166,27.965136,103.9257,5.02339448199067
49.1998,29.04132,63.291,27.92688,103.86891,5.0236647908104
49.021,28.93548,63.1158,27.837616,103.69854,5.01933731411493
49.021,28.87962,63.2034,27.455056,104.09607,5.01659575248486
48.872,28.8855,63.291,27.139444,104.94792,5.01370876385331
48.7528,28.28868,63.51,26.995984,105.40224,5.00937797282121
48.7528,28.05054,63.6852,26.916284,105.45903,5.01209528402449
48.7528,28.06818,63.6852,26.916284,105.45903,5.01427469825824
48.6336,28.07112,63.6852,26.913096,105.45903,5.00656632091997
48.3058,27.95352,63.729,26.71544,105.45903,5.00434974260368
47.7992,27.9741,63.729,26.495468,105.57261,5.00866360717133
47.2032,28.0623,63.9918,26.422144,105.34545,5.00275061835241
46.7562,28.2093,64.5612,26.670808,105.28866,4.99651186429184
46.339,28.35336,64.7802,27.037428,105.6294,4.99839771781171
46.19,28.25634,64.6488,27.08206,105.97014,4.9948540700685
46.1602,27.94176,64.605,27.123504,106.14051,4.99078183602421
45.5642,27.63306,64.605,27.117128,106.1973,4.99159054790789
44.7298,27.47724,64.605,27.101188,106.1973,4.98912583660737
44.0146,27.42432,64.605,27.20958,106.08372,4.98317600709381
43.5974,27.47136,64.6488,27.317972,105.51582,4.97930330276009
43.5974,27.51252,64.605,27.32116,104.83434,4.97715399175368
43.657,27.49488,64.6488,27.247836,104.83434,4.97490086659803
43.5676,27.46254,64.605,27.171324,104.72076,4.9720714200803
43.508,27.34788,64.6488,27.238272,104.77755,4.9676566894779
43.7166,27.20676,65.043,27.381732,104.72076,4.96302666100137
43.7166,27.23616,65.7,27.378544,104.72076,4.96008531334773
43.6868,27.25674,66.3132,27.333912,104.43681,4.9561435457685
43.6868,27.18618,66.4884,27.343476,104.38002,4.95291684286189
43.6868,27.1803,66.4446,27.349852,104.60718,4.95463122378039
43.7166,27.048,66.357,27.375356,104.32323,4.95232352700856
43.7464,26.74518,66.0942,27.36898,104.26644,4.94391203711753
43.955,26.67756,66.138,27.557072,104.38002,4.94273112853568
44.2828,26.77752,66.7074,27.946008,104.38002,4.9409052431048
44.7596,27.10386,67.4958,28.067152,104.32323,4.92855645179236
44.7894,27.55074,67.9776,28.11816,104.03928,4.92532878203156
44.6404,27.50664,67.9776,28.137288,103.9257,4.92986807480413
44.9086,27.35376,68.2404,28.140476,103.86891,4.92238674809622
44.7596,27.32142,68.4594,28.140476,103.75533,4.91743245528214
44.6404,27.3273,68.2842,28.153228,103.86891,4.91911244995453
44.7,27.4449,67.9776,28.239304,104.32323,4.91109290590917
44.6702,27.51546,67.8024,28.38914,104.60718,4.90584959147325
44.6702,27.65364,67.8024,28.529412,104.55039,4.90612190719861
44.551,27.88002,67.8024,28.736632,104.89113,4.89960237000062
44.5212,27.78888,67.452,28.927912,106.02693,4.89501219601393
44.3126,27.53604,67.3206,28.988484,106.65162,4.89396742725769
43.508,27.33612,67.9776,29.004424,106.36767,4.8876520208095
42.763,27.23028,68.4156,29.013988,106.42446,4.88359506007632
42.5842,27.1803,68.3718,29.029928,106.53804,4.88154527753536
42.4948,27.18618,68.2404,29.007612,106.48125,4.87213916484049
42.5246,27.19206,68.1528,28.825896,106.59483,4.86597478824897
42.6438,27.23616,68.0652,28.497532,106.93557,4.87156975976335
42.614,27.2832,67.9338,28.392328,107.38989,4.87629949952012
42.6438,27.32142,67.9338,28.401892,107.44668,4.87486228919409
42.6736,26.79222,67.89,28.306252,107.10594,4.8752670020364
42.465,25.9014,67.89,28.185108,106.1973,4.87710459443527
42.0776,25.62504,68.2842,27.993828,105.45903,4.87791007409274
41.8094,25.86318,68.8098,27.84718,105.85656,4.88190924729763
41.6008,26.166,69.5982,27.808924,106.14051,4.8843031665443
41.273,26.16306,70.6494,27.872684,106.42446,4.88035574528196
40.7068,26.33946,71.1312,27.907752,105.85656,4.88071337322795
40.0214,26.44824,71.175,27.891812,103.75533,4.88494282591132
39.8724,26.48352,71.175,27.87906,100.91583,4.88389333276044
39.932,26.4747,71.1312,27.952384,98.47386,4.88645654125133
39.9022,26.6217,70.9998,28.427396,97.50843,4.88992062723821
39.8426,27.21852,71.3502,28.825896,97.56522,4.88557209635591
39.783,27.64188,71.7882,28.465652,97.33806,4.88580934012133
39.8128,27.62424,71.5692,27.796172,97.28127,4.88912557807466
39.7234,28.15344,70.4742,27.295656,97.16769,4.8859973654854
39.9618,28.80612,69.423,27.024676,96.99732,4.88591895215277
40.677,28.95606,69.2916,26.897156,96.99732,4.88808124751692
41.1836,28.98546,69.2478,26.941788,96.94053,4.88273380112206
41.422,29.01486,68.1966,26.884404,96.99732,4.87950232994631
41.6008,28.9884,66.2694,26.160728,97.05411,4.88298389611994
41.422,28.959,63.8166,24.923784,96.77016,4.88247077476892
41.2134,28.94136,62.634,24.142724,96.48621,4.8802235826462
41.422,28.91784,62.634,23.948256,96.25905,4.88176958523211
41.8392,28.92078,61.4514,23.948256,96.03189,4.87818153569558
41.9584,29.02662,60.1812,23.95782,96.08868,4.86990515083173
41.9286,29.07366,59.3928,24.008828,96.31584,4.86941174278941
41.9882,29.08248,58.9548,24.289372,96.03189,4.87164031390519
41.8988,28.9884,59.0862,24.780324,96.20226,4.86832419319344
41.869,29.06778,59.1738,25.382856,97.22448,4.86919916720275
41.8988,29.10306,58.9548,25.835552,97.96275,4.87240454256815
41.9882,29.0913,58.8234,25.845116,98.13312,4.8684602151239
42.2266,29.11482,58.7358,25.924816,98.18991,4.86883264934503
42.1372,29.01486,58.7358,25.963072,98.53065,4.87316646308679
42.018,28.58856,58.692,25.931192,98.41707,4.86873632365217
41.8988,28.29456,58.5606,26.007704,98.30349,4.8685164878876
41.8392,28.32984,58.473,26.246804,98.13312,4.8727780019427
42.018,28.51212,58.4292,26.371136,97.50843,4.86910370190934
42.4352,28.64736,58.3854,26.367948,96.94053,4.86824671276968
42.6438,28.61796,58.2102,26.128848,96.77016,4.87206021843842
42.6736,28.59738,58.1226,25.921628,96.65658,4.86958193869622
42.7034,28.61796,58.1664,25.915252,96.59979,4.86800755911083
42.8226,28.60914,58.3854,25.931192,96.59979,4.87142157684768
42.9418,28.58856,58.473,26.004516,96.543,4.87016542017647
42.9716,28.5621,58.2978,26.04596,96.48621,4.86769284628383
42.9716,28.5768,57.9036,26.049148,96.37263,4.87097707551835
43.0014,28.59738,57.9036,26.020456,96.31584,4.87105145377221
43.061,28.70616,58.1226,26.007704,96.31584,4.86539550068328
43.1504,29.07072,57.9912,26.151164,96.37263,4.86468578980888
43.21,29.08836,57.8598,26.179856,96.48621,4.8660572035382
43.3292,29.06484,57.8598,26.163916,96.543,4.86324942570619
43.2994,29.17068,57.816,26.167104,96.42942,4.86470343989198
43.0908,29.27358,57.8598,26.147976,96.20226,4.86701888292213
42.912,29.6646,57.9036,26.106532,94.66893,4.86044214813524
42.763,29.8704,57.816,25.979012,92.05659,4.85597700769818
42.614,29.8116,57.7722,25.672964,90.12573,4.85570476034291
42.5842,29.8704,57.7722,25.500812,89.1603,4.85100397464501
42.5544,29.9292,57.7722,25.504,88.76277,4.85227670507143
42.5246,29.8998,57.816,25.446616,88.93314,4.85633826932547
42.5246,29.9586,57.816,25.258524,88.13808,4.84866367049115
42.5246,29.988,57.816,24.952476,86.3208,4.84441428412308
42.5246,29.8116,57.7722,24.799452,84.90105,4.84430971595354
42.4948,29.4294,57.6408,24.758008,84.27636,4.83643605003717
42.5246,29.13834,57.6408,24.732504,84.10599,4.83362927632216
42.465,29.14422,57.6408,24.72294,83.93562,4.83788190082895
41.9882,28.96488,57.6408,24.710188,83.82204,4.83282983810752
41.6306,28.60914,57.5094,24.496592,83.87883,4.8249948203362
41.7498,28.49742,57.4656,24.474276,84.21957,4.82634966101384
41.8094,28.49154,57.378,24.624112,84.6171,4.82608449626985
41.6604,28.59444,57.2466,24.815392,84.90105,4.81770025193699
41.273,28.58268,57.3342,24.891904,85.01463,4.81224586712286
41.0048,28.36512,57.4218,24.91422,84.90105,4.81284354566329
41.0942,28.37982,57.4656,24.911032,84.78747,4.81275030755957
41.0942,28.16814,57.378,24.828144,84.33315,4.81163848936792
41.0346,28.20342,57.5532,24.745256,84.10599,4.80951210994403
41.0942,28.44744,57.9912,24.764384,84.16278,4.80640333414713
41.3624,28.38276,58.0788,24.773948,84.16278,4.80660734824375
41.5114,28.2387,58.2102,24.67512,83.70846,4.80448559519027
41.3326,28.28868,58.5168,24.697436,83.70846,4.79883092301989
41.3624,28.31514,58.5606,24.67512,84.38994,4.80240141713691
41.571,28.30926,58.473,24.646428,84.6171,4.80495829376155
41.9882,28.35924,58.4292,24.662368,84.44673,4.79546916725384
42.3458,28.35924,58.3854,24.655992,83.70846,4.79535349841665
42.4352,28.35924,58.3416,24.64324,83.19735,4.79906618862995
42.4054,28.35924,58.3854,24.636864,83.53809,4.78695543771544
42.0478,28.35924,58.3854,24.649616,83.93562,4.78228582204273
41.9584,28.35924,58.6044,24.649616,84.10599,4.78738219211025
41.9286,28.36806,59.0424,24.662368,83.93562,4.78068644690241
40.8856,28.36806,59.2614,24.630488,83.87883,4.77439298504375
38.442,28.51506,59.4804,24.59542,84.56031,4.77534341023127
36.7434,28.44744,59.568,24.51572,85.63932,4.76944632480689
36.505,28.17696,58.5168,24.407328,86.26401,4.76304536747405
36.505,28.1358,57.2028,24.375448,86.77512,4.76234868733131
36.1176,28.18578,57.9036,24.426456,87.4566,4.75816679490507
35.164,28.1799,58.5606,24.48384,87.79734,4.75250565133709
34.9852,28.11816,58.6044,24.506156,87.68376,4.75006859901095
35.313,27.97704,58.3854,24.49978,87.39981,4.74631813196384
35.462,27.80064,58.2978,24.502968,87.34302,4.74150082720018
35.5216,27.71538,59.787,24.490216,87.62697,4.73731063047983
35.4918,27.85062,60.4002,24.506156,88.30845,4.7303216760459
35.5514,27.9153,60.4002,24.506156,89.21709,4.72491661480724
35.5812,27.91824,60.4002,24.522096,90.12573,4.72796972461246
35.5812,27.86238,60.3126,24.525284,90.12573,4.73024216046231
35.611,27.8271,60.225,24.544412,89.44425,4.725998561916
35.7004,27.8124,60.0498,24.662368,89.1603,4.72723025818004
35.7898,27.8124,59.9184,24.745256,89.21709,4.7308713925143
35.8196,27.89178,59.8308,24.748444,89.27388,4.72647882009395
35.9984,27.93294,59.787,24.80264,89.21709,4.72679640302519
36.2666,27.93294,59.9622,24.952476,89.27388,4.73090520222854
36.1474,27.95646,61.6266,25.16926,89.21709,4.72687436522919
36.356,28.00938,62.634,25.255336,88.87635,4.72653460042057
36.8626,27.8271,61.758,24.920596,88.36524,4.73016038083065
37.25,27.65364,61.4514,24.550788,87.91092,4.72725375463855
37.5182,28.24164,62.8092,24.735692,87.62697,4.72645279118383
37.6076,29.08248,66.3132,24.831332,87.51339,4.72941930627322
37.6374,29.21772,68.7222,24.793076,87.62697,4.72760432425351
38.0248,29.21478,68.8098,25.1055,87.79734,4.72676964229205
38.5016,29.2236,69.423,25.545444,87.85413,4.7283087837967
38.7102,29.2824,69.9924,25.80686,88.87635,4.72411259553439
38.889,29.36472,70.08,25.83874,89.04672,4.72055861282518
39.3658,29.5764,69.9486,25.803672,89.04672,4.72314164724077
40.081,29.8998,69.9486,25.72716,89.04672,4.71940870635583
40.2896,29.9586,69.9486,25.564572,89.04672,4.71018683398546
40.081,29.9586,69.5106,25.325472,89.44425,4.71114805742949
39.8128,29.8704,68.8098,25.23302,90.18252,4.7130310581927
39.6042,29.7528,68.2404,25.23302,91.09116,4.70549128280226
39.634,29.7528,68.0214,25.236208,91.48869,4.70566083998303
39.634,29.7528,68.0214,25.293592,91.20474,4.70862171244005
39.6042,29.7528,68.0214,25.284028,90.80721,4.69699234770083
39.5744,29.7528,68.0214,25.284028,90.80721,4.69118127572328
39.3658,29.694,67.89,25.08956,92.73807,4.69695876579789
39.0082,29.6646,67.4082,24.589044,94.61214,4.69342777826271
38.442,29.4588,66.6198,24.257492,94.8393,4.69212770701481
38.1738,29.05602,66.0942,24.1491,94.8393,4.69674865472412
38.2334,29.0031,66.0942,24.158664,94.8393,4.69317567164213
38.0844,29.02956,65.8752,24.187356,94.78251,4.69239781544014
38.0546,29.05602,65.6562,24.289372,94.72572,4.69596178952033
37.995,29.04426,65.5686,24.397764,94.55535,4.693181692935
38.0844,28.9443,65.4372,24.251116,94.10103,4.69295068092354
38.2036,28.74732,65.3496,24.136348,93.7035,4.69482476554093
38.0546,28.50036,65.481,23.97376,93.76029,4.6896025639617
38.0546,28.27104,65.5248,23.855804,93.47634,4.68712831095425
38.0844,28.08876,65.5248,23.600764,92.5677,4.68922368364129
38.0546,27.96528,65.3934,23.482808,91.9998,4.6845413490591
38.0546,27.92118,64.7364,23.454116,91.9998,4.6799397665877
38.144,27.94176,64.2984,23.409484,91.88622,4.68365736866407
38.3824,27.9594,64.6488,23.540192,91.9998,4.68440180685012
38.5612,27.95058,65.3058,24.193732,92.17017,4.68041121355462
38.4718,28.02114,65.919,24.32444,91.9998,4.68327014597669
38.442,28.14462,65.9628,24.525284,91.77264,4.68512212309894
38.591,28.01232,66.7512,24.840896,91.37511,4.6774889369481
38.5314,28.00056,67.7148,24.831332,91.09116,4.67558315151339
38.591,27.99762,67.8462,24.860024,91.09116,4.67938321608175
38.591,27.96234,67.7586,24.821768,91.14795,4.67571845236158
38.4718,27.87708,67.452,24.856836,90.12573,4.67584130684563
38.5612,27.6066,67.9776,24.863212,87.4566,4.68017514785302
38.8294,27.2832,68.2404,24.891904,86.03685,4.67314461912052
38.889,27.35082,67.3206,24.831332,85.80969,4.66785655774513
38.8294,27.1656,66.7512,24.799452,85.69611,4.66843303947365
38.889,27.21852,66.7512,24.939724,85.80969,4.66478809062311
38.8592,28.53858,66.8826,25.111876,86.49117,4.66473900030646
38.8592,29.5176,67.1892,24.990732,86.77512,4.66772358527562
39.038,29.4588,67.233,24.458336,86.77512,4.66519933682372
39.3658,29.0766,66.7512,23.91,86.83191,4.66501915456189
39.6042,29.1207,66.2256,23.881308,86.83191,4.66658665383178
39.6042,29.15892,66.138,23.884496,86.77512,4.66104555141894
39.6042,28.61502,66.0942,23.884496,86.71833,4.65739557240957
39.2764,28.00644,66.0942,23.890872,86.94549,4.66076775072452
38.591,27.85356,66.0504,23.865368,87.39981,4.660724147547
38.1142,28.43274,65.9628,23.874932,87.74055,4.65818345959643
37.9652,28.9443,66.0504,24.123596,87.96771,4.65962580312127
37.8758,29.37354,66.0942,24.26068,88.81956,4.65713047792049
37.846,29.4882,66.0066,24.231988,90.12573,4.64915221082697
37.995,29.8116,65.919,24.18098,90.80721,4.64807171008005
38.442,30.6642,65.9628,24.184168,90.80721,4.65078983081349
38.6804,30.6348,66.0066,24.184168,91.03437,4.64776712040622
38.9784,30.576,65.919,24.279808,91.9998,4.64774813817375
39.485,30.576,65.8314,24.385012,92.51091,4.65152568043112
39.8128,30.576,65.7438,24.136348,91.60227,4.64849358600942
40.0214,30.576,65.5686,23.63902,89.61462,4.6458947362184
39.9618,30.429,65.5686,23.06518,87.91092,4.64605617712152
39.9916,30.3702,65.6562,22.612484,87.05907,4.64143693061907
39.9618,30.3996,65.6124,22.612484,87.34302,4.64174524289795
39.6042,30.4878,65.6124,22.647552,87.39981,4.64535235327324
39.485,30.576,65.5686,22.733628,86.43438,4.64248366846219
39.485,30.6348,65.6124,22.880276,85.80969,4.64001043350516
39.485,30.576,65.8752,22.851584,85.63932,4.63903230019413
39.485,30.4878,66.4446,22.7145,85.63932,4.63272046325359
39.2764,30.3114,66.6636,22.612484,85.63932,4.62929706132969
38.8592,30.1938,66.6636,22.806952,85.69611,4.63339415417668
38.6506,30.2232,66.6636,23.680464,85.69611,4.63295600459995
38.6208,30.3408,67.014,24.110844,86.03685,4.62692103474436
38.6208,30.3702,67.6272,24.206484,86.37759,4.62606519859741
38.5016,30.3702,67.6272,24.302124,86.49117,4.62679110354545
38.3526,30.5172,67.5396,24.295748,86.49117,4.62225704874815
38.7698,30.723,67.5396,24.257492,86.49117,4.61983933541877
39.1572,30.6936,67.4082,24.343568,86.49117,4.62187204496612
39.1572,30.6936,66.9264,24.3882,86.54796,4.62098682309677
39.1572,30.6348,66.357,24.330816,86.77512,4.61839327017418
39.0678,30.282,66.2256,24.190544,87.34302,4.61708303115544
38.8294,30.1938,66.2256,24.16504,87.57018,4.61441169371291
38.4718,30.135,66.2256,24.184168,87.4566,4.61137568786717
38.3228,30.0762,66.2256,24.193732,87.68376,4.6069467153952
38.4122,30.0468,65.8752,24.168228,87.28623,4.60137692873502
38.591,29.7234,65.6124,24.168228,86.94549,4.60352499596634
38.6804,29.4882,65.6124,24.168228,86.94549,4.6068507841827
